Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-89.9688949584961,-60.64729309082031,-74.16529846191406,2.0291733741760254,-3.1159214973449707,-2.8573641777038574,2286.704193353653
D4:22:CD:00:05:6E,75.79308319091797,-41.23057556152344,113.79298400878906,0.7631045579910278,-6.184806823730469,-6.087693214416504,2286.704193353653
D4:22:CD:00:05:5D,-137.11924743652344,-71.909912109375,-136.35877990722656,-1.7153048515319824,1.2487621307373047,-0.8392171859741211,2286.7757408618927
D4:22:CD:00:05:6B,-83.87027740478516,-58.656620025634766,-82.51378631591797,2.332451343536377,2.8998870849609375,0.47267723083496094,2286.7757408618927
D4:22:CD:00:49:AA,-160.27418518066406,-81.86148834228516,88.97451782226562,-0.0016817115247249603,-0.3046901822090149,-1.477193832397461,2286.7757408618927
D4:22:CD:00:05:6E,20.601184844970703,-60.0788688659668,89.78913116455078,10.226879119873047,1.3252825736999512,3.249147415161133,2286.7757408618927
D4:22:CD:00:05:5E,12.821027755737305,-72.30524444580078,-94.98251342773438,4.050359725952148,-3.1715383529663086,16.668277740478516,2286.7757408618927
D4:22:CD:00:05:5D,-149.90237426757812,-70.49078369140625,-123.29942321777344,-2.880221366882324,2.470428943634033,0.020589828491210938,2286.806741476059
D4:22:CD:00:05:6B,-75.12274169921875,-52.0856819152832,-89.83888244628906,0.9893107414245605,3.29899263381958,2.3096141815185547,2286.806741476059
D4:22:CD:00:49:AA,-159.8340606689453,-81.59858703613281,86.74542999267578,-0.37120383977890015,-1.7271692752838135,-1.7797470092773438,2286.806741476059
D4:22:CD:00:05:6E,3.793792247772217,-54.38897705078125,109.44857788085938,-1.6645398139953613,13.611835479736328,8.768657684326172,2286.806741476059
D4:22:CD:00:05:5E,3.0570735931396484,-80.3876724243164,-85.73896026611328,0.06885316967964172,-2.009134292602539,14.06129264831543,2286.806741476059
D4:22:CD:00:05:5D,-159.49107360839844,-68.5328369140625,-114.20207977294922,-1.3977389335632324,2.9545836448669434,0.8264760971069336,2286.835755586624
D4:22:CD:00:05:6B,-74.48247528076172,-42.872074127197266,-91.6221923828125,-1.2898337841033936,5.049880027770996,6.031719207763672,2286.835755586624
D4:22:CD:00:49:AA,-157.077880859375,-78.49112701416016,83.70812225341797,-1.2717626094818115,-2.5291433334350586,6.668125152587891,2286.835755586624
D4:22:CD:00:05:6E,14.6353178024292,-62.505069732666016,103.5606918334961,-14.790855407714844,8.045370101928711,9.99781608581543,2286.835755586624
D4:22:CD:00:05:5E,-84.96431732177734,-85.54051971435547,1.9294915199279785,1.3623480796813965,-2.0181140899658203,10.247674942016602,2286.835755586624
D4:22:CD:00:05:5D,-164.46713256835938,-67.06214141845703,-109.20179748535156,-0.9435948133468628,2.0959415435791016,0.954005241394043,2286.866285800934
D4:22:CD:00:05:6B,-75.19693756103516,-29.68320655822754,-89.04063415527344,-0.07569599151611328,9.00832748413086,18.90605926513672,2286.866285800934
D4:22:CD:00:49:AA,-154.70631408691406,-75.12781524658203,82.78182220458984,2.488314628601074,0.32954657077789307,4.018531799316406,2286.866285800934
D4:22:CD:00:05:6E,43.013240814208984,-65.56446075439453,76.90343475341797,-3.619581699371338,-1.7117750644683838,6.860864639282227,2286.866285800934
D4:22:CD:00:05:5E,-130.70962524414062,-81.88255310058594,45.83185577392578,0.22493448853492737,-1.4244067668914795,6.243188858032227,2286.866285800934
D4:22:CD:00:05:5D,-167.21365356445312,-66.3912582397461,-106.11203002929688,-0.6895890235900879,1.922452449798584,0.9418535232543945,2286.8962829113007
D4:22:CD:00:05:6B,-71.48895263671875,-12.421588897705078,-84.1139144897461,5.514476776123047,2.5076050758361816,24.619037628173828,2286.8962829113007
D4:22:CD:00:49:AA,-157.3316650390625,-73.11996459960938,85.69223022460938,3.3507614135742188,1.2572405338287354,5.517367362976074,2286.8962829113007
D4:22:CD:00:05:6E,57.820674896240234,-63.098960876464844,68.83401489257812,-1.5126702785491943,-0.9801614284515381,-3.6663451194763184,2286.8962829113007
D4:22:CD:00:05:5E,-133.6668701171875,-79.46477508544922,48.1826286315918,-3.288076877593994,-1.8932149410247803,2.9931163787841797,2286.8962829113007
D4:22:CD:00:05:5D,-168.98080444335938,-66.75528717041016,-104.10778045654297,-0.6190276145935059,1.9892356395721436,1.1555585861206055,2286.9264163970947
D4:22:CD:00:05:6B,-55.94578170776367,5.742971897125244,-79.33495330810547,10.510894775390625,-9.96723747253418,18.73261260986328,2286.9264163970947
D4:22:CD:00:49:AA,-158.88307189941406,-72.90483856201172,87.88850402832031,-1.1838183403015137,2.6101880073547363,5.977922439575195,2286.9264163970947
D4:22:CD:00:05:6E,64.52240753173828,-64.44694519042969,70.99751281738281,-2.6308107376098633,-1.2345879077911377,-8.257160186767578,2286.9264163970947
D4:22:CD:00:05:5E,-119.06370544433594,-77.68638610839844,34.193668365478516,-3.044485092163086,-1.4094195365905762,-1.4329166412353516,2286.9264163970947
D4:22:CD:00:05:5D,-170.2154083251953,-68.27677917480469,-102.81861877441406,-0.5790799856185913,1.8279426097869873,0.9365196228027344,2286.9560561180115
D4:22:CD:00:05:6B,-32.941490173339844,22.11764144897461,-73.53985595703125,5.148059844970703,-12.726816177368164,6.05253791809082,2286.9560561180115
D4:22:CD:00:49:AA,-157.3616180419922,-73.75753784179688,87.48450469970703,-1.7957334518432617,2.737466335296631,2.3325891494750977,2286.9560561180115
D4:22:CD:00:05:6E,64.31047058105469,-69.6786117553711,78.56875610351562,-2.066704273223877,-3.173076629638672,-6.5821027755737305,2286.9560561180115
D4:22:CD:00:05:5E,-99.99932861328125,-75.5459976196289,14.453927040100098,-1.2599647045135498,0.40923911333084106,-5.606817245483398,2286.9560561180115
D4:22:CD:00:05:5D,-170.6160888671875,-70.71575164794922,-102.19979095458984,-0.37347090244293213,1.1964530944824219,0.49850940704345703,2287.0160558223724
D4:22:CD:00:05:6B,-9.136448860168457,35.331756591796875,-65.14727783203125,-5.6211442947387695,-12.187177658081055,1.9211597442626953,2287.0160558223724
D4:22:CD:00:49:AA,-153.65440368652344,-75.053466796875,85.0884017944336,-0.9168109893798828,1.9639389514923096,-0.42006969451904297,2287.0160558223724
D4:22:CD:00:05:6E,49.81865692138672,-75.65251159667969,99.00531005859375,-2.030083179473877,-5.484165191650391,-4.391922950744629,2287.0160558223724
D4:22:CD:00:05:5E,-81.28887939453125,-72.59668731689453,-6.730249881744385,0.5164872407913208,0.740358829498291,-7.045984268188477,2287.0160558223724
D4:22:CD:00:05:5D,-170.01060485839844,-73.62394714355469,-103.04779815673828,-1.6871092319488525,0.3675931692123413,0.03519153594970703,2287.045070171356
D4:22:CD:00:05:6B,11.911407470703125,45.18131637573242,-55.424224853515625,-9.315042495727539,-7.334519386291504,-5.6529083251953125,2287.045070171356
D4:22:CD:00:49:AA,-148.8092803955078,-76.34879302978516,81.91970825195312,-1.092949628829956,0.4174973964691162,-2.842559337615967,2287.045070171356
D4:22:CD:00:05:6E,15.571552276611328,-77.66033172607422,138.57330322265625,-1.0919079780578613,-5.5963239669799805,-4.902762413024902,2287.045070171356
D4:22:CD:00:05:5E,-63.1336669921875,-68.15275573730469,-28.33477783203125,3.5512943267822266,-2.085783004760742,-5.731614112854004,2287.045070171356
D4:22:CD:00:05:5D,-167.93832397460938,-76.4272232055664,-106.09890747070312,-1.0404119491577148,-0.21005254983901978,-0.3395853042602539,2287.0767681598663
D4:22:CD:00:05:6B,24.274717330932617,50.51183319091797,-43.265968322753906,-10.871286392211914,-1.8793363571166992,-8.833131790161133,2287.0767681598663
D4:22:CD:00:49:AA,-143.33399963378906,-77.36373138427734,78.16496276855469,-1.1351776123046875,0.09728546440601349,-4.164985656738281,2287.0767681598663
D4:22:CD:00:05:6E,-12.290797233581543,-73.7288818359375,173.27767944335938,-0.6163123846054077,-6.099699974060059,-4.634885787963867,2287.0767681598663
D4:22:CD:00:05:5E,-52.610748291015625,-61.83527374267578,-45.20826721191406,5.696819305419922,-7.439791679382324,-5.699954032897949,2287.0767681598663
D4:22:CD:00:05:5D,-165.0315399169922,-78.86161041259766,-110.4610824584961,0.38441431522369385,-0.27977585792541504,-1.3235998153686523,2287.1067690849304
D4:22:CD:00:05:6B,29.7305908203125,53.06373977661133,-33.914390563964844,-7.319879531860352,-3.0828256607055664,-10.335954666137695,2287.1067690849304
D4:22:CD:00:49:AA,-139.22352600097656,-77.8588638305664,75.93516540527344,-0.6530388593673706,0.28172510862350464,-4.352914810180664,2287.1067690849304
D4:22:CD:00:05:6E,-21.494096755981445,-67.5213623046875,-168.92791748046875,-2.356748580932617,-8.158634185791016,-5.734560966491699,2287.1067690849304
D4:22:CD:00:05:5E,-54.56999588012695,-56.35346984863281,-54.90089797973633,7.803305625915527,-15.012754440307617,-9.634033203125,2287.1067690849304
D4:22:CD:00:05:5D,-163.02915954589844,-81.12427520751953,-112.93638610839844,1.2275121212005615,0.0382235050201416,-0.5052919387817383,2287.1357786655426
D4:22:CD:00:05:6B,32.21443557739258,56.69645690917969,-32.388893127441406,-1.6052086353302002,1.332594633102417,-10.944026947021484,2287.1357786655426
D4:22:CD:00:49:AA,-134.65447998046875,-78.32524871826172,73.31688690185547,-1.0274059772491455,0.07384175062179565,-2.3548121452331543,2287.1357786655426
D4:22:CD:00:05:6E,-25.695898056030273,-61.717899322509766,-157.275390625,-2.6959166526794434,-8.116607666015625,-7.165894508361816,2287.1357786655426
D4:22:CD:00:05:5E,-64.45375061035156,-53.94919967651367,-59.251441955566406,2.907320499420166,-22.762447357177734,-15.469200134277344,2287.1357786655426
D4:22:CD:00:05:5D,-161.3328857421875,-83.47042083740234,-114.5576171875,-0.6834263801574707,0.4022406339645386,0.4454030990600586,2287.166323900223
D4:22:CD:00:05:6B,28.914316177368164,61.789825439453125,-39.44239044189453,2.050048351287842,1.6651840209960938,-11.791448593139648,2287.166323900223
D4:22:CD:00:49:AA,-129.22518920898438,-79.1868667602539,69.98119354248047,-1.2957549095153809,-0.2744339108467102,-2.048271656036377,2287.166323900223
D4:22:CD:00:05:6E,-29.66792106628418,-56.84596633911133,-146.65625,-2.1726603507995605,-7.499607086181641,-4.777227401733398,2287.166323900223
D4:22:CD:00:05:5E,-76.75527954101562,-55.7808723449707,-58.368446350097656,-7.428378105163574,-17.664531707763672,-14.77310562133789,2287.166323900223
D4:22:CD:00:05:5D,-162.98983764648438,-85.6689453125,-112.527099609375,1.1151583194732666,-2.0256857872009277,-1.7412586212158203,2287.19633936882
D4:22:CD:00:05:6B,13.811647415161133,66.51121520996094,-58.205047607421875,3.2722110748291016,0.191231369972229,-11.975688934326172,2287.19633936882
D4:22:CD:00:49:AA,-124.26179504394531,-80.68441009521484,66.77623748779297,-1.627249002456665,-0.1318453550338745,-2.340827465057373,2287.19633936882
D4:22:CD:00:05:6E,-32.05632781982422,-52.84108352661133,-136.5186767578125,-2.752285957336426,-8.988212585449219,-2.0150341987609863,2287.19633936882
D4:22:CD:00:05:5E,-81.55354309082031,-59.81527328491211,-51.986488342285156,6.07996940612793,-12.127347946166992,-5.304966926574707,2287.19633936882
D4:22:CD:00:05:5D,178.25611877441406,-86.12338256835938,-92.32036590576172,2.2585625648498535,-3.5482077598571777,-0.621485710144043,2287.2263209819794
D4:22:CD:00:05:6B,-14.565247535705566,66.96097564697266,-94.27793884277344,2.5537328720092773,-1.9197967052459717,-13.255983352661133,2287.2263209819794
D4:22:CD:00:49:AA,-123.37174224853516,-82.26634979248047,66.32825469970703,0.5332115888595581,0.8448411226272583,-0.6293907165527344,2287.2263209819794
D4:22:CD:00:05:6E,-32.860111236572266,-50.250850677490234,-127.78469848632812,-0.7623040676116943,-12.94528579711914,-1.3550357818603516,2287.2263209819794
D4:22:CD:00:05:5E,-75.2384033203125,-65.31810760498047,-49.90185546875,10.989749908447266,0.21183741092681885,-3.012817859649658,2287.2263209819794
D4:22:CD:00:05:5D,156.444091796875,-85.23424530029297,-69.06269073486328,-2.119807720184326,1.0508379936218262,0.4807243347167969,2287.2558636665344
D4:22:CD:00:05:6B,-38.205406188964844,57.55774688720703,-127.3989028930664,-7.404065132141113,-6.164764404296875,-19.548980712890625,2287.2558636665344
D4:22:CD:00:49:AA,-126.3821029663086,-84.42416381835938,67.94139862060547,1.4862210750579834,0.4554606080055237,1.762221336364746,2287.2558636665344
D4:22:CD:00:05:6E,-34.625972747802734,-49.947349548339844,-121.69397735595703,2.3024635314941406,-11.989568710327148,-3.4381790161132812,2287.2558636665344
D4:22:CD:00:05:5E,-67.3856201171875,-69.7104721069336,-51.37022399902344,4.110309600830078,-1.8465166091918945,4.671109199523926,2287.2558636665344
D4:22:CD:00:05:5D,137.9243927001953,-83.82781219482422,-50.29179000854492,-1.554194688796997,-0.4083530306816101,0.5089912414550781,2287.3158633708954
D4:22:CD:00:05:6B,-44.12459945678711,46.524654388427734,-146.18154907226562,-12.46200942993164,-5.942436218261719,-13.02903938293457,2287.3158633708954
D4:22:CD:00:49:AA,-116.31817626953125,-86.5839614868164,55.47995376586914,0.1473643183708191,-0.004307094030082226,0.8073854446411133,2287.3158633708954
D4:22:CD:00:05:6E,-39.392459869384766,-52.113033294677734,-118.12654876708984,2.666383743286133,-10.953140258789062,-3.3606929779052734,2287.3158633708954
D4:22:CD:00:05:5E,-68.99109649658203,-72.0653305053711,-49.043861389160156,1.5342252254486084,-3.907790184020996,16.655502319335938,2287.3158633708954
D4:22:CD:00:05:5D,122.71527862548828,-82.02435302734375,-34.329200744628906,-0.6816834211349487,0.8126083612442017,0.8771934509277344,2287.3458688259125
D4:22:CD:00:05:6B,-53.29353332519531,45.610984802246094,-148.31259155273438,3.8588342666625977,7.1204986572265625,-1.6007966995239258,2287.3458688259125
D4:22:CD:00:49:AA,-99.5211410522461,-87.36018371582031,36.53493118286133,0.16808509826660156,0.15707796812057495,-1.5242252349853516,2287.3458688259125
D4:22:CD:00:05:6E,-45.919464111328125,-55.75566864013672,-116.45804595947266,1.0912392139434814,-10.045400619506836,-0.5547676086425781,2287.3458688259125
D4:22:CD:00:05:5E,-79.07861328125,-74.08809661865234,-42.474876403808594,-4.125906944274902,-5.15675163269043,-2.4390311241149902,2287.3458688259125
D4:22:CD:00:05:5D,108.3634262084961,-80.44603729248047,-21.36430549621582,0.491463840007782,1.4068152904510498,0.009053230285644531,2287.3764700889587
D4:22:CD:00:05:6B,-54.86076736450195,49.2860221862793,-140.1167755126953,-14.16724967956543,0.14658737182617188,5.937042236328125,2287.3764700889587
D4:22:CD:00:49:AA,-114.31910705566406,-87.26920318603516,49.511104583740234,4.155234336853027,-0.6934508085250854,0.4326152801513672,2287.3764700889587
D4:22:CD:00:05:6E,-50.80833053588867,-59.45743179321289,-116.7618637084961,2.0127391815185547,-8.14455795288086,2.103515625,2287.3764700889587
D4:22:CD:00:05:5E,-72.46945190429688,-76.22445678710938,-48.03042221069336,6.247530937194824,-5.361528396606445,1.6983203887939453,2287.3764700889587
D4:22:CD:00:05:5D,93.51803588867188,-79.35992431640625,-10.711106300354004,4.170503616333008,0.11426116526126862,2.7056989669799805,2287.406558036804
D4:22:CD:00:05:6B,-30.792354583740234,49.6681022644043,-122.87968444824219,-7.28043270111084,10.396202087402344,-12.079511642456055,2287.406558036804
D4:22:CD:00:49:AA,-136.9595489501953,-85.51628875732422,69.3685073852539,7.217132568359375,1.1766901016235352,3.0048513412475586,2287.406558036804
D4:22:CD:00:05:6E,-50.850616455078125,-62.338783264160156,-120.53602600097656,-1.539663553237915,-5.558958053588867,0.6698007583618164,2287.406558036804
D4:22:CD:00:05:5E,-64.13963317871094,-77.99713134765625,-54.26639175415039,0.419266939163208,-5.725046157836914,-0.6913671493530273,2287.406558036804
D4:22:CD:00:05:5D,83.96118927001953,-78.51197052001953,-8.18387222290039,3.8303685188293457,6.474093437194824,2.09829044342041,2287.4365656375885
D4:22:CD:00:05:6B,-13.09333610534668,43.34392166137695,-100.23831939697266,-6.1710004806518555,2.9479851722717285,-9.429622650146484,2287.4365656375885
D4:22:CD:00:49:AA,-144.55003356933594,-84.22321319580078,73.59916687011719,8.914827346801758,0.8187450170516968,0.050510406494140625,2287.4365656375885
D4:22:CD:00:05:6E,-48.97703552246094,-65.28627014160156,-125.57344055175781,-5.020533561706543,-4.693056106567383,-1.6016178131103516,2287.4365656375885
D4:22:CD:00:05:5E,-58.542999267578125,-79.32901000976562,-59.751651763916016,1.1033306121826172,-5.081025123596191,-1.1350011825561523,2287.4365656375885
D4:22:CD:00:05:5D,98.595703125,-76.36001586914062,-30.607919692993164,8.874504089355469,18.788711547851562,5.3805952072143555,2287.4660902023315
D4:22:CD:00:05:6B,-5.471668243408203,31.633028030395508,-83.68572998046875,-3.618459701538086,4.4471845626831055,-10.063947677612305,2287.4660902023315
D4:22:CD:00:49:AA,-156.20066833496094,-82.46095275878906,82.45787811279297,0.9300512075424194,0.23142844438552856,1.7608222961425781,2287.4660902023315
D4:22:CD:00:05:6E,-48.571346282958984,-68.4990463256836,-131.00985717773438,-5.898871421813965,-1.7921037673950195,0.7326412200927734,2287.4660902023315
D4:22:CD:00:05:5E,-51.94623947143555,-79.89783477783203,-66.6968765258789,3.0012869834899902,-4.970566749572754,-1.8683791160583496,2287.4660902023315
D4:22:CD:00:05:5D,125.19694519042969,-68.32368469238281,-60.57954406738281,13.37479019165039,12.690004348754883,11.285514831542969,2287.4960901737213
D4:22:CD:00:05:6B,-4.775638103485107,16.218984603881836,-70.90565490722656,0.23661693930625916,0.24323511123657227,-10.434106826782227,2287.4960901737213
D4:22:CD:00:49:AA,-159.16094970703125,-81.29532623291016,84.79644775390625,-2.853980541229248,1.0952739715576172,0.9563417434692383,2287.4960901737213
D4:22:CD:00:05:6E,-44.48130798339844,-71.49728393554688,-137.42262268066406,-5.805357933044434,-0.2060493528842926,-0.05702400207519531,2287.4960901737213
D4:22:CD:00:05:5E,-48.25416564941406,-79.92858123779297,-71.64573669433594,2.0773210525512695,-4.814457893371582,-1.587677001953125,2287.4960901737213
D4:22:CD:00:05:5D,140.06800842285156,-56.567726135253906,-78.11112976074219,6.669532775878906,2.3938398361206055,6.368072509765625,2287.5262155532837
D4:22:CD:00:05:6B,-8.864663124084473,0.8367787599563599,-59.172176361083984,1.335482120513916,-4.907687187194824,-5.977380752563477,2287.5262155532837
D4:22:CD:00:49:AA,-159.45494079589844,-80.95664978027344,86.15325927734375,4.239219665527344,1.9795424938201904,0.20722103118896484,2287.5262155532837
D4:22:CD:00:05:6E,-36.073360443115234,-74.3841323852539,-144.84808349609375,-5.014025688171387,-0.9012577533721924,-1.6894187927246094,2287.5262155532837
D4:22:CD:00:05:5E,-50.714168548583984,-80.02238464355469,-71.6205825805664,1.3130183219909668,-3.8618364334106445,-1.5607147216796875,2287.5262155532837
D4:22:CD:00:05:5D,146.76580810546875,-44.792991638183594,-88.6814193725586,4.132495880126953,-5.466086387634277,-3.035247325897217,2287.5557656288147
D4:22:CD:00:05:6B,-14.781024932861328,-11.615278244018555,-48.527225494384766,2.33249568939209,-6.120247840881348,-2.3754568099975586,2287.5557656288147
D4:22:CD:00:49:AA,-161.8415069580078,-80.97552490234375,89.11863708496094,6.747723579406738,3.244251251220703,-0.4872303009033203,2287.5557656288147
D4:22:CD:00:05:6E,-24.463163375854492,-76.97467803955078,-155.05035400390625,-3.404332160949707,-2.231013298034668,-2.0265369415283203,2287.5557656288147
D4:22:CD:00:05:5E,-62.140079498291016,-80.34058380126953,-62.70395278930664,1.9560117721557617,-2.939643383026123,-1.6074514389038086,2287.5557656288147
D4:22:CD:00:05:5D,152.38455200195312,-34.22123336791992,-95.54326629638672,-0.6568437814712524,-5.330950736999512,-7.298127174377441,2287.6158542633057
D4:22:CD:00:05:6B,-21.79446792602539,-20.40961265563965,-39.893795013427734,0.9629161357879639,-2.494631290435791,1.1601133346557617,2287.6158542633057
D4:22:CD:00:49:AA,-168.09506225585938,-81.27816772460938,94.38298034667969,3.238426685333252,1.807880163192749,-3.0417890548706055,2287.6158542633057
D4:22:CD:00:05:6E,-7.626171112060547,-79.01744079589844,-170.9678497314453,-1.817234992980957,-1.780761480331421,-2.738272190093994,2287.6158542633057
D4:22:CD:00:05:5E,-79.33782958984375,-80.31828308105469,-47.67030715942383,1.919100284576416,-2.355142593383789,-1.4753427505493164,2287.6158542633057
D4:22:CD:00:05:5D,157.26028442382812,-25.793214797973633,-100.12628173828125,-2.9345078468322754,-2.4192891120910645,-10.32896614074707,2287.6458673477173
D4:22:CD:00:05:6B,-30.556476593017578,-26.64723014831543,-33.9553337097168,-2.369324207305908,-2.7351460456848145,-1.3481426239013672,2287.6458673477173
D4:22:CD:00:49:AA,-174.3607177734375,-81.3490982055664,99.21434020996094,0.7907363176345825,0.6039762496948242,-2.667222023010254,2287.6458673477173
D4:22:CD:00:05:6E,14.771890640258789,-79.93267822265625,167.5366668701172,-1.0019862651824951,-1.9282586574554443,-2.822249412536621,2287.6458673477173
D4:22:CD:00:05:5E,-94.89775848388672,-79.54206085205078,-32.837947845458984,1.5750703811645508,-2.8970656394958496,-0.8972177505493164,2287.6458673477173
D4:22:CD:00:05:5D,162.02090454101562,-19.876623153686523,-104.50897979736328,-2.289905548095703,-2.2105913162231445,-7.487719535827637,2287.6763939857483
D4:22:CD:00:05:6B,-35.69422912597656,-33.63020324707031,-29.051427841186523,-3.711517810821533,-1.1570353507995605,4.579878807067871,2287.6763939857483
D4:22:CD:00:49:AA,-177.35426330566406,-81.367919921875,101.37443542480469,-0.2535354495048523,0.36159902811050415,-2.117934226989746,2287.6763939857483
D4:22:CD:00:05:6E,35.7586555480957,-79.72017669677734,146.33018493652344,-0.9622100591659546,-6.0793304443359375,-2.0970287322998047,2287.6763939857483
D4:22:CD:00:05:5E,-107.05756378173828,-78.29684448242188,-20.45315170288086,1.8426713943481445,-3.7474775314331055,-1.2741374969482422,2287.6763939857483
D4:22:CD:00:05:5D,163.52879333496094,-17.441097259521484,-109.38253021240234,-7.260405540466309,-3.9236154556274414,-10.153100967407227,2287.706395149231
D4:22:CD:00:05:6B,-38.90400695800781,-41.90503692626953,-25.571075439453125,5.2240400314331055,0.7452987432479858,3.745891571044922,2287.706395149231
D4:22:CD:00:49:AA,-179.35430908203125,-81.90497589111328,103.20916748046875,0.7700340747833252,1.0818116664886475,-2.896829605102539,2287.706395149231
D4:22:CD:00:05:6E,44.28596496582031,-79.16352081298828,131.1147918701172,-1.8948850631713867,-5.784981727600098,-0.28560543060302734,2287.706395149231
D4:22:CD:00:05:5E,-116.93804168701172,-76.78055572509766,-10.454814910888672,1.373572587966919,-4.0940399169921875,-0.6803464889526367,2287.706395149231
D4:22:CD:00:05:5D,160.43240356445312,-18.378883361816406,-114.4140853881836,-11.376827239990234,-7.401853561401367,-11.358259201049805,2287.736402273178
D4:22:CD:00:05:6B,-36.54900360107422,-49.708003997802734,-29.94893455505371,9.110898971557617,-3.3106508255004883,19.46898651123047,2287.736402273178
D4:22:CD:00:49:AA,-178.2080535888672,-82.1735610961914,102.47779083251953,-0.6134907007217407,1.7248859405517578,-2.684439182281494,2287.736402273178
D4:22:CD:00:05:6E,31.250080108642578,-78.20331573486328,131.67446899414062,3.625288486480713,0.514417290687561,3.1340808868408203,2287.736402273178
D4:22:CD:00:05:5E,-123.89788818359375,-75.35762023925781,-3.3511152267456055,0.8424080610275269,-4.4974870681762695,-0.19546985626220703,2287.736402273178
D4:22:CD:00:05:5D,160.19790649414062,-21.54706573486328,-116.99812316894531,-15.410158157348633,-13.863325119018555,-7.499978065490723,2287.765945672989
D4:22:CD:00:05:6B,-28.800220489501953,-54.38520431518555,-40.456031799316406,19.92800521850586,-9.663036346435547,26.670299530029297,2287.765945672989
D4:22:CD:00:49:AA,-179.4983367919922,-82.33451080322266,104.403564453125,-1.5552079677581787,-1.2310829162597656,1.990570068359375,2287.765945672989
D4:22:CD:00:05:6E,27.2883243560791,-73.51676177978516,134.00738525390625,9.20074462890625,-4.619948387145996,8.413721084594727,2287.765945672989
D4:22:CD:00:05:5E,-128.745849609375,-74.56999206542969,1.4550354480743408,-0.10008741915225983,-4.262759208679199,0.5569286346435547,2287.765945672989
D4:22:CD:00:05:5D,166.5635528564453,-26.30854606628418,-116.00775909423828,-18.67245101928711,-12.168548583984375,7.076740264892578,2287.7961020469666
D4:22:CD:00:05:6B,-32.16883087158203,-52.031070709228516,-37.31884765625,17.579036712646484,-7.658726692199707,17.511287689208984,2287.7961020469666
D4:22:CD:00:49:AA,-178.73126220703125,-83.7009506225586,103.39031982421875,3.755539894104004,-1.278214693069458,2.562830924987793,2287.7961020469666
D4:22:CD:00:05:6E,36.92829895019531,-62.89290237426758,129.06539916992188,2.651772975921631,-13.998947143554688,18.624393463134766,2287.7961020469666
