Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-81.03233337402344,-77.02305603027344,-120.48297882080078,-7.664236068725586,-0.04696722328662872,0.4534645080566406,1357.0172772407532
D4:22:CD:00:05:5D,170.57107543945312,-28.7210693359375,-135.29150390625,-19.250057220458984,-4.683018684387207,15.154014587402344,1357.0476672649384
D4:22:CD:00:05:6B,-17.433460235595703,-60.99701690673828,-59.6319694519043,13.492111206054688,-13.308891296386719,23.994586944580078,1357.0476672649384
D4:22:CD:00:49:AA,-165.4562530517578,-72.66744995117188,93.92981719970703,-1.0118992328643799,-2.6592345237731934,-2.579357147216797,1357.0476672649384
D4:22:CD:00:05:6E,40.23775100708008,-56.222896575927734,134.01654052734375,-5.314395904541016,0.3039364814758301,29.526596069335938,1357.0476672649384
D4:22:CD:00:05:5E,-88.5575942993164,-77.36309051513672,-112.98619079589844,-6.657230377197266,-0.10220162570476532,-0.4969673156738281,1357.0476672649384
D4:22:CD:00:05:5D,172.81504821777344,-21.213163375854492,-129.51409912109375,-16.150569915771484,-11.707290649414062,12.748319625854492,1357.0776629447937
D4:22:CD:00:05:6B,-15.883317947387695,-58.30279541015625,-60.71968460083008,15.099714279174805,-13.257980346679688,-0.16647815704345703,1357.0776629447937
D4:22:CD:00:49:AA,-168.08331298828125,-70.38873291015625,96.51043701171875,-4.3950042724609375,-0.2845855951309204,10.634241104125977,1357.0776629447937
D4:22:CD:00:05:6E,58.426544189453125,-37.259578704833984,117.05796813964844,-12.778221130371094,-1.7521989345550537,27.293045043945312,1357.0776629447937
D4:22:CD:00:05:5E,-91.45356750488281,-78.55609893798828,-109.78230285644531,-6.952707290649414,-0.00010169838787987828,-1.0242633819580078,1357.0776629447937
D4:22:CD:00:05:5D,165.78884887695312,-13.038524627685547,-127.68798065185547,-17.32666015625,-10.857072830200195,10.95435905456543,1357.1072251796722
D4:22:CD:00:05:6B,-31.3304500579834,-49.31249237060547,-49.31786346435547,9.824615478515625,-17.956031799316406,12.61928939819336,1357.1072251796722
D4:22:CD:00:49:AA,-169.55279541015625,-69.86917877197266,97.66123962402344,0.11615699529647827,-1.0027103424072266,9.71656608581543,1357.1072251796722
D4:22:CD:00:05:6E,67.90773010253906,-18.199609756469727,102.76177215576172,-0.9782871007919312,1.2635200023651123,16.700027465820312,1357.1072251796722
D4:22:CD:00:05:5E,-89.4999771118164,-79.92161560058594,-111.67332458496094,-8.161691665649414,-0.7949168682098389,-1.791996955871582,1357.1072251796722
D4:22:CD:00:05:5D,160.7124481201172,-6.056334018707275,-127.751220703125,-7.62418270111084,-9.204061508178711,-0.9077568054199219,1357.1674394607544
D4:22:CD:00:05:6B,-37.84706115722656,-39.209720611572266,-45.04376220703125,3.3393163681030273,-15.993759155273438,4.757543563842773,1357.1674394607544
D4:22:CD:00:49:AA,-171.4951934814453,-70.78620910644531,98.92696380615234,5.716172218322754,2.998847007751465,5.977387428283691,1357.1674394607544
D4:22:CD:00:05:6E,74.33560180664062,-2.5088984966278076,89.0922622680664,5.5598344802856445,-1.023481845855713,7.112403869628906,1357.1674394607544
D4:22:CD:00:05:5E,-79.7085952758789,-80.46895599365234,-122.34913635253906,-8.514883041381836,-1.1168060302734375,-2.0362071990966797,1357.1674394607544
D4:22:CD:00:05:5D,159.6699981689453,-3.3708741664886475,-128.53211975097656,-2.5607218742370605,-1.7714450359344482,-9.762609481811523,1357.1982064247131
D4:22:CD:00:05:6B,-43.57368087768555,-33.5623664855957,-45.064876556396484,-2.1902174949645996,-7.83437442779541,-3.3324780464172363,1357.1982064247131
D4:22:CD:00:49:AA,-176.5102996826172,-71.19924926757812,102.33564758300781,5.393238067626953,3.1159677505493164,10.647220611572266,1357.1982064247131
D4:22:CD:00:05:6E,77.2952880859375,6.8191819190979,75.82405090332031,2.4462709426879883,-3.5048093795776367,5.875062942504883,1357.1982064247131
D4:22:CD:00:05:5E,-63.2723274230957,-79.69197082519531,-140.93162536621094,-8.634830474853516,-0.48402106761932373,-0.8333330154418945,1357.1982064247131
D4:22:CD:00:05:5D,160.8236541748047,-7.086306571960449,-129.26971435546875,-1.1926159858703613,0.6225020885467529,-15.284799575805664,1357.2270758152008
D4:22:CD:00:05:6B,-50.91004943847656,-32.43497085571289,-46.9119987487793,-6.3057050704956055,-2.4174227714538574,0.5429916381835938,1357.2270758152008
D4:22:CD:00:49:AA,-179.78994750976562,-71.47886657714844,102.6784439086914,5.342248916625977,1.923893928527832,7.99310302734375,1357.2270758152008
D4:22:CD:00:05:6E,76.80138397216797,9.33499813079834,66.99234771728516,-4.819937705993652,-0.3378691077232361,3.5130252838134766,1357.2270758152008
D4:22:CD:00:05:5E,-42.04340362548828,-76.93791198730469,-165.07562255859375,-9.080652236938477,1.5279436111450195,1.9716854095458984,1357.2270758152008
D4:22:CD:00:05:5D,160.63137817382812,-17.678773880004883,-130.35455322265625,-3.3587379455566406,-0.6701745986938477,-15.335508346557617,1357.2570714950562
D4:22:CD:00:05:6B,-54.992130279541016,-34.94362258911133,-50.10641098022461,-4.224448204040527,0.04777789115905762,-0.6832304000854492,1357.2570714950562
D4:22:CD:00:49:AA,176.1695098876953,-71.59442901611328,103.52294158935547,3.2972121238708496,2.1189961433410645,4.030495643615723,1357.2570714950562
D4:22:CD:00:05:6E,69.19847869873047,9.01317024230957,64.1880111694336,-8.168680191040039,4.7212629318237305,2.8322105407714844,1357.2570714950562
D4:22:CD:00:05:5E,-22.72062873840332,-68.55970001220703,174.20010375976562,-5.462777137756348,3.000467300415039,1.5862932205200195,1357.2570714950562
D4:22:CD:00:05:5D,157.61019897460938,-33.311038970947266,-131.94107055664062,-4.895479202270508,-3.238098621368408,-10.077718734741211,1357.2873678207397
D4:22:CD:00:05:6B,-59.62127685546875,-39.9476203918457,-53.098731994628906,-3.2669973373413086,1.7517521381378174,-1.5057783126831055,1357.2873678207397
D4:22:CD:00:49:AA,170.66383361816406,-71.0981216430664,106.2264404296875,-0.6200571060180664,0.5671985149383545,-0.8241558074951172,1357.2873678207397
D4:22:CD:00:05:6E,55.88548278808594,10.232874870300293,65.38579559326172,-2.145637035369873,0.09924182295799255,-8.763816833496094,1357.2873678207397
D4:22:CD:00:05:5E,-15.370118141174316,-64.00675201416016,167.91128540039062,-9.054136276245117,1.1839346885681152,-5.804695129394531,1357.2873678207397
D4:22:CD:00:05:5D,154.31724548339844,-51.469940185546875,-133.60891723632812,-5.044429779052734,-4.358355522155762,-4.859577178955078,1357.317269563675
D4:22:CD:00:05:6B,-62.80520248413086,-45.63579177856445,-56.298927307128906,-1.4217848777770996,3.493619441986084,-3.0717921257019043,1357.317269563675
D4:22:CD:00:49:AA,166.82894897460938,-70.9354476928711,107.9871826171875,-1.4023265838623047,-0.8929835557937622,-8.417196273803711,1357.317269563675
D4:22:CD:00:05:6E,46.402400970458984,14.225347518920898,69.9922866821289,2.69337797164917,1.3156790733337402,-8.816791534423828,1357.317269563675
D4:22:CD:00:05:5E,-16.213809967041016,-63.68120193481445,169.90354919433594,-14.18405532836914,11.066307067871094,-15.353780746459961,1357.317269563675
D4:22:CD:00:05:5D,154.54579162597656,-71.14239501953125,-136.37930297851562,-2.229081153869629,-2.9158935546875,9.276603698730469,1357.347270488739
D4:22:CD:00:05:6B,-64.27516174316406,-50.04273986816406,-60.157691955566406,0.15371525287628174,1.741483211517334,-6.87126350402832,1357.347270488739
D4:22:CD:00:49:AA,162.48611450195312,-70.79527282714844,110.69668579101562,1.0368552207946777,-1.2848420143127441,-10.067977905273438,1357.347270488739
D4:22:CD:00:05:6E,39.758460998535156,21.44249153137207,76.63965606689453,-4.300223350524902,5.411139488220215,-6.922670364379883,1357.347270488739
D4:22:CD:00:05:5E,-23.437091827392578,-66.2250747680664,179.53561401367188,-0.16903355717658997,-1.209395170211792,-7.458234786987305,1357.347270488739
D4:22:CD:00:05:5D,-108.24713134765625,-89.05436706542969,129.5176239013672,12.262882232666016,3.602619171142578,14.512447357177734,1357.3769421577454
D4:22:CD:00:05:6B,-67.52428436279297,-52.549705505371094,-63.60282516479492,0.21364307403564453,2.511227607727051,-5.831352233886719,1357.3769421577454
D4:22:CD:00:49:AA,155.76966857910156,-71.48904418945312,115.11105346679688,1.6845407485961914,1.0193519592285156,-9.704336166381836,1357.3769421577454
D4:22:CD:00:05:6E,34.980979919433594,31.111804962158203,85.93255615234375,-3.599271297454834,6.825085639953613,-11.730401992797852,1357.3769421577454
D4:22:CD:00:05:5E,-34.3802490234375,-67.2489013671875,-174.2044219970703,12.369029998779297,-15.991170883178711,-0.45421600341796875,1357.3769421577454
D4:22:CD:00:05:5D,-17.889617919921875,-75.86343383789062,48.270721435546875,15.06649398803711,10.160587310791016,4.954294204711914,1357.4071209430695
D4:22:CD:00:05:6B,-69.72620391845703,-53.56943130493164,-67.27487182617188,0.49792420864105225,3.6018309593200684,-4.374466896057129,1357.4071209430695
D4:22:CD:00:49:AA,148.1562957763672,-72.74127960205078,120.50418090820312,0.9442653656005859,1.6662368774414062,-12.031696319580078,1357.4071209430695
D4:22:CD:00:05:6E,38.87582015991211,41.19076919555664,100.23828887939453,-7.488399505615234,12.501285552978516,-20.151416778564453,1357.4071209430695
D4:22:CD:00:05:5E,-38.2735595703125,-67.18755340576172,-173.25331115722656,-6.445761680603027,-1.8402354717254639,1.4191703796386719,1357.4071209430695
D4:22:CD:00:05:5D,-12.193685531616211,-71.26899719238281,45.108551025390625,8.71335220336914,21.322399139404297,-27.84731674194336,1357.4676306247711
D4:22:CD:00:05:6B,-68.91912841796875,-53.67123031616211,-71.50321960449219,1.0816268920898438,2.1334266662597656,-4.878478050231934,1357.4676306247711
D4:22:CD:00:49:AA,140.91258239746094,-73.13738250732422,125.09429931640625,1.1577038764953613,-3.2539453506469727,-9.159151077270508,1357.4676306247711
D4:22:CD:00:05:6E,60.586360931396484,48.89435577392578,119.15879821777344,-4.734585762023926,9.495126724243164,-24.952556610107422,1357.4676306247711
D4:22:CD:00:05:5E,-47.28184509277344,-69.09339904785156,-165.45640563964844,-0.3097366690635681,-2.0886850357055664,-2.613581657409668,1357.4676306247711
D4:22:CD:00:05:5D,-7.1133246421813965,-74.81993103027344,37.59526824951172,5.360598564147949,-2.05753231048584,-2.5858983993530273,1357.49689412117
D4:22:CD:00:05:6B,-68.50248718261719,-53.33363342285156,-75.58659362792969,3.260087490081787,1.8629980087280273,-2.6208724975585938,1357.49689412117
D4:22:CD:00:49:AA,140.0011749267578,-72.16639709472656,123.2765121459961,-1.4123892784118652,-3.617795944213867,1.797903060913086,1357.49689412117
D4:22:CD:00:05:6E,88.82271575927734,52.89937973022461,128.87527465820312,-10.304683685302734,-7.506631851196289,2.526921272277832,1357.49689412117
D4:22:CD:00:05:5E,-64.040283203125,-70.36426544189453,-150.70700073242188,-9.297870635986328,-6.6912641525268555,1.6102218627929688,1357.49689412117
D4:22:CD:00:05:5D,6.584212779998779,-78.93711853027344,24.788244247436523,5.297886848449707,6.563173294067383,0.6542549133300781,1357.5271337032318
D4:22:CD:00:05:6B,-66.70831298828125,-53.079341888427734,-80.5269546508789,2.216768741607666,2.2283849716186523,-2.5287442207336426,1357.5271337032318
D4:22:CD:00:49:AA,141.92352294921875,-72.32220458984375,120.26438903808594,-1.3032917976379395,2.28676700592041,0.99755859375,1357.5271337032318
D4:22:CD:00:05:6E,92.04126739501953,57.35464859008789,125.0572509765625,-3.9771852493286133,-0.6965444087982178,-6.098667144775391,1357.5271337032318
D4:22:CD:00:05:5E,-75.19837951660156,-69.78546142578125,-139.77267456054688,-7.7236480712890625,-0.17159691452980042,2.2012290954589844,1357.5271337032318
D4:22:CD:00:05:5D,35.36273193359375,-82.18083953857422,-2.511242151260376,3.658932685852051,-4.179924964904785,2.378232002258301,1357.5573072433472
D4:22:CD:00:05:6B,-65.93164825439453,-53.33226776123047,-84.00556945800781,2.164224624633789,1.123176097869873,-1.4056291580200195,1357.5573072433472
D4:22:CD:00:49:AA,147.02029418945312,-72.80023956298828,115.0710678100586,5.848117828369141,3.6122164726257324,-0.8566474914550781,1357.5573072433472
D4:22:CD:00:05:6E,82.4123306274414,62.76387405395508,110.59380340576172,-4.597323417663574,-6.285732269287109,-11.47244644165039,1357.5573072433472
D4:22:CD:00:05:5E,-80.09730529785156,-68.58721923828125,-134.85400390625,-7.284355163574219,2.249518871307373,1.2449073791503906,1357.5573072433472
D4:22:CD:00:05:5D,78.97270965576172,-83.15731048583984,-41.7182731628418,8.216629028320312,-2.306781768798828,4.110072135925293,1357.5871496200562
D4:22:CD:00:05:6B,-67.31127166748047,-54.378665924072266,-83.92298889160156,2.1929306983947754,3.0562233924865723,4.528180122375488,1357.5871496200562
D4:22:CD:00:49:AA,153.32603454589844,-73.5486068725586,108.57804870605469,5.721488952636719,1.2479071617126465,7.027622222900391,1357.5871496200562
D4:22:CD:00:05:6E,56.71650314331055,67.96675109863281,78.3646240234375,-4.4617156982421875,7.64201545715332,-13.67282485961914,1357.5871496200562
D4:22:CD:00:05:5E,-81.56253051757812,-66.8830795288086,-134.37533569335938,-7.599299430847168,-0.4396703243255615,2.05568790435791,1357.5871496200562
D4:22:CD:00:05:5D,102.26481628417969,-83.04723358154297,-62.717010498046875,0.6416440010070801,-8.77684211730957,3.6513004302978516,1357.617139339447
D4:22:CD:00:05:6B,-67.70049285888672,-55.680274963378906,-81.3187026977539,2.77555513381958,2.584947109222412,8.41563606262207,1357.617139339447
D4:22:CD:00:49:AA,158.23374938964844,-73.32085418701172,103.83740997314453,1.3852434158325195,0.9064265489578247,4.983914375305176,1357.617139339447
D4:22:CD:00:05:6E,23.196807861328125,63.869384765625,36.716583251953125,-1.6281797885894775,7.960809707641602,-15.794641494750977,1357.617139339447
D4:22:CD:00:05:5E,-80.20426940917969,-64.75043487548828,-136.23013305664062,-6.678206443786621,-2.819516658782959,1.441086769104004,1357.617139339447
D4:22:CD:00:05:5D,117.13300323486328,-83.95442199707031,-78.26551055908203,0.4778635501861572,-6.739933013916016,5.183752059936523,1357.647453069687
D4:22:CD:00:05:6B,-67.27029418945312,-56.66572952270508,-77.94672393798828,2.865004062652588,-1.0154094696044922,5.882317543029785,1357.647453069687
D4:22:CD:00:49:AA,163.74879455566406,-72.16899871826172,99.77722930908203,-1.6222031116485596,-0.6028188467025757,1.1463031768798828,1357.647453069687
D4:22:CD:00:05:6E,8.981691360473633,52.226932525634766,13.499223709106445,-0.38713425397872925,4.084323883056641,-12.434593200683594,1357.647453069687
D4:22:CD:00:05:5E,-77.10563659667969,-62.594635009765625,-138.68426513671875,-8.561433792114258,-6.0824785232543945,0.06034564971923828,1357.647453069687
D4:22:CD:00:05:5D,133.76698303222656,-83.3085708618164,-92.65570068359375,-2.813504695892334,1.191300630569458,2.1712512969970703,1357.6774516105652
D4:22:CD:00:05:6B,-66.9073486328125,-57.106468200683594,-74.4327392578125,3.3632755279541016,-5.398104667663574,1.228017807006836,1357.6774516105652
D4:22:CD:00:49:AA,168.1295166015625,-70.57728576660156,98.52310180664062,-2.0786800384521484,-1.58931303024292,1.1107616424560547,1357.6774516105652
D4:22:CD:00:05:6E,5.835302352905273,40.26537322998047,0.6007455587387085,1.6084587574005127,-2.3338608741760254,-5.60502815246582,1357.6774516105652
D4:22:CD:00:05:5E,-68.14738464355469,-60.557891845703125,-144.18215942382812,-7.808444023132324,-8.943035125732422,-1.4207305908203125,1357.6774516105652
D4:22:CD:00:05:5D,148.9014129638672,-82.86067199707031,-105.62403106689453,-1.9722731113433838,3.1139793395996094,1.0233087539672852,1357.7069861888885
D4:22:CD:00:05:6B,-70.53291320800781,-56.92475891113281,-69.76020050048828,1.610910415649414,-4.735559463500977,-1.2830486297607422,1357.7069861888885
D4:22:CD:00:49:AA,171.46751403808594,-69.08702087402344,99.88992309570312,-2.1989235877990723,0.287685751914978,1.6968088150024414,1357.7069861888885
D4:22:CD:00:05:6E,9.808171272277832,30.994070053100586,-8.700723648071289,-1.4521527290344238,-9.004386901855469,2.495330810546875,1357.7069861888885
D4:22:CD:00:05:5E,-52.91471481323242,-59.139747619628906,-147.56553649902344,-20.80854034423828,-1.8041610717773438,-10.613754272460938,1357.7069861888885
D4:22:CD:00:05:5D,164.0800323486328,-82.57323455810547,-120.82432556152344,1.4077644348144531,0.036789558827877045,-0.02857494354248047,1357.7673020362854
D4:22:CD:00:05:6B,-74.43946075439453,-56.848663330078125,-64.95904541015625,-0.7783520221710205,-1.6278831958770752,1.4942550659179688,1357.7673020362854
D4:22:CD:00:49:AA,174.2583465576172,-67.78704833984375,102.91583251953125,-2.6734113693237305,-0.15972837805747986,-1.4611835479736328,1357.7673020362854
D4:22:CD:00:05:6E,22.688627243041992,26.475955963134766,-13.527812004089355,-2.6547021865844727,-17.66372299194336,7.5860748291015625,1357.7673020362854
D4:22:CD:00:05:5E,-46.168704986572266,-62.3203010559082,-140.51898193359375,-33.283241271972656,-9.949487686157227,-17.616825103759766,1357.7673020362854
D4:22:CD:00:05:5D,174.7385711669922,-81.69437408447266,-131.2093048095703,0.7410348653793335,-1.4716882705688477,0.18920421600341797,1357.797485589981
D4:22:CD:00:05:6B,-73.93941497802734,-56.66969680786133,-62.13106918334961,-0.9900203943252563,-0.5406637191772461,1.017470359802246,1357.797485589981
D4:22:CD:00:49:AA,177.3723602294922,-66.7258071899414,105.2086181640625,-0.56854248046875,1.2084286212921143,-0.9588871002197266,1357.797485589981
D4:22:CD:00:05:6E,47.517242431640625,25.079965591430664,-11.206403732299805,-4.335190773010254,-1.4322779178619385,-4.380745887756348,1357.797485589981
D4:22:CD:00:05:5E,-60.34013366699219,-69.35836791992188,-120.77114868164062,-13.334512710571289,-9.477075576782227,-10.804742813110352,1357.797485589981
D4:22:CD:00:05:5D,-179.67686462402344,-80.6710433959961,-136.01904296875,0.39779943227767944,0.519506573677063,0.4603242874145508,1357.8272700309753
D4:22:CD:00:05:6B,-71.54690551757812,-56.251705169677734,-63.68549728393555,-0.7885299921035767,-0.06213828921318054,2.073561668395996,1357.8272700309753
D4:22:CD:00:49:AA,177.11476135253906,-66.85985565185547,107.30363464355469,1.7445006370544434,3.9394121170043945,2.416844367980957,1357.8272700309753
D4:22:CD:00:05:6E,58.53014373779297,20.863849639892578,-7.88787317276001,3.811283588409424,5.17286491394043,12.78986930847168,1357.8272700309753
D4:22:CD:00:05:5E,-89.49055480957031,-74.6989517211914,-88.58887481689453,-2.65885066986084,-3.7604260444641113,-10.339988708496094,1357.8272700309753
D4:22:CD:00:05:5D,-176.37887573242188,-79.77434539794922,-139.0250244140625,-0.20823761820793152,0.7028094530105591,0.39232826232910156,1357.8568060398102
D4:22:CD:00:05:6B,-69.63533020019531,-54.830474853515625,-69.10791015625,-2.7867021560668945,1.0057532787322998,2.846406936645508,1357.8568060398102
D4:22:CD:00:49:AA,175.24942016601562,-67.33911895751953,109.57756805419922,-2.6710972785949707,0.9270554780960083,1.4133281707763672,1357.8568060398102
D4:22:CD:00:05:6E,61.67078399658203,14.369845390319824,-4.2135748863220215,-3.2559804916381836,-7.286303520202637,-3.1213393211364746,1357.8568060398102
D4:22:CD:00:05:5E,-125.22541046142578,-75.3465347290039,-50.900177001953125,-0.16054552793502808,0.9449388980865479,-12.435342788696289,1357.8568060398102
D4:22:CD:00:05:5D,-174.6555633544922,-78.85812377929688,-141.09690856933594,-0.6924288272857666,-0.1528349220752716,-0.07320690155029297,1357.8871743679047
D4:22:CD:00:05:6B,-67.32061004638672,-52.44186019897461,-76.04679107666016,-0.20763158798217773,-2.708413600921631,-3.329090118408203,1357.8871743679047
D4:22:CD:00:49:AA,173.18948364257812,-68.22824096679688,112.75709533691406,-4.692086219787598,1.2320435047149658,-1.9631004333496094,1357.8871743679047
D4:22:CD:00:05:6E,70.7630386352539,5.114262104034424,0.7799792885780334,2.860257625579834,1.728102207183838,-5.8355255126953125,1357.8871743679047
D4:22:CD:00:05:5E,-152.2205810546875,-72.9935302734375,-24.02422332763672,-0.009756781160831451,0.5307689905166626,-9.018558502197266,1357.8871743679047
D4:22:CD:00:05:5D,-175.7899932861328,-77.25092315673828,-140.41685485839844,-0.332830011844635,-2.9688920974731445,-0.871495246887207,1357.9174344539642
D4:22:CD:00:05:6B,-69.40583038330078,-49.27273941040039,-82.19796752929688,-4.622323989868164,-0.77039635181427,-3.637117862701416,1357.9174344539642
D4:22:CD:00:49:AA,170.08404541015625,-68.93180847167969,115.835693359375,-0.8258771896362305,0.9778405427932739,-5.275269508361816,1357.9174344539642
D4:22:CD:00:05:6E,75.46490478515625,-6.963263511657715,4.226630687713623,3.4228620529174805,8.173093795776367,1.501481056213379,1357.9174344539642
D4:22:CD:00:05:5E,-170.93858337402344,-70.53936767578125,-6.821564197540283,0.8671615123748779,-0.5068553686141968,-4.776841163635254,1357.9174344539642
D4:22:CD:00:05:5D,-179.749755859375,-74.6623306274414,-136.86399841308594,-0.7031658887863159,-2.4914193153381348,-0.5979804992675781,1357.9474318027496
D4:22:CD:00:05:6B,-68.364501953125,-45.651611328125,-88.83407592773438,-1.2762477397918701,0.5745530128479004,-4.181795120239258,1357.9474318027496
D4:22:CD:00:49:AA,165.4599151611328,-69.2319107055664,119.64796447753906,1.7065610885620117,0.7218059301376343,-7.635125160217285,1357.9474318027496
D4:22:CD:00:05:6E,72.03482818603516,-21.710004806518555,7.479981899261475,10.314203262329102,1.043215036392212,-3.636500835418701,1357.9474318027496
D4:22:CD:00:05:5E,174.92771911621094,-69.0547866821289,5.630607604980469,-1.3617100715637207,0.12033087015151978,-1.1755485534667969,1357.9474318027496
D4:22:CD:00:05:5D,176.02601623535156,-70.74134826660156,-132.60447692871094,2.2924628257751465,-4.447819709777832,-2.5475425720214844,1357.9775235652924
D4:22:CD:00:05:6B,-67.3091812133789,-41.156639099121094,-95.59388732910156,0.2218022346496582,-1.2087228298187256,-7.393387794494629,1357.9775235652924
D4:22:CD:00:49:AA,159.42251586914062,-68.9100112915039,124.23966979980469,-0.03865504264831543,-0.7079569101333618,-8.486074447631836,1357.9775235652924
D4:22:CD:00:05:6E,67.34261322021484,-37.4412841796875,13.14315414428711,14.980949401855469,2.9986491203308105,6.002903938293457,1357.9775235652924
D4:22:CD:00:05:5E,168.31002807617188,-70.00591278076172,18.073503494262695,-6.156371116638184,9.909475326538086,2.432270050048828,1357.9775235652924
D4:22:CD:00:05:5D,173.9623565673828,-66.3836441040039,-128.83291625976562,1.2238709926605225,-0.5415877103805542,-0.7678699493408203,1358.037385225296
D4:22:CD:00:05:6B,-69.63764190673828,-36.092159271240234,-101.82477569580078,-2.4622578620910645,0.7382590770721436,-7.140311241149902,1358.037385225296
D4:22:CD:00:49:AA,153.74488830566406,-68.0420150756836,128.3309783935547,-0.628975510597229,0.8524713516235352,-3.4008584022521973,1358.037385225296
D4:22:CD:00:05:6E,60.14486312866211,-50.73291015625,18.381433486938477,11.078350067138672,-0.24562552571296692,15.55282974243164,1358.037385225296
D4:22:CD:00:05:5E,169.5089569091797,-71.1029281616211,23.652616500854492,-8.041488647460938,6.241641998291016,1.4689769744873047,1358.037385225296
D4:22:CD:00:05:5D,173.11695861816406,-61.87895965576172,-126.02317810058594,0.2621386647224426,0.7771972417831421,-0.26337528228759766,1358.0674629211426
D4:22:CD:00:05:6B,-71.36138153076172,-30.907026290893555,-107.99519348144531,-2.1075568199157715,3.9554176330566406,-1.6291685104370117,1358.0674629211426
D4:22:CD:00:49:AA,148.7087860107422,-67.15381622314453,131.6540069580078,0.9156394004821777,0.3230687379837036,-0.04385662078857422,1358.0674629211426
D4:22:CD:00:05:6E,54.83891677856445,-56.171302795410156,15.929239273071289,7.39493465423584,1.185236930847168,3.5759925842285156,1358.0674629211426
D4:22:CD:00:05:5E,167.69586181640625,-71.41494750976562,21.941621780395508,10.710405349731445,3.723111152648926,3.602672576904297,1358.0674629211426
D4:22:CD:00:05:5D,172.64683532714844,-57.53478240966797,-124.1819076538086,-0.037044137716293335,0.7691959142684937,0.5430622100830078,1358.0976309776306
D4:22:CD:00:05:6B,-71.41756439208984,-25.019424438476562,-113.84868621826172,1.536057710647583,4.161492347717285,2.9996700286865234,1358.0976309776306
D4:22:CD:00:49:AA,144.01669311523438,-66.95465850830078,135.36769104003906,-2.81326961517334,1.293372631072998,1.6418352127075195,1358.0976309776306
D4:22:CD:00:05:6E,56.89836120605469,-56.0552978515625,9.309637069702148,14.211374282836914,-3.213090419769287,2.891551971435547,1358.0976309776306
D4:22:CD:00:05:5E,164.0207977294922,-74.6115493774414,21.03093147277832,-4.253793716430664,8.082832336425781,16.221458435058594,1358.0976309776306
D4:22:CD:00:05:5D,172.62286376953125,-53.90393829345703,-123.17591857910156,0.07759855687618256,0.20154887437820435,1.2574005126953125,1358.1271409988403
D4:22:CD:00:05:6B,-73.1225814819336,-17.651752471923828,-118.79304504394531,6.871492385864258,5.744609832763672,15.83091926574707,1358.1271409988403
D4:22:CD:00:49:AA,143.51519775390625,-66.33728790283203,136.00311279296875,-6.166050910949707,2.2245359420776367,10.029376983642578,1358.1271409988403
D4:22:CD:00:05:6E,59.00208282470703,-53.56508255004883,5.561722755432129,13.567264556884766,-1.5587923526763916,13.682977676391602,1358.1271409988403
D4:22:CD:00:05:5E,165.836669921875,-72.97013854980469,15.34658145904541,-4.831897735595703,3.7160744667053223,16.242530822753906,1358.1271409988403
D4:22:CD:00:05:5D,173.55795288085938,-51.74335479736328,-122.57587432861328,1.148620843887329,1.1804161071777344,2.468939781188965,1358.15714097023
D4:22:CD:00:05:6B,-73.80391693115234,-8.766077041625977,-122.04873657226562,15.810916900634766,1.371675968170166,26.519638061523438,1358.15714097023
D4:22:CD:00:49:AA,141.75389099121094,-66.444091796875,138.4969482421875,0.5994759798049927,3.0840325355529785,8.469127655029297,1358.15714097023
D4:22:CD:00:05:6E,62.7884407043457,-51.36720275878906,2.9949119091033936,19.34986114501953,-0.3677111864089966,5.853259086608887,1358.15714097023
D4:22:CD:00:05:5E,172.5684814453125,-69.57574462890625,8.300592422485352,8.208654403686523,-7.070407867431641,15.179805755615234,1358.15714097023
