Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-78.15495300292969,25.548664093017578,-67.65324401855469,18.291515350341797,-6.382567405700684,24.953208923339844,2307.5964283943176
D4:22:CD:00:49:AA,-164.04837036132812,-74.228515625,82.24322509765625,7.456350326538086,0.8407975435256958,8.047679901123047,2307.5964283943176
D4:22:CD:00:05:6E,-9.514640808105469,-83.24436950683594,118.54264831542969,13.64169692993164,7.571647644042969,12.636960983276367,2307.5964283943176
D4:22:CD:00:05:5E,154.91542053222656,-71.25386810302734,21.061372756958008,0.28602874279022217,-4.108992576599121,21.904613494873047,2307.5964283943176
D4:22:CD:00:05:5D,178.564208984375,-62.46223068237305,-144.03781127929688,1.3102624416351318,3.527822494506836,2.593271255493164,2307.6254918575287
D4:22:CD:00:05:6B,-53.93056869506836,32.68821716308594,-60.75585174560547,22.24209976196289,-15.162267684936523,26.04732894897461,2307.6254918575287
D4:22:CD:00:49:AA,176.3028564453125,-74.31096649169922,100.91664123535156,-0.6018000841140747,-2.043752670288086,10.852537155151367,2307.6254918575287
D4:22:CD:00:05:6E,-70.54159545898438,-62.74420928955078,-171.60165405273438,-10.351390838623047,16.560340881347656,13.074666976928711,2307.6254918575287
D4:22:CD:00:05:5E,136.8914794921875,-64.49909210205078,37.887535095214844,0.328438401222229,2.334866523742676,17.86705780029297,2307.6254918575287
D4:22:CD:00:05:5D,-178.966064453125,-61.312435150146484,-146.443115234375,1.5389204025268555,2.178079128265381,2.2657899856567383,2307.6860733032227
D4:22:CD:00:05:6B,-24.302988052368164,33.678524017333984,-44.422916412353516,-2.9289755821228027,-17.915863037109375,15.973005294799805,2307.6860733032227
D4:22:CD:00:49:AA,173.754638671875,-72.2588119506836,103.33439636230469,-2.656470775604248,-0.5305405855178833,11.832712173461914,2307.6860733032227
D4:22:CD:00:05:6E,-82.94156646728516,-59.41779708862305,-151.6256103515625,-22.736255645751953,-0.8089859485626221,6.980871200561523,2307.6860733032227
D4:22:CD:00:05:5E,136.2457733154297,-62.86021423339844,39.83667755126953,-2.561913013458252,8.094144821166992,6.608222961425781,2307.6860733032227
D4:22:CD:00:05:5D,-177.63526916503906,-62.196571350097656,-147.51124572753906,3.903975009918213,-0.610633373260498,2.6813220977783203,2307.7160732746124
D4:22:CD:00:05:6B,-8.005436897277832,26.06346893310547,-29.983978271484375,-10.795021057128906,-24.082530975341797,7.96076774597168,2307.7160732746124
D4:22:CD:00:49:AA,-179.68170166015625,-73.01671600341797,98.37195587158203,-1.8842802047729492,1.884258508682251,11.476993560791016,2307.7160732746124
D4:22:CD:00:05:6E,-98.93305206298828,-65.03765869140625,-134.71572875976562,-12.29621696472168,-1.1645605564117432,8.107233047485352,2307.7160732746124
D4:22:CD:00:05:5E,138.6956787109375,-65.32792663574219,38.50971984863281,-2.2077689170837402,9.569391250610352,-6.391002655029297,2307.7160732746124
D4:22:CD:00:05:5D,-176.942138671875,-65.7136459350586,-146.58831787109375,0.7067018747329712,1.649681806564331,4.051617622375488,2307.746073484421
D4:22:CD:00:05:6B,2.157944917678833,18.957815170288086,-25.31158447265625,-9.42269515991211,-18.201858520507812,-2.640285015106201,2307.746073484421
D4:22:CD:00:49:AA,-166.8995361328125,-74.65392303466797,89.29582214355469,-0.23952585458755493,1.529510259628296,7.881072998046875,2307.746073484421
D4:22:CD:00:05:6E,-105.91139221191406,-67.72376251220703,-123.65374755859375,-9.212762832641602,-2.307680606842041,3.817760467529297,2307.746073484421
D4:22:CD:00:05:5E,138.49195861816406,-70.95113372802734,38.56869888305664,0.5211595296859741,11.170965194702148,-12.263391494750977,2307.746073484421
D4:22:CD:00:05:5D,-177.87054443359375,-71.95951080322266,-142.23565673828125,-2.930300235748291,2.832606315612793,9.82437515258789,2307.7756266593933
D4:22:CD:00:05:6B,9.701656341552734,16.50859832763672,-26.34756851196289,-3.0562686920166016,-5.59310245513916,-9.214794158935547,2307.7756266593933
D4:22:CD:00:49:AA,-149.65084838867188,-75.04426574707031,77.71299743652344,-0.15118727087974548,0.5528746843338013,2.5579614639282227,2307.7756266593933
D4:22:CD:00:05:6E,-97.57858276367188,-67.92487335205078,-123.56704711914062,-9.669828414916992,-2.7210745811462402,-0.4257240295410156,2307.7756266593933
D4:22:CD:00:05:5E,134.5869598388672,-79.21652221679688,41.63448715209961,2.8541154861450195,12.50370979309082,-13.105754852294922,2307.7756266593933
D4:22:CD:00:05:5D,-179.1260223388672,-79.17829132080078,-146.04544067382812,-3.6351675987243652,0.8175805807113647,4.586047172546387,2307.8056271076202
D4:22:CD:00:05:6B,13.355992317199707,18.434974670410156,-31.029434204101562,0.8006278276443481,-3.3386058807373047,-7.2911272048950195,2307.8056271076202
D4:22:CD:00:49:AA,-135.78941345214844,-73.70325469970703,69.89299774169922,-0.0341510996222496,0.18961849808692932,-7.389010429382324,2307.8056271076202
D4:22:CD:00:05:6E,-78.57640075683594,-66.72227478027344,-127.78557586669922,-7.341893196105957,-2.212224006652832,-2.9943642616271973,2307.8056271076202
D4:22:CD:00:05:5E,38.890567779541016,-87.60044860839844,139.44683837890625,1.438086986541748,11.091632843017578,-11.145072937011719,2307.8056271076202
D4:22:CD:00:05:5D,177.37026977539062,-80.46087646484375,-144.4430694580078,7.486412048339844,-4.343915939331055,-6.033658027648926,2307.8366270065308
D4:22:CD:00:05:6B,14.842825889587402,24.03156280517578,-38.32292938232422,-0.2850876450538635,2.1979990005493164,-11.925844192504883,2307.8366270065308
D4:22:CD:00:49:AA,-132.63951110839844,-72.53903198242188,69.60908508300781,5.782809257507324,2.107603073120117,-11.533296585083008,2307.8366270065308
D4:22:CD:00:05:6E,-53.83859634399414,-64.88020324707031,-132.22647094726562,-8.387655258178711,-4.2732648849487305,-9.299003601074219,2307.8366270065308
D4:22:CD:00:05:5E,-16.856664657592773,-75.95844268798828,-163.45188903808594,-3.2249650955200195,1.4967658519744873,-8.136573791503906,2307.8366270065308
D4:22:CD:00:05:5D,178.58074951171875,-79.73733520507812,-138.7181854248047,-1.4279744625091553,-9.650463104248047,-8.607353210449219,2307.8656318187714
D4:22:CD:00:05:6B,9.245073318481445,30.666152954101562,-46.9520149230957,-1.7442281246185303,-2.8716530799865723,-13.610918045043945,2307.8656318187714
D4:22:CD:00:49:AA,-133.35523986816406,-73.78726959228516,68.8548812866211,6.00731086730957,0.596831202507019,-11.038150787353516,2307.8656318187714
D4:22:CD:00:05:6E,-39.038368225097656,-63.02935028076172,-133.85440063476562,-4.405935287475586,-8.518758773803711,-15.026906967163086,2307.8656318187714
D4:22:CD:00:05:5E,-20.488662719726562,-63.59479904174805,-163.33782958984375,-9.482841491699219,-7.134695053100586,-5.175092697143555,2307.8656318187714
D4:22:CD:00:05:5D,-177.09536743164062,-81.82648468017578,-135.59251403808594,2.3505306243896484,1.138939380645752,-11.605855941772461,2307.8961629867554
D4:22:CD:00:05:6B,-1.090350866317749,38.250030517578125,-60.5825080871582,6.677788734436035,-7.374330520629883,-13.573081970214844,2307.8961629867554
D4:22:CD:00:49:AA,-132.13668823242188,-75.77568054199219,67.21566772460938,-1.1696512699127197,-0.11150306463241577,-8.13603401184082,2307.8961629867554
D4:22:CD:00:05:6E,-37.37163162231445,-62.16782760620117,-132.80331420898438,-0.8803466558456421,-6.183392524719238,-12.687761306762695,2307.8961629867554
D4:22:CD:00:05:5E,-26.316801071166992,-53.728660583496094,-166.18434143066406,-17.84969711303711,-10.494638442993164,-8.018388748168945,2307.8961629867554
D4:22:CD:00:05:5D,176.74850463867188,-81.49857330322266,-127.40507507324219,4.384822845458984,13.69964599609375,0.6304340362548828,2307.956160068512
D4:22:CD:00:05:6B,-15.74282169342041,41.70336151123047,-81.79434204101562,-4.138728141784668,-7.789306640625,-23.646038055419922,2307.956160068512
D4:22:CD:00:49:AA,-126.82780456542969,-77.42535400390625,62.66771697998047,-5.220663070678711,-0.7482619285583496,-5.899768829345703,2307.956160068512
D4:22:CD:00:05:6E,-39.63176345825195,-61.80244827270508,-131.32496643066406,0.8038663864135742,-4.636916160583496,-10.27035903930664,2307.956160068512
D4:22:CD:00:05:5E,-30.907941818237305,-47.640464782714844,-169.341552734375,-18.263835906982422,0.61887526512146,-7.097621917724609,2307.956160068512
D4:22:CD:00:05:5D,173.81634521484375,-80.21263122558594,-124.5973892211914,-2.2443714141845703,6.101232528686523,-4.148688316345215,2307.9857306480408
D4:22:CD:00:05:6B,-29.567014694213867,36.83429718017578,-100.92189025878906,-6.289822578430176,-12.034051895141602,-18.928863525390625,2307.9857306480408
D4:22:CD:00:49:AA,-115.80913543701172,-78.27452087402344,53.98689651489258,-2.116281509399414,-0.10527840256690979,-3.591826915740967,2307.9857306480408
D4:22:CD:00:05:6E,-40.48100280761719,-61.61957550048828,-131.3865203857422,-0.08807545900344849,-5.708498954772949,-8.860994338989258,2307.9857306480408
D4:22:CD:00:05:5E,-24.47133445739746,-43.32048034667969,-171.9210205078125,-14.923179626464844,-1.0671710968017578,-16.36258316040039,2307.9857306480408
D4:22:CD:00:05:5D,171.4580841064453,-79.10482025146484,-123.08892059326172,2.017866611480713,-7.006570816040039,0.5464496612548828,2308.0157284736633
D4:22:CD:00:05:6B,-33.49778747558594,34.69735336303711,-105.1658706665039,3.2683348655700684,5.479397773742676,-8.128097534179688,2308.0157284736633
D4:22:CD:00:49:AA,-112.41859436035156,-79.146240234375,51.442237854003906,1.725313663482666,1.1081278324127197,-2.8111443519592285,2308.0157284736633
D4:22:CD:00:05:6E,-39.73473358154297,-61.84614181518555,-132.65586853027344,-1.263887882232666,-5.385529518127441,-6.704715728759766,2308.0157284736633
D4:22:CD:00:05:5E,-22.945669174194336,-44.207130432128906,-170.84156799316406,-15.74334716796875,-9.398576736450195,-23.194374084472656,2308.0157284736633
D4:22:CD:00:05:5D,168.6477508544922,-78.14591979980469,-117.46493530273438,-2.112560272216797,-1.7711882591247559,1.7474822998046875,2308.045726776123
D4:22:CD:00:05:6B,-28.533618927001953,36.921722412109375,-99.35135650634766,-9.811843872070312,1.0588879585266113,-2.900160789489746,2308.045726776123
D4:22:CD:00:49:AA,-118.69326782226562,-80.07516479492188,57.479827880859375,-0.15973106026649475,-3.1201887130737305,0.049346923828125,2308.045726776123
D4:22:CD:00:05:6E,-36.25774002075195,-62.455230712890625,-134.48240661621094,-1.0111136436462402,-5.567188262939453,-5.718488693237305,2308.045726776123
D4:22:CD:00:05:5E,-32.9676628112793,-50.86850357055664,-166.1705322265625,-13.093770980834961,-8.109804153442383,-15.72113037109375,2308.045726776123
D4:22:CD:00:05:5D,164.41384887695312,-77.48160552978516,-110.4583511352539,0.1341104507446289,-0.5234789848327637,0.938654899597168,2308.076272010803
D4:22:CD:00:05:6B,-16.1359806060791,37.77443313598633,-93.6184310913086,2.1076087951660156,5.8971710205078125,-9.302087783813477,2308.076272010803
D4:22:CD:00:49:AA,-124.50828552246094,-80.97447967529297,62.18153762817383,-2.518925666809082,-2.248913288116455,2.884805679321289,2308.076272010803
D4:22:CD:00:05:6E,-32.25740432739258,-62.56768798828125,-134.84844970703125,-0.397138774394989,-8.701208114624023,-4.565625190734863,2308.076272010803
D4:22:CD:00:05:5E,-48.9976806640625,-58.06430435180664,-157.04315185546875,-16.064674377441406,2.1748719215393066,2.248459815979004,2308.076272010803
D4:22:CD:00:05:5D,156.71737670898438,-76.80818176269531,-102.03620910644531,-0.9938557147979736,-0.6358809471130371,2.1271610260009766,2308.1063985824585
D4:22:CD:00:05:6B,-8.741809844970703,36.383487701416016,-83.61282348632812,-1.029209852218628,-1.6552090644836426,-10.651618957519531,2308.1063985824585
D4:22:CD:00:49:AA,-128.45480346679688,-81.58170318603516,64.61444091796875,-0.6461734771728516,-1.1861381530761719,0.42876625061035156,2308.1063985824585
D4:22:CD:00:05:6E,-32.08163833618164,-62.765995025634766,-132.62425231933594,1.5907907485961914,-10.497291564941406,-4.908557891845703,2308.1063985824585
D4:22:CD:00:05:5E,-47.271785736083984,-61.45675277709961,-153.46286010742188,-1.7104671001434326,-16.972854614257812,-5.022946357727051,2308.1063985824585
D4:22:CD:00:05:5D,146.95692443847656,-76.79307556152344,-92.44266510009766,-1.1880924701690674,0.5671162605285645,4.400136947631836,2308.136397600174
D4:22:CD:00:05:6B,-5.251864910125732,32.30112838745117,-70.99126434326172,-2.5834574699401855,-4.779869079589844,-12.902517318725586,2308.136397600174
D4:22:CD:00:49:AA,-128.01385498046875,-82.34222412109375,62.86787414550781,0.0044946214184165,-0.3668225407600403,0.20209026336669922,2308.136397600174
D4:22:CD:00:05:6E,-38.09074783325195,-64.3663330078125,-128.9519500732422,0.8054437637329102,-9.493436813354492,-5.609128952026367,2308.136397600174
D4:22:CD:00:05:5E,-51.494911193847656,-65.37882232666016,-150.32652282714844,-6.46217155456543,4.521740913391113,15.258661270141602,2308.136397600174
D4:22:CD:00:05:5D,134.7543182373047,-76.86083984375,-81.60954284667969,0.07078655064105988,-1.8035383224487305,0.8010654449462891,2308.166412830353
D4:22:CD:00:05:6B,-3.641019821166992,25.750356674194336,-58.036869049072266,-5.684881210327148,-6.575669288635254,-9.905710220336914,2308.166412830353
D4:22:CD:00:49:AA,-130.77618408203125,-83.46409606933594,63.80278396606445,2.502732276916504,-0.6938489675521851,3.644455909729004,2308.166412830353
D4:22:CD:00:05:6E,-51.00212097167969,-67.34976196289062,-122.7779769897461,-2.050619602203369,-8.39146614074707,-2.7232213020324707,2308.166412830353
D4:22:CD:00:05:5E,-64.64968872070312,-67.98319244384766,-141.20272827148438,-6.887640953063965,-1.7724847793579102,9.569084167480469,2308.166412830353
D4:22:CD:00:05:5D,121.75541687011719,-76.41645812988281,-72.29515838623047,-0.731634259223938,-2.5732431411743164,-1.7222299575805664,2308.195941209793
D4:22:CD:00:05:6B,-1.537217140197754,18.118186950683594,-47.221378326416016,-7.150390625,-1.900338888168335,-0.7461538314819336,2308.195941209793
D4:22:CD:00:49:AA,-136.9591522216797,-84.0643310546875,66.4757080078125,6.6587018966674805,-3.6892590522766113,2.592863082885742,2308.195941209793
D4:22:CD:00:05:6E,-69.70887756347656,-70.0130844116211,-112.83790588378906,-2.4642491340637207,-8.957029342651367,3.4534692764282227,2308.195941209793
D4:22:CD:00:05:5E,-72.07275390625,-70.34130859375,-136.03294372558594,-6.037884712219238,2.829802989959717,-2.2040233612060547,2308.195941209793
D4:22:CD:00:05:5D,114.52421569824219,-74.18709564208984,-72.56258392333984,5.3047332763671875,-2.9766101837158203,5.155580520629883,2308.2560403347015
D4:22:CD:00:05:6B,-0.6592814326286316,8.90885066986084,-38.03153991699219,-13.104822158813477,7.391881942749023,2.3199844360351562,2308.2560403347015
D4:22:CD:00:49:AA,-140.5539093017578,-82.80538177490234,66.10692596435547,5.1090087890625,0.7963675260543823,-0.2337512969970703,2308.2560403347015
D4:22:CD:00:05:6E,-90.29706573486328,-71.18377685546875,-101.74452209472656,-0.8335546255111694,-8.292474746704102,5.666007041931152,2308.2560403347015
D4:22:CD:00:05:5E,-71.06157684326172,-73.05362701416016,-136.9577178955078,-7.044044494628906,-4.704204559326172,-0.5645980834960938,2308.2560403347015
D4:22:CD:00:05:5D,114.79656219482422,-72.42237854003906,-84.85931396484375,18.02381134033203,-0.13252636790275574,6.095850944519043,2308.2855880260468
D4:22:CD:00:05:6B,-3.173163890838623,-5.149503231048584,-27.02138328552246,-4.859045028686523,4.898131370544434,-1.4884099960327148,2308.2855880260468
D4:22:CD:00:49:AA,-144.31057739257812,-80.88070678710938,66.46149444580078,7.906231880187988,0.08573785424232483,-2.2467761039733887,2308.2855880260468
D4:22:CD:00:05:6E,-108.32262420654297,-72.12516784667969,-91.56045532226562,0.1131945550441742,-3.6279430389404297,3.330327033996582,2308.2855880260468
D4:22:CD:00:05:5E,-70.38911437988281,-74.99961853027344,-138.32847595214844,-6.817019462585449,-1.2646141052246094,-0.4590110778808594,2308.2855880260468
D4:22:CD:00:05:5D,128.7883758544922,-67.02607727050781,-106.06389617919922,21.89278793334961,-0.10245966911315918,7.983516693115234,2308.3165848255157
D4:22:CD:00:05:6B,-12.708189964294434,-21.572694778442383,-11.42032527923584,10.875089645385742,8.413408279418945,1.114274024963379,2308.3165848255157
D4:22:CD:00:49:AA,-149.01795959472656,-79.41537475585938,69.96595001220703,-0.5554788112640381,-0.2824198007583618,5.606663703918457,2308.3165848255157
D4:22:CD:00:05:6E,-122.2659912109375,-72.8853530883789,-85.50273895263672,-0.45277082920074463,0.5175105333328247,2.8024559020996094,2308.3165848255157
D4:22:CD:00:05:5E,-66.64590454101562,-76.1279525756836,-142.76675415039062,-6.507453918457031,-1.311622142791748,-0.4008045196533203,2308.3165848255157
D4:22:CD:00:05:5D,144.01898193359375,-57.5799560546875,-124.32870483398438,12.420778274536133,-0.3031232953071594,6.447444915771484,2308.3455843925476
D4:22:CD:00:05:6B,-36.05644607543945,-33.265567779541016,8.298727035522461,7.498943328857422,4.8092241287231445,0.10616207122802734,2308.3455843925476
D4:22:CD:00:49:AA,-151.419921875,-79.1692886352539,71.83464050292969,1.5362277030944824,3.7580742835998535,4.88623046875,2308.3455843925476
D4:22:CD:00:05:6E,-133.9777069091797,-72.03145599365234,-86.60240173339844,-1.3658058643341064,4.6294965744018555,7.150093078613281,2308.3455843925476
D4:22:CD:00:05:5E,-59.3919792175293,-76.68831634521484,-149.87745666503906,-5.763765335083008,-2.4645919799804688,0.6468257904052734,2308.3455843925476
D4:22:CD:00:05:5D,151.6064453125,-47.02592086791992,-137.7987060546875,1.6094520092010498,-1.9592645168304443,0.077117919921875,2308.3761179447174
D4:22:CD:00:05:6B,-53.246604919433594,-36.38951873779297,24.982540130615234,-3.9078807830810547,-0.311049222946167,13.658849716186523,2308.3761179447174
D4:22:CD:00:49:AA,-152.63893127441406,-79.42880249023438,73.2605209350586,7.348630905151367,2.14835262298584,0.5980978012084961,2308.3761179447174
D4:22:CD:00:05:6E,-134.00628662109375,-72.41082763671875,-88.15977478027344,0.20062997937202454,2.4024829864501953,6.0768938064575195,2308.3761179447174
D4:22:CD:00:05:5E,-51.983062744140625,-76.59051513671875,-156.70028686523438,-5.0264892578125,-3.013054847717285,2.8145666122436523,2308.3761179447174
D4:22:CD:00:05:5D,155.92884826660156,-36.61295700073242,-146.89158630371094,-4.7716569900512695,1.4581546783447266,-6.382266044616699,2308.406117916107
D4:22:CD:00:05:6B,-54.88721466064453,-33.713523864746094,31.38827133178711,-5.515252113342285,8.829492568969727,-4.23360538482666,2308.406117916107
D4:22:CD:00:49:AA,-157.45639038085938,-79.66397094726562,78.14727020263672,4.007338523864746,0.8421791791915894,0.07328987121582031,2308.406117916107
D4:22:CD:00:05:6E,-128.10960388183594,-73.96405029296875,-86.31997680664062,-5.171072006225586,-1.0553150177001953,1.131805419921875,2308.406117916107
D4:22:CD:00:05:5E,-34.5655403137207,-74.57588958740234,-168.6682586669922,-4.956947326660156,-0.3469366431236267,-4.133913040161133,2308.406117916107
D4:22:CD:00:05:5D,159.87249755859375,-27.917259216308594,-152.63656616210938,-7.412884712219238,3.4422335624694824,-13.352426528930664,2308.4362568855286
D4:22:CD:00:05:6B,-60.34941482543945,-31.204416275024414,31.323251724243164,-5.470062255859375,3.518803119659424,-9.415620803833008,2308.4362568855286
D4:22:CD:00:49:AA,-161.74136352539062,-79.65229034423828,82.5815658569336,-0.28285229206085205,0.16687452793121338,-2.5769057273864746,2308.4362568855286
D4:22:CD:00:05:6E,-126.30320739746094,-75.89936828613281,-80.89722442626953,-4.9831390380859375,-3.532238483428955,-1.9384102821350098,2308.4362568855286
D4:22:CD:00:05:5E,-36.17464065551758,-75.51547241210938,-163.40673828125,-1.992945671081543,-2.106995105743408,-1.2957611083984375,2308.4362568855286
D4:22:CD:00:05:5D,163.83273315429688,-23.44209098815918,-156.09573364257812,-5.594151496887207,4.414172172546387,-16.28388214111328,2308.4662671089172
D4:22:CD:00:05:6B,-68.24420166015625,-31.05220603942871,29.43918800354004,-2.7732324600219727,-1.4897434711456299,-4.991464614868164,2308.4662671089172
D4:22:CD:00:49:AA,-163.0378875732422,-79.09984588623047,85.97277069091797,-3.075289726257324,-1.9301490783691406,-8.264892578125,2308.4662671089172
D4:22:CD:00:05:6E,-129.4433135986328,-78.53076934814453,-72.95191192626953,-4.325699806213379,-4.754748344421387,-5.3753557205200195,2308.4662671089172
D4:22:CD:00:05:5E,-48.293182373046875,-76.34738159179688,-151.03846740722656,-0.35241490602493286,5.362029075622559,-8.500907897949219,2308.4662671089172
D4:22:CD:00:05:5D,166.88267517089844,-22.869401931762695,-158.52125549316406,-7.4229841232299805,3.7225427627563477,-12.459566116333008,2308.4958040714264
D4:22:CD:00:05:6B,-74.92770385742188,-34.26908493041992,27.690885543823242,1.4278757572174072,-0.3527466058731079,-8.718460083007812,2308.4958040714264
D4:22:CD:00:49:AA,-163.25335693359375,-78.19954681396484,89.54240417480469,-0.12760284543037415,1.0169572830200195,-10.255510330200195,2308.4958040714264
D4:22:CD:00:05:6E,-142.2932891845703,-82.04594421386719,-60.0387077331543,-0.20489543676376343,-3.8641724586486816,-6.291337966918945,2308.4958040714264
D4:22:CD:00:05:5E,-69.78691864013672,-75.40794372558594,-133.09620666503906,-12.247413635253906,11.816761016845703,-14.949995040893555,2308.4958040714264
D4:22:CD:00:05:5D,166.26182556152344,-26.830520629882812,-159.55856323242188,-12.879959106445312,0.7369433641433716,-16.24359893798828,2308.5558030605316
D4:22:CD:00:05:6B,-86.39678192138672,-41.413211822509766,28.330900192260742,4.61221981048584,-2.504167079925537,-6.704041481018066,2308.5558030605316
D4:22:CD:00:49:AA,-161.02340698242188,-77.86332702636719,89.05768585205078,4.798789978027344,4.20212459564209,-7.176379203796387,2308.5558030605316
D4:22:CD:00:05:6E,174.67869567871094,-86.05300903320312,-19.081626892089844,2.264530658721924,-2.195509910583496,-5.924065589904785,2308.5558030605316
D4:22:CD:00:05:5E,-97.63274383544922,-73.36544799804688,-114.1505355834961,-7.316965103149414,-4.000178337097168,-8.292739868164062,2308.5558030605316
D4:22:CD:00:05:5D,170.97714233398438,-29.259096145629883,-158.2303466796875,4.328969955444336,10.935232162475586,39.577606201171875,2308.586344718933
D4:22:CD:00:05:6B,-103.26493072509766,-51.7254638671875,35.24772644042969,2.9926657676696777,1.5792076587677002,13.187959671020508,2308.586344718933
D4:22:CD:00:49:AA,-157.30966186523438,-78.87489318847656,84.22296905517578,7.413139343261719,2.6445212364196777,-5.037801742553711,2308.586344718933
D4:22:CD:00:05:6E,92.40898895263672,-82.67332458496094,64.0726089477539,-0.5893601179122925,-4.996820449829102,-2.9020795822143555,2308.586344718933
D4:22:CD:00:05:5E,-112.60761260986328,-71.24112701416016,-99.28877258300781,-5.236128807067871,-18.91852569580078,11.284292221069336,2308.586344718933
D4:22:CD:00:05:5D,177.1501007080078,-26.445371627807617,-153.56907653808594,-17.807647705078125,-3.1264076232910156,3.3859691619873047,2308.6155292987823
D4:22:CD:00:05:6B,-112.1388931274414,-63.676822662353516,46.180572509765625,7.12033748626709,23.22408676147461,32.562347412109375,2308.6155292987823
D4:22:CD:00:49:AA,-155.69418334960938,-78.46565246582031,80.18670654296875,-2.8666210174560547,-5.1489458084106445,-1.0158557891845703,2308.6155292987823
D4:22:CD:00:05:6E,78.55108642578125,-73.14697265625,79.08824920654297,-3.730682849884033,-9.107385635375977,0.9511537551879883,2308.6155292987823
D4:22:CD:00:05:5E,-123.79711151123047,-68.42288970947266,-87.42921447753906,-5.585258483886719,3.7358570098876953,-1.623764991760254,2308.6155292987823
D4:22:CD:00:05:5D,173.389892578125,-20.79084014892578,-149.74435424804688,-16.00961685180664,-11.101341247558594,15.243844985961914,2308.646530866623
