Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,167.2176055908203,-21.587383270263672,-136.37652587890625,-4.173789978027344,-7.229032516479492,0.8665580749511719,471.674001455307
D4:22:CD:00:05:6B,-59.13490295410156,-10.522944450378418,20.008546829223633,2.2797203063964844,-6.043257713317871,-5.398273468017578,471.674001455307
D4:22:CD:00:49:AA,-155.1326904296875,-82.15386962890625,80.84855651855469,2.853994846343994,2.685513496398926,1.1030540466308594,471.674001455307
D4:22:CD:00:05:6E,8.215022087097168,-45.93170928955078,178.59619140625,5.932607650756836,-16.767990112304688,8.538848876953125,471.674001455307
D4:22:CD:00:05:5E,-83.73958587646484,-73.70108032226562,-147.24554443359375,-6.360400199890137,1.4788167476654053,-1.2771015167236328,471.674001455307
D4:22:CD:00:05:5D,167.27601623535156,-24.313282012939453,-136.40188598632812,-0.006182367913424969,-3.529576301574707,7.985994338989258,471.7093005180359
D4:22:CD:00:05:6B,-58.00553894042969,-15.247257232666016,9.809850692749023,-0.45999741554260254,-6.765162467956543,-6.055383682250977,471.7093005180359
D4:22:CD:00:49:AA,-163.55001831054688,-82.41519165039062,87.5928955078125,2.0312118530273438,2.2064156532287598,-0.8572788238525391,471.7093005180359
D4:22:CD:00:05:6E,11.302057266235352,-35.37861633300781,163.42869567871094,-1.2329087257385254,-11.045909881591797,4.529117584228516,471.7093005180359
D4:22:CD:00:05:5E,-75.25761413574219,-74.39192199707031,-156.83900451660156,-6.931034088134766,2.0828585624694824,-1.6741523742675781,471.7093005180359
D4:22:CD:00:05:5D,164.1968231201172,-29.049962997436523,-137.58432006835938,-4.243071556091309,2.5828676223754883,0.5553884506225586,471.7439148426056
D4:22:CD:00:05:6B,-58.266029357910156,-23.74999237060547,-0.6132089495658875,-2.003202438354492,-7.51583194732666,-3.4426050186157227,471.7439148426056
D4:22:CD:00:49:AA,-171.6682586669922,-82.3680191040039,94.53819274902344,0.8081969022750854,0.8437809944152832,-0.804224967956543,471.7439148426056
D4:22:CD:00:05:6E,11.830942153930664,-22.421504974365234,150.1373748779297,-4.700647354125977,-5.315481185913086,-0.5820713043212891,471.7439148426056
D4:22:CD:00:05:5E,-69.12155151367188,-74.45160675048828,-165.6986083984375,-5.791898727416992,1.0604815483093262,-1.8215398788452148,471.7439148426056
D4:22:CD:00:05:5D,154.85545349121094,-35.928306579589844,-138.50787353515625,-2.9832887649536133,1.7195463180541992,-4.580960273742676,471.77433681488037
D4:22:CD:00:05:6B,-57.770992279052734,-33.880252838134766,-10.761616706848145,-3.8435311317443848,-5.3060760498046875,-1.1171855926513672,471.77433681488037
D4:22:CD:00:49:AA,-177.97299194335938,-82.4315414428711,100.18580627441406,0.9420994520187378,0.8466418981552124,-2.570253372192383,471.77433681488037
D4:22:CD:00:05:6E,9.073948860168457,-10.304421424865723,138.56195068359375,-4.659339904785156,-1.7520272731781006,-5.234596252441406,471.77433681488037
D4:22:CD:00:05:5E,-65.31157684326172,-74.03120422363281,-172.47850036621094,-5.1555376052856445,0.06392470002174377,-1.2683191299438477,471.77433681488037
D4:22:CD:00:05:5D,146.22352600097656,-44.74810791015625,-138.82473754882812,-2.0166101455688477,-0.6470718383789062,-8.274139404296875,471.80459094047546
D4:22:CD:00:05:6B,-55.53580856323242,-44.45565414428711,-20.91530990600586,-3.623744010925293,-2.723175048828125,-4.722822189331055,471.80459094047546
D4:22:CD:00:49:AA,176.88214111328125,-82.811767578125,104.96842956542969,1.6248528957366943,0.8427592515945435,-4.442981719970703,471.80459094047546
D4:22:CD:00:05:6E,4.344995498657227,-0.847352147102356,127.96763610839844,-2.6081175804138184,-3.296700954437256,-6.712126731872559,471.80459094047546
D4:22:CD:00:05:5E,-58.05912780761719,-73.13493347167969,178.56736755371094,-5.389410018920898,-0.3834834098815918,-1.8745508193969727,471.80459094047546
D4:22:CD:00:05:5D,142.11427307128906,-54.55628204345703,-138.3801727294922,-2.709866523742676,-1.5707392692565918,-7.372591972351074,471.8542640209198
D4:22:CD:00:05:6B,-52.325077056884766,-55.081138610839844,-32.58159637451172,-2.835188388824463,-0.7536261081695557,-2.477893829345703,471.8542640209198
D4:22:CD:00:49:AA,171.73731994628906,-83.32738494873047,109.68212890625,2.6010689735412598,0.4325893521308899,-5.097614288330078,471.8542640209198
D4:22:CD:00:05:6E,1.0492868423461914,5.3181891441345215,118.34960174560547,-2.0273189544677734,-5.758606910705566,-7.386641502380371,471.8542640209198
D4:22:CD:00:05:5E,-50.97571563720703,-71.76931762695312,170.51792907714844,-5.448423385620117,-1.058838129043579,-2.6867523193359375,471.8542640209198
D4:22:CD:00:05:5D,141.42018127441406,-65.6355209350586,-135.6266326904297,-2.13051700592041,-0.6649689674377441,-1.0299530029296875,471.8841943740845
D4:22:CD:00:05:6B,-45.17388153076172,-64.73405456542969,-49.02387619018555,-2.783250331878662,-0.04062676429748535,-2.8379111289978027,471.8841943740845
D4:22:CD:00:49:AA,168.22647094726562,-83.31194305419922,112.31867218017578,2.352357864379883,0.24110090732574463,-4.362954139709473,471.8841943740845
D4:22:CD:00:05:6E,-1.854366660118103,9.20169734954834,111.00518035888672,1.1138901710510254,-5.966648101806641,-7.622841835021973,471.8841943740845
D4:22:CD:00:05:5E,-47.309417724609375,-70.47125244140625,166.13450622558594,-4.848773002624512,-1.916393756866455,-3.399629592895508,471.8841943740845
D4:22:CD:00:05:5D,134.62725830078125,-76.69373321533203,-122.8039779663086,1.7766199111938477,0.8605027198791504,2.41800594329834,471.91433787345886
D4:22:CD:00:05:6B,-28.646106719970703,-72.57186126708984,-75.4289321899414,-2.5987706184387207,1.850522756576538,-2.990166187286377,471.91433787345886
D4:22:CD:00:49:AA,167.8912811279297,-83.5162582397461,112.17005920410156,1.6466710567474365,-0.37470781803131104,-1.6212921142578125,471.91433787345886
D4:22:CD:00:05:6E,-4.955549240112305,12.042180061340332,107.6502914428711,1.026625633239746,-6.039907455444336,-8.226320266723633,471.91433787345886
D4:22:CD:00:05:5E,-47.861297607421875,-69.76476287841797,166.22242736816406,-5.321556091308594,-2.7975645065307617,-3.4676523208618164,471.91433787345886
D4:22:CD:00:05:5D,95.16451263427734,-82.70658111572266,-73.84717559814453,10.680822372436523,4.052335739135742,6.113640785217285,471.94390511512756
D4:22:CD:00:05:6B,4.462213039398193,-76.07117462158203,-118.8524398803711,-2.353672504425049,2.4693641662597656,-2.320753574371338,471.94390511512756
D4:22:CD:00:49:AA,172.8206024169922,-84.03511047363281,107.66448211669922,0.8090860843658447,0.2963305711746216,0.11943340301513672,471.94390511512756
D4:22:CD:00:05:6E,-6.685691833496094,15.94106388092041,108.60631561279297,1.2896909713745117,-1.612084150314331,-8.034280776977539,471.94390511512756
D4:22:CD:00:05:5E,-52.290157318115234,-69.47972869873047,170.2557373046875,-4.942522048950195,-1.0958251953125,-1.7384147644042969,471.94390511512756
D4:22:CD:00:05:5D,65.22665405273438,-80.33073425292969,-33.7996711730957,17.376422882080078,5.470464706420898,-3.7295637130737305,471.9745979309082
D4:22:CD:00:05:6B,34.69627380371094,-73.75394439697266,-162.1680145263672,-5.470179557800293,2.111152172088623,-0.030190467834472656,471.9745979309082
D4:22:CD:00:49:AA,-174.22116088867188,-84.56895446777344,96.09618377685547,1.8913910388946533,-0.3417409062385559,-0.9734869003295898,471.9745979309082
D4:22:CD:00:05:6E,-1.942649245262146,21.01648712158203,114.60057830810547,0.9405927658081055,1.1920514106750488,-10.921070098876953,471.9745979309082
D4:22:CD:00:05:5E,-58.30138397216797,-69.11863708496094,176.6351318359375,-5.054253578186035,-0.23853078484535217,-1.9884371757507324,471.9745979309082
D4:22:CD:00:05:5D,76.25753784179688,-78.19573211669922,-34.99518585205078,20.232662200927734,17.181415557861328,-8.327404022216797,472.00961470603943
D4:22:CD:00:05:6B,49.015472412109375,-68.91873931884766,168.70484924316406,-8.136455535888672,6.760021209716797,3.640409469604492,472.00961470603943
D4:22:CD:00:49:AA,-161.96372985839844,-84.68168640136719,85.24617004394531,3.101759433746338,-0.26094913482666016,-0.30481624603271484,472.00961470603943
D4:22:CD:00:05:6E,9.80837345123291,25.41023063659668,125.72274780273438,-6.182745933532715,4.58415412902832,-14.484830856323242,472.00961470603943
D4:22:CD:00:05:5E,-64.87998962402344,-68.35928344726562,-176.50518798828125,-6.483759880065918,-0.12109708786010742,-2.1463918685913086,472.00961470603943
D4:22:CD:00:05:5D,102.31706237792969,-76.44691467285156,-55.65625,4.347378730773926,-6.401582717895508,1.6408929824829102,472.0444164276123
D4:22:CD:00:05:6B,55.935462951660156,-64.4686050415039,150.53407287597656,-6.578996658325195,14.100221633911133,4.1033935546875,472.0444164276123
D4:22:CD:00:49:AA,-158.11756896972656,-84.64090728759766,81.79994201660156,3.7022953033447266,0.22221902012825012,1.7202396392822266,472.0444164276123
D4:22:CD:00:05:6E,24.36556625366211,26.71422576904297,139.28648376464844,-12.310426712036133,4.035879135131836,-14.747198104858398,472.0444164276123
D4:22:CD:00:05:5E,-68.29991912841797,-66.89177703857422,-172.10696411132812,-5.2271318435668945,2.5533604621887207,-0.0033044815063476562,472.0444164276123
D4:22:CD:00:05:5D,117.34786987304688,-75.67154693603516,-70.4996337890625,0.7843029499053955,-8.423067092895508,1.353494644165039,472.0741949081421
D4:22:CD:00:05:6B,62.51508331298828,-62.75457000732422,143.1757049560547,-3.7898216247558594,13.348310470581055,-1.6932907104492188,472.0741949081421
D4:22:CD:00:49:AA,-158.44757080078125,-84.67483520507812,82.05670166015625,2.214972496032715,-0.49087733030319214,1.2612638473510742,472.0741949081421
D4:22:CD:00:05:6E,39.097415924072266,26.184711456298828,149.12681579589844,-5.659329414367676,-4.026751518249512,-7.585479736328125,472.0741949081421
D4:22:CD:00:05:5E,-69.02798461914062,-65.16913604736328,-170.4860382080078,-6.702667236328125,0.8293150663375854,-0.8850765228271484,472.0741949081421
D4:22:CD:00:05:5D,130.3629150390625,-74.16751861572266,-82.12458038330078,-0.9107329845428467,-1.2735097408294678,3.7827510833740234,472.1042127609253
D4:22:CD:00:05:6B,67.03893280029297,-65.90003204345703,144.52127075195312,-2.0742807388305664,6.037946701049805,0.9544706344604492,472.1042127609253
D4:22:CD:00:49:AA,-159.6445770263672,-84.64080047607422,84.25627136230469,0.7146600484848022,-1.2193424701690674,1.2586860656738281,472.1042127609253
D4:22:CD:00:05:6E,52.16441345214844,26.54634666442871,149.89559936523438,-1.9698238372802734,-13.224021911621094,-3.1023831367492676,472.1042127609253
D4:22:CD:00:05:5E,-68.18524932861328,-62.9764289855957,-171.24111938476562,-6.715415000915527,1.9502177238464355,0.18550968170166016,472.1042127609253
D4:22:CD:00:05:5D,142.20567321777344,-72.1640396118164,-90.14185333251953,-3.331521511077881,1.7982521057128906,2.1363821029663086,472.1543095111847
D4:22:CD:00:05:6B,63.702674865722656,-72.35726928710938,152.58663940429688,-2.316321849822998,5.645782470703125,4.519288063049316,472.1543095111847
D4:22:CD:00:49:AA,-163.09674072265625,-84.255126953125,89.4146957397461,-0.14937013387680054,0.6539360284805298,1.495039939880371,472.1543095111847
D4:22:CD:00:05:6E,52.47699737548828,26.73419761657715,141.04641723632812,-8.28752326965332,-13.327611923217773,-0.9696359634399414,472.1543095111847
D4:22:CD:00:05:5E,-64.16018676757812,-60.63005447387695,-174.41871643066406,-7.067499160766602,-0.03167938441038132,1.4630355834960938,472.1543095111847
D4:22:CD:00:05:5D,150.67752075195312,-70.9798355102539,-96.9329833984375,-1.1203022003173828,3.003129005432129,0.31369972229003906,472.1843810081482
D4:22:CD:00:05:6B,50.962493896484375,-78.4456558227539,170.56826782226562,-0.826343297958374,4.201045989990234,4.671662330627441,472.1843810081482
D4:22:CD:00:49:AA,-170.4588623046875,-83.31205749511719,98.42448425292969,-2.725558280944824,1.5566010475158691,-1.3533496856689453,472.1843810081482
D4:22:CD:00:05:6E,50.27172088623047,23.375829696655273,125.93314361572266,-7.305975914001465,-6.0894670486450195,-13.243085861206055,472.1843810081482
D4:22:CD:00:05:5E,-54.01667785644531,-57.241859436035156,178.3831329345703,-5.244855880737305,-2.0173349380493164,0.3944435119628906,472.1843810081482
D4:22:CD:00:05:5D,158.0253143310547,-70.9031753540039,-103.1846694946289,0.15576213598251343,0.8813490867614746,1.6073780059814453,472.2144024372101
D4:22:CD:00:05:6B,25.87436866760254,-81.399169921875,-158.16334533691406,0.8426839113235474,-2.4830541610717773,2.96358585357666,472.2144024372101
D4:22:CD:00:49:AA,-176.55210876464844,-80.5827407836914,106.27220916748047,-3.478461742401123,-2.1723623275756836,-1.2454557418823242,472.2144024372101
D4:22:CD:00:05:6E,54.25455856323242,16.49177360534668,109.53033447265625,-9.879682540893555,-6.050850868225098,-11.340009689331055,472.2144024372101
D4:22:CD:00:05:5E,-47.434532165527344,-54.66719055175781,177.5672149658203,-12.490089416503906,0.5811432600021362,-6.5109758377075195,472.2144024372101
D4:22:CD:00:05:5D,164.80862426757812,-71.74244689941406,-110.0769271850586,1.5261058807373047,0.017828956246376038,0.5608034133911133,472.2447214126587
D4:22:CD:00:05:6B,-6.64586877822876,-80.75843811035156,-124.07415771484375,0.8016657829284668,-7.727211952209473,0.36537742614746094,472.2447214126587
D4:22:CD:00:49:AA,179.7591094970703,-77.1040267944336,111.16996765136719,-2.4841699600219727,0.035446472465991974,2.4210615158081055,472.2447214126587
D4:22:CD:00:05:6E,56.580718994140625,7.558450698852539,94.72086334228516,2.059399127960205,-6.164009094238281,-13.865985870361328,472.2447214126587
D4:22:CD:00:05:5E,-45.54527282714844,-55.24727249145508,-174.81393432617188,-31.679485321044922,14.530954360961914,-16.831771850585938,472.2447214126587
D4:22:CD:00:05:5D,170.50860595703125,-72.48236846923828,-116.17948150634766,0.9258757829666138,-0.32390737533569336,0.3686676025390625,472.2746069431305
D4:22:CD:00:05:6B,-33.80253219604492,-77.97279357910156,-102.4144058227539,-0.3929009437561035,-7.949916839599609,-1.2199115753173828,472.2746069431305
D4:22:CD:00:49:AA,175.31590270996094,-75.32982635498047,115.02436065673828,-0.34679150581359863,1.360788345336914,2.02188777923584,472.2746069431305
D4:22:CD:00:05:6E,63.69878387451172,-3.0692899227142334,80.95096588134766,4.59832763671875,-2.6618075370788574,-14.682733535766602,472.2746069431305
D4:22:CD:00:05:5E,-60.257957458496094,-58.94630813598633,-154.85202026367188,-23.48605728149414,2.669966697692871,-3.4677863121032715,472.2746069431305
D4:22:CD:00:05:5D,175.29563903808594,-73.01758575439453,-120.4827880859375,1.1344034671783447,-1.2418267726898193,-0.14357948303222656,472.3044021129608
D4:22:CD:00:05:6B,-51.365196228027344,-74.69188690185547,-93.03073120117188,-1.6944727897644043,-5.034648895263672,-1.805206298828125,472.3044021129608
D4:22:CD:00:49:AA,169.522216796875,-74.59906768798828,119.71995544433594,-2.5161633491516113,1.1427226066589355,-0.3000984191894531,472.3044021129608
D4:22:CD:00:05:6E,79.2868423461914,-13.36431884765625,66.81196594238281,5.565247535705566,3.318039894104004,-14.362710952758789,472.3044021129608
D4:22:CD:00:05:5E,-81.17721557617188,-60.52391815185547,-129.77565002441406,-10.56960678100586,-1.9287996292114258,-4.61769962310791,472.3044021129608
D4:22:CD:00:05:5D,178.87672424316406,-73.28845977783203,-122.71830749511719,0.8668727874755859,-1.5354022979736328,-0.2443981170654297,472.3443624973297
D4:22:CD:00:05:6B,-59.71758270263672,-71.99431610107422,-90.3718490600586,-2.3438196182250977,-2.5839881896972656,-1.9030227661132812,472.3443624973297
D4:22:CD:00:49:AA,165.03860473632812,-74.02088928222656,123.62480163574219,-4.607734680175781,0.802580714225769,-1.3069648742675781,472.3443624973297
D4:22:CD:00:05:6E,102.37084197998047,-20.983501434326172,52.49503707885742,5.994427680969238,2.047637939453125,-9.894407272338867,472.3443624973297
D4:22:CD:00:05:5E,-100.53334045410156,-59.423973083496094,-107.1785888671875,-3.6446847915649414,-5.001143455505371,-7.54340934753418,472.3443624973297
D4:22:CD:00:05:5D,-179.0746307373047,-73.31363677978516,-123.73747253417969,-0.5964134931564331,-1.1197946071624756,-0.42730045318603516,472.37423610687256
D4:22:CD:00:05:6B,-61.37595748901367,-70.43604278564453,-90.22938537597656,-1.8175585269927979,-1.9632587432861328,-2.303757667541504,472.37423610687256
D4:22:CD:00:49:AA,161.4817352294922,-73.9199447631836,127.43843841552734,-3.4357872009277344,-0.11122675240039825,-2.6345014572143555,472.37423610687256
D4:22:CD:00:05:6E,126.97830200195312,-27.0803165435791,38.97373580932617,-1.5279607772827148,0.1690479815006256,0.722569465637207,472.37423610687256
D4:22:CD:00:05:5E,-117.70983123779297,-56.77207565307617,-89.58193969726562,0.12489992380142212,-4.010448455810547,-9.311214447021484,472.37423610687256
D4:22:CD:00:05:5D,-177.45228576660156,-72.75484466552734,-124.39591217041016,-1.0365309715270996,-1.0753512382507324,-0.6169643402099609,472.4042422771454
D4:22:CD:00:05:6B,-59.53145980834961,-69.93296813964844,-91.07009887695312,-1.4472589492797852,-0.6433801651000977,-2.9230618476867676,472.4042422771454
D4:22:CD:00:49:AA,157.24945068359375,-73.78438568115234,132.22088623046875,-1.183807134628296,0.23351147770881653,-3.371469020843506,472.4042422771454
D4:22:CD:00:05:6E,139.8395538330078,-31.83659553527832,25.329771041870117,-0.787772536277771,-9.107965469360352,2.4813919067382812,472.4042422771454
D4:22:CD:00:05:5E,-132.7301788330078,-54.35785675048828,-77.05384063720703,1.5100493431091309,-2.8172693252563477,-9.934545516967773,472.4042422771454
D4:22:CD:00:05:5D,-176.2633819580078,-71.49478912353516,-124.67476654052734,-0.1648504137992859,-1.3522534370422363,-0.7134742736816406,472.4543426036835
D4:22:CD:00:05:6B,-57.356178283691406,-69.83179473876953,-91.41104888916016,-2.044510841369629,-0.3881687521934509,-3.3833813667297363,472.4543426036835
D4:22:CD:00:49:AA,151.88648986816406,-73.22445678710938,137.28543090820312,-0.30663877725601196,0.9045780897140503,-3.5471606254577637,472.4543426036835
D4:22:CD:00:05:6E,150.19351196289062,-35.502864837646484,13.276666641235352,-0.4392279386520386,-4.070677757263184,-3.293917655944824,472.4543426036835
D4:22:CD:00:05:5E,-146.33633422851562,-53.56732177734375,-68.10603332519531,0.13416129350662231,-4.000700950622559,-7.669365882873535,472.4543426036835
D4:22:CD:00:05:5D,-176.33387756347656,-69.60320281982422,-124.16102600097656,-0.5525758266448975,-1.1102263927459717,-0.4280261993408203,472.48414397239685
D4:22:CD:00:05:6B,-56.60987091064453,-69.34351348876953,-90.57514190673828,-1.4580140113830566,0.8028320074081421,-2.142899513244629,472.48414397239685
D4:22:CD:00:49:AA,146.7026824951172,-72.22418975830078,141.4488983154297,0.24194136261940002,0.546082615852356,-3.4868545532226562,472.48414397239685
D4:22:CD:00:05:6E,156.55633544921875,-40.79828643798828,1.759649395942688,-6.605215072631836,-14.773305892944336,4.719247817993164,472.48414397239685
D4:22:CD:00:05:5E,-156.69544982910156,-55.61141586303711,-60.96820831298828,2.4804091453552246,-4.732020378112793,-3.459414482116699,472.48414397239685
D4:22:CD:00:05:5D,-177.28192138671875,-67.05717468261719,-122.94632720947266,-0.18770885467529297,-0.47561317682266235,-0.8120346069335938,472.51414370536804
D4:22:CD:00:05:6B,-58.45439910888672,-68.3022689819336,-88.8814697265625,-2.055891990661621,1.4803807735443115,-0.8087406158447266,472.51414370536804
D4:22:CD:00:49:AA,143.5949249267578,-71.09799194335938,142.9574432373047,1.5883760452270508,0.7009850740432739,-2.2544775009155273,472.51414370536804
D4:22:CD:00:05:6E,158.5811767578125,-47.117919921875,-11.146496772766113,10.635143280029297,-16.813098907470703,17.152149200439453,472.51414370536804
D4:22:CD:00:05:5E,-163.6634521484375,-60.79240036010742,-54.70402908325195,8.169761657714844,-7.486993789672852,-1.2088184356689453,472.51414370536804
D4:22:CD:00:05:5D,-178.32327270507812,-64.34764862060547,-122.423095703125,-0.8392568826675415,0.16260433197021484,-0.18396568298339844,472.54468727111816
D4:22:CD:00:05:6B,-63.03908157348633,-67.03211212158203,-86.24871826171875,-1.8626465797424316,3.6606311798095703,0.9946870803833008,472.54468727111816
D4:22:CD:00:49:AA,142.3545684814453,-70.57827758789062,143.1103973388672,1.3194637298583984,-0.8507428169250488,0.7375459671020508,472.54468727111816
D4:22:CD:00:05:6E,153.78250122070312,-51.77836608886719,-18.161104202270508,17.176551818847656,-18.92538070678711,18.28692626953125,472.54468727111816
D4:22:CD:00:05:5E,-164.85958862304688,-67.04621887207031,-45.711605072021484,-46.31769561767578,25.672985076904297,34.52442932128906,472.54468727111816
D4:22:CD:00:05:5D,-179.1826171875,-61.464778900146484,-122.23029327392578,-0.5992125272750854,0.3493713140487671,0.5542087554931641,472.57468914985657
D4:22:CD:00:05:6B,-66.69656372070312,-65.15337371826172,-82.55670928955078,-0.6803438663482666,6.470549583435059,4.695326805114746,472.57468914985657
D4:22:CD:00:49:AA,141.37168884277344,-70.13761901855469,142.77130126953125,-3.509978771209717,-0.5425852537155151,3.8830394744873047,472.57468914985657
D4:22:CD:00:05:6E,150.4034881591797,-52.75665283203125,-17.085697174072266,20.952774047851562,-13.806882858276367,7.712669372558594,472.57468914985657
D4:22:CD:00:05:5E,-161.8463134765625,-69.66780853271484,-41.22530746459961,5.378493309020996,-4.837898254394531,-0.915074348449707,472.57468914985657
D4:22:CD:00:05:5D,-179.40109252929688,-59.09712600708008,-122.24321746826172,0.299519419670105,1.3637192249298096,1.0241355895996094,472.6047124862671
D4:22:CD:00:05:6B,-69.14631652832031,-62.27442932128906,-78.28759765625,-3.1810693740844727,5.0955963134765625,6.625310897827148,472.6047124862671
D4:22:CD:00:49:AA,142.01458740234375,-69.33348846435547,141.8931121826172,-6.215824127197266,-1.191711664199829,7.534763336181641,472.6047124862671
D4:22:CD:00:05:6E,147.36192321777344,-53.174835205078125,-12.888137817382812,15.602205276489258,-8.951040267944336,5.852261543273926,472.6047124862671
D4:22:CD:00:05:5E,-161.45028686523438,-70.01219940185547,-40.4164924621582,7.124842643737793,-2.892685890197754,12.264230728149414,472.6047124862671
D4:22:CD:00:05:5D,-179.36785888671875,-57.882362365722656,-122.44048309326172,0.2053605616092682,1.0240402221679688,1.517622947692871,472.64440417289734
D4:22:CD:00:05:6B,-72.80999755859375,-58.25882339477539,-72.71955108642578,-5.222583770751953,7.504709243774414,11.02457046508789,472.64440417289734
D4:22:CD:00:49:AA,143.801513671875,-68.89481353759766,141.3480224609375,-1.6191611289978027,-0.5635815858840942,6.473180770874023,472.64440417289734
D4:22:CD:00:05:6E,144.14956665039062,-53.73289489746094,-6.192815780639648,9.489206314086914,-5.737114906311035,13.318510055541992,472.64440417289734
D4:22:CD:00:05:5E,-158.89321899414062,-68.1290054321289,-43.90109634399414,3.1558470726013184,-2.4375247955322266,15.256599426269531,472.64440417289734
D4:22:CD:00:05:5D,-178.97181701660156,-57.96434783935547,-122.87419128417969,0.49550384283065796,0.6924886703491211,1.3232402801513672,472.6744067668915
D4:22:CD:00:05:6B,-76.02933502197266,-52.42985916137695,-65.98434448242188,-6.2616071701049805,6.890905380249023,11.148630142211914,472.6744067668915
D4:22:CD:00:49:AA,145.6593780517578,-68.79046630859375,140.700439453125,0.673160195350647,0.5255182981491089,4.617088317871094,472.6744067668915
D4:22:CD:00:05:6E,141.7790069580078,-51.03955841064453,2.337493419647217,4.538476943969727,-2.672313690185547,14.60835075378418,472.6744067668915
D4:22:CD:00:05:5E,-157.72052001953125,-64.61833953857422,-45.691646575927734,0.09193050861358643,-1.078864574432373,10.383745193481445,472.6744067668915
D4:22:CD:00:05:5D,-178.34339904785156,-59.2691650390625,-123.4870376586914,0.9493070840835571,0.14917510747909546,1.2732906341552734,472.70387744903564
D4:22:CD:00:05:6B,-78.73406982421875,-44.423675537109375,-58.80672836303711,-4.439911842346191,4.902826309204102,8.525814056396484,472.70387744903564
D4:22:CD:00:49:AA,148.08963012695312,-69.20740509033203,139.58714294433594,-1.3783667087554932,0.7174490690231323,3.6248836517333984,472.70387744903564
D4:22:CD:00:05:6E,138.92947387695312,-46.048274993896484,11.217386245727539,3.590622901916504,-1.396028757095337,11.310178756713867,472.70387744903564
D4:22:CD:00:05:5E,-156.2977752685547,-61.85498046875,-47.27415084838867,2.4611153602600098,-0.8970327377319336,4.558157920837402,472.70387744903564
D4:22:CD:00:05:5D,-177.6116180419922,-61.9272346496582,-124.90906524658203,-0.3903568983078003,0.9922425746917725,0.7224636077880859,472.7540180683136
D4:22:CD:00:05:6B,-80.43157958984375,-34.85175704956055,-52.4999885559082,-2.0150485038757324,3.1567063331604004,5.2053985595703125,472.7540180683136
D4:22:CD:00:49:AA,150.10446166992188,-70.1592788696289,138.58607482910156,-1.8680026531219482,1.6290218830108643,1.9441537857055664,472.7540180683136
D4:22:CD:00:05:6E,135.99989318847656,-41.598567962646484,21.80669403076172,1.1026499271392822,0.965255856513977,3.49530029296875,472.7540180683136
D4:22:CD:00:05:5E,-157.89630126953125,-61.3036994934082,-48.72682571411133,-0.5324656963348389,-2.4444403648376465,0.013486862182617188,472.7540180683136
D4:22:CD:00:05:5D,-176.6863555908203,-64.68498992919922,-126.21827697753906,-0.6384750604629517,1.2028248310089111,0.6440773010253906,472.7842924594879
D4:22:CD:00:05:6B,-79.86552429199219,-24.94779396057129,-47.892555236816406,0.5663166046142578,0.5586574077606201,1.4485502243041992,472.7842924594879
D4:22:CD:00:49:AA,152.55731201171875,-71.23359680175781,136.8868865966797,-2.117325782775879,0.9427807331085205,0.19034767150878906,472.7842924594879
D4:22:CD:00:05:6E,133.11370849609375,-39.32145690917969,33.82234573364258,-4.260260581970215,-0.7855186462402344,-0.99542236328125,472.7842924594879
D4:22:CD:00:05:5E,-153.4812774658203,-63.78443145751953,-52.54510498046875,2.7657222747802734,4.2139387130737305,-0.10947036743164062,472.7842924594879
D4:22:CD:00:05:5D,-174.99179077148438,-67.51245880126953,-127.89518737792969,-0.6531763076782227,1.2090327739715576,0.5650901794433594,472.81437373161316
D4:22:CD:00:05:6B,-78.25817108154297,-15.423742294311523,-44.92859649658203,2.132845401763916,-0.25729870796203613,-1.76263427734375,472.81437373161316
D4:22:CD:00:49:AA,155.1158447265625,-72.0564193725586,134.9790496826172,-2.140439033508301,0.8917140960693359,-1.6444282531738281,472.81437373161316
D4:22:CD:00:05:6E,126.78564453125,-39.14138412475586,47.48577880859375,-5.037944793701172,-1.9239516258239746,-4.719292640686035,472.81437373161316
D4:22:CD:00:05:5E,-139.47047424316406,-67.53532409667969,-63.144954681396484,1.9822375774383545,3.682065963745117,-1.6769752502441406,472.81437373161316
D4:22:CD:00:05:5D,-172.88314819335938,-70.48922729492188,-130.1148223876953,-0.11070506274700165,0.3896164894104004,0.030671119689941406,472.84458017349243
D4:22:CD:00:05:6B,-76.08745574951172,-6.7226948738098145,-43.467681884765625,2.014845371246338,-0.8826138973236084,-4.394162178039551,472.84458017349243
D4:22:CD:00:49:AA,156.99542236328125,-72.65898132324219,133.2843017578125,-1.7322158813476562,0.8338669538497925,-2.686102867126465,472.84458017349243
D4:22:CD:00:05:6E,117.18510437011719,-40.06437301635742,63.55695343017578,-4.7002458572387695,-1.594146966934204,-9.442863464355469,472.84458017349243
D4:22:CD:00:05:5E,-119.11872100830078,-70.48207092285156,-82.52226257324219,-0.03457263112068176,1.1093697547912598,-3.9999022483825684,472.84458017349243
D4:22:CD:00:05:5D,-170.35629272460938,-73.62326049804688,-133.230712890625,0.08196890354156494,-0.5987765789031982,-0.45193004608154297,472.87458539009094
D4:22:CD:00:05:6B,-72.56520080566406,0.9893029928207397,-43.48670196533203,1.0283558368682861,-2.6080288887023926,-6.858135223388672,472.87458539009094
