Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-170.3098602294922,-81.1153793334961,84.03531646728516,3.281588077545166,1.803133487701416,1.4263696670532227,1578.5062630176544
D4:22:CD:00:05:6E,102.7595443725586,-16.42508888244629,103.85430145263672,8.420907974243164,-4.404796600341797,22.639625549316406,1578.5062630176544
D4:22:CD:00:05:5E,-164.94839477539062,-37.870513916015625,-92.0619125366211,-1.9704890251159668,-4.905662536621094,0.11099624633789062,1578.5062630176544
D4:22:CD:00:05:5D,159.50897216796875,-11.62072467803955,-67.42637634277344,-0.21349555253982544,-2.1309428215026855,-4.3302412033081055,1578.5360851287842
D4:22:CD:00:05:6B,-83.39903259277344,-57.37938690185547,-6.272434711456299,-1.666926622390747,-3.6194705963134766,-1.3491687774658203,1578.5360851287842
D4:22:CD:00:49:AA,-176.10800170898438,-81.09325408935547,89.10602569580078,3.489081859588623,1.3932130336761475,-0.5212688446044922,1578.5360851287842
D4:22:CD:00:05:6E,107.96046447753906,4.749911785125732,111.91313171386719,11.561569213867188,9.244556427001953,16.013858795166016,1578.5360851287842
D4:22:CD:00:05:5E,-165.30140686035156,-41.96561050415039,-92.4149398803711,-2.2448391914367676,-5.217216491699219,-0.8590269088745117,1578.5360851287842
D4:22:CD:00:05:5D,159.28421020507812,-11.795198440551758,-69.1069107055664,-2.531506061553955,-1.603759765625,-9.956817626953125,1578.5660946369171
D4:22:CD:00:05:6B,-79.94540405273438,-65.19625091552734,-16.610179901123047,-3.0643296241760254,-1.561493158340454,-2.3350071907043457,1578.5660946369171
D4:22:CD:00:49:AA,178.00538635253906,-80.81954193115234,94.79413604736328,1.2962884902954102,1.1262314319610596,-3.1596755981445312,1578.5660946369171
D4:22:CD:00:05:6E,107.87543487548828,26.34439468383789,119.6728286743164,3.04805326461792,13.947633743286133,1.9865732192993164,1578.5660946369171
D4:22:CD:00:05:5E,-165.2668914794922,-46.4715690612793,-92.48268127441406,-3.24576473236084,-4.787639617919922,-2.0492372512817383,1578.5660946369171
D4:22:CD:00:05:5D,158.53314208984375,-15.025721549987793,-70.32503509521484,-4.311764717102051,-2.431828498840332,-13.126178741455078,1578.6263544559479
D4:22:CD:00:05:6B,-72.46987915039062,-75.17578887939453,-30.06766700744629,-5.090244293212891,0.37464475631713867,-0.9246854782104492,1578.6263544559479
D4:22:CD:00:49:AA,174.59942626953125,-80.23725128173828,98.33528900146484,-0.7630329132080078,0.7434202432632446,-5.426161766052246,1578.6263544559479
D4:22:CD:00:05:6E,108.57502746582031,44.65671920776367,126.33784484863281,-4.528777122497559,5.649901390075684,-3.169921875,1578.6263544559479
D4:22:CD:00:05:5E,-165.39346313476562,-50.66581726074219,-92.44058990478516,-2.1513924598693848,-4.921626091003418,-2.6524906158447266,1578.6263544559479
D4:22:CD:00:05:5D,156.33135986328125,-21.61728858947754,-70.81387329101562,-3.3155789375305176,-4.788332939147949,-15.895950317382812,1578.6563160419464
D4:22:CD:00:05:6B,-36.54401397705078,-83.91653442382812,-70.7385482788086,-5.975380897521973,2.581840991973877,-1.882162094116211,1578.6563160419464
D4:22:CD:00:49:AA,172.25595092773438,-79.243408203125,100.57693481445312,0.14801597595214844,0.5724853277206421,-6.067020416259766,1578.6563160419464
D4:22:CD:00:05:6E,109.93956756591797,56.92593765258789,130.45155334472656,-8.580463409423828,-1.684504747390747,-2.7714428901672363,1578.6563160419464
D4:22:CD:00:05:5E,-165.2587127685547,-53.845882415771484,-92.47850036621094,-3.0847339630126953,-4.420828819274902,-4.738707542419434,1578.6563160419464
D4:22:CD:00:05:5D,154.07725524902344,-31.298864364624023,-70.15184020996094,-0.632790207862854,-6.883295059204102,-14.1436767578125,1578.6861073970795
D4:22:CD:00:05:6B,49.28282928466797,-81.23980712890625,-159.8473358154297,-6.942925453186035,1.9913663864135742,-4.178483963012695,1578.6861073970795
D4:22:CD:00:49:AA,170.52793884277344,-78.43058776855469,101.89096069335938,1.3215408325195312,0.01974843069911003,-5.192878723144531,1578.6861073970795
D4:22:CD:00:05:6E,110.17507934570312,63.49567794799805,132.75975036621094,-7.278506278991699,-4.157042503356934,-6.572405815124512,1578.6861073970795
D4:22:CD:00:05:5E,-165.49266052246094,-55.510780334472656,-92.99378204345703,-4.688014030456543,-4.798405647277832,-5.284707069396973,1578.6861073970795
D4:22:CD:00:05:5D,151.75917053222656,-43.60886764526367,-67.84011840820312,0.33343034982681274,-7.133984565734863,-9.117870330810547,1578.7163453102112
D4:22:CD:00:05:6B,68.57679748535156,-72.20625305175781,176.44122314453125,-6.187015533447266,2.6531190872192383,-7.169191360473633,1578.7163453102112
D4:22:CD:00:49:AA,171.37791442871094,-77.64383697509766,100.75386047363281,1.8319425582885742,-0.06879192590713501,-3.706833839416504,1578.7163453102112
D4:22:CD:00:05:6E,111.07867431640625,65.46382141113281,137.03993225097656,-10.823238372802734,-1.931128978729248,-8.431072235107422,1578.7163453102112
D4:22:CD:00:05:5E,-165.80284118652344,-56.01392364501953,-93.7060775756836,-1.792764663696289,-6.782483100891113,-1.757986068725586,1578.7163453102112
D4:22:CD:00:05:5D,146.8076934814453,-57.78739547729492,-62.47610855102539,1.8257100582122803,-4.492155075073242,-1.8141765594482422,1578.746015548706
D4:22:CD:00:05:6B,73.97872161865234,-62.41585922241211,165.85751342773438,-6.434661865234375,4.560136795043945,-8.288095474243164,1578.746015548706
D4:22:CD:00:49:AA,175.86862182617188,-77.05216217041016,96.2990493774414,2.8006248474121094,-0.6413489580154419,0.10620784759521484,1578.746015548706
D4:22:CD:00:05:6E,106.37339782714844,63.25514602661133,142.74569702148438,-9.361648559570312,-4.256967544555664,-10.463855743408203,1578.746015548706
D4:22:CD:00:05:5E,-165.889404296875,-55.89790725708008,-94.15522766113281,-1.9621143341064453,-5.358990669250488,-1.7893104553222656,1578.746015548706
D4:22:CD:00:05:5D,135.48304748535156,-72.10626220703125,-47.77632522583008,2.4018912315368652,2.780975818634033,10.151042938232422,1578.7760262489319
D4:22:CD:00:05:6B,76.50675964355469,-51.97128677368164,157.64964294433594,-9.11907958984375,5.781451225280762,-5.627710342407227,1578.7760262489319
D4:22:CD:00:49:AA,-171.441650390625,-77.21904754638672,86.00617980957031,2.5079479217529297,-2.9782309532165527,3.670866012573242,1578.7760262489319
D4:22:CD:00:05:6E,95.71851348876953,56.12693405151367,149.66537475585938,-5.042462348937988,-4.7024335861206055,-13.604455947875977,1578.7760262489319
D4:22:CD:00:05:5E,-166.05859375,-55.43550491333008,-94.64339447021484,-3.729879379272461,-5.092556953430176,-2.6330246925354004,1578.7760262489319
D4:22:CD:00:05:5D,97.3813705444336,-80.30000305175781,1.0936226844787598,4.161994934082031,17.38393783569336,15.283914566040039,1578.8061101436615
D4:22:CD:00:05:6B,76.06480407714844,-42.090415954589844,150.9919891357422,-11.432231903076172,7.417675971984863,-3.023993492126465,1578.8061101436615
D4:22:CD:00:49:AA,-152.61911010742188,-78.69131469726562,71.35724639892578,3.6412014961242676,-0.2984808683395386,-1.0226144790649414,1578.8061101436615
D4:22:CD:00:05:6E,81.23822784423828,45.46585464477539,157.8744354248047,-12.283416748046875,2.605325698852539,-17.997825622558594,1578.8061101436615
D4:22:CD:00:05:5E,-165.09133911132812,-54.65221405029297,-95.8019027709961,-3.0747528076171875,-5.5035505294799805,-2.793661117553711,1578.8061101436615
D4:22:CD:00:05:5D,70.25662994384766,-78.3165054321289,40.42613983154297,-6.9719438552856445,32.15071105957031,-1.5952472686767578,1578.83580160141
D4:22:CD:00:05:6B,69.33289337158203,-37.868614196777344,144.93734741210938,-9.668411254882812,6.187387466430664,-6.691812515258789,1578.83580160141
D4:22:CD:00:49:AA,-141.85702514648438,-78.26172637939453,62.834354400634766,8.399694442749023,3.0609536170959473,-2.055098533630371,1578.83580160141
D4:22:CD:00:05:6E,68.5584945678711,38.48842239379883,165.27268981933594,-7.969634056091309,-3.5956430435180664,-15.768587112426758,1578.83580160141
D4:22:CD:00:05:5E,-162.33914184570312,-53.79595184326172,-98.13799285888672,-4.262066841125488,-5.590272903442383,-1.9033598899841309,1578.83580160141
D4:22:CD:00:05:5D,81.25686645507812,-78.08311462402344,31.355220794677734,1.5144126415252686,17.895793914794922,-2.957245349884033,1578.8668043613434
D4:22:CD:00:05:6B,59.827423095703125,-40.83088684082031,141.8103790283203,-5.4178924560546875,15.092414855957031,0.7099771499633789,1578.8668043613434
D4:22:CD:00:49:AA,-139.64988708496094,-76.09574127197266,60.67556381225586,1.4271266460418701,0.44802385568618774,4.952005386352539,1578.8668043613434
D4:22:CD:00:05:6E,62.15603256225586,40.25873565673828,161.8262939453125,16.113853454589844,3.8461642265319824,-12.738309860229492,1578.8668043613434
D4:22:CD:00:05:5E,-158.23509216308594,-53.319679260253906,-101.65254211425781,-1.1213643550872803,-4.677947998046875,-0.1344470977783203,1578.8668043613434
D4:22:CD:00:05:5D,99.03976440429688,-78.59458923339844,7.662822723388672,11.00064468383789,-37.30707550048828,29.2615966796875,1578.9264674186707
D4:22:CD:00:05:6B,63.11954879760742,-44.29986572265625,139.427734375,-2.9002442359924316,17.73984146118164,-2.5469799041748047,1578.9264674186707
D4:22:CD:00:49:AA,-137.9895782470703,-76.19563293457031,58.199913024902344,1.520362138748169,0.38493067026138306,1.5303850173950195,1578.9264674186707
D4:22:CD:00:05:6E,74.20540618896484,46.01880645751953,154.5811004638672,-3.284374237060547,-0.8043863773345947,-8.074817657470703,1578.9264674186707
D4:22:CD:00:05:5E,-153.81613159179688,-53.14640426635742,-105.67910766601562,-2.872999668121338,-6.253002166748047,-0.13988971710205078,1578.9264674186707
D4:22:CD:00:05:5D,122.64795684814453,-76.08734893798828,-11.4213228225708,1.4139878749847412,2.8625617027282715,-5.133525848388672,1578.956184387207
D4:22:CD:00:05:6B,80.38702392578125,-45.660743713378906,137.275146484375,-1.616204023361206,6.846081733703613,-1.9808268547058105,1578.956184387207
D4:22:CD:00:49:AA,-140.63137817382812,-77.82566833496094,59.614349365234375,0.565758228302002,0.5747076272964478,-2.005427837371826,1578.956184387207
D4:22:CD:00:05:6E,75.99931335449219,55.012142181396484,141.4088592529297,-14.558042526245117,0.6730102300643921,-3.208400249481201,1578.956184387207
D4:22:CD:00:05:5E,-147.11221313476562,-53.78212356567383,-110.68360900878906,-5.069727897644043,-10.606212615966797,-1.8183670043945312,1578.956184387207
D4:22:CD:00:05:5D,138.7018280029297,-74.599609375,-23.32370948791504,-20.470932006835938,-4.642539024353027,3.6842517852783203,1578.9861779212952
D4:22:CD:00:05:6B,96.1470947265625,-47.43785858154297,136.94439697265625,-0.9989161491394043,-0.08409333229064941,2.8969850540161133,1578.9861779212952
D4:22:CD:00:49:AA,-147.47401428222656,-77.78430938720703,68.76500701904297,-5.254150390625,-0.7392623424530029,-0.8707914352416992,1578.9861779212952
D4:22:CD:00:05:6E,62.69913101196289,63.043540954589844,116.30934143066406,-4.974241256713867,6.7253217697143555,-8.265035629272461,1578.9861779212952
D4:22:CD:00:05:5E,-138.1060333251953,-53.221710205078125,-116.05845642089844,-7.442583084106445,-9.602304458618164,-4.801902770996094,1578.9861779212952
D4:22:CD:00:05:5D,145.50003051757812,-73.33792114257812,-30.491737365722656,4.36219596862793,1.4471282958984375,2.481700897216797,1579.016116142273
D4:22:CD:00:05:6B,100.99862670898438,-50.75459289550781,136.1951141357422,-1.4858498573303223,-1.076873540878296,5.826328277587891,1579.016116142273
D4:22:CD:00:49:AA,-156.02301025390625,-76.45128631591797,80.99199676513672,-5.021083831787109,-1.3577392101287842,2.411914825439453,1579.016116142273
D4:22:CD:00:05:6E,44.57735824584961,66.30593872070312,83.68247985839844,-6.417631149291992,2.3158836364746094,0.009537696838378906,1579.016116142273
D4:22:CD:00:05:5E,-124.41911315917969,-50.40684509277344,-118.51434326171875,-17.072410583496094,2.899106979370117,4.041172027587891,1579.016116142273
D4:22:CD:00:05:5D,154.50990295410156,-72.8048324584961,-38.26116943359375,-0.32187604904174805,1.1348376274108887,0.44702720642089844,1579.0461847782135
D4:22:CD:00:05:6B,97.86112213134766,-54.36867904663086,134.38662719726562,-3.0628185272216797,2.071483612060547,0.5974912643432617,1579.0461847782135
D4:22:CD:00:49:AA,-164.98788452148438,-75.25753784179688,93.5740966796875,-0.23417428135871887,1.3232555389404297,-0.5648689270019531,1579.0461847782135
D4:22:CD:00:05:6E,24.322242736816406,63.4693489074707,52.760250091552734,-1.5127689838409424,-3.479208469390869,-0.8488588333129883,1579.0461847782135
D4:22:CD:00:05:5E,-118.20436096191406,-44.68777847290039,-113.11852264404297,-26.103363037109375,4.785335540771484,4.8879547119140625,1579.0461847782135
D4:22:CD:00:05:5D,162.17343139648438,-72.49574279785156,-44.32871627807617,-1.7514009475708008,0.6193172931671143,1.263723373413086,1579.076399564743
D4:22:CD:00:05:6B,94.7816390991211,-57.16529846191406,132.83233642578125,-3.4900741577148438,4.419820785522461,-3.4084839820861816,1579.076399564743
D4:22:CD:00:49:AA,-174.12258911132812,-74.12272644042969,103.46623992919922,1.6841561794281006,0.7234336137771606,2.18405818939209,1579.076399564743
D4:22:CD:00:05:6E,15.973089218139648,56.71544647216797,32.15826416015625,-0.7330509424209595,-7.997476577758789,-4.9921722412109375,1579.076399564743
D4:22:CD:00:05:5E,-120.08045196533203,-37.265846252441406,-103.58850860595703,-14.470787048339844,-3.0401864051818848,0.8547372817993164,1579.076399564743
D4:22:CD:00:05:5D,167.12591552734375,-72.26846313476562,-48.67402267456055,-0.08083456754684448,0.4490589499473572,0.7950983047485352,1579.1067504882812
D4:22:CD:00:05:6B,95.41447448730469,-58.77191925048828,133.3323974609375,-6.973409652709961,2.478729248046875,-0.9305906295776367,1579.1067504882812
D4:22:CD:00:49:AA,179.7848358154297,-74.25474548339844,109.12806701660156,-1.4770481586456299,1.944709062576294,3.026966094970703,1579.1067504882812
D4:22:CD:00:05:6E,22.545679092407227,49.8875617980957,21.417831420898438,0.1655714511871338,-9.287668228149414,-6.402666091918945,1579.1067504882812
D4:22:CD:00:05:5E,-123.9698486328125,-30.264196395874023,-93.63026428222656,-7.906088829040527,-4.433820724487305,-7.159791946411133,1579.1067504882812
D4:22:CD:00:05:5D,171.9639129638672,-72.5276870727539,-52.315956115722656,0.1709606945514679,0.42381519079208374,0.4343376159667969,1579.1356093883514
D4:22:CD:00:05:6B,95.73741149902344,-60.843379974365234,134.77609252929688,-7.823711395263672,0.0861504077911377,2.901007652282715,1579.1356093883514
D4:22:CD:00:49:AA,175.43089294433594,-74.22522735595703,114.26244354248047,-4.351287841796875,1.0922329425811768,0.32950496673583984,1579.1356093883514
D4:22:CD:00:05:6E,44.03484344482422,44.838218688964844,19.504100799560547,-3.315277099609375,-5.9417266845703125,-9.036479949951172,1579.1356093883514
D4:22:CD:00:05:5E,-128.07420349121094,-24.378990173339844,-84.31717681884766,-1.7346923351287842,-3.3236899375915527,-9.549272537231445,1579.1356093883514
D4:22:CD:00:05:5D,177.47769165039062,-73.08084106445312,-56.22023010253906,-1.28590989112854,-0.8630204200744629,0.5623798370361328,1579.166600227356
D4:22:CD:00:05:6B,92.16018676757812,-64.53389739990234,136.63916015625,-4.825510025024414,1.069582223892212,3.602980613708496,1579.166600227356
D4:22:CD:00:49:AA,171.65780639648438,-74.35289764404297,118.91909790039062,-3.250004291534424,1.2369036674499512,-1.337289810180664,1579.166600227356
D4:22:CD:00:05:6E,65.30950927734375,38.9162483215332,21.949352264404297,1.8309986591339111,18.18999481201172,7.215950012207031,1579.166600227356
D4:22:CD:00:05:5E,-132.28948974609375,-19.928367614746094,-76.21440887451172,0.8423691987991333,-1.0636439323425293,-10.472667694091797,1579.166600227356
D4:22:CD:00:05:5D,-177.02963256835938,-73.59728240966797,-60.910980224609375,-1.300983190536499,-0.6942660808563232,0.4448509216308594,1579.2259058952332
D4:22:CD:00:05:6B,84.37940216064453,-69.55177307128906,140.377685546875,-3.8544321060180664,2.929210662841797,0.27304553985595703,1579.2259058952332
D4:22:CD:00:49:AA,167.73696899414062,-74.23824310302734,122.54048156738281,-0.3986058235168457,1.9433488845825195,-1.946486473083496,1579.2259058952332
D4:22:CD:00:05:6E,72.12413787841797,30.30929946899414,24.759201049804688,6.366957664489746,0.9894779920578003,5.196681976318359,1579.2259058952332
D4:22:CD:00:05:5E,-137.6545867919922,-17.3808536529541,-69.52288818359375,1.5458910465240479,-0.8616293668746948,-10.443229675292969,1579.2259058952332
D4:22:CD:00:05:5D,-172.2138214111328,-73.92167663574219,-66.10150909423828,1.0100634098052979,-0.5382236242294312,-0.2455606460571289,1579.2559497356415
D4:22:CD:00:05:6B,74.31507873535156,-74.17829132080078,148.64613342285156,-3.7944202423095703,2.8406410217285156,-2.422123908996582,1579.2559497356415
D4:22:CD:00:49:AA,162.8330535888672,-73.38977813720703,126.39441680908203,0.4404691457748413,1.1097049713134766,-3.065293312072754,1579.2559497356415
D4:22:CD:00:05:6E,80.38849639892578,18.314950942993164,26.768634796142578,7.496986389160156,-0.002067494671791792,-0.4052553176879883,1579.2559497356415
D4:22:CD:00:05:5E,-143.9922332763672,-17.25639533996582,-63.98347854614258,0.5373654365539551,-1.7603917121887207,-7.954043388366699,1579.2559497356415
D4:22:CD:00:05:5D,-168.0227813720703,-73.89253997802734,-69.96797180175781,0.9718241691589355,-1.5039660930633545,-0.4878377914428711,1579.2859745025635
D4:22:CD:00:05:6B,61.149658203125,-77.26692962646484,163.3813018798828,-3.194770336151123,2.0706396102905273,-4.3578081130981445,1579.2859745025635
D4:22:CD:00:49:AA,157.76541137695312,-72.20626831054688,129.38702392578125,0.272197425365448,-0.005098776891827583,-3.6917638778686523,1579.2859745025635
D4:22:CD:00:05:6E,91.3243637084961,3.0447819232940674,26.296354293823242,14.014795303344727,4.553000450134277,2.366914749145508,1579.2859745025635
D4:22:CD:00:05:5E,-148.55435180664062,-20.186599731445312,-59.62385559082031,7.111441612243652,-3.9664082527160645,-8.647821426391602,1579.2859745025635
D4:22:CD:00:05:5D,-166.5462646484375,-73.09066772460938,-71.28631591796875,2.6009984016418457,-1.7146492004394531,-1.1284265518188477,1579.3166053295135
D4:22:CD:00:05:6B,41.934959411621094,-78.69275665283203,-175.0659942626953,-1.8835115432739258,1.2902171611785889,-5.411985397338867,1579.3166053295135
D4:22:CD:00:49:AA,153.45672607421875,-71.28246307373047,131.63662719726562,-0.32071125507354736,-0.021634936332702637,-3.5347800254821777,1579.3166053295135
D4:22:CD:00:05:6E,96.65702056884766,-14.465341567993164,26.405853271484375,18.691421508789062,6.389469146728516,9.146718978881836,1579.3166053295135
D4:22:CD:00:05:5E,-147.08815002441406,-26.977245330810547,-57.70125961303711,14.138814926147461,-4.928495407104492,-5.825887680053711,1579.3166053295135
D4:22:CD:00:05:5D,-169.24842834472656,-71.20406341552734,-69.22415161132812,3.801588535308838,-1.0640323162078857,-1.137507438659668,1579.3463468551636
D4:22:CD:00:05:6B,17.275821685791016,-78.2874755859375,-149.4581298828125,-2.079557418823242,2.3301963806152344,-5.977156639099121,1579.3463468551636
D4:22:CD:00:49:AA,149.73934936523438,-70.95912170410156,133.69461059570312,-0.974872350692749,0.17660540342330933,-2.3253302574157715,1579.3463468551636
D4:22:CD:00:05:6E,94.64369201660156,-30.660520553588867,30.491270065307617,18.74246597290039,6.752781867980957,12.580331802368164,1579.3463468551636
D4:22:CD:00:05:5E,-137.60548400878906,-31.80908203125,-57.436378479003906,-18.809200286865234,-10.45547866821289,42.374671936035156,1579.3463468551636
D4:22:CD:00:05:5D,-173.03106689453125,-68.23442840576172,-65.54069519042969,2.604295253753662,-1.1481637954711914,-1.1166057586669922,1579.3764719963074
D4:22:CD:00:05:6B,-9.19530200958252,-75.62969970703125,-122.9573974609375,-5.591153144836426,6.258459091186523,-3.474714756011963,1579.3764719963074
D4:22:CD:00:49:AA,146.14645385742188,-71.3117904663086,136.48809814453125,-3.7298617362976074,0.09518209099769592,-1.00146484375,1579.3764719963074
D4:22:CD:00:05:6E,89.9517593383789,-39.83002853393555,35.0582275390625,4.062763214111328,1.197700023651123,4.396932601928711,1579.3764719963074
D4:22:CD:00:05:5E,-137.6639862060547,-30.851821899414062,-58.52616882324219,12.793743133544922,-7.053738594055176,0.31301021575927734,1579.3764719963074
D4:22:CD:00:05:5D,-176.2686004638672,-64.76029968261719,-61.815303802490234,-0.957650899887085,-0.7348748445510864,-0.2994108200073242,1579.4065690040588
D4:22:CD:00:05:6B,-34.36674499511719,-69.63096618652344,-96.75479125976562,-11.096601486206055,14.823118209838867,0.5798540115356445,1579.4065690040588
D4:22:CD:00:49:AA,143.6814422607422,-71.32981872558594,139.1206512451172,-4.628490447998047,-0.5926148891448975,1.1815309524536133,1579.4065690040588
D4:22:CD:00:05:6E,86.53872680664062,-40.776668548583984,33.490291595458984,8.049285888671875,-1.060521125793457,-0.37537670135498047,1579.4065690040588
D4:22:CD:00:05:5E,-143.4873809814453,-27.040237426757812,-59.84413146972656,8.250587463378906,-17.579635620117188,1.4838008880615234,1579.4065690040588
D4:22:CD:00:05:5D,-178.4843292236328,-61.454349517822266,-58.71063995361328,-0.704398512840271,0.8295828104019165,0.9460964202880859,1579.4366011619568
D4:22:CD:00:05:6B,-52.04942321777344,-59.77278137207031,-74.54597473144531,-9.47419548034668,23.106765747070312,0.6441268920898438,1579.4366011619568
D4:22:CD:00:49:AA,145.26568603515625,-70.48719024658203,139.0191650390625,-1.198251485824585,-2.6657629013061523,4.710840225219727,1579.4366011619568
D4:22:CD:00:05:6E,88.13854217529297,-38.9777946472168,32.73993682861328,8.303632736206055,1.9774298667907715,-0.7658052444458008,1579.4366011619568
D4:22:CD:00:05:5E,-149.6507568359375,-23.137853622436523,-60.21816635131836,12.210758209228516,-16.37895965576172,4.385919570922852,1579.4366011619568
D4:22:CD:00:05:5D,179.9166717529297,-58.884552001953125,-56.22593307495117,-1.057969331741333,-0.09369640052318573,0.9343461990356445,1579.4662504196167
D4:22:CD:00:05:6B,-64.41459655761719,-45.134002685546875,-56.41322326660156,-5.9578351974487305,22.79351043701172,10.984289169311523,1579.4662504196167
D4:22:CD:00:49:AA,144.667724609375,-70.59796142578125,140.52780151367188,2.3971099853515625,-1.124143123626709,7.879199981689453,1579.4662504196167
D4:22:CD:00:05:6E,89.15187072753906,-36.771114349365234,33.6721305847168,8.708213806152344,8.676855087280273,3.4680137634277344,1579.4662504196167
D4:22:CD:00:05:5E,-147.20338439941406,-19.126583099365234,-62.109703063964844,7.658418655395508,-16.30661392211914,4.703610420227051,1579.4662504196167
