Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-156.5084991455078,-70.62250518798828,67.70130157470703,5.039531707763672,3.210515022277832,3.5738773345947266,2303.3957526683807
D4:22:CD:00:05:6E,-16.261547088623047,-68.00550079345703,97.98681640625,19.149913787841797,-2.9686203002929688,16.443988800048828,2303.3957526683807
D4:22:CD:00:05:5E,103.83465576171875,-79.4226303100586,12.016324043273926,6.387144088745117,3.6035022735595703,18.288829803466797,2303.3957526683807
D4:22:CD:00:05:5D,-169.88189697265625,-60.6110725402832,-66.65140533447266,-4.526332855224609,0.6811134815216064,0.649958610534668,2303.425751686096
D4:22:CD:00:05:6B,-77.51316833496094,-21.560314178466797,-116.2850112915039,13.002096176147461,-2.533262252807617,19.588817596435547,2303.425751686096
D4:22:CD:00:49:AA,-169.77716064453125,-69.41117858886719,80.60709381103516,7.428727149963379,-2.322427749633789,9.681640625,2303.425751686096
D4:22:CD:00:05:6E,-39.36888122558594,-56.81418991088867,127.57897186279297,0.12361472845077515,8.330930709838867,14.566242218017578,2303.425751686096
D4:22:CD:00:05:5E,53.34177780151367,-83.40435791015625,68.51306915283203,-5.846824645996094,4.353693962097168,16.822677612304688,2303.425751686096
D4:22:CD:00:05:5D,-170.50186157226562,-58.870540618896484,-66.53413391113281,-3.846980094909668,0.7006098031997681,1.2133636474609375,2303.456755876541
D4:22:CD:00:05:6B,-74.5166244506836,-10.303518295288086,-116.82732391357422,10.385793685913086,-3.8519234657287598,29.035236358642578,2303.456755876541
D4:22:CD:00:49:AA,178.8268585205078,-67.99344635009766,90.88169860839844,4.07127571105957,-0.12000410258769989,12.675756454467773,2303.456755876541
D4:22:CD:00:05:6E,-38.61043167114258,-50.51584243774414,136.62261962890625,-9.711494445800781,18.168087005615234,3.8527660369873047,2303.456755876541
D4:22:CD:00:05:5E,108.33223724365234,-88.16624450683594,16.62448501586914,-3.652315139770508,5.357353210449219,16.546707153320312,2303.456755876541
D4:22:CD:00:05:5D,-169.41958618164062,-58.62913513183594,-68.19818115234375,-1.285644769668579,2.1313838958740234,1.4886846542358398,2303.4862899780273
D4:22:CD:00:05:6B,-63.55038833618164,3.64092755317688,-113.3580322265625,1.3089280128479004,-9.270309448242188,29.591182708740234,2303.4862899780273
D4:22:CD:00:49:AA,170.41455078125,-68.00872039794922,98.17253875732422,0.3204768896102905,1.8936209678649902,8.014724731445312,2303.4862899780273
D4:22:CD:00:05:6E,-41.11428451538086,-51.1102294921875,144.2931365966797,-13.072219848632812,17.499523162841797,5.540047645568848,2303.4862899780273
D4:22:CD:00:05:5E,-173.7901153564453,-82.12030029296875,-63.51943588256836,-11.388315200805664,5.898983001708984,14.46429443359375,2303.4862899780273
D4:22:CD:00:05:5D,-166.60153198242188,-60.24510955810547,-70.93927764892578,-2.756474494934082,2.3525123596191406,2.490205764770508,2303.5162901878357
D4:22:CD:00:05:6B,-45.412025451660156,17.29068946838379,-106.29560852050781,-6.853769302368164,-12.081775665283203,12.78426742553711,2303.5162901878357
D4:22:CD:00:49:AA,167.64471435546875,-69.80982971191406,101.17271423339844,0.7279270887374878,1.574312448501587,7.719404220581055,2303.5162901878357
D4:22:CD:00:05:6E,-40.32292556762695,-52.46357345581055,152.2799835205078,-18.80270767211914,14.419851303100586,-1.720250129699707,2303.5162901878357
D4:22:CD:00:05:5E,-178.6576385498047,-75.62657165527344,-63.06327438354492,-1.145944356918335,7.491352081298828,6.3965911865234375,2303.5162901878357
D4:22:CD:00:05:5D,-162.0784912109375,-63.91721725463867,-75.78752899169922,-4.405280113220215,0.3712572455406189,4.351537704467773,2303.575843334198
D4:22:CD:00:05:6B,-26.510168075561523,27.203889846801758,-97.89830780029297,-6.242919921875,-12.52547836303711,2.132012367248535,2303.575843334198
D4:22:CD:00:49:AA,168.32672119140625,-71.19918060302734,101.78205871582031,-1.8579564094543457,1.4414582252502441,6.604970932006836,2303.575843334198
D4:22:CD:00:05:6E,-37.207279205322266,-52.93605422973633,160.94735717773438,-22.640613555908203,8.227701187133789,-9.402910232543945,2303.575843334198
D4:22:CD:00:05:5E,-175.3743438720703,-73.95721435546875,-67.26205444335938,3.468503475189209,4.638487815856934,-4.477090835571289,2303.575843334198
D4:22:CD:00:05:5D,-156.84185791015625,-69.36602783203125,-82.6242446899414,-5.023994445800781,-5.134589195251465,7.287208557128906,2303.605843782425
D4:22:CD:00:05:6B,-8.406026840209961,33.6715202331543,-91.24575805664062,-5.457772254943848,-7.144473075866699,-5.045026779174805,2303.605843782425
D4:22:CD:00:49:AA,172.73745727539062,-72.91433715820312,99.36875915527344,-2.117366313934326,1.8081848621368408,0.2678680419921875,2303.605843782425
D4:22:CD:00:05:6E,-33.41940689086914,-53.97102355957031,169.6877899169922,-17.88332748413086,1.197608470916748,-9.563325881958008,2303.605843782425
D4:22:CD:00:05:5E,-164.37606811523438,-76.81407928466797,-78.63296508789062,7.830881118774414,1.3936676979064941,-11.194238662719727,2303.605843782425
D4:22:CD:00:05:5D,-152.949462890625,-75.4999771118164,-92.38236236572266,0.08337010443210602,-5.391910552978516,1.4793024063110352,2303.6358478069305
D4:22:CD:00:05:6B,5.2663774490356445,37.73023223876953,-85.44751739501953,-6.469089508056641,-2.811439037322998,-7.194927215576172,2303.6358478069305
D4:22:CD:00:49:AA,-177.9304962158203,-73.65702819824219,92.65089416503906,-2.1325812339782715,0.7436939477920532,-4.934392929077148,2303.6358478069305
D4:22:CD:00:05:6E,-28.76882553100586,-55.64685821533203,177.85960388183594,-12.792146682739258,-3.8023810386657715,-11.209041595458984,2303.6358478069305
D4:22:CD:00:05:5E,-131.52035522460938,-81.34760284423828,-112.06207275390625,6.501797676086426,-1.2773933410644531,-9.998571395874023,2303.6358478069305
D4:22:CD:00:05:5D,-156.87118530273438,-79.03378295898438,-86.39868927001953,3.2348814010620117,0.6557393074035645,-5.1002302169799805,2303.6658639907837
D4:22:CD:00:05:6B,15.190262794494629,40.04221725463867,-80.79271697998047,-7.658220291137695,-0.9115993976593018,-8.090322494506836,2303.6658639907837
D4:22:CD:00:49:AA,-169.84288024902344,-73.21881103515625,86.94793701171875,1.4097154140472412,1.102329969406128,-9.428043365478516,2303.6658639907837
D4:22:CD:00:05:6E,-25.894933700561523,-57.479408264160156,-175.20883178710938,-8.15011978149414,-7.410898208618164,-12.749841690063477,2303.6658639907837
D4:22:CD:00:05:5E,-66.2627182006836,-80.12372589111328,-178.48019409179688,5.849935531616211,0.7136787176132202,-9.339414596557617,2303.6658639907837
D4:22:CD:00:05:5D,-170.2779998779297,-80.48876190185547,-68.24313354492188,2.6341724395751953,0.5699496269226074,-7.50455379486084,2303.696392774582
D4:22:CD:00:05:6B,21.946292877197266,42.0642204284668,-79.14822387695312,-4.403275489807129,1.932511568069458,-9.959224700927734,2303.696392774582
D4:22:CD:00:49:AA,-165.04434204101562,-72.91746520996094,83.34461975097656,3.458254814147949,2.4914889335632324,-9.737020492553711,2303.696392774582
D4:22:CD:00:05:6E,-26.77894401550293,-59.015708923339844,-168.47311401367188,-3.228774070739746,-6.904620170593262,-11.697246551513672,2303.696392774582
D4:22:CD:00:05:5E,-35.00553894042969,-71.11005401611328,148.75587463378906,0.5926958322525024,3.6374664306640625,-11.445449829101562,2303.696392774582
D4:22:CD:00:05:5D,169.5692596435547,-82.06761169433594,-44.26133346557617,4.237363815307617,-4.54896354675293,-8.000768661499023,2303.7253937721252
D4:22:CD:00:05:6B,26.822376251220703,45.44448471069336,-82.23308563232422,-0.6244645118713379,2.8616738319396973,-11.70195198059082,2303.7253937721252
D4:22:CD:00:49:AA,-159.04074096679688,-74.21507263183594,77.72888946533203,2.230386257171631,0.36046844720840454,-8.790355682373047,2303.7253937721252
D4:22:CD:00:05:6E,-29.51858901977539,-59.90341567993164,-162.77049255371094,-0.3361358642578125,-5.779684066772461,-10.848457336425781,2303.7253937721252
D4:22:CD:00:05:5E,-26.529150009155273,-60.8355598449707,135.46690368652344,-5.915731430053711,9.360004425048828,-11.57713508605957,2303.7253937721252
D4:22:CD:00:05:5D,159.82302856445312,-82.56974792480469,-33.88145446777344,-7.355642318725586,15.044864654541016,-6.620838165283203,2303.7564079761505
D4:22:CD:00:05:6B,28.105987548828125,50.78488540649414,-91.98280334472656,5.3548736572265625,2.5219712257385254,-9.521306991577148,2303.7564079761505
D4:22:CD:00:49:AA,-151.47601318359375,-75.15361785888672,71.30049896240234,0.2077048420906067,-1.5739543437957764,-7.04090690612793,2303.7564079761505
D4:22:CD:00:05:6E,-31.13475799560547,-60.22866439819336,-158.64102172851562,1.0837352275848389,-5.916584014892578,-9.357099533081055,2303.7564079761505
D4:22:CD:00:05:5E,-30.795185089111328,-52.88048553466797,128.88592529296875,-15.707786560058594,13.241371154785156,-11.563739776611328,2303.7564079761505
D4:22:CD:00:05:5D,155.24569702148438,-79.48229217529297,-28.92193031311035,2.2014269828796387,2.7795920372009277,-5.674077987670898,2303.7856001853943
D4:22:CD:00:05:6B,20.871688842773438,55.9124755859375,-112.1766128540039,3.7573633193969727,1.064382553100586,-10.76518440246582,2303.7856001853943
D4:22:CD:00:49:AA,-143.08702087402344,-75.87467193603516,63.41608810424805,0.09451177716255188,-1.2866909503936768,-4.83641242980957,2303.7856001853943
D4:22:CD:00:05:6E,-30.8904972076416,-60.00086975097656,-156.1775665283203,0.3366355895996094,-5.4379425048828125,-7.365510940551758,2303.7856001853943
D4:22:CD:00:05:5E,-40.829811096191406,-48.58671569824219,126.38358306884766,-6.415915489196777,17.60223388671875,-10.736713409423828,2303.7856001853943
D4:22:CD:00:05:5D,155.1503143310547,-76.37650299072266,-29.921600341796875,9.499246597290039,2.899548053741455,1.1597442626953125,2303.830593585968
D4:22:CD:00:05:6B,1.879583716392517,55.755592346191406,-142.69273376464844,-4.2530975341796875,-0.4516211748123169,-22.079029083251953,2303.830593585968
D4:22:CD:00:49:AA,-135.25575256347656,-77.2619400024414,54.24189758300781,0.30911171436309814,0.5376473665237427,-3.670609951019287,2303.830593585968
D4:22:CD:00:05:6E,-30.97711753845215,-58.22051239013672,-153.9410400390625,-0.6582121849060059,-7.2147016525268555,-4.743078231811523,2303.830593585968
D4:22:CD:00:05:5E,-42.697139739990234,-47.47666549682617,124.79251861572266,-6.929970741271973,15.920690536499023,-13.42669677734375,2303.830593585968
D4:22:CD:00:05:5D,155.40977478027344,-73.3395004272461,-29.622161865234375,-0.5053209066390991,-4.616598129272461,3.560641288757324,2303.8762431144714
D4:22:CD:00:05:6B,-11.841235160827637,48.80877685546875,-170.04580688476562,-15.520498275756836,3.4650259017944336,-27.452869415283203,2303.8762431144714
D4:22:CD:00:49:AA,-130.6482391357422,-78.54657745361328,46.727638244628906,-0.455299437046051,0.9115034341812134,0.1574859619140625,2303.8762431144714
D4:22:CD:00:05:6E,-32.65165328979492,-55.533775329589844,-151.29798889160156,-1.360466480255127,-8.215240478515625,-2.562187671661377,2303.8762431144714
D4:22:CD:00:05:5E,-44.127803802490234,-49.5181770324707,125.80025482177734,-5.747007369995117,13.31201171875,-10.76953125,2303.8762431144714
D4:22:CD:00:05:5D,154.32318115234375,-70.71569061279297,-26.476665496826172,-0.2602285146713257,-0.7199221849441528,3.929769515991211,2303.906315803528
D4:22:CD:00:05:6B,-12.181779861450195,46.01487731933594,178.20672607421875,10.561820983886719,-4.932167053222656,-15.015325546264648,2303.906315803528
D4:22:CD:00:49:AA,-131.95175170898438,-79.78192138671875,44.36601257324219,-4.67303466796875,-0.8165119886398315,5.074446678161621,2303.906315803528
D4:22:CD:00:05:6E,-35.76548385620117,-53.06248474121094,-147.8973388671875,-2.4018149375915527,-9.831689834594727,-0.7140951156616211,2303.906315803528
D4:22:CD:00:05:5E,-52.024227142333984,-53.93124771118164,132.19874572753906,-3.061546802520752,17.267932891845703,-9.078592300415039,2303.906315803528
D4:22:CD:00:05:5D,152.51922607421875,-69.55992126464844,-22.650287628173828,-2.36796236038208,-0.46847063302993774,3.931997299194336,2303.9363214969635
D4:22:CD:00:05:6B,-29.363269805908203,47.34937286376953,-169.07460021972656,-4.316340446472168,7.398053169250488,-1.7166080474853516,2303.9363214969635
D4:22:CD:00:49:AA,-137.4861602783203,-81.58131408691406,47.05147933959961,-6.811927795410156,1.5866365432739258,3.971384048461914,2303.9363214969635
D4:22:CD:00:05:6E,-40.44851303100586,-51.9492073059082,-144.0714569091797,-1.1000478267669678,-11.661447525024414,-1.7237129211425781,2303.9363214969635
D4:22:CD:00:05:5E,-61.65758514404297,-58.20703125,140.264404296875,-8.601476669311523,0.11854858696460724,0.9744300842285156,2303.9363214969635
D4:22:CD:00:05:5D,148.6588897705078,-68.9538803100586,-18.983083724975586,0.7240089178085327,-1.7791392803192139,3.7081661224365234,2303.9663207530975
D4:22:CD:00:05:6B,-31.074222564697266,49.249481201171875,-151.17930603027344,-12.144250869750977,1.6542868614196777,-7.114890098571777,2303.9663207530975
D4:22:CD:00:49:AA,-150.3379364013672,-83.01051330566406,58.24806594848633,-4.266193389892578,0.32658594846725464,2.989424705505371,2303.9663207530975
D4:22:CD:00:05:6E,-49.747772216796875,-52.42371368408203,-139.98316955566406,-0.9591079950332642,-15.22187614440918,-0.8204479217529297,2303.9663207530975
D4:22:CD:00:05:5E,-64.04264831542969,-61.82660675048828,144.7627716064453,-14.14340591430664,-9.108272552490234,0.3961610794067383,2303.9663207530975
D4:22:CD:00:05:5D,143.7750701904297,-68.42022705078125,-13.685575485229492,-1.7485020160675049,0.8633366823196411,1.3860492706298828,2303.9958505630493
D4:22:CD:00:05:6B,-23.016386032104492,45.94169998168945,-133.16539001464844,-9.011945724487305,2.587948799133301,-7.107778549194336,2303.9958505630493
D4:22:CD:00:49:AA,-167.27610778808594,-83.22164916992188,73.83438873291016,-1.3788681030273438,-0.8565717935562134,1.4323043823242188,2303.9958505630493
D4:22:CD:00:05:6E,-62.323326110839844,-54.87677001953125,-137.5338592529297,-4.2785444259643555,-10.579517364501953,-1.6005067825317383,2303.9958505630493
D4:22:CD:00:05:5E,-64.96372985839844,-66.32200622558594,146.066650390625,0.9461008310317993,5.981753349304199,9.377470016479492,2303.9958505630493
D4:22:CD:00:05:5D,135.0217742919922,-69.14990997314453,-6.0718092918396,0.22769787907600403,1.314692497253418,3.6643171310424805,2304.0258481502533
D4:22:CD:00:05:6B,-17.39568519592285,37.33600997924805,-121.93136596679688,-7.065767288208008,4.67990779876709,3.1957931518554688,2304.0258481502533
D4:22:CD:00:49:AA,-177.44088745117188,-83.70293426513672,82.7756576538086,-0.4345201253890991,0.8198190927505493,1.2807626724243164,2304.0258481502533
D4:22:CD:00:05:6E,-77.63463592529297,-60.18205261230469,-135.38059997558594,-7.267791748046875,-3.202944278717041,-0.09383010864257812,2304.0258481502533
D4:22:CD:00:05:5E,-70.2711181640625,-69.67715454101562,151.57369995117188,-8.91059684753418,-0.9073575735092163,8.870807647705078,2304.0258481502533
D4:22:CD:00:05:5D,118.46747589111328,-71.71039581298828,5.048825740814209,1.9915258884429932,4.530126571655273,1.0423755645751953,2304.0558631420135
D4:22:CD:00:05:6B,-15.534570693969727,26.426578521728516,-115.44972229003906,1.078371286392212,7.817710876464844,4.898358345031738,2304.0558631420135
D4:22:CD:00:49:AA,-179.87408447265625,-82.70572662353516,84.28889465332031,4.39622688293457,1.2635679244995117,-0.5003767013549805,2304.0558631420135
D4:22:CD:00:05:6E,-96.23680877685547,-66.83318328857422,-129.89776611328125,-6.068970680236816,-0.09460163116455078,5.285978317260742,2304.0558631420135
D4:22:CD:00:05:5E,-80.31330108642578,-73.63371276855469,158.7353973388672,-0.3435400724411011,5.305990219116211,0.22695636749267578,2304.0558631420135
D4:22:CD:00:05:5D,110.3609390258789,-72.03382873535156,3.248332977294922,-4.779021263122559,19.67131805419922,0.08513641357421875,2304.086398124695
D4:22:CD:00:05:6B,-16.24097442626953,12.797018051147461,-110.1466293334961,1.4825568199157715,11.121444702148438,-1.5684881210327148,2304.086398124695
D4:22:CD:00:49:AA,-176.97471618652344,-80.72650909423828,81.45285034179688,7.3373565673828125,-0.6527044773101807,1.8291254043579102,2304.086398124695
D4:22:CD:00:05:6E,-113.93018341064453,-72.48764038085938,-123.53829193115234,-4.584100723266602,-1.7742102146148682,3.78243350982666,2304.086398124695
D4:22:CD:00:05:5E,-77.48352813720703,-76.74833679199219,156.63194274902344,-5.603995323181152,4.710914611816406,0.11021709442138672,2304.086398124695
D4:22:CD:00:05:5D,119.73249053955078,-67.90277862548828,-17.090429306030273,3.9992032051086426,27.160789489746094,7.410087585449219,2304.116398334503
D4:22:CD:00:05:6B,-16.152307510375977,-3.6650662422180176,-103.32359313964844,-1.9813282489776611,3.1813526153564453,-8.794013977050781,2304.116398334503
D4:22:CD:00:49:AA,-177.3249969482422,-78.78614807128906,81.33724212646484,4.475717544555664,-0.5382093191146851,2.8026161193847656,2304.116398334503
D4:22:CD:00:05:6E,-124.27477264404297,-74.28395080566406,-123.19974517822266,4.595512390136719,7.458315849304199,2.56917667388916,2304.116398334503
D4:22:CD:00:05:5E,-65.82495880126953,-79.09062957763672,145.86236572265625,-3.0425615310668945,3.569094657897949,1.1434154510498047,2304.116398334503
D4:22:CD:00:05:5D,135.4057159423828,-57.680362701416016,-37.60762023925781,7.588970184326172,11.165630340576172,6.584709167480469,2304.1759362220764
D4:22:CD:00:05:6B,-12.55014705657959,-20.54933738708496,-93.44374084472656,-3.434296131134033,-9.59788703918457,-3.2856221199035645,2304.1759362220764
D4:22:CD:00:49:AA,-176.4564208984375,-77.4364013671875,80.09452056884766,2.509775161743164,0.46936649084091187,1.3095932006835938,2304.1759362220764
D4:22:CD:00:05:6E,-123.26782989501953,-75.35418701171875,-125.05570983886719,-0.629482626914978,4.534987449645996,0.40054893493652344,2304.1759362220764
D4:22:CD:00:05:5E,-41.624263763427734,-80.20216369628906,124.3504409790039,0.18378442525863647,2.8058648109436035,0.03899574279785156,2304.1759362220764
D4:22:CD:00:05:5D,145.15460205078125,-46.26559066772461,-50.98344802856445,6.566568374633789,-1.410146951675415,-3.8175649642944336,2304.205935716629
D4:22:CD:00:05:6B,-7.425549507141113,-33.11436462402344,-81.12722778320312,13.393377304077148,-6.449566841125488,0.2618532180786133,2304.205935716629
D4:22:CD:00:49:AA,-175.82290649414062,-77.0019760131836,80.0753402709961,4.097692489624023,-0.24968966841697693,-0.9734230041503906,2304.205935716629
D4:22:CD:00:05:6E,-115.4478988647461,-76.2655029296875,-127.91181182861328,-4.424530029296875,3.2512121200561523,-1.1313238143920898,2304.205935716629
D4:22:CD:00:05:5E,-29.063196182250977,-80.90072631835938,114.38819122314453,-3.1031274795532227,3.1998257637023926,-3.1123900413513184,2304.205935716629
D4:22:CD:00:05:5D,151.31118774414062,-36.48308563232422,-59.45124435424805,3.644364356994629,-5.776578903198242,-11.335323333740234,2304.235939025879
D4:22:CD:00:05:6B,-17.383346557617188,-38.591209411621094,-70.03323364257812,13.931514739990234,6.043628692626953,-4.200313568115234,2304.235939025879
D4:22:CD:00:49:AA,-178.07388305664062,-76.84474182128906,82.99723052978516,2.760211944580078,0.041547589004039764,-1.9237451553344727,2304.235939025879
D4:22:CD:00:05:6E,-108.69054412841797,-76.83271789550781,-131.5554656982422,-8.960464477539062,-0.48701775074005127,-3.6825404167175293,2304.235939025879
D4:22:CD:00:05:5E,-25.53272247314453,-82.14442443847656,112.71633911132812,-4.834556579589844,-0.19527721405029297,-3.2899904251098633,2304.235939025879
D4:22:CD:00:05:5D,156.84722900390625,-30.140430450439453,-65.33714294433594,0.1761264204978943,-5.296957015991211,-15.18670654296875,2304.2659544944763
D4:22:CD:00:05:6B,-34.124298095703125,-39.669273376464844,-64.57408142089844,-1.5532047748565674,2.236790657043457,-7.405316352844238,2304.2659544944763
D4:22:CD:00:49:AA,-179.27728271484375,-76.94417572021484,84.68783569335938,-0.548796534538269,0.6196882724761963,-5.724552154541016,2304.2659544944763
D4:22:CD:00:05:6E,-106.39849853515625,-77.00096130371094,-133.29177856445312,-0.21946725249290466,-0.4242485761642456,-4.849132537841797,2304.2659544944763
D4:22:CD:00:05:5E,-35.89996337890625,-84.68573760986328,124.37590026855469,-6.229333877563477,-0.14149507880210876,-4.384831428527832,2304.2659544944763
D4:22:CD:00:05:5D,160.62310791015625,-27.67341423034668,-70.41349029541016,-1.4279146194458008,-3.5400238037109375,-13.3292236328125,2304.2964844703674
D4:22:CD:00:05:6B,-44.78076934814453,-39.518131256103516,-63.140037536621094,-11.49400520324707,2.564509868621826,-3.1447439193725586,2304.2964844703674
D4:22:CD:00:49:AA,-177.76547241210938,-77.04569244384766,84.28246307373047,-0.6174086332321167,1.7740931510925293,-7.0746870040893555,2304.2964844703674
D4:22:CD:00:05:6E,-101.76453399658203,-77.55176544189453,-134.4265594482422,-1.4700567722320557,-1.9562196731567383,-6.086609840393066,2304.2964844703674
D4:22:CD:00:05:5E,-88.54017639160156,-86.49021911621094,176.99319458007812,-2.5261683464050293,1.0368273258209229,-0.5584115982055664,2304.2964844703674
D4:22:CD:00:05:5D,160.92422485351562,-29.21623420715332,-75.10738372802734,-1.5885369777679443,-10.822246551513672,-16.09781265258789,2304.325484752655
D4:22:CD:00:05:6B,-43.756622314453125,-40.76711654663086,-64.79460144042969,-8.268436431884766,3.7040090560913086,-6.386224746704102,2304.325484752655
D4:22:CD:00:49:AA,-175.17587280273438,-77.24961853027344,82.7923812866211,1.8993723392486572,1.5053791999816895,-6.304455757141113,2304.325484752655
D4:22:CD:00:05:6E,-94.11508178710938,-78.3916015625,-140.005615234375,-5.148937225341797,-4.6727399826049805,-5.37904167175293,2304.325484752655
D4:22:CD:00:05:5E,-137.859619140625,-82.59363555908203,-135.29180908203125,-1.1282095909118652,5.811588287353516,-2.527820110321045,2304.325484752655
D4:22:CD:00:05:5D,160.4599151611328,-32.49951934814453,-79.05877685546875,-4.313933372497559,-3.510662078857422,13.920501708984375,2304.3565142154694
D4:22:CD:00:05:6B,-36.956298828125,-45.52151107788086,-69.86095428466797,-3.7931509017944336,-0.9160107374191284,-8.855112075805664,2304.3565142154694
D4:22:CD:00:49:AA,-171.40475463867188,-77.2176742553711,78.72249603271484,6.152872085571289,2.068085193634033,-4.071531295776367,2304.3565142154694
D4:22:CD:00:05:6E,-79.45331573486328,-80.04517364501953,-157.90306091308594,-10.5751953125,-8.906888961791992,-1.0110158920288086,2304.3565142154694
