Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,164.0001983642578,-26.28046417236328,-136.91665649414062,-8.80343246459961,-4.735686302185059,-8.447612762451172,2296.1064307689667
D4:22:CD:00:05:6B,-47.007083892822266,-30.694541931152344,10.930782318115234,1.856191635131836,-4.402493476867676,-11.980844497680664,2296.1064307689667
D4:22:CD:00:49:AA,-179.26051330566406,-81.82860565185547,97.13246154785156,3.8470845222473145,0.657530665397644,-3.624774932861328,2296.1064307689667
D4:22:CD:00:05:6E,-49.47123336791992,-61.84706497192383,-140.0125732421875,-7.676323890686035,-14.721073150634766,-6.133837699890137,2296.1064307689667
D4:22:CD:00:05:5E,-112.05433654785156,-73.70067596435547,-132.16998291015625,-4.9812164306640625,4.060752868652344,0.18168258666992188,2296.1064307689667
D4:22:CD:00:05:5D,166.01405334472656,-28.761938095092773,-137.15985107421875,-12.747180938720703,1.278944730758667,13.789932250976562,2296.1364307403564
D4:22:CD:00:05:6B,-44.84176254272461,-46.10973358154297,8.214507102966309,8.263568878173828,-9.862140655517578,8.990079879760742,2296.1364307403564
D4:22:CD:00:49:AA,-175.3909149169922,-83.00697326660156,94.1956558227539,3.8133678436279297,2.009157180786133,-2.0627589225769043,2296.1364307403564
D4:22:CD:00:05:6E,-54.41945266723633,-62.99808120727539,-147.1962127685547,-7.521958351135254,-18.145030975341797,1.4186553955078125,2296.1364307403564
D4:22:CD:00:05:5E,-118.45864868164062,-72.72305297851562,-124.88431549072266,-4.595245361328125,3.8712873458862305,-0.009404182434082031,2296.1364307403564
D4:22:CD:00:05:5D,165.28431701660156,-27.760740280151367,-134.42578125,-17.558982849121094,-7.721105575561523,13.630664825439453,2296.165982723236
D4:22:CD:00:05:6B,-3.999082326889038,-63.47666931152344,-17.13145637512207,16.488407135009766,5.282756805419922,45.28057861328125,2296.165982723236
D4:22:CD:00:49:AA,-170.838623046875,-84.98796081542969,88.78358459472656,4.342341423034668,-1.613243818283081,1.3437786102294922,2296.165982723236
D4:22:CD:00:05:6E,-54.334712982177734,-65.19013977050781,-162.3368377685547,-4.569170951843262,-11.812845230102539,14.593727111816406,2296.165982723236
D4:22:CD:00:05:5E,-123.17634582519531,-73.43256378173828,-119.36668395996094,-3.991283416748047,5.156719207763672,-0.19231224060058594,2296.165982723236
D4:22:CD:00:05:5D,163.90158081054688,-22.503910064697266,-129.54966735839844,-10.992666244506836,-8.600976943969727,19.53165054321289,2296.1959834098816
D4:22:CD:00:05:6B,32.631778717041016,-65.04222869873047,-38.14363479614258,35.07572937011719,1.3854598999023438,4.233349800109863,2296.1959834098816
D4:22:CD:00:49:AA,-164.7501678466797,-85.16893005371094,82.2183609008789,-1.7881042957305908,-2.799558162689209,4.226788520812988,2296.1959834098816
D4:22:CD:00:05:6E,-32.25380325317383,-66.54619598388672,167.67684936523438,0.4356086254119873,-10.3199462890625,25.91982650756836,2296.1959834098816
D4:22:CD:00:05:5E,-126.19546508789062,-75.32330322265625,-115.3564453125,-6.055764198303223,3.9366440773010254,-0.6348762512207031,2296.1959834098816
D4:22:CD:00:05:5D,161.72482299804688,-14.310214042663574,-126.8896713256836,-14.354635238647461,-6.593644142150879,13.220674514770508,2296.225982904434
D4:22:CD:00:05:6B,13.320005416870117,-66.05215454101562,-19.047405242919922,14.472576141357422,5.294351577758789,17.430591583251953,2296.225982904434
D4:22:CD:00:49:AA,-160.6517333984375,-85.61180114746094,79.3844985961914,-0.7808653116226196,1.7611534595489502,2.552623748779297,2296.225982904434
D4:22:CD:00:05:6E,-1.3526010513305664,-59.429866790771484,137.1599578857422,-3.057770252227783,-15.126558303833008,20.80901336669922,2296.225982904434
D4:22:CD:00:05:5E,-125.35722351074219,-77.5265884399414,-115.68038940429688,-6.531528472900391,4.272028923034668,-1.6415576934814453,2296.225982904434
D4:22:CD:00:05:5D,158.3265380859375,-6.017576217651367,-125.94459533691406,-10.50457763671875,-6.568388938903809,2.585280418395996,2296.255338191986
D4:22:CD:00:05:6B,-8.206074714660645,-59.898956298828125,-2.7778048515319824,10.59994888305664,-9.101938247680664,13.08674430847168,2296.255338191986
D4:22:CD:00:49:AA,-159.09959411621094,-84.49925231933594,80.13694763183594,1.919299840927124,3.9712796211242676,6.794582366943359,2296.255338191986
D4:22:CD:00:05:6E,14.917135238647461,-45.55327224731445,120.29824829101562,-3.8402886390686035,-7.247973442077637,16.487060546875,2296.255338191986
D4:22:CD:00:05:5E,-114.85655975341797,-79.79299926757812,-126.59396362304688,-7.212930679321289,3.8020143508911133,0.6895637512207031,2296.255338191986
D4:22:CD:00:05:5D,156.43215942382812,-0.32398489117622375,-125.22119140625,-7.342619895935059,-2.5164284706115723,-6.216933250427246,2296.3158671855927
D4:22:CD:00:05:6B,-17.019760131835938,-54.14316177368164,-0.5984036326408386,10.793357849121094,-2.735515594482422,1.6044816970825195,2296.3158671855927
D4:22:CD:00:49:AA,-164.06443786621094,-83.6317367553711,86.7461166381836,4.9084014892578125,-0.21069782972335815,10.093610763549805,2296.3158671855927
D4:22:CD:00:05:6E,21.65828514099121,-27.895217895507812,113.77587127685547,0.31616348028182983,2.316105842590332,2.7484779357910156,2296.3158671855927
D4:22:CD:00:05:5E,-89.53851318359375,-80.85626220703125,-153.413330078125,-6.788116455078125,3.3351993560791016,5.27659797668457,2296.3158671855927
D4:22:CD:00:05:5D,155.9960174560547,0.8279629945755005,-123.96112823486328,-4.81435489654541,0.3739491105079651,-11.024410247802734,2296.3462176322937
D4:22:CD:00:05:6B,-26.69140625,-51.58281326293945,-3.8133091926574707,1.4550361633300781,-7.2604522705078125,0.2985963821411133,2296.3462176322937
D4:22:CD:00:49:AA,-169.38185119628906,-84.45221710205078,93.55733489990234,5.031675338745117,4.119815826416016,8.026300430297852,2296.3462176322937
D4:22:CD:00:05:6E,22.2091007232666,-9.304855346679688,111.68295288085938,-10.54692268371582,-3.4520888328552246,-5.12584114074707,2296.3462176322937
D4:22:CD:00:05:5E,-47.50172805786133,-77.88655853271484,163.38900756835938,-4.35533332824707,-6.070090293884277,12.317790985107422,2296.3462176322937
D4:22:CD:00:05:5D,156.02633666992188,-3.3311119079589844,-122.12019348144531,-2.8068418502807617,-0.4260876178741455,-16.127323150634766,2296.3757433891296
D4:22:CD:00:05:6B,-30.588777542114258,-52.75226974487305,-12.12756061553955,-3.9171409606933594,-5.588798522949219,-0.15214824676513672,2296.3757433891296
D4:22:CD:00:49:AA,-179.31484985351562,-84.6091537475586,103.53604888916016,4.716791152954102,2.7625350952148438,7.088817596435547,2296.3757433891296
D4:22:CD:00:05:6E,9.382067680358887,7.353610515594482,110.13672637939453,-6.706906318664551,-3.1401586532592773,-5.924076080322266,2296.3757433891296
D4:22:CD:00:05:5E,-41.15430450439453,-74.02971649169922,155.643798828125,-4.028871536254883,2.8638577461242676,-5.045629501342773,2296.3757433891296
D4:22:CD:00:05:5D,156.46824645996094,-12.475227355957031,-119.60735321044922,-4.205410003662109,-4.411714553833008,-18.864856719970703,2296.4057433605194
D4:22:CD:00:05:6B,-37.04837417602539,-56.10546875,-21.076974868774414,-4.267760276794434,-4.43656063079834,-2.6398978233337402,2296.4057433605194
D4:22:CD:00:49:AA,170.23117065429688,-84.52203369140625,113.43330383300781,4.181926727294922,1.1460390090942383,3.2598724365234375,2296.4057433605194
D4:22:CD:00:05:6E,0.2644205093383789,22.455944061279297,106.75350189208984,-3.966801166534424,4.782313346862793,-0.9638948440551758,2296.4057433605194
D4:22:CD:00:05:5E,-49.373294830322266,-71.95632934570312,154.8601837158203,-4.0557355880737305,0.5714728832244873,-5.155241012573242,2296.4057433605194
D4:22:CD:00:05:5D,157.90182495117188,-25.628097534179688,-115.97145080566406,-4.041599273681641,-9.910032272338867,-18.176982879638672,2296.4357435703278
D4:22:CD:00:05:6B,-42.00263977050781,-60.799522399902344,-31.530860900878906,-7.102277755737305,-1.588135004043579,-1.7955036163330078,2296.4357435703278
D4:22:CD:00:49:AA,163.80812072753906,-84.49319458007812,119.70380401611328,1.8334729671478271,-0.08545011281967163,-1.336533546447754,2296.4357435703278
D4:22:CD:00:05:6E,1.6985386610031128,34.59356689453125,99.5096664428711,-7.408530235290527,-7.112295150756836,-8.60310173034668,2296.4357435703278
D4:22:CD:00:05:5E,-52.644248962402344,-70.16117858886719,151.70948791503906,-2.275217056274414,3.142838478088379,-9.358100891113281,2296.4357435703278
D4:22:CD:00:05:5D,158.76324462890625,-43.01967239379883,-111.40465545654297,-5.831000328063965,-12.116619110107422,-10.503446578979492,2296.4662816524506
D4:22:CD:00:05:6B,-39.99495315551758,-65.99554443359375,-43.975093841552734,-4.767315864562988,0.9446347951889038,-5.932039260864258,2296.4662816524506
D4:22:CD:00:49:AA,165.3094024658203,-84.8699722290039,117.648193359375,1.3272614479064941,1.2153229713439941,-7.070966720581055,2296.4662816524506
D4:22:CD:00:05:6E,0.029297029599547386,42.24604415893555,92.49407958984375,-7.754164695739746,-5.102126121520996,-8.762176513671875,2296.4662816524506
D4:22:CD:00:05:5E,-50.49498748779297,-69.11923217773438,148.2174072265625,-3.740664482116699,8.37037467956543,-12.919105529785156,2296.4662816524506
D4:22:CD:00:05:5D,155.15562438964844,-64.27961730957031,-104.61942291259766,1.5307204723358154,-13.569625854492188,17.651607513427734,2296.4962828159332
D4:22:CD:00:05:6B,-38.00856399536133,-70.51487731933594,-54.15660095214844,-2.8770360946655273,2.2224621772766113,-7.878774642944336,2296.4962828159332
D4:22:CD:00:49:AA,165.2168426513672,-84.9651107788086,116.38861083984375,2.9315905570983887,2.5795326232910156,-11.166597366333008,2296.4962828159332
D4:22:CD:00:05:6E,-2.871938467025757,46.9142951965332,90.01505279541016,-2.9327235221862793,-5.2129669189453125,-9.512765884399414,2296.4962828159332
D4:22:CD:00:05:5E,-51.46951675415039,-69.20841979980469,149.58419799804688,-8.73623275756836,4.200392723083496,-9.208719253540039,2296.4962828159332
D4:22:CD:00:05:5D,116.36920928955078,-84.04596710205078,-59.89588928222656,18.77231216430664,9.465921401977539,36.18412780761719,2296.526282787323
D4:22:CD:00:05:6B,-33.9619255065918,-74.11522674560547,-62.80889129638672,-2.589285373687744,3.384430408477783,-7.070594787597656,2296.526282787323
D4:22:CD:00:49:AA,160.48654174804688,-84.5086669921875,118.74424743652344,0.5491931438446045,0.8509010076522827,-12.183526992797852,2296.526282787323
D4:22:CD:00:05:6E,0.19333244860172272,49.21449661254883,96.84568786621094,-2.0140881538391113,-1.8710918426513672,-12.32452392578125,2296.526282787323
D4:22:CD:00:05:5E,-58.48777770996094,-69.94574737548828,155.4687042236328,-2.180398941040039,1.5214967727661133,-4.479976654052734,2296.526282787323
D4:22:CD:00:05:5D,9.675080299377441,-78.78268432617188,45.21962356567383,-1.451803207397461,37.74314880371094,-21.383712768554688,2296.555390357971
D4:22:CD:00:05:6B,-25.761533737182617,-76.59638977050781,-71.6479721069336,-2.2349700927734375,3.0305981636047363,-6.811786651611328,2296.555390357971
D4:22:CD:00:49:AA,159.34031677246094,-83.89863586425781,117.88504028320312,-2.765247344970703,-2.304936408996582,-7.945743560791016,2296.555390357971
D4:22:CD:00:05:6E,9.634468078613281,48.7033805847168,113.75247955322266,-8.717273712158203,6.8865766525268555,-21.437633514404297,2296.555390357971
D4:22:CD:00:05:5E,-68.208984375,-70.41229248046875,163.74276733398438,-4.058416366577148,0.5438472032546997,0.5517425537109375,2296.555390357971
D4:22:CD:00:05:5D,4.585404396057129,-77.13504791259766,41.52611541748047,12.67154312133789,10.171693801879883,-9.36192512512207,2296.616004705429
D4:22:CD:00:05:6B,-18.566421508789062,-78.82035827636719,-78.91547393798828,-1.4133119583129883,1.7382769584655762,-4.843597412109375,2296.616004705429
D4:22:CD:00:49:AA,161.81576538085938,-83.8663330078125,114.40010070800781,-1.381014347076416,-2.6294398307800293,-3.9917850494384766,2296.616004705429
D4:22:CD:00:05:6E,20.399471282958984,45.91496276855469,128.8997344970703,-20.83755111694336,8.705265045166016,-25.106712341308594,2296.616004705429
D4:22:CD:00:05:5E,-78.13229370117188,-69.6968002319336,172.22314453125,-4.717543601989746,-0.13096585869789124,1.7972745895385742,2296.616004705429
D4:22:CD:00:05:5D,22.512004852294922,-81.19877624511719,20.068254470825195,6.484295845031738,7.521100997924805,-1.8054819107055664,2296.646008014679
D4:22:CD:00:05:6B,-12.860676765441895,-80.67667388916016,-86.05879974365234,-1.9351460933685303,1.7340326309204102,0.5310029983520508,2296.646008014679
D4:22:CD:00:49:AA,166.8400421142578,-83.24288940429688,108.55947875976562,4.683480262756348,-1.186089277267456,0.3906288146972656,2296.646008014679
D4:22:CD:00:05:6E,16.54922103881836,46.090511322021484,125.80880737304688,2.219390869140625,-8.809089660644531,-11.532617568969727,2296.646008014679
D4:22:CD:00:05:5E,-84.7138900756836,-68.07434844970703,178.12510681152344,-8.754898071289062,0.7503830194473267,4.020016670227051,2296.646008014679
D4:22:CD:00:05:5D,83.87394714355469,-82.33844757080078,-37.3853874206543,10.734220504760742,-2.0075511932373047,-0.009002685546875,2296.705526828766
D4:22:CD:00:05:6B,-5.734585762023926,-81.6017837524414,-94.0050048828125,-4.7336320877075195,0.32230424880981445,1.621962547302246,2296.705526828766
D4:22:CD:00:49:AA,167.92630004882812,-83.62452697753906,107.5070571899414,-0.14586633443832397,0.05892673134803772,1.7347545623779297,2296.705526828766
D4:22:CD:00:05:6E,8.799519538879395,43.62479019165039,109.40867614746094,2.83914852142334,2.932276725769043,-11.171751022338867,2296.705526828766
D4:22:CD:00:05:5E,-84.64295959472656,-66.10713195800781,179.6463165283203,-7.113900184631348,0.808003306388855,4.965088844299316,2296.705526828766
D4:22:CD:00:05:5D,127.49479675292969,-77.91558074951172,-70.9099349975586,-4.774340629577637,-9.909090042114258,1.9359350204467773,2296.7095263004303
D4:22:CD:00:05:6B,-0.718734622001648,-83.03533935546875,-98.9041976928711,-1.00209641456604,-1.5008337497711182,3.145702362060547,2296.7095263004303
D4:22:CD:00:49:AA,173.9009552001953,-84.13502502441406,102.15855407714844,-0.14531022310256958,1.2373225688934326,-0.30916309356689453,2296.7095263004303
D4:22:CD:00:05:6E,3.0425896644592285,37.23389434814453,88.04369354248047,-10.466886520385742,4.952108383178711,-17.659343719482422,2296.7095263004303
D4:22:CD:00:05:5E,-80.14248657226562,-63.849891662597656,179.08351135253906,-9.372228622436523,-3.7895188331604004,7.74720573425293,2296.7095263004303
D4:22:CD:00:05:5D,139.37303161621094,-76.17236328125,-81.58578491210938,4.233708381652832,2.801743507385254,4.916407585144043,2296.73597574234
D4:22:CD:00:05:6B,-11.03496265411377,-85.50813293457031,-91.10968017578125,-1.6363437175750732,-0.0001361370086669922,6.42803955078125,2296.73597574234
D4:22:CD:00:49:AA,-173.6840057373047,-83.6051254272461,92.39221954345703,4.034168243408203,2.1725382804870605,4.815868377685547,2296.73597574234
D4:22:CD:00:05:6E,3.9145193099975586,25.25337028503418,69.92190551757812,-1.7646114826202393,2.2660961151123047,-15.664426803588867,2296.73597574234
D4:22:CD:00:05:5E,-67.54793548583984,-62.421756744384766,176.48809814453125,-12.544563293457031,-3.638730049133301,-1.8486762046813965,2296.73597574234
D4:22:CD:00:05:5D,150.15538024902344,-75.35994720458984,-92.80994415283203,-1.2409429550170898,-5.021575927734375,2.631650924682617,2296.7665207386017
D4:22:CD:00:05:6B,-41.224727630615234,-87.85917663574219,-60.66923904418945,-1.5031182765960693,1.193467378616333,8.376678466796875,2296.7665207386017
D4:22:CD:00:49:AA,-164.7533416748047,-81.54032897949219,87.15184020996094,4.452959060668945,-2.1013946533203125,4.650696754455566,2296.7665207386017
D4:22:CD:00:05:6E,10.095283508300781,11.939291000366211,56.76585006713867,-7.561298370361328,3.110415458679199,-12.720998764038086,2296.7665207386017
D4:22:CD:00:05:5E,-61.84059524536133,-62.94990539550781,-179.08038330078125,-25.128318786621094,18.729267120361328,-9.496829986572266,2296.7665207386017
D4:22:CD:00:05:5D,159.10482788085938,-74.80278778076172,-97.27935791015625,-9.094018936157227,1.5902695655822754,4.940042495727539,2296.795528650284
D4:22:CD:00:05:6B,-90.20185089111328,-87.39360809326172,-9.048663139343262,4.519713401794434,-2.0608062744140625,2.726898193359375,2296.795528650284
D4:22:CD:00:49:AA,-160.6377410888672,-78.9484634399414,87.13996124267578,-1.341555118560791,-3.7914586067199707,1.3918123245239258,2296.795528650284
D4:22:CD:00:05:6E,15.111743927001953,-1.2822455167770386,44.88969421386719,4.719701766967773,0.43140900135040283,-8.668251037597656,2296.795528650284
D4:22:CD:00:05:5E,-64.21769714355469,-65.32260131835938,-166.80430603027344,-15.420110702514648,11.916007995605469,-2.341233730316162,2296.795528650284
D4:22:CD:00:05:5D,169.2679443359375,-74.06828308105469,-104.35649108886719,-3.3759803771972656,-0.06118085980415344,2.000490188598633,2296.825528383255
D4:22:CD:00:05:6B,-100.3528060913086,-85.52880096435547,1.9830039739608765,3.6539149284362793,-2.066188335418701,-3.8665976524353027,2296.825528383255
D4:22:CD:00:49:AA,-160.91139221191406,-76.84197998046875,93.41358947753906,-6.527012825012207,-2.5194826126098633,-0.9156599044799805,2296.825528383255
D4:22:CD:00:05:6E,26.778688430786133,-11.327012062072754,33.745262145996094,12.115243911743164,-13.384004592895508,2.0226612091064453,2296.825528383255
D4:22:CD:00:05:5E,-74.82698059082031,-67.09960174560547,-147.5500946044922,-11.358896255493164,1.6511080265045166,-4.173419952392578,2296.825528383255
D4:22:CD:00:05:5D,176.4009552001953,-73.21060943603516,-112.75597381591797,3.0415425300598145,-1.2356421947479248,-0.11881732940673828,2296.856236219406
D4:22:CD:00:05:6B,-98.04167175292969,-85.36582946777344,2.4810898303985596,1.2122068405151367,-5.655657768249512,-4.186168670654297,2296.856236219406
D4:22:CD:00:49:AA,-162.2653045654297,-74.33740234375,100.5596923828125,-3.3554697036743164,2.843503475189209,-4.473587989807129,2296.856236219406
D4:22:CD:00:05:6E,48.139007568359375,-17.34056282043457,27.371074676513672,5.752703666687012,-14.211999893188477,-11.040721893310547,2296.856236219406
D4:22:CD:00:05:5E,-93.84282684326172,-66.84547424316406,-125.09813690185547,-4.475742340087891,-0.0582294836640358,-11.155977249145508,2296.856236219406
D4:22:CD:00:05:5D,-179.12315368652344,-73.01555633544922,-118.45980834960938,0.7363728284835815,-1.0989031791687012,0.55255126953125,2296.9158301353455
D4:22:CD:00:05:6B,-91.47331237792969,-87.16890716552734,-0.8694455027580261,-4.098367691040039,-6.823053359985352,-1.1379632949829102,2296.9158301353455
D4:22:CD:00:49:AA,-164.72109985351562,-72.69119262695312,104.75619506835938,5.811618804931641,3.12697696685791,-0.025976181030273438,2296.9158301353455
D4:22:CD:00:05:6E,65.95796203613281,-24.682348251342773,25.772302627563477,-12.560567855834961,5.135902404785156,3.39595890045166,2296.9158301353455
D4:22:CD:00:05:5E,-112.99143981933594,-64.9374008178711,-106.43008422851562,-0.10044537484645844,2.766125202178955,-16.543228149414062,2296.9158301353455
D4:22:CD:00:05:5D,-177.09268188476562,-72.45018005371094,-121.23078918457031,-1.964263916015625,1.450897216796875,0.6910791397094727,2296.9458417892456
D4:22:CD:00:05:6B,-87.99036407470703,-89.17149353027344,-1.4206151962280273,-4.129347801208496,-6.303606986999512,0.0740804672241211,2296.9458417892456
D4:22:CD:00:49:AA,-167.96327209472656,-71.45972442626953,107.89199829101562,2.581301689147949,0.9136146306991577,-0.8100786209106445,2296.9458417892456
D4:22:CD:00:05:6E,69.08623504638672,-32.39867401123047,24.300071716308594,-6.334980010986328,-9.808000564575195,1.065469741821289,2296.9458417892456
D4:22:CD:00:05:5E,-130.05174255371094,-61.91709899902344,-92.02536010742188,1.0906982421875,6.214527130126953,-15.719701766967773,2296.9458417892456
D4:22:CD:00:05:5D,-175.2216339111328,-71.72311401367188,-124.4089584350586,-1.4999618530273438,1.240009069442749,0.6611051559448242,2296.976364850998
D4:22:CD:00:05:6B,-169.56747436523438,-89.48149108886719,80.42105865478516,-2.266590118408203,-3.8024415969848633,-0.07909870147705078,2296.976364850998
D4:22:CD:00:49:AA,-171.4459228515625,-69.51432037353516,111.68871307373047,-5.1352338790893555,-0.04369186609983444,-1.229994773864746,2296.976364850998
D4:22:CD:00:05:6E,72.30708312988281,-41.21786117553711,23.395977020263672,-3.965078353881836,-5.50504207611084,-3.482351303100586,2296.976364850998
D4:22:CD:00:05:5E,-143.38136291503906,-58.928077697753906,-81.28668212890625,0.16222423315048218,5.706883430480957,-13.212303161621094,2296.976364850998
D4:22:CD:00:05:5D,-173.47462463378906,-71.0400161743164,-127.25672912597656,0.5349022150039673,-0.06822039186954498,0.06634998321533203,2297.006370782852
D4:22:CD:00:05:6B,-155.09925842285156,-88.69718933105469,64.00912475585938,-3.7255163192749023,-3.329072952270508,-0.9583349227905273,2297.006370782852
D4:22:CD:00:49:AA,-172.97586059570312,-67.23955535888672,113.27359008789062,-3.089413642883301,-0.49160826206207275,2.0842695236206055,2297.006370782852
D4:22:CD:00:05:6E,76.43624877929688,-54.40546798706055,17.312519073486328,-2.6851954460144043,-1.7510550022125244,1.0370807647705078,2297.006370782852
D4:22:CD:00:05:5E,-154.1620330810547,-57.2371940612793,-72.43720245361328,-1.986180305480957,3.4466819763183594,-9.054315567016602,2297.006370782852
D4:22:CD:00:05:5D,-172.65057373046875,-70.29942321777344,-128.8369903564453,-1.1676218509674072,-0.17548203468322754,-0.5337038040161133,2297.0363705158234
D4:22:CD:00:05:6B,-135.39242553710938,-88.15623474121094,40.7702522277832,0.032337725162506104,-1.2240054607391357,-0.9050693511962891,2297.0363705158234
D4:22:CD:00:49:AA,-174.8099822998047,-65.5215835571289,114.44834899902344,1.0877230167388916,1.4352753162384033,-0.604609489440918,2297.0363705158234
D4:22:CD:00:05:6E,87.1283950805664,-72.65057373046875,0.11490771919488907,8.823341369628906,-7.866393089294434,21.059494018554688,2297.0363705158234
D4:22:CD:00:05:5E,-162.9230194091797,-57.716007232666016,-64.58026885986328,-1.1056232452392578,2.219595432281494,-4.8010711669921875,2297.0363705158234
D4:22:CD:00:05:5D,-173.3475341796875,-68.99059295654297,-129.3263397216797,0.49974745512008667,-2.4721217155456543,-0.7163276672363281,2297.0659177303314
D4:22:CD:00:05:6B,-91.5475845336914,-88.30846405029297,-6.618932247161865,-2.0823898315429688,0.5821100473403931,-0.12665462493896484,2297.0659177303314
D4:22:CD:00:49:AA,-178.83937072753906,-64.1163558959961,116.5982437133789,-0.488492488861084,4.224660873413086,-1.3974580764770508,2297.0659177303314
D4:22:CD:00:05:6E,164.49148559570312,-85.20637512207031,-81.88107299804688,-7.429496765136719,-20.647842407226562,38.10124206542969,2297.0659177303314
D4:22:CD:00:05:5E,-168.69570922851562,-62.12062454223633,-57.46918487548828,6.420198440551758,-5.2999067306518555,-0.3261260986328125,2297.0659177303314
D4:22:CD:00:05:5D,-174.95828247070312,-66.8786849975586,-127.82535552978516,1.3465232849121094,-2.045572280883789,-0.8762741088867188,2297.0963435173035
D4:22:CD:00:05:6B,-47.32297134399414,-85.83200073242188,-53.73540115356445,-4.286496162414551,2.905153274536133,1.3348054885864258,2297.0963435173035
D4:22:CD:00:49:AA,176.93075561523438,-63.696895599365234,118.22974395751953,-1.4534742832183838,2.61429500579834,-0.02035808563232422,2297.0963435173035
D4:22:CD:00:05:6E,173.84417724609375,-84.54806518554688,-94.10780334472656,5.681182861328125,-3.215498447418213,1.896291732788086,2297.0963435173035
D4:22:CD:00:05:5E,-166.2624053955078,-69.41057586669922,-50.95612335205078,-26.982601165771484,27.214141845703125,43.12904357910156,2297.0963435173035
D4:22:CD:00:05:5D,-177.33192443847656,-64.11058044433594,-124.75444793701172,1.9616491794586182,-2.2596774101257324,-1.2077770233154297,2297.1263434886932
D4:22:CD:00:05:6B,-43.56293869018555,-79.44393157958984,-61.23841857910156,-3.9797534942626953,1.4412305355072021,1.3528423309326172,2297.1263434886932
D4:22:CD:00:49:AA,172.98501586914062,-64.39007568359375,119.6275405883789,-0.5176917314529419,1.8302783966064453,-0.7505483627319336,2297.1263434886932
D4:22:CD:00:05:6E,149.3842010498047,-82.99311065673828,-66.84273529052734,10.351797103881836,-5.9687957763671875,4.882847785949707,2297.1263434886932
D4:22:CD:00:05:5E,-164.6427459716797,-73.23070526123047,-49.9276123046875,6.049508094787598,-13.506534576416016,7.725797653198242,2297.1263434886932
D4:22:CD:00:05:5D,-179.52479553222656,-61.067405700683594,-121.0699691772461,-0.7462372779846191,0.34002959728240967,0.12174129486083984,2297.1563584804535
D4:22:CD:00:05:6B,-45.03605270385742,-69.70291137695312,-61.945552825927734,-1.5591697692871094,-1.373842477798462,5.746607780456543,2297.1563584804535
D4:22:CD:00:49:AA,169.57345581054688,-65.9681396484375,120.32769012451172,0.4899119734764099,2.055453300476074,-0.3019723892211914,2297.1563584804535
D4:22:CD:00:05:6E,119.16019439697266,-85.89153289794922,-31.522371292114258,2.2904200553894043,-8.435909271240234,6.887582778930664,2297.1563584804535
D4:22:CD:00:05:5E,-169.430908203125,-74.41824340820312,-49.68600082397461,5.214075088500977,-4.158084869384766,24.282062530517578,2297.1563584804535
