Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,151.64956665039062,-67.93668365478516,-92.88420867919922,-0.14732521772384644,3.0083441734313965,-4.604147911071777,1406.3967118263245
D4:22:CD:00:05:6B,21.6812801361084,27.971345901489258,-32.216407775878906,1.8752713203430176,1.7207884788513184,-8.993812561035156,1406.3967118263245
D4:22:CD:00:49:AA,-159.5496063232422,-67.50618743896484,107.08598327636719,-0.1444394886493683,1.355813980102539,-10.883905410766602,1406.3967118263245
D4:22:CD:00:05:6E,106.94644927978516,-76.43328094482422,72.42617797851562,-4.454416275024414,-9.348155975341797,-7.1239471435546875,1406.3967118263245
D4:22:CD:00:05:5E,3.64076566696167,-46.25197982788086,148.4602813720703,-7.691170692443848,6.316417694091797,-11.39422607421875,1406.3967118263245
D4:22:CD:00:05:5D,146.07447814941406,-63.16054153442383,-85.72101593017578,-2.348752975463867,-8.073509216308594,-15.027708053588867,1406.4268164634705
D4:22:CD:00:05:6B,17.11842155456543,30.904918670654297,-46.0976676940918,5.248093605041504,3.2944936752319336,-12.352062225341797,1406.4268164634705
D4:22:CD:00:49:AA,-156.5773162841797,-69.45697021484375,106.00201416015625,-0.4925975203514099,1.3042571544647217,-5.782492637634277,1406.4268164634705
D4:22:CD:00:05:6E,96.04363250732422,-78.37427520751953,90.4840316772461,-3.381446361541748,-6.061929702758789,-10.422685623168945,1406.4268164634705
D4:22:CD:00:05:5E,-4.625049591064453,-37.281585693359375,150.26202392578125,-12.2977294921875,9.042123794555664,-18.46456527709961,1406.4268164634705
D4:22:CD:00:05:5D,145.8585205078125,-62.93882751464844,-78.89704132080078,4.694377899169922,-3.078197956085205,-9.274446487426758,1406.457041501999
D4:22:CD:00:05:6B,6.9141106605529785,32.25637435913086,-64.57057189941406,2.5696945190429688,-2.9900670051574707,-16.17593002319336,1406.457041501999
D4:22:CD:00:49:AA,-151.179443359375,-72.30659484863281,102.40583801269531,-0.5862020254135132,-0.2162681221961975,-4.967251777648926,1406.457041501999
D4:22:CD:00:05:6E,87.48329162597656,-79.80198669433594,106.75980377197266,-1.5646893978118896,-4.345853805541992,-12.491567611694336,1406.457041501999
D4:22:CD:00:05:5E,-13.28465747833252,-32.6578254699707,152.51617431640625,-12.24789810180664,12.02481460571289,-21.199466705322266,1406.457041501999
D4:22:CD:00:05:5D,149.12689208984375,-61.76152038574219,-75.02692413330078,12.656217575073242,-6.517956733703613,-4.7244768142700195,1406.4879109859467
D4:22:CD:00:05:6B,-3.027243137359619,29.38671875,-86.95516204833984,-6.749564170837402,-17.93552017211914,-22.335853576660156,1406.4879109859467
D4:22:CD:00:49:AA,-142.07594299316406,-75.1335678100586,94.78678894042969,1.1441786289215088,-0.04500642418861389,-6.7258100509643555,1406.4879109859467
D4:22:CD:00:05:6E,82.40984344482422,-81.28605651855469,119.20166778564453,1.7031404972076416,-8.874788284301758,-12.956892013549805,1406.4879109859467
D4:22:CD:00:05:5E,-17.947919845581055,-31.833900451660156,156.37127685546875,-16.38510513305664,6.336702346801758,-24.705921173095703,1406.4879109859467
D4:22:CD:00:05:5D,151.90985107421875,-60.1795539855957,-74.80766296386719,6.771975517272949,-7.5845842361450195,1.337442398071289,1406.5199127197266
D4:22:CD:00:05:6B,-1.6030470132827759,23.783292770385742,-107.36054229736328,-14.419052124023438,-21.80632781982422,-19.357532501220703,1406.5199127197266
D4:22:CD:00:49:AA,-135.87571716308594,-76.80078887939453,88.84487915039062,1.972259759902954,3.6701111793518066,-1.7354516983032227,1406.5199127197266
D4:22:CD:00:05:6E,75.98197174072266,-82.70899963378906,126.2208480834961,4.668426513671875,-10.885183334350586,-11.278573989868164,1406.5199127197266
D4:22:CD:00:05:5E,-24.344829559326172,-35.62762451171875,161.4323272705078,-17.34981918334961,6.216428756713867,-24.38939666748047,1406.5199127197266
D4:22:CD:00:05:5D,151.57460021972656,-57.68119430541992,-72.84661865234375,-6.882726669311523,-10.62529182434082,9.239418029785156,1406.5474541187286
D4:22:CD:00:05:6B,5.210948467254639,22.241212844848633,-107.25338745117188,13.657947540283203,9.365226745605469,-9.172813415527344,1406.5474541187286
D4:22:CD:00:49:AA,-134.26480102539062,-78.6801986694336,84.48328399658203,-1.964717149734497,-0.44356971979141235,4.391595840454102,1406.5474541187286
D4:22:CD:00:05:6E,68.81120300292969,-84.17997741699219,129.59698486328125,3.7036356925964355,-5.461840629577637,-7.958765029907227,1406.5474541187286
D4:22:CD:00:05:5E,-35.47407150268555,-43.84079360961914,168.93641662597656,-17.196582794189453,1.7703230381011963,-13.92782211303711,1406.5474541187286
D4:22:CD:00:05:5D,151.504150390625,-54.18852233886719,-70.76200866699219,-4.1203718185424805,1.930525541305542,3.647136688232422,1406.5771186351776
D4:22:CD:00:05:6B,-7.1010918617248535,22.185068130493164,-91.53389739990234,-6.096925735473633,-8.193111419677734,-9.799455642700195,1406.5771186351776
D4:22:CD:00:49:AA,-132.9459991455078,-80.43211364746094,79.62979888916016,-6.7586870193481445,-3.131472587585449,6.810575485229492,1406.5771186351776
D4:22:CD:00:05:6E,77.04595947265625,-87.50597381591797,120.4007339477539,6.0989484786987305,-4.134479522705078,-5.97402286529541,1406.5771186351776
D4:22:CD:00:05:5E,-51.18333435058594,-54.03329086303711,-179.76708984375,-22.742279052734375,-1.153634786605835,0.8388252258300781,1406.5771186351776
D4:22:CD:00:05:5D,148.3992462158203,-53.633811950683594,-68.59722900390625,-1.3603684902191162,3.728513240814209,4.016448020935059,1406.6071860790253
D4:22:CD:00:05:6B,-6.23090124130249,23.253639221191406,-73.9795913696289,-4.336002349853516,-16.016136169433594,-10.873189926147461,1406.6071860790253
D4:22:CD:00:49:AA,-126.70980834960938,-81.97173309326172,71.06582641601562,-5.381146430969238,-0.4294622540473938,2.9362449645996094,1406.6071860790253
D4:22:CD:00:05:6E,-133.85073852539062,-85.81854248046875,-26.78489112854004,11.399639129638672,-6.69255256652832,0.8355522155761719,1406.6071860790253
D4:22:CD:00:05:5E,-50.190120697021484,-60.30495071411133,-172.65493774414062,-0.797797679901123,-17.677589416503906,5.621649742126465,1406.6071860790253
D4:22:CD:00:05:5D,142.9720001220703,-54.617897033691406,-63.99419403076172,3.400798797607422,-1.4971721172332764,3.21816349029541,1406.637141942978
D4:22:CD:00:05:6B,-3.8845579624176025,21.80771255493164,-56.25339889526367,2.3537449836730957,-12.33333969116211,-4.663658142089844,1406.637141942978
D4:22:CD:00:49:AA,-120.78012084960938,-82.55885314941406,64.41946411132812,0.1661536991596222,0.4192204475402832,0.8684892654418945,1406.637141942978
D4:22:CD:00:05:6E,-122.93597412109375,-78.09251403808594,-38.79228210449219,13.128759384155273,-11.642719268798828,5.593173980712891,1406.637141942978
D4:22:CD:00:05:5E,-50.41892623901367,-63.65715026855469,-172.8128204345703,-6.129156112670898,-6.328533172607422,7.817531585693359,1406.637141942978
D4:22:CD:00:05:5D,137.3699493408203,-55.84217071533203,-58.825775146484375,7.70205020904541,-3.2546334266662598,0.7347469329833984,1406.6973266601562
D4:22:CD:00:05:6B,-2.1692700386047363,18.364316940307617,-42.19747543334961,-0.1350184679031372,-2.1575241088867188,1.655104637145996,1406.6973266601562
D4:22:CD:00:49:AA,-123.87181854248047,-82.10017395019531,66.00175476074219,4.0762939453125,0.33723288774490356,0.27868080139160156,1406.6973266601562
D4:22:CD:00:05:6E,-127.43500518798828,-71.99335479736328,-42.64155578613281,7.736151695251465,-11.06696891784668,6.896039962768555,1406.6973266601562
D4:22:CD:00:05:5E,-51.999000549316406,-66.24895477294922,-173.0264434814453,-6.318964958190918,2.751378059387207,-1.0157661437988281,1406.6973266601562
D4:22:CD:00:05:5D,127.24999237060547,-58.38691711425781,-54.95845413208008,9.284526824951172,-5.40715217590332,2.5571041107177734,1406.7268242835999
D4:22:CD:00:05:6B,-1.4873610734939575,14.539922714233398,-31.086328506469727,-1.631213903427124,6.391748428344727,4.686629295349121,1406.7268242835999
D4:22:CD:00:49:AA,-132.18296813964844,-80.44854736328125,70.74297332763672,6.734362602233887,0.11956249177455902,-0.24997234344482422,1406.7268242835999
D4:22:CD:00:05:6E,-139.23886108398438,-69.69985961914062,-41.92715072631836,4.269112586975098,-2.4335665702819824,5.658443450927734,1406.7268242835999
D4:22:CD:00:05:5E,-52.82270050048828,-68.33995819091797,-172.3762664794922,-7.899679183959961,3.9522523880004883,-1.5145320892333984,1406.7268242835999
D4:22:CD:00:05:5D,117.27076721191406,-58.49960708618164,-57.63131332397461,17.013580322265625,12.954710006713867,7.052066802978516,1406.7570042610168
D4:22:CD:00:05:6B,-5.205318927764893,12.997758865356445,-21.924959182739258,0.3275289535522461,13.324531555175781,6.964649200439453,1406.7570042610168
D4:22:CD:00:49:AA,-142.13194274902344,-78.78800964355469,76.806396484375,7.677024841308594,0.3897669315338135,1.8018808364868164,1406.7570042610168
D4:22:CD:00:05:6E,-146.8479766845703,-69.352294921875,-41.45840835571289,4.479544639587402,6.226396560668945,3.6270294189453125,1406.7570042610168
D4:22:CD:00:05:5E,-53.804595947265625,-69.51664733886719,-172.5940399169922,-6.943652153015137,0.45405513048171997,-1.8153362274169922,1406.7570042610168
D4:22:CD:00:05:5D,124.71866607666016,-51.44452667236328,-70.75096893310547,22.27743148803711,9.16812515258789,6.799232482910156,1406.7871487140656
D4:22:CD:00:05:6B,-16.241819381713867,13.991975784301758,-14.825240135192871,-7.015676498413086,24.799758911132812,-1.1898822784423828,1406.7871487140656
D4:22:CD:00:49:AA,-148.6160430908203,-77.4147720336914,80.33760070800781,2.5888261795043945,1.6653635501861572,-0.7802238464355469,1406.7871487140656
D4:22:CD:00:05:6E,-148.29232788085938,-69.19236755371094,-45.520999908447266,1.9294383525848389,0.93604576587677,0.6337995529174805,1406.7871487140656
D4:22:CD:00:05:5E,-54.97238540649414,-70.0423812866211,-173.41766357421875,-5.764374732971191,1.3869352340698242,-0.6428947448730469,1406.7871487140656
D4:22:CD:00:05:5D,135.22607421875,-42.8383903503418,-85.98440551757812,12.876104354858398,0.5026710033416748,1.2100019454956055,1406.8171496391296
D4:22:CD:00:05:6B,-31.03002166748047,14.904311180114746,-9.661750793457031,-6.038042068481445,8.913728713989258,3.480398178100586,1406.8171496391296
D4:22:CD:00:49:AA,-150.30413818359375,-76.60122680664062,81.36344146728516,0.4514080882072449,2.6921043395996094,0.9003286361694336,1406.8171496391296
D4:22:CD:00:05:6E,-145.0684051513672,-69.59600830078125,-50.77157211303711,-1.2517595291137695,-0.6945792436599731,2.054452896118164,1406.8171496391296
D4:22:CD:00:05:5E,-54.058589935302734,-70.48565673828125,-175.80189514160156,-4.6718339920043945,1.2910163402557373,-0.6996479034423828,1406.8171496391296
D4:22:CD:00:05:5D,143.10595703125,-34.0991096496582,-100.0059814453125,4.4266157150268555,-4.032426834106445,-6.055061340332031,1406.8472838401794
D4:22:CD:00:05:6B,-37.94257736206055,14.534526824951172,-6.975991249084473,-2.697237968444824,4.9706926345825195,4.441747665405273,1406.8472838401794
D4:22:CD:00:49:AA,-153.39849853515625,-75.26787567138672,84.30854034423828,4.685203552246094,3.3766117095947266,1.3735847473144531,1406.8472838401794
D4:22:CD:00:05:6E,-139.6442413330078,-70.31085205078125,-56.52946472167969,-4.4902753829956055,-2.4915528297424316,1.5399560928344727,1406.8472838401794
D4:22:CD:00:05:5E,-51.476707458496094,-70.89407348632812,-179.0806884765625,-4.901015281677246,1.1498117446899414,-1.0686979293823242,1406.8472838401794
D4:22:CD:00:05:5D,150.6907958984375,-25.805002212524414,-111.45259857177734,-3.575406551361084,-2.612048625946045,-11.292095184326172,1406.8767127990723
D4:22:CD:00:05:6B,-39.84344482421875,13.359611511230469,-4.198746204376221,-4.307690620422363,7.498879432678223,-1.8185334205627441,1406.8767127990723
D4:22:CD:00:49:AA,-156.9207763671875,-74.4361801147461,88.08796691894531,2.0057477951049805,3.0951056480407715,0.3957939147949219,1406.8767127990723
D4:22:CD:00:05:6E,-134.07797241210938,-71.2547836303711,-60.783172607421875,-3.5644092559814453,-1.4250047206878662,0.33850765228271484,1406.8767127990723
D4:22:CD:00:05:5E,-49.11573028564453,-71.25054168701172,178.49435424804688,-3.9477105140686035,0.17085888981819153,-1.234929084777832,1406.8767127990723
D4:22:CD:00:05:5D,157.65576171875,-19.301944732666016,-120.30107879638672,-0.4086374044418335,-0.5784707069396973,-13.05001449584961,1406.907023191452
D4:22:CD:00:05:6B,-45.17653274536133,10.295462608337402,0.951000988483429,-8.850372314453125,6.439042091369629,-4.361391067504883,1406.907023191452
D4:22:CD:00:49:AA,-160.72486877441406,-74.13937377929688,91.58535766601562,1.2277936935424805,2.449037551879883,-3.529865264892578,1406.907023191452
D4:22:CD:00:05:6E,-129.9282989501953,-72.46210479736328,-61.78050994873047,-1.7495946884155273,-2.532149314880371,-1.4437170028686523,1406.907023191452
D4:22:CD:00:05:5E,-47.61379623413086,-71.62774658203125,178.44285583496094,-2.80250883102417,-1.0634973049163818,-1.7149429321289062,1406.907023191452
D4:22:CD:00:05:5D,163.3743133544922,-16.714962005615234,-128.78749084472656,-6.919179916381836,0.8395805358886719,-14.132795333862305,1406.9373941421509
D4:22:CD:00:05:6B,-52.689971923828125,3.4947991371154785,7.846205711364746,-7.997200965881348,-0.702871561050415,-4.256375312805176,1406.9373941421509
D4:22:CD:00:49:AA,-163.66949462890625,-73.77879333496094,93.84977722167969,2.1372737884521484,1.4258081912994385,-6.853884696960449,1406.9373941421509
D4:22:CD:00:05:6E,-128.4125213623047,-74.06671905517578,-59.72010803222656,-0.36148661375045776,-3.126164436340332,-4.683534622192383,1406.9373941421509
D4:22:CD:00:05:5E,-47.12175369262695,-72.45380401611328,-179.097900390625,-4.783416748046875,-2.0208544731140137,-1.9840383529663086,1406.9373941421509
D4:22:CD:00:05:5D,164.01287841796875,-18.339391708374023,-136.3104705810547,-11.955209732055664,-0.8358865976333618,-15.494184494018555,1406.9972026348114
D4:22:CD:00:05:6B,-58.76983642578125,-7.933181285858154,16.33883285522461,6.7555341720581055,-1.018523931503296,-3.915407180786133,1406.9972026348114
D4:22:CD:00:49:AA,-166.09393310546875,-73.56221008300781,95.80065155029297,1.6435914039611816,2.439392566680908,-7.367427825927734,1406.9972026348114
D4:22:CD:00:05:6E,-129.2636260986328,-76.03251647949219,-56.275421142578125,1.4709300994873047,-3.427605628967285,-8.685005187988281,1406.9972026348114
D4:22:CD:00:05:5E,-50.988502502441406,-74.0780029296875,-172.9515838623047,-5.629335403442383,-0.5094341039657593,-2.482764720916748,1406.9972026348114
D4:22:CD:00:05:5D,164.85440063476562,-23.404621124267578,-141.2930450439453,-1.5818853378295898,-0.8988649845123291,2.502309799194336,1407.0268280506134
D4:22:CD:00:05:6B,-58.57139205932617,-22.416133880615234,21.673749923706055,15.769729614257812,10.664485931396484,8.34238052368164,1407.0268280506134
D4:22:CD:00:49:AA,-167.7998809814453,-72.70940399169922,96.45926666259766,2.941938877105713,2.0982980728149414,-5.048820495605469,1407.0268280506134
D4:22:CD:00:05:6E,-127.69022369384766,-78.91751098632812,-56.19525146484375,3.6134815216064453,-1.7162418365478516,-9.399730682373047,1407.0268280506134
D4:22:CD:00:05:5E,-59.59468460083008,-75.66755676269531,-162.31959533691406,-5.697985649108887,0.36729896068573,-1.8251252174377441,1407.0268280506134
D4:22:CD:00:05:5D,167.40277099609375,-24.605302810668945,-142.75254821777344,-21.054527282714844,-1.0904624462127686,4.007859230041504,1407.0569739341736
D4:22:CD:00:05:6B,-43.26513671875,-36.59394836425781,17.732181549072266,19.70537567138672,8.561567306518555,8.542669296264648,1407.0569739341736
D4:22:CD:00:49:AA,-167.7537841796875,-72.49372863769531,94.47093963623047,-0.7537240982055664,-2.4483323097229004,-0.7579021453857422,1407.0569739341736
D4:22:CD:00:05:6E,-116.338134765625,-82.65335083007812,-65.08751678466797,2.159332275390625,-3.5169601440429688,-6.7696123123168945,1407.0569739341736
D4:22:CD:00:05:5E,-71.3401107788086,-76.32318115234375,-149.5284423828125,-6.788501739501953,0.834403395652771,-1.5974435806274414,1407.0569739341736
D4:22:CD:00:05:5D,168.79977416992188,-26.71609878540039,-141.2079315185547,-10.953765869140625,-18.654861450195312,1.559769630432129,1407.0869483947754
D4:22:CD:00:05:6B,-24.733154296875,-43.75495147705078,8.813716888427734,20.069049835205078,14.459789276123047,6.4126434326171875,1407.0869483947754
D4:22:CD:00:49:AA,-166.48187255859375,-72.11749267578125,93.44873046875,-6.640582084655762,-1.204592227935791,2.9874744415283203,1407.0869483947754
D4:22:CD:00:05:6E,-71.80911254882812,-86.6446762084961,-107.73890686035156,2.9851980209350586,-8.914936065673828,3.4426069259643555,1407.0869483947754
D4:22:CD:00:05:5E,-80.96342468261719,-76.42372131347656,-139.29425048828125,-4.952075004577637,2.543539047241211,0.03164100646972656,1407.0869483947754
D4:22:CD:00:05:5D,170.5204315185547,-26.456859588623047,-138.65248107910156,-15.953607559204102,-13.486536026000977,8.743106842041016,1407.1172468662262
D4:22:CD:00:05:6B,-24.65879249572754,-41.514190673828125,6.816349506378174,20.777790069580078,9.841312408447266,-0.02065563201904297,1407.1172468662262
D4:22:CD:00:49:AA,-166.30838012695312,-69.72431945800781,95.0204849243164,0.7561166286468506,0.45455068349838257,9.241609573364258,1407.1172468662262
D4:22:CD:00:05:6E,32.9327392578125,-82.35637664794922,149.9998016357422,5.705087661743164,-10.689836502075195,21.62798309326172,1407.1172468662262
D4:22:CD:00:05:5E,-87.0678482055664,-77.38555908203125,-132.60289001464844,-4.780786514282227,2.86016845703125,0.8587923049926758,1407.1172468662262
D4:22:CD:00:05:5D,170.2966766357422,-24.299419403076172,-135.980224609375,-13.116783142089844,-10.90943717956543,5.731609344482422,1407.147245168686
D4:22:CD:00:05:6B,-34.27876281738281,-33.09609603881836,10.839693069458008,22.574630737304688,-3.091231346130371,14.252641677856445,1407.147245168686
D4:22:CD:00:49:AA,-166.47357177734375,-68.95133209228516,96.71725463867188,4.712001800537109,2.230374336242676,8.98931884765625,1407.147245168686
D4:22:CD:00:05:6E,59.89531707763672,-69.1214828491211,130.94044494628906,10.123432159423828,-13.311487197875977,25.201614379882812,1407.147245168686
D4:22:CD:00:05:5E,-88.55467224121094,-79.3360595703125,-130.68551635742188,-6.585244178771973,2.500669002532959,-0.2898397445678711,1407.147245168686
D4:22:CD:00:05:5D,168.91339111328125,-21.346012115478516,-135.31112670898438,-13.919612884521484,-9.654134750366211,7.880273818969727,1407.1766953468323
D4:22:CD:00:05:6B,-37.165157318115234,-22.643850326538086,12.993736267089844,22.79345703125,-1.1389379501342773,4.677420616149902,1407.1766953468323
D4:22:CD:00:49:AA,-167.69615173339844,-69.32054138183594,99.43026733398438,0.12961605191230774,3.341613292694092,7.095428466796875,1407.1766953468323
D4:22:CD:00:05:6E,73.25120544433594,-51.84382247924805,121.22406768798828,12.253957748413086,-13.429285049438477,23.535350799560547,1407.1766953468323
