Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,164.15338134765625,-83.14082336425781,118.84589385986328,2.4897947311401367,-5.160104751586914,0.1326160430908203,2278.5261013507843
D4:22:CD:00:05:6E,51.999290466308594,-59.12626266479492,-115.17707061767578,-4.881229400634766,-13.873449325561523,5.030796051025391,2278.5261013507843
D4:22:CD:00:05:5E,-128.43507385253906,28.622642517089844,80.4648208618164,4.252859115600586,19.976398468017578,-21.141223907470703,2278.5261013507843
D4:22:CD:00:05:5D,-177.45578002929688,-55.063072204589844,-117.3609390258789,0.13973113894462585,0.23905056715011597,0.6193485260009766,2278.5866482257843
D4:22:CD:00:05:6B,-82.08588409423828,-9.101631164550781,-149.82261657714844,5.802970886230469,-11.309280395507812,18.865604400634766,2278.5866482257843
D4:22:CD:00:49:AA,171.9236602783203,-81.9997787475586,112.85707092285156,4.904698371887207,-3.3362555503845215,6.751316070556641,2278.5866482257843
D4:22:CD:00:05:6E,60.488441467285156,-55.62069320678711,-111.49758911132812,8.694122314453125,-9.39063835144043,6.785030364990234,2278.5866482257843
D4:22:CD:00:05:5E,-122.41510772705078,25.561784744262695,81.15060424804688,3.4570956230163574,12.638198852539062,-16.206363677978516,2278.5866482257843
D4:22:CD:00:05:5D,-178.24855041503906,-53.8624267578125,-114.8324203491211,-0.858161211013794,1.1559817790985107,1.6452178955078125,2278.6156454086304
D4:22:CD:00:05:6B,-66.2038803100586,10.1927490234375,-145.40576171875,-8.80268669128418,-17.374591827392578,12.262491226196289,2278.6156454086304
D4:22:CD:00:49:AA,176.2265625,-82.78131866455078,109.23761749267578,1.4072253704071045,1.9681096076965332,7.22700309753418,2278.6156454086304
D4:22:CD:00:05:6E,60.95415115356445,-55.023067474365234,-107.71566009521484,6.375763893127441,0.8011347055435181,5.644914627075195,2278.6156454086304
D4:22:CD:00:05:5E,-122.74590301513672,20.552265167236328,79.87821960449219,-1.9887685775756836,8.230255126953125,-10.23019790649414,2278.6156454086304
D4:22:CD:00:05:5D,-178.8916778564453,-53.62273406982422,-112.87870025634766,-2.750642776489258,2.4601616859436035,2.3304481506347656,2278.646332025528
D4:22:CD:00:05:6B,-42.16822052001953,24.24309730529785,-137.7314453125,-5.75813102722168,-9.746829986572266,1.2817058563232422,2278.646332025528
D4:22:CD:00:49:AA,-179.41867065429688,-84.2639389038086,105.47079467773438,-2.500429153442383,1.1242151260375977,5.99637508392334,2278.646332025528
D4:22:CD:00:05:6E,54.20414352416992,-57.41952896118164,-98.70732116699219,4.477712631225586,4.968544006347656,1.0639095306396484,2278.646332025528
D4:22:CD:00:05:5E,-126.30943298339844,13.465685844421387,75.90815734863281,-3.550412654876709,7.52418327331543,-7.807012557983398,2278.646332025528
D4:22:CD:00:05:5D,-179.2538299560547,-54.7655143737793,-111.47051239013672,-1.9177775382995605,2.134406089782715,2.6513023376464844,2278.676340341568
D4:22:CD:00:05:6B,-25.106117248535156,31.721221923828125,-131.53805541992188,-4.7528276443481445,1.1135194301605225,-0.7469596862792969,2278.676340341568
D4:22:CD:00:49:AA,-167.214599609375,-85.27184295654297,95.19962310791016,-3.2888169288635254,0.03854793310165405,6.918283462524414,2278.676340341568
D4:22:CD:00:05:6E,44.20597457885742,-60.37006759643555,-81.69884490966797,3.416853427886963,4.92585563659668,-1.5492534637451172,2278.676340341568
D4:22:CD:00:05:5E,-127.43327331542969,4.4211812019348145,69.53607177734375,-1.0727720260620117,9.061540603637695,-7.419830322265625,2278.676340341568
D4:22:CD:00:05:5D,-179.6261749267578,-57.31190490722656,-110.12410736083984,-2.0336413383483887,1.314535140991211,2.9230966567993164,2278.7063314914703
D4:22:CD:00:05:6B,-18.353240966796875,35.864349365234375,-129.79055786132812,-5.939960479736328,4.154546737670898,-3.143435478210449,2278.7063314914703
D4:22:CD:00:49:AA,-147.35488891601562,-86.11128234863281,77.8148193359375,0.2622066140174866,-0.03478822857141495,3.3844070434570312,2278.7063314914703
D4:22:CD:00:05:6E,35.146820068359375,-61.07425308227539,-59.85750961303711,5.51497745513916,6.355912208557129,-0.08231639862060547,2278.7063314914703
D4:22:CD:00:05:5E,-127.90433502197266,-4.798443794250488,61.57719421386719,9.930627822875977,6.217870712280273,-8.223260879516602,2278.7063314914703
D4:22:CD:00:05:5D,179.92800903320312,-60.51736068725586,-108.88982391357422,-0.9075349569320679,-1.9621782302856445,4.851346969604492,2278.735572576523
D4:22:CD:00:05:6B,-16.24997329711914,39.679344177246094,-131.4440460205078,-7.629716873168945,4.378562927246094,-2.5066652297973633,2278.735572576523
D4:22:CD:00:49:AA,-127.4329833984375,-86.03543090820312,60.48445510864258,0.5288379192352295,-0.07536566257476807,-0.8950490951538086,2278.735572576523
D4:22:CD:00:05:6E,26.836177825927734,-59.56497573852539,-38.15226364135742,6.618862152099609,10.310846328735352,-2.0919675827026367,2278.735572576523
D4:22:CD:00:05:5E,-134.04458618164062,-13.575170516967773,54.490299224853516,15.760417938232422,-0.5858551263809204,-3.2982935905456543,2278.735572576523
D4:22:CD:00:05:5D,178.85702514648438,-63.38230514526367,-109.03376770019531,-0.5136327743530273,-2.676718235015869,1.6366729736328125,2278.7660989761353
D4:22:CD:00:05:6B,-13.12460708618164,43.99474334716797,-136.443603515625,-5.416051864624023,3.465208053588867,-5.339149475097656,2278.7660989761353
D4:22:CD:00:49:AA,-122.8750228881836,-85.32345581054688,58.572601318359375,-0.64156174659729,0.02561849355697632,-3.174920082092285,2278.7660989761353
D4:22:CD:00:05:6E,17.38039207458496,-57.48603439331055,-18.311683654785156,2.689018726348877,7.914519309997559,-4.96511173248291,2278.7660989761353
D4:22:CD:00:05:5E,-143.4822540283203,-21.124683380126953,49.21148681640625,13.563892364501953,-1.9084951877593994,2.3191776275634766,2278.7660989761353
D4:22:CD:00:05:5D,176.75762939453125,-65.88057708740234,-109.49494934082031,-0.8666377067565918,0.36180686950683594,-1.894205093383789,2278.7960991859436
D4:22:CD:00:05:6B,-11.114472389221191,48.85728073120117,-144.75209045410156,-0.5688074827194214,1.806699275970459,-8.489418029785156,2278.7960991859436
D4:22:CD:00:49:AA,-124.9100112915039,-84.60094451904297,62.42302703857422,-0.02701578661799431,0.3553001880645752,-2.389704704284668,2278.7960991859436
D4:22:CD:00:05:6E,10.006746292114258,-55.77012634277344,-1.337139368057251,0.8657478094100952,7.733443260192871,-6.486536979675293,2278.7960991859436
D4:22:CD:00:05:5E,-149.7377471923828,-26.067461013793945,44.804988861083984,6.753960609436035,-7.990490913391113,1.5481033325195312,2278.7960991859436
D4:22:CD:00:05:5D,173.61907958984375,-68.32140350341797,-108.86943054199219,-0.022603865712881088,1.5002479553222656,-3.1432409286499023,2278.8261189460754
D4:22:CD:00:05:6B,-15.134923934936523,53.878787994384766,-157.1504364013672,0.43079161643981934,0.38410860300064087,-9.51340103149414,2278.8261189460754
D4:22:CD:00:49:AA,-123.10108947753906,-84.41008758544922,61.42133712768555,-0.07575345039367676,0.1948406994342804,-4.247063636779785,2278.8261189460754
D4:22:CD:00:05:6E,3.4501094818115234,-55.141021728515625,11.9180908203125,-1.9659574031829834,11.009145736694336,-4.471926689147949,2278.8261189460754
D4:22:CD:00:05:5E,-153.67381286621094,-28.440038681030273,43.24726486206055,6.118929862976074,-14.703496932983398,-1.161005973815918,2278.8261189460754
D4:22:CD:00:05:5D,169.37210083007812,-70.60648345947266,-106.00507354736328,0.45798051357269287,2.6776537895202637,-4.461050033569336,2278.886113882065
D4:22:CD:00:05:6B,-27.72947120666504,57.856319427490234,-177.46792602539062,0.27394694089889526,-1.4065394401550293,-10.889522552490234,2278.886113882065
D4:22:CD:00:49:AA,-115.99468994140625,-84.78120422363281,55.03561782836914,-0.28526216745376587,0.25888514518737793,-6.327759742736816,2278.886113882065
D4:22:CD:00:05:6E,-4.087679386138916,-55.16188049316406,21.00279426574707,-2.2929768562316895,7.380722999572754,-6.338651657104492,2278.886113882065
D4:22:CD:00:05:5E,-158.10769653320312,-27.363115310668945,44.73987579345703,2.76041841506958,-13.585800170898438,4.061220169067383,2278.886113882065
D4:22:CD:00:05:5D,165.05690002441406,-72.43647766113281,-101.61837005615234,2.1162567138671875,2.4032468795776367,-3.573350429534912,2278.91628074646
D4:22:CD:00:05:6B,-49.43269729614258,56.39177703857422,153.10385131835938,1.3566949367523193,4.666616439819336,-17.621082305908203,2278.91628074646
D4:22:CD:00:49:AA,-105.54578399658203,-85.29218292236328,44.44085693359375,0.5607067346572876,0.14846846461296082,-6.548818588256836,2278.91628074646
D4:22:CD:00:05:6E,-10.546527862548828,-54.87049102783203,27.45589828491211,-0.7511739730834961,5.09279727935791,-7.063076019287109,2278.91628074646
D4:22:CD:00:05:5E,-161.92950439453125,-21.36367416381836,47.78019714355469,15.74252700805664,8.837356567382812,-12.078981399536133,2278.91628074646
D4:22:CD:00:05:5D,160.14697265625,-73.67884826660156,-97.6450424194336,0.5521717071533203,1.22819185256958,-2.216851234436035,2278.9458363056183
D4:22:CD:00:05:6B,-66.63385009765625,46.98201370239258,131.34506225585938,-3.7379965782165527,16.386112213134766,-22.199893951416016,2278.9458363056183
D4:22:CD:00:49:AA,-89.4734878540039,-85.7327651977539,27.313142776489258,0.6886224746704102,-0.41717779636383057,-5.48345947265625,2278.9458363056183
D4:22:CD:00:05:6E,-16.128507614135742,-53.886844635009766,32.38916778564453,-1.1625514030456543,6.838162422180176,-6.277880668640137,2278.9458363056183
D4:22:CD:00:05:5E,-160.85113525390625,-16.778488159179688,50.80672073364258,10.73238754272461,6.63166618347168,-14.551694869995117,2278.9458363056183
D4:22:CD:00:05:5D,151.73114013671875,-73.79683685302734,-91.67642211914062,-1.8979640007019043,-2.1088390350341797,-4.182065963745117,2278.976836204529
D4:22:CD:00:05:6B,-78.05072784423828,39.047271728515625,122.08445739746094,4.945136070251465,6.813940048217773,-14.850425720214844,2278.976836204529
D4:22:CD:00:49:AA,-72.29425811767578,-85.89640045166016,8.652795791625977,-0.18699806928634644,-0.5095622539520264,-3.6957240104675293,2278.976836204529
D4:22:CD:00:05:6E,-21.791475296020508,-52.78319549560547,36.503318786621094,-0.8787715435028076,6.946829795837402,-4.844734191894531,2278.976836204529
D4:22:CD:00:05:5E,-159.3754119873047,-12.8983793258667,53.17716598510742,8.794363021850586,14.812583923339844,-6.797995567321777,2278.976836204529
D4:22:CD:00:05:5D,146.08985900878906,-72.28075408935547,-85.34349822998047,4.618224143981934,-2.8905463218688965,1.152547836303711,2279.005835533142
D4:22:CD:00:05:6B,-90.89147186279297,42.80424880981445,125.12287902832031,-1.7050485610961914,2.795161247253418,4.891389846801758,2279.005835533142
D4:22:CD:00:49:AA,-61.387474060058594,-85.89029693603516,-4.361753463745117,0.4517527222633362,-2.196228504180908,-1.598862648010254,2279.005835533142
D4:22:CD:00:05:6E,-26.820518493652344,-52.48613739013672,40.313438415527344,0.9677321910858154,8.983930587768555,-1.8895835876464844,2279.005835533142
D4:22:CD:00:05:5E,-162.2603302001953,-7.690818786621094,53.92617416381836,8.623807907104492,7.357098579406738,-5.775392532348633,2279.005835533142
D4:22:CD:00:05:5D,138.09959411621094,-71.33592987060547,-79.6463623046875,-1.8278143405914307,1.729161024093628,5.276737213134766,2279.035851240158
D4:22:CD:00:05:6B,-75.97643280029297,49.30610275268555,136.99124145507812,-5.635700225830078,13.442197799682617,-0.8105144500732422,2279.035851240158
D4:22:CD:00:49:AA,-46.39360809326172,-86.04893493652344,-20.714092254638672,-0.2745440602302551,-3.1156601905822754,5.128040313720703,2279.035851240158
D4:22:CD:00:05:6E,-30.830459594726562,-53.020851135253906,43.80711364746094,1.7904410362243652,10.603693008422852,1.3184528350830078,2279.035851240158
D4:22:CD:00:05:5E,-164.2867889404297,-4.761898040771484,55.56566619873047,5.129884719848633,4.640082359313965,-4.4322614669799805,2279.035851240158
D4:22:CD:00:05:5D,127.61873626708984,-70.76628112792969,-74.07477569580078,-0.7541563510894775,-6.177404403686523,1.5877408981323242,2279.066385984421
D4:22:CD:00:05:6B,-47.82294464111328,53.08589172363281,162.5481414794922,1.2657012939453125,5.144289970397949,-18.52669906616211,2279.066385984421
D4:22:CD:00:49:AA,-22.814863204956055,-86.16222381591797,-45.7232780456543,1.1466281414031982,-1.168581485748291,4.786548614501953,2279.066385984421
D4:22:CD:00:05:6E,-33.33481979370117,-53.85757064819336,46.22235107421875,4.407488822937012,11.61917495727539,3.381161689758301,2279.066385984421
D4:22:CD:00:05:5E,-164.91162109375,-4.125441551208496,57.32002639770508,7.361719131469727,6.8084869384765625,-3.7693676948547363,2279.066385984421
D4:22:CD:00:05:5D,120.3176498413086,-68.96240997314453,-72.20784759521484,-1.145977258682251,-5.087676048278809,2.4913558959960938,2279.0963830947876
D4:22:CD:00:05:6B,-26.89098358154297,46.75322723388672,-171.58395385742188,-3.6705002784729004,4.210833549499512,-5.372389793395996,2279.0963830947876
D4:22:CD:00:49:AA,-18.68609046936035,-86.55906677246094,-52.49775695800781,7.899950981140137,2.1599502563476562,4.252679824829102,2279.0963830947876
D4:22:CD:00:05:6E,-35.378108978271484,-55.80694580078125,46.4725341796875,5.070038795471191,9.800970077514648,0.1578216552734375,2279.0963830947876
D4:22:CD:00:05:5E,-165.947265625,-4.432802200317383,58.995765686035156,6.128775596618652,7.605257034301758,-4.581819534301758,2279.0963830947876
D4:22:CD:00:05:5D,116.30937957763672,-66.24069213867188,-74.96469116210938,2.5498385429382324,-7.699897766113281,7.048656463623047,2279.1263995170593
D4:22:CD:00:05:6B,-15.728269577026367,34.32170104980469,-156.13197326660156,0.37990260124206543,2.4323158264160156,-1.499943733215332,2279.1263995170593
D4:22:CD:00:49:AA,-30.618911743164062,-87.4760971069336,-44.845829010009766,6.87172794342041,1.7945013046264648,-1.0969657897949219,2279.1263995170593
D4:22:CD:00:05:6E,-40.290550231933594,-59.10954284667969,46.0892448425293,4.364330291748047,5.3659868240356445,-0.8517284393310547,2279.1263995170593
D4:22:CD:00:05:5E,-166.0494842529297,-6.381137371063232,60.7332763671875,6.561789512634277,6.819431304931641,-4.828263282775879,2279.1263995170593
D4:22:CD:00:05:5D,118.19418334960938,-63.35161209106445,-82.5981674194336,10.447273254394531,-2.617762565612793,6.079302787780762,2279.185959815979
D4:22:CD:00:05:6B,-9.742691993713379,20.115480422973633,-143.7263946533203,-4.482927322387695,3.286284923553467,-3.876354694366455,2279.185959815979
D4:22:CD:00:49:AA,-96.57479095458984,-88.34176635742188,16.13815689086914,4.646336555480957,-2.407029151916504,0.14886093139648438,2279.185959815979
D4:22:CD:00:05:6E,-45.94110870361328,-62.06511688232422,46.793174743652344,2.7650346755981445,3.0587315559387207,-1.6154308319091797,2279.185959815979
D4:22:CD:00:05:5E,-163.86972045898438,-10.590119361877441,62.46636199951172,4.905917167663574,9.177614212036133,-4.793739318847656,2279.185959815979
D4:22:CD:00:05:5D,126.73822021484375,-58.67110061645508,-92.8390884399414,14.845342636108398,7.647855758666992,5.29014778137207,2279.2159600257874
D4:22:CD:00:05:6B,0.5813378691673279,6.297263145446777,-132.1490478515625,-9.74135971069336,-3.202082633972168,-3.092184066772461,2279.2159600257874
D4:22:CD:00:49:AA,-144.33676147460938,-87.32907104492188,60.88148498535156,0.745927095413208,-1.5197649002075195,4.850639343261719,2279.2159600257874
D4:22:CD:00:05:6E,-49.702178955078125,-63.4033088684082,47.21186447143555,4.281734466552734,4.950504302978516,-0.9816179275512695,2279.2159600257874
D4:22:CD:00:05:5E,-159.87107849121094,-14.288555145263672,64.12039947509766,4.965895652770996,6.694790840148926,-1.5071792602539062,2279.2159600257874
D4:22:CD:00:05:5D,134.78457641601562,-53.573421478271484,-104.68927764892578,11.214536666870117,6.912289619445801,1.3216018676757812,2279.246507167816
D4:22:CD:00:05:6B,11.507248878479004,-5.833095550537109,-121.10731506347656,4.181781768798828,-14.376764297485352,-3.49906063079834,2279.246507167816
D4:22:CD:00:49:AA,-154.9942169189453,-87.21476745605469,70.85785675048828,0.174699068069458,2.266810894012451,3.55556583404541,2279.246507167816
D4:22:CD:00:05:6E,-50.817955017089844,-63.64353942871094,46.02350997924805,7.510493278503418,4.166844367980957,0.2712078094482422,2279.246507167816
D4:22:CD:00:05:5E,-157.41624450683594,-17.536033630371094,64.8920669555664,6.295592308044434,5.862314224243164,-5.237234115600586,2279.246507167816
D4:22:CD:00:05:5D,140.1008758544922,-47.5877685546875,-116.38313293457031,3.1457085609436035,2.9380416870117188,-3.85886812210083,2279.276507139206
