Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,177.45301818847656,-74.56172943115234,90.0473403930664,0.9325883388519287,2.147183418273926,1.3394899368286133,1378.1671698093414
D4:22:CD:00:05:6E,91.76881408691406,15.03821849822998,55.15796661376953,-5.324519157409668,11.506109237670898,13.460311889648438,1378.1671698093414
D4:22:CD:00:05:5E,171.16587829589844,-55.42024612426758,-48.412532806396484,4.900149345397949,-6.000893592834473,3.2882089614868164,1378.1671698093414
D4:22:CD:00:05:5D,158.7705535888672,-10.761363983154297,-92.62442779541016,-5.372664451599121,-4.317588806152344,-22.33578872680664,1378.1971685886383
D4:22:CD:00:05:6B,-96.32233428955078,-45.4015998840332,5.800602912902832,-5.701004981994629,2.3514766693115234,-5.524847984313965,1378.1971685886383
D4:22:CD:00:49:AA,172.88888549804688,-74.77043914794922,92.85933685302734,-1.8535213470458984,0.45746368169784546,-7.163286209106445,1378.1971685886383
D4:22:CD:00:05:6E,74.9635238647461,20.681564331054688,59.464561462402344,-6.6674699783325195,3.4434332847595215,-12.47816276550293,1378.1971685886383
D4:22:CD:00:05:5E,171.03445434570312,-55.02833938598633,-50.750465393066406,-1.140810251235962,3.1369194984436035,-1.5544366836547852,1378.1971685886383
D4:22:CD:00:05:5D,156.55831909179688,-25.751569747924805,-92.38916015625,-4.949705123901367,-8.845144271850586,-15.473377227783203,1378.2273709774017
D4:22:CD:00:05:6B,-100.17442321777344,-50.7448616027832,5.265292167663574,-4.369573593139648,3.102993965148926,-7.725933074951172,1378.2273709774017
D4:22:CD:00:49:AA,170.13290405273438,-74.6679916381836,94.38653564453125,-0.4869428277015686,-1.0586671829223633,-10.318557739257812,1378.2273709774017
D4:22:CD:00:05:6E,67.60474395751953,24.510892868041992,65.96044158935547,1.5154156684875488,-3.1555709838867188,-15.123420715332031,1378.2273709774017
D4:22:CD:00:05:5E,172.63392639160156,-52.941490173339844,-55.377864837646484,0.4413878917694092,-5.75777530670166,-11.825130462646484,1378.2273709774017
D4:22:CD:00:05:5D,153.46873474121094,-43.64793395996094,-91.43175506591797,-2.364053726196289,-8.28877067565918,-5.461091995239258,1378.2577958106995
D4:22:CD:00:05:6B,-102.72525787353516,-54.93888854980469,3.7901313304901123,-3.565077781677246,4.038700103759766,-8.414525985717773,1378.2577958106995
D4:22:CD:00:49:AA,168.8221435546875,-74.7861328125,94.70081329345703,2.7935428619384766,0.23869624733924866,-8.471906661987305,1378.2577958106995
D4:22:CD:00:05:6E,69.9972915649414,27.22709846496582,74.53644561767578,-0.9270613193511963,3.298832893371582,-10.682903289794922,1378.2577958106995
D4:22:CD:00:05:5E,170.50025939941406,-52.91533660888672,-57.58564758300781,-11.262203216552734,-5.652797698974609,-8.129667282104492,1378.2577958106995
D4:22:CD:00:05:5D,149.7180938720703,-63.68947219848633,-87.20171356201172,-0.5468405485153198,-6.408222198486328,10.51968765258789,1378.2869818210602
D4:22:CD:00:05:6B,-103.78186798095703,-57.9041862487793,1.574402928352356,-2.6240954399108887,3.471147060394287,-8.824628829956055,1378.2869818210602
D4:22:CD:00:49:AA,164.35130310058594,-76.74061584472656,97.58499145507812,3.976619243621826,0.707335352897644,-8.589828491210938,1378.2869818210602
D4:22:CD:00:05:6E,72.31599426269531,28.54502296447754,86.26142120361328,-0.7859007120132446,6.987468719482422,-9.78785514831543,1378.2869818210602
D4:22:CD:00:05:5E,167.3049774169922,-51.331260681152344,-60.18852233886719,-8.122659683227539,-3.8777780532836914,-5.856869697570801,1378.2869818210602
D4:22:CD:00:05:5D,115.14401245117188,-82.73329162597656,-48.31653594970703,5.0733442306518555,9.325910568237305,22.669246673583984,1378.3175296783447
D4:22:CD:00:05:6B,-103.41887664794922,-59.88043975830078,-0.8036333918571472,-2.908665657043457,4.293249130249023,-7.046025276184082,1378.3175296783447
D4:22:CD:00:49:AA,157.42617797851562,-78.63642883300781,103.12335968017578,-1.6597464084625244,-1.4519727230072021,-8.205730438232422,1378.3175296783447
D4:22:CD:00:05:6E,72.43025207519531,27.37587547302246,102.52149963378906,-9.707389831542969,9.547504425048828,-13.515033721923828,1378.3175296783447
D4:22:CD:00:05:5E,168.89955139160156,-48.71920394897461,-63.40201187133789,4.613109588623047,-6.323749542236328,-3.950833320617676,1378.3175296783447
D4:22:CD:00:05:5D,23.125886917114258,-77.84636688232422,51.72871017456055,17.939472198486328,21.489952087402344,3.3810815811157227,1378.3469812870026
D4:22:CD:00:05:6B,-100.56983184814453,-61.408599853515625,-3.9899067878723145,-1.2461862564086914,4.707235336303711,-5.992911338806152,1378.3469812870026
D4:22:CD:00:49:AA,158.66001892089844,-78.74439239501953,101.57476043701172,-3.281729221343994,-1.4252657890319824,-4.8776750564575195,1378.3469812870026
D4:22:CD:00:05:6E,68.34243774414062,22.05673599243164,118.31599426269531,-13.74714469909668,14.311895370483398,-18.342639923095703,1378.3469812870026
D4:22:CD:00:05:5E,170.41754150390625,-45.420040130615234,-67.3769302368164,4.251921653747559,-6.083515167236328,1.6709709167480469,1378.3469812870026
D4:22:CD:00:05:5D,19.800539016723633,-72.60297393798828,59.403141021728516,-6.995155334472656,22.562545776367188,-18.01073455810547,1378.4074642658234
D4:22:CD:00:05:6B,-97.30747985839844,-62.39165496826172,-8.076915740966797,-0.061011314392089844,5.508083343505859,-4.902557373046875,1378.4074642658234
D4:22:CD:00:49:AA,163.01129150390625,-77.8829345703125,97.04914093017578,5.611429214477539,0.531855583190918,0.7394752502441406,1378.4074642658234
D4:22:CD:00:05:6E,73.43485260009766,20.41014862060547,124.263916015625,5.514104843139648,2.574950695037842,-9.16775894165039,1378.4074642658234
D4:22:CD:00:05:5E,171.21058654785156,-42.75666046142578,-70.93274688720703,-0.2128397524356842,-5.588500022888184,1.614889144897461,1378.4074642658234
D4:22:CD:00:05:5D,33.962013244628906,-75.04547119140625,45.11502456665039,6.794289588928223,11.891695022583008,-10.332418441772461,1378.4370665550232
D4:22:CD:00:05:6B,-93.43510437011719,-62.801998138427734,-13.354007720947266,1.1714749336242676,4.747188568115234,-3.3863768577575684,1378.4370665550232
D4:22:CD:00:49:AA,166.137939453125,-77.44676971435547,93.88713073730469,7.183241844177246,-0.3372620940208435,2.847188949584961,1378.4370665550232
D4:22:CD:00:05:6E,92.31097412109375,27.324321746826172,121.55186462402344,-2.996877670288086,-2.3495736122131348,-6.502394676208496,1378.4370665550232
D4:22:CD:00:05:5E,173.62442016601562,-42.27280044555664,-73.06024932861328,3.3494105339050293,-2.656569004058838,2.5055904388427734,1378.4370665550232
D4:22:CD:00:05:5D,76.3591537475586,-76.32917022705078,8.917622566223145,4.52302360534668,-0.2906642556190491,13.795705795288086,1378.467265367508
D4:22:CD:00:05:6B,-93.187744140625,-63.59880828857422,-16.45048713684082,0.9354150295257568,6.711490631103516,0.599639892578125,1378.467265367508
D4:22:CD:00:49:AA,172.3861083984375,-77.5004653930664,88.03677368164062,1.5509312152862549,0.9631639719009399,4.574155807495117,1378.467265367508
D4:22:CD:00:05:6E,101.0838394165039,35.22918701171875,116.95801544189453,-10.773143768310547,-3.860546588897705,0.4707527160644531,1378.467265367508
D4:22:CD:00:05:5E,175.74546813964844,-43.09994125366211,-75.41362762451172,1.871122121810913,-7.741608619689941,3.663153648376465,1378.467265367508
D4:22:CD:00:05:5D,98.19557189941406,-75.31169891357422,-11.880799293518066,4.122317314147949,-10.005033493041992,4.6639556884765625,1378.4974086284637
D4:22:CD:00:05:6B,-95.1083984375,-65.28144073486328,-16.00904655456543,-1.5188021659851074,11.164337158203125,6.972446441650391,1378.4974086284637
D4:22:CD:00:49:AA,178.50071716308594,-77.17562103271484,82.81407928466797,3.702272891998291,-0.42226332426071167,6.044708251953125,1378.4974086284637
D4:22:CD:00:05:6E,100.98670196533203,46.383522033691406,106.43097686767578,1.3684940338134766,6.0091962814331055,-9.201314926147461,1378.4974086284637
D4:22:CD:00:05:5E,178.38357543945312,-44.4503173828125,-78.13807678222656,0.4808107614517212,-7.943242073059082,2.155771255493164,1378.4974086284637
D4:22:CD:00:05:5D,110.87627410888672,-74.60359191894531,-25.72216033935547,8.77248764038086,1.0613532066345215,7.383647918701172,1378.5279383659363
D4:22:CD:00:05:6B,-95.08756256103516,-66.78724670410156,-13.06775188446045,1.728302240371704,9.21597671508789,8.558443069458008,1378.5279383659363
D4:22:CD:00:49:AA,-177.6626434326172,-76.05208587646484,80.4301986694336,3.0159358978271484,-3.244616985321045,3.7432994842529297,1378.5279383659363
D4:22:CD:00:05:6E,101.42810821533203,57.298709869384766,90.36164093017578,1.9761278629302979,7.411808013916016,-3.9464426040649414,1378.5279383659363
D4:22:CD:00:05:5E,-177.1716766357422,-46.4117317199707,-80.57278442382812,0.08576460182666779,-11.80466079711914,2.5104246139526367,1378.5279383659363
D4:22:CD:00:05:5D,123.41500091552734,-72.9554214477539,-38.12919998168945,-0.8279849290847778,-2.544489860534668,2.3574562072753906,1378.557618379593
D4:22:CD:00:05:6B,-98.33096313476562,-66.39411163330078,-8.802377700805664,3.9789323806762695,3.568970203399658,4.420940399169922,1378.557618379593
D4:22:CD:00:49:AA,-176.84750366210938,-75.52175903320312,81.43238830566406,-2.738492965698242,0.9500435590744019,2.453883171081543,1378.557618379593
D4:22:CD:00:05:6E,88.91487884521484,64.34182739257812,64.13226318359375,-3.0796260833740234,2.708179473876953,-1.9029765129089355,1378.557618379593
D4:22:CD:00:05:5E,-170.06504821777344,-49.50099563598633,-82.90448760986328,-5.199095726013184,-7.251932144165039,-0.5964488983154297,1378.557618379593
D4:22:CD:00:05:5D,138.3587646484375,-72.08766174316406,-49.40313720703125,-5.393898010253906,3.832338809967041,-0.6825122833251953,1378.5870089530945
D4:22:CD:00:05:6B,-106.27413177490234,-64.44174194335938,-3.274221658706665,-0.11613178253173828,3.61531925201416,1.4560117721557617,1378.5870089530945
D4:22:CD:00:49:AA,-176.92962646484375,-74.66622924804688,84.89640045166016,-4.065976142883301,1.1097943782806396,-2.2000298500061035,1378.5870089530945
D4:22:CD:00:05:6E,66.03363800048828,64.31912231445312,31.16019058227539,-1.4377129077911377,-2.046384334564209,-5.120317459106445,1378.5870089530945
D4:22:CD:00:05:5E,-158.62393188476562,-48.29048538208008,-83.70599365234375,-23.787887573242188,12.899085998535156,12.918245315551758,1378.5870089530945
D4:22:CD:00:05:5D,148.76272583007812,-71.09446716308594,-56.98137283325195,-0.8757375478744507,-1.4524400234222412,3.6436567306518555,1378.6171898841858
D4:22:CD:00:05:6B,-112.48947143554688,-62.17110061645508,1.9007518291473389,-1.7846307754516602,6.579819679260254,-1.7857799530029297,1378.6171898841858
D4:22:CD:00:49:AA,-175.72427368164062,-71.31949615478516,87.86170196533203,-3.1074156761169434,0.1151876151561737,-1.7395925521850586,1378.6171898841858
D4:22:CD:00:05:6E,46.87386703491211,58.63885498046875,4.1494832038879395,4.726995468139648,-3.253542423248291,-7.347088813781738,1378.6171898841858
D4:22:CD:00:05:5E,-152.4473876953125,-41.998287200927734,-80.03884887695312,-18.28176498413086,1.9340155124664307,7.406829833984375,1378.6171898841858
D4:22:CD:00:05:5D,157.94384765625,-70.91007232666016,-65.37974548339844,0.32313448190689087,-0.0053321244195103645,0.21517276763916016,1378.6475582122803
D4:22:CD:00:05:6B,-116.8973617553711,-60.075477600097656,5.256353855133057,-3.438945770263672,5.071235656738281,-4.045645713806152,1378.6475582122803
D4:22:CD:00:49:AA,-177.18902587890625,-69.66175842285156,91.35758972167969,1.4427471160888672,2.326925277709961,3.6196365356445312,1378.6475582122803
D4:22:CD:00:05:6E,31.22947883605957,52.122684478759766,-12.48319149017334,13.962888717651367,-16.474563598632812,-2.7414379119873047,1378.6475582122803
D4:22:CD:00:05:5E,-151.35958862304688,-33.2623176574707,-72.97065734863281,-11.908380508422852,-3.0456972122192383,-3.248322010040283,1378.6475582122803
D4:22:CD:00:05:5D,165.8473663330078,-70.78572845458984,-72.89665985107422,2.4383420944213867,0.9650431871414185,0.3182201385498047,1378.7072813510895
D4:22:CD:00:05:6B,-116.09779357910156,-60.366004943847656,4.1613664627075195,-4.298888206481934,4.344084739685059,-0.19391250610351562,1378.7072813510895
D4:22:CD:00:49:AA,179.64170837402344,-69.068115234375,94.60993957519531,-1.3497684001922607,2.3668642044067383,1.7783145904541016,1378.7072813510895
D4:22:CD:00:05:6E,35.41899108886719,48.74150466918945,-16.170156478881836,-10.956668853759766,-41.186317443847656,-2.604586124420166,1378.7072813510895
D4:22:CD:00:05:5E,-154.8303985595703,-24.571306228637695,-64.75587463378906,-5.164687156677246,-2.3227663040161133,-10.147850036621094,1378.7072813510895
D4:22:CD:00:05:5D,170.8052978515625,-70.86885833740234,-77.51273345947266,1.6314661502838135,0.5416198968887329,0.5751762390136719,1378.7372908592224
D4:22:CD:00:05:6B,-107.62073516845703,-62.836585998535156,-3.9146246910095215,-6.180047035217285,-0.09480404853820801,2.4327545166015625,1378.7372908592224
D4:22:CD:00:49:AA,176.0075225830078,-68.72209930419922,98.19654083251953,-4.911590576171875,3.6208248138427734,0.8261451721191406,1378.7372908592224
D4:22:CD:00:05:6E,62.96455001831055,44.568565368652344,-6.908674716949463,4.720928192138672,7.674200057983398,-5.886719703674316,1378.7372908592224
D4:22:CD:00:05:5E,-159.97804260253906,-17.6837215423584,-57.21776580810547,-0.9040086269378662,-0.5599267482757568,-12.688926696777344,1378.7372908592224
D4:22:CD:00:05:5D,174.63314819335938,-71.66454315185547,-81.47074890136719,-0.9090720415115356,0.4361739158630371,0.7212734222412109,1378.7671382427216
D4:22:CD:00:05:6B,-98.2466812133789,-63.72871780395508,-15.705327033996582,-5.187139511108398,-1.2216200828552246,-1.030838966369629,1378.7671382427216
D4:22:CD:00:49:AA,172.86334228515625,-68.88699340820312,101.51490783691406,-3.5600242614746094,1.522050380706787,-1.6166648864746094,1378.7671382427216
D4:22:CD:00:05:6E,77.79549407958984,37.373260498046875,0.4503079056739807,3.650773048400879,8.129409790039062,6.716707229614258,1378.7671382427216
D4:22:CD:00:05:5E,-165.6609649658203,-13.467820167541504,-50.82761764526367,1.8519859313964844,-0.16129997372627258,-10.473363876342773,1378.7671382427216
D4:22:CD:00:05:5D,178.38063049316406,-73.26274108886719,-87.30705261230469,-1.3082053661346436,-0.6943833827972412,0.17887210845947266,1378.7971367835999
D4:22:CD:00:05:6B,-92.67437744140625,-62.532867431640625,-26.192853927612305,-5.753520965576172,0.037405967712402344,-3.043376922607422,1378.7971367835999
D4:22:CD:00:49:AA,169.59898376464844,-69.16166687011719,104.77669525146484,-0.6984750032424927,0.3535293936729431,-3.7886338233947754,1378.7971367835999
D4:22:CD:00:05:6E,84.28060913085938,27.724586486816406,3.9685256481170654,4.0568389892578125,-0.6109100580215454,2.0085744857788086,1378.7971367835999
D4:22:CD:00:05:5E,-171.10691833496094,-12.139776229858398,-45.174644470214844,3.055027484893799,-3.2892847061157227,-8.212289810180664,1378.7971367835999
D4:22:CD:00:05:5D,-179.13888549804688,-73.68571472167969,-92.09242248535156,0.5565946102142334,-1.3680901527404785,-0.3867206573486328,1378.827344417572
D4:22:CD:00:05:6B,-87.7659683227539,-60.665889739990234,-34.61288833618164,-2.994173049926758,0.6198534965515137,-6.282430648803711,1378.827344417572
D4:22:CD:00:49:AA,165.14857482910156,-69.35800170898438,108.39859008789062,0.004926113411784172,-0.9571082592010498,-5.169924736022949,1378.827344417572
D4:22:CD:00:05:6E,87.29100036621094,16.340200424194336,4.0135931968688965,4.942143440246582,-0.5094329118728638,-1.3858728408813477,1378.827344417572
D4:22:CD:00:05:5E,-177.0795440673828,-13.675311088562012,-40.025325775146484,6.184060096740723,-7.509653091430664,-4.21193790435791,1378.827344417572
D4:22:CD:00:05:5D,-179.08746337890625,-72.41471099853516,-93.16973876953125,0.6156390905380249,-2.889758586883545,-0.05963325500488281,1378.8571119308472
D4:22:CD:00:05:6B,-82.81826782226562,-59.3965950012207,-42.61825942993164,0.9630272388458252,-1.0827412605285645,-10.549263000488281,1378.8571119308472
D4:22:CD:00:49:AA,159.4365692138672,-69.79141998291016,112.45867919921875,0.08917839825153351,-2.1766581535339355,-6.177879333496094,1378.8571119308472
D4:22:CD:00:05:6E,86.72323608398438,2.381747007369995,1.5319089889526367,9.97452163696289,-3.727898120880127,-3.8550162315368652,1378.8571119308472
D4:22:CD:00:05:5E,179.48875427246094,-17.68338394165039,-36.15622329711914,17.94204330444336,-4.919655799865723,-10.738687515258789,1378.8571119308472
D4:22:CD:00:05:5D,177.32252502441406,-69.36978149414062,-89.30162048339844,0.9971851110458374,-3.7668843269348145,-1.1945180892944336,1378.8873240947723
D4:22:CD:00:05:6B,-78.33270263671875,-59.40544128417969,-52.541805267333984,-0.6898303031921387,0.3171418309211731,-9.89506721496582,1378.8873240947723
D4:22:CD:00:49:AA,152.59974670410156,-70.5495834350586,118.08551788330078,-2.4354419708251953,-0.7723913192749023,-4.78532600402832,1378.8873240947723
D4:22:CD:00:05:6E,86.03087615966797,-13.204987525939941,1.2633472681045532,20.080249786376953,-7.474693298339844,2.2951793670654297,1378.8873240947723
D4:22:CD:00:05:5E,-174.044189453125,-20.65808868408203,-35.01226806640625,6.260448455810547,4.720441818237305,42.18218994140625,1378.8873240947723
