Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,173.23452758789062,-67.31610870361328,-118.95214080810547,8.123239517211914,-1.2414817810058594,-8.118967056274414,2266.1364512443542
D4:22:CD:00:05:6B,30.505613327026367,60.29258728027344,149.8557891845703,-0.0719752311706543,-3.1194047927856445,-8.361442565917969,2266.1364512443542
D4:22:CD:00:49:AA,-147.5824737548828,-78.04094696044922,88.14312744140625,3.2803564071655273,0.5049489736557007,-9.93433952331543,2266.1364512443542
D4:22:CD:00:05:6E,-83.03448486328125,-57.048728942871094,-46.02326583862305,4.99354362487793,-7.25726318359375,-12.044853210449219,2266.1364512443542
D4:22:CD:00:05:5E,-44.28360366821289,-56.0789909362793,154.6012725830078,-10.963233947753906,4.656773567199707,-11.887836456298828,2266.1364512443542
D4:22:CD:00:05:5D,170.90708923339844,-68.17273712158203,-111.84201049804688,0.9881842136383057,-6.547873497009277,-10.761962890625,2266.166447877884
D4:22:CD:00:05:6B,26.90478515625,62.394962310791016,138.25186157226562,-1.9551701545715332,-3.347141742706299,-7.92413330078125,2266.166447877884
D4:22:CD:00:49:AA,-149.3030548095703,-77.6015853881836,88.25555419921875,0.5609681606292725,0.16311702132225037,-11.916555404663086,2266.166447877884
D4:22:CD:00:05:6E,-88.44413757324219,-54.94871520996094,-40.098487854003906,7.44497013092041,-4.564979553222656,-9.619623184204102,2266.166447877884
D4:22:CD:00:05:5E,-43.424827575683594,-52.320804595947266,147.02146911621094,-8.802953720092773,10.091653823852539,-10.982698440551758,2266.166447877884
D4:22:CD:00:05:5D,169.89512634277344,-72.14820098876953,-106.07706451416016,2.754152774810791,-2.308145046234131,-10.59127426147461,2266.196447610855
D4:22:CD:00:05:6B,14.30446720123291,63.53856658935547,118.51707458496094,-4.66542911529541,-6.366358757019043,-8.849584579467773,2266.196447610855
D4:22:CD:00:49:AA,-146.7037353515625,-78.62589263916016,86.12284088134766,-1.7936186790466309,-1.1552274227142334,-7.256673812866211,2266.196447610855
D4:22:CD:00:05:6E,-92.02220153808594,-53.28404235839844,-37.40850830078125,7.5167236328125,-0.18711614608764648,-9.997638702392578,2266.196447610855
D4:22:CD:00:05:5E,-39.59383010864258,-50.235904693603516,142.03875732421875,-4.3138275146484375,11.682598114013672,-13.799507141113281,2266.196447610855
D4:22:CD:00:05:5D,168.16818237304688,-74.79244995117188,-99.3390884399414,2.5905885696411133,29.373790740966797,1.0312929153442383,2266.2259991168976
D4:22:CD:00:05:6B,-5.872563362121582,60.86663055419922,91.22132110595703,0.40588563680648804,1.579766035079956,-13.842620849609375,2266.2259991168976
D4:22:CD:00:49:AA,-140.6656951904297,-80.15501403808594,81.00263214111328,-1.859461784362793,-1.1065185070037842,-8.730777740478516,2266.2259991168976
D4:22:CD:00:05:6E,-91.21166229248047,-52.120506286621094,-37.436546325683594,7.61782169342041,-0.4747046232223511,-7.694149971008301,2266.2259991168976
D4:22:CD:00:05:5E,-36.12921142578125,-50.04883575439453,140.236572265625,-10.15640640258789,8.844179153442383,-13.430648803710938,2266.2259991168976
D4:22:CD:00:05:5D,165.92953491210938,-71.10942840576172,-91.62632751464844,-2.40201473236084,-4.325808525085449,-8.569480895996094,2266.2559995651245
D4:22:CD:00:05:6B,-21.168434143066406,52.328086853027344,65.14335632324219,9.662826538085938,8.806819915771484,-24.343265533447266,2266.2559995651245
D4:22:CD:00:49:AA,-135.0657958984375,-80.4932861328125,76.41454315185547,0.17033866047859192,-1.3037559986114502,-5.822461128234863,2266.2559995651245
D4:22:CD:00:05:6E,-86.9308853149414,-51.30133819580078,-38.824554443359375,8.379570007324219,-2.1711978912353516,-6.479043960571289,2266.2559995651245
D4:22:CD:00:05:5E,-41.23181915283203,-53.12160873413086,142.45338439941406,-12.63162612915039,10.002538681030273,-13.652929306030273,2266.2559995651245
D4:22:CD:00:05:5D,163.76905822753906,-67.82218933105469,-86.14434814453125,2.675736904144287,-2.330923080444336,1.9274368286132812,2266.2859995365143
D4:22:CD:00:05:6B,-20.30286979675293,43.78422927856445,45.54283905029297,10.812273025512695,5.791298866271973,-21.702133178710938,2266.2859995365143
D4:22:CD:00:49:AA,-129.89907836914062,-80.90357208251953,72.36669921875,-0.2464359998703003,0.7715072631835938,1.4979238510131836,2266.2859995365143
D4:22:CD:00:05:6E,-82.20442962646484,-50.20810317993164,-39.73304748535156,10.207107543945312,-3.099050998687744,-5.678499221801758,2266.2859995365143
D4:22:CD:00:05:5E,-51.51925277709961,-57.98095703125,148.40676879882812,-7.483651161193848,25.5872802734375,-16.190200805664062,2266.2859995365143
D4:22:CD:00:05:5D,162.32359313964844,-65.48841857910156,-82.32252502441406,1.2426939010620117,-0.19492340087890625,3.016458511352539,2266.316013097763
D4:22:CD:00:05:6B,-24.568767547607422,41.97367858886719,39.602020263671875,-18.331127166748047,0.07545280456542969,-6.907899856567383,2266.316013097763
D4:22:CD:00:49:AA,-131.09971618652344,-81.26898193359375,73.09713745117188,-2.066816806793213,-0.14037886261940002,2.8885793685913086,2266.316013097763
D4:22:CD:00:05:6E,-81.46405792236328,-49.77406311035156,-39.292720794677734,16.054393768310547,-4.672754287719727,-4.825131416320801,2266.316013097763
D4:22:CD:00:05:5E,-54.429718017578125,-61.18052673339844,154.09747314453125,-0.791028618812561,-3.787339210510254,3.9027843475341797,2266.316013097763
D4:22:CD:00:05:5D,158.84957885742188,-64.00263977050781,-78.72858428955078,-0.35171371698379517,-0.571440577507019,4.241086959838867,2266.3765325546265
D4:22:CD:00:05:6B,-41.90497970581055,46.51332092285156,51.047550201416016,3.722599983215332,-6.794123649597168,-6.384495735168457,2266.3765325546265
D4:22:CD:00:49:AA,-138.40005493164062,-81.51930236816406,78.90691375732422,-0.5109134912490845,-1.1456108093261719,4.010095596313477,2266.3765325546265
D4:22:CD:00:05:6E,-86.03556823730469,-50.84743118286133,-38.84641647338867,13.005462646484375,-4.764086723327637,-2.776960849761963,2266.3765325546265
D4:22:CD:00:05:5E,-51.600746154785156,-64.82038116455078,154.39991760253906,-16.67202377319336,-5.942167282104492,7.010457992553711,2266.3765325546265
D4:22:CD:00:05:5D,154.44825744628906,-63.5061149597168,-74.1928939819336,-1.6578929424285889,-0.7674920558929443,5.891773223876953,2266.406539440155
D4:22:CD:00:05:6B,-48.012001037597656,52.083072662353516,64.03689575195312,10.106929779052734,1.3362367153167725,-4.065428733825684,2266.406539440155
D4:22:CD:00:49:AA,-141.35067749023438,-81.8714370727539,80.64824676513672,-2.8848652839660645,-1.46160888671875,5.134922027587891,2266.406539440155
D4:22:CD:00:05:6E,-92.42427062988281,-53.21986389160156,-38.491641998291016,7.92149543762207,-4.610141754150391,2.595479965209961,2266.406539440155
D4:22:CD:00:05:5E,-67.0992431640625,-67.28917694091797,164.9569854736328,-2.064089775085449,0.9985798597335815,10.030279159545898,2266.406539440155
D4:22:CD:00:05:5D,148.61602783203125,-63.60161590576172,-69.02784729003906,-0.9349987506866455,0.5041240453720093,4.473875045776367,2266.4360978603363
D4:22:CD:00:05:6B,-40.874507904052734,56.0888671875,80.70533752441406,6.633387565612793,1.7855513095855713,-8.013578414916992,2266.4360978603363
D4:22:CD:00:49:AA,-144.68592834472656,-82.15943145751953,82.90823364257812,-0.0423177033662796,-1.5789999961853027,4.328160285949707,2266.4360978603363
D4:22:CD:00:05:6E,-98.4756851196289,-56.68593215942383,-37.564876556396484,7.70772647857666,-3.2099156379699707,3.1980180740356445,2266.4360978603363
D4:22:CD:00:05:5E,-77.78179931640625,-69.32254028320312,173.31431579589844,2.398466110229492,5.369157791137695,-3.2107982635498047,2266.4360978603363
D4:22:CD:00:05:5D,140.34524536132812,-64.23185729980469,-63.68013381958008,3.918576717376709,-5.186342239379883,3.822676658630371,2266.4661827087402
D4:22:CD:00:05:6B,-29.858123779296875,55.36570739746094,104.90300750732422,9.952001571655273,5.273297309875488,-6.213325500488281,2266.4661827087402
D4:22:CD:00:49:AA,-147.70880126953125,-81.45891571044922,83.75064849853516,4.497849464416504,-3.431332588195801,1.4382257461547852,2266.4661827087402
D4:22:CD:00:05:6E,-103.66753387451172,-60.76279830932617,-36.376827239990234,1.3041670322418213,-0.1250700056552887,1.7054109573364258,2266.4661827087402
D4:22:CD:00:05:5E,-78.40164184570312,-71.89463806152344,174.75888061523438,-8.440557479858398,3.815751552581787,-0.7435302734375,2266.4661827087402
D4:22:CD:00:05:5D,132.71885681152344,-64.10123443603516,-63.67040252685547,9.032968521118164,-4.344228744506836,3.939284324645996,2266.4961829185486
D4:22:CD:00:05:6B,-17.709684371948242,48.34933090209961,124.53388214111328,7.0883331298828125,2.592954158782959,-2.0737295150756836,2266.4961829185486
D4:22:CD:00:49:AA,-146.9734344482422,-79.66252899169922,81.13981628417969,8.069269180297852,2.493563652038574,-2.6828970909118652,2266.4961829185486
D4:22:CD:00:05:6E,-108.65013122558594,-63.976402282714844,-34.950340270996094,-0.0574466809630394,-2.0700974464416504,-0.6611242294311523,2266.4961829185486
D4:22:CD:00:05:5E,-80.00360870361328,-74.01146697998047,176.4368133544922,-3.9967565536499023,3.7069010734558105,-1.5761947631835938,2266.4961829185486
D4:22:CD:00:05:5D,133.78895568847656,-60.736106872558594,-74.5699462890625,20.553985595703125,13.031991958618164,11.233592987060547,2266.526726961136
D4:22:CD:00:05:6B,-8.405850410461426,38.39590072631836,138.138671875,6.961470603942871,0.32876062393188477,3.763129234313965,2266.526726961136
D4:22:CD:00:49:AA,-151.8376007080078,-78.13705444335938,81.4477310180664,11.541641235351562,2.3534069061279297,-3.3424229621887207,2266.526726961136
D4:22:CD:00:05:6E,-112.49871826171875,-65.93418884277344,-34.93277359008789,-3.1570634841918945,-1.34657883644104,1.6729211807250977,2266.526726961136
D4:22:CD:00:05:5E,-82.35667419433594,-75.45236206054688,178.12327575683594,-4.997035980224609,3.850059986114502,-2.174055576324463,2266.526726961136
D4:22:CD:00:05:5D,144.96142578125,-51.59900665283203,-89.87066650390625,20.639019012451172,6.7672929763793945,9.433330535888672,2266.5567276477814
D4:22:CD:00:05:6B,2.7865941524505615,26.71196937561035,150.03656005859375,4.965742111206055,-5.646843910217285,-5.728071212768555,2266.5567276477814
D4:22:CD:00:49:AA,-155.46522521972656,-77.1988754272461,79.97398376464844,1.2205696105957031,-3.0859994888305664,1.1916437149047852,2266.5567276477814
D4:22:CD:00:05:6E,-110.35873413085938,-66.9837646484375,-37.0539665222168,-5.011441230773926,-2.4258995056152344,2.5736637115478516,2266.5567276477814
D4:22:CD:00:05:5E,-83.16253662109375,-76.24478149414062,178.62770080566406,-5.098706245422363,3.3918676376342773,-1.4219913482666016,2266.5567276477814
D4:22:CD:00:05:5D,153.9774627685547,-40.453914642333984,-104.15514373779297,8.691865921020508,-1.4134080410003662,2.6314687728881836,2266.5867190361023
D4:22:CD:00:05:6B,3.064297676086426,12.198047637939453,162.7618865966797,-9.959474563598633,-18.664222717285156,-4.833989143371582,2266.5867190361023
D4:22:CD:00:49:AA,-154.32310485839844,-76.45816802978516,78.17700958251953,-2.6807732582092285,2.545100212097168,2.5154361724853516,2266.5867190361023
D4:22:CD:00:05:6E,-105.63228607177734,-67.7783432006836,-38.596099853515625,-3.2665319442749023,-4.48362922668457,0.9780340194702148,2266.5867190361023
D4:22:CD:00:05:5E,-84.5535659790039,-76.56904602050781,179.26852416992188,-4.068669319152832,3.1647796630859375,-2.065436363220215,2266.5867190361023
D4:22:CD:00:05:5D,160.01333618164062,-28.931121826171875,-115.82852172851562,-0.8778940439224243,-2.211909770965576,-7.830829620361328,2266.616743326187
D4:22:CD:00:05:6B,-16.88348960876465,-2.992199182510376,175.42970275878906,-5.804643630981445,7.746213912963867,-9.225427627563477,2266.616743326187
D4:22:CD:00:49:AA,-154.88084411621094,-75.06060028076172,78.39385986328125,4.217442512512207,2.100543975830078,0.8847579956054688,2266.616743326187
D4:22:CD:00:05:6E,-103.73372650146484,-68.523681640625,-37.461246490478516,0.00551244430243969,-4.053987503051758,0.8469820022583008,2266.616743326187
D4:22:CD:00:05:5E,-87.44672393798828,-76.88134765625,-178.68783569335938,-3.3976054191589355,2.913160800933838,-1.1653194427490234,2266.616743326187
D4:22:CD:00:05:5D,164.7359619140625,-18.541412353515625,-123.74927520751953,-6.580718040466309,0.9739135503768921,-14.475515365600586,2266.6765429973602
D4:22:CD:00:05:6B,-25.311500549316406,-14.780941009521484,-173.1891326904297,-6.751138687133789,12.392210006713867,8.087013244628906,2266.6765429973602
D4:22:CD:00:49:AA,-154.1514434814453,-74.78069305419922,77.45453643798828,3.7635011672973633,2.930978775024414,-0.2501354217529297,2266.6765429973602
D4:22:CD:00:05:6E,-103.10108184814453,-69.33881378173828,-35.06548309326172,1.8836252689361572,-2.630436897277832,-1.1329946517944336,2266.6765429973602
D4:22:CD:00:05:5E,-90.68683624267578,-77.08427429199219,-175.1533966064453,-4.286798477172852,2.4688591957092285,-2.1888790130615234,2266.6765429973602
D4:22:CD:00:05:5D,170.23025512695312,-10.606226921081543,-128.93699645996094,-5.196107864379883,3.134282112121582,-16.496280670166016,2266.7066566944122
D4:22:CD:00:05:6B,-28.410009384155273,-22.360923767089844,-164.95315551757812,-3.3779540061950684,-6.147043228149414,1.0186405181884766,2266.7066566944122
D4:22:CD:00:49:AA,-154.055419921875,-75.08458709716797,76.8777084350586,0.36945998668670654,2.8335156440734863,-1.9050559997558594,2266.7066566944122
D4:22:CD:00:05:6E,-102.71092224121094,-70.32218170166016,-32.419071197509766,2.336421489715576,-1.5404701232910156,-3.5219645500183105,2266.7066566944122
D4:22:CD:00:05:5E,-95.7325439453125,-76.81756591796875,-169.37094116210938,-4.961971282958984,2.780367374420166,-2.4855098724365234,2266.7066566944122
D4:22:CD:00:05:5D,174.5287322998047,-6.414203643798828,-133.04994201660156,-8.041492462158203,5.059319496154785,-15.489992141723633,2266.736210346222
D4:22:CD:00:05:6B,-32.84000778198242,-27.97813606262207,-161.6578826904297,-2.2292094230651855,-0.32482969760894775,1.3403587341308594,2266.736210346222
D4:22:CD:00:49:AA,-154.59898376464844,-75.70280456542969,77.4287338256836,1.0821928977966309,2.074838161468506,-1.9121246337890625,2266.736210346222
D4:22:CD:00:05:6E,-103.04696655273438,-71.3577651977539,-29.42596435546875,4.1104631423950195,-1.5861728191375732,-3.9064035415649414,2266.736210346222
D4:22:CD:00:05:5E,-102.84093475341797,-75.89146423339844,-161.5063018798828,-3.6188058853149414,2.3955273628234863,-1.8419504165649414,2266.736210346222
D4:22:CD:00:05:5D,172.5098876953125,-7.440004825592041,-137.02279663085938,-8.765008926391602,2.7397303581237793,-13.920629501342773,2266.766209125519
D4:22:CD:00:05:6B,-31.71564292907715,-33.604183197021484,-163.18284606933594,-2.209660530090332,-4.171401023864746,-1.7907371520996094,2266.766209125519
D4:22:CD:00:49:AA,-155.68728637695312,-76.64189147949219,79.03498840332031,2.8503756523132324,2.178323745727539,-2.224432945251465,2266.766209125519
D4:22:CD:00:05:6E,-104.33325958251953,-72.11854553222656,-26.85124397277832,7.47946834564209,-3.6374874114990234,-2.5327000617980957,2266.766209125519
D4:22:CD:00:05:5E,-110.27059936523438,-74.56112670898438,-153.2836456298828,-3.5479907989501953,2.7215771675109863,-0.7293529510498047,2266.766209125519
D4:22:CD:00:05:5D,167.396484375,-13.757490158081055,-140.0886688232422,-11.937480926513672,-1.356391191482544,-12.508378982543945,2266.79621052742
D4:22:CD:00:05:6B,-31.205549240112305,-41.457942962646484,-169.5632781982422,-11.241182327270508,-5.768980979919434,-2.692997455596924,2266.79621052742
D4:22:CD:00:49:AA,-156.11192321777344,-78.08441925048828,79.56597137451172,2.072218418121338,1.0025486946105957,-2.855978012084961,2266.79621052742
D4:22:CD:00:05:6E,-105.59426879882812,-73.09664154052734,-26.306001663208008,8.822122573852539,-3.0194106101989746,-1.664280891418457,2266.79621052742
D4:22:CD:00:05:5E,-117.185791015625,-72.97029113769531,-145.86297607421875,-3.744913101196289,3.9574875831604004,-2.0864644050598145,2266.79621052742
D4:22:CD:00:05:5D,165.36021423339844,-23.200969696044922,-142.05442810058594,-13.686717987060547,-5.531785011291504,10.911619186401367,2266.825755596161
D4:22:CD:00:05:6B,-31.18020248413086,-54.47100067138672,179.53244018554688,-23.994525909423828,2.541295051574707,20.28095245361328,2266.825755596161
D4:22:CD:00:49:AA,-158.0233917236328,-79.47400665283203,81.44483184814453,2.5008625984191895,-0.42446309328079224,-3.568452835083008,2266.825755596161
D4:22:CD:00:05:6E,-107.55480194091797,-76.07884979248047,-26.58218002319336,8.068031311035156,-4.829861640930176,-2.8890204429626465,2266.825755596161
D4:22:CD:00:05:5E,-123.14485931396484,-71.37109375,-140.23724365234375,-4.130753517150879,4.537624359130859,-0.8589296340942383,2266.825755596161
D4:22:CD:00:05:5D,169.95216369628906,-23.115184783935547,-138.93138122558594,-32.213722229003906,-4.58354377746582,29.200607299804688,2266.856753587723
D4:22:CD:00:05:6B,-23.2354736328125,-62.66798400878906,164.46417236328125,-7.2218828201293945,-6.52280330657959,31.19792938232422,2266.856753587723
