Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-161.75689697265625,-80.71697998046875,87.52196502685547,3.157017230987549,3.274296283721924,-3.243816375732422,2375.3959760665894
D4:22:CD:00:05:6E,86.17048645019531,-32.643043518066406,159.72744750976562,5.7233171463012695,-13.13447380065918,6.42864990234375,2375.3959760665894
D4:22:CD:00:05:5E,-105.70980834960938,-81.52354431152344,-89.79236602783203,-6.412574768066406,0.5344350337982178,-0.443603515625,2375.3959760665894
D4:22:CD:00:05:5D,168.68521118164062,-28.869081497192383,-114.47830200195312,-16.383914947509766,-16.06832504272461,13.949472427368164,2375.4259679317474
D4:22:CD:00:05:6B,-8.849037170410156,-78.91958618164062,-35.4588737487793,-4.664015769958496,-0.8534026145935059,10.244985580444336,2375.4259679317474
D4:22:CD:00:49:AA,-160.19561767578125,-80.89114379882812,84.24308013916016,-4.360001564025879,-3.508516311645508,0.15900707244873047,2375.4259679317474
D4:22:CD:00:05:6E,95.20720672607422,-25.945470809936523,160.819091796875,18.138504028320312,-9.522319793701172,18.228538513183594,2375.4259679317474
D4:22:CD:00:05:5E,-121.65155792236328,-80.46717071533203,-74.78446960449219,-6.370661735534668,0.04294220358133316,1.1886177062988281,2375.4259679317474
D4:22:CD:00:05:5D,176.48416137695312,-25.796546936035156,-110.48638153076172,-22.007369995117188,-7.075676918029785,17.346240997314453,2375.4850676059723
D4:22:CD:00:05:6B,-27.318479537963867,-70.67401885986328,-17.845849990844727,6.997620582580566,0.055669307708740234,10.288002014160156,2375.4850676059723
D4:22:CD:00:49:AA,-159.05645751953125,-80.10623931884766,82.2571029663086,2.202235698699951,-1.1898858547210693,11.957717895507812,2375.4850676059723
D4:22:CD:00:05:6E,99.5505142211914,-15.388344764709473,162.06491088867188,18.78615951538086,3.514784336090088,25.53543472290039,2375.4850676059723
D4:22:CD:00:05:5E,-126.416748046875,-80.29637145996094,-70.66905975341797,-7.322165489196777,-1.321608304977417,0.11614704132080078,2375.4850676059723
D4:22:CD:00:05:5D,172.85824584960938,-20.547807693481445,-108.37715911865234,-3.4455299377441406,-18.391658782958984,9.38412094116211,2375.5150661468506
D4:22:CD:00:05:6B,-37.69633865356445,-60.35608673095703,-11.538556098937988,10.196897506713867,-3.8694839477539062,9.92251205444336,2375.5150661468506
D4:22:CD:00:49:AA,-160.20260620117188,-79.31629180908203,82.32221984863281,6.71627140045166,2.633927822113037,6.497806549072266,2375.5150661468506
D4:22:CD:00:05:6E,95.56537628173828,0.5819729566574097,162.75567626953125,8.753738403320312,10.18056869506836,30.908218383789062,2375.5150661468506
D4:22:CD:00:05:5E,-120.01206970214844,-81.19207763671875,-77.99537658691406,-7.925057411193848,-0.4096594452857971,0.12157630920410156,2375.5150661468506
D4:22:CD:00:05:5D,167.16497802734375,-15.418523788452148,-108.66297912597656,-8.744913101196289,-13.323833465576172,8.547248840332031,2375.5451650619507
D4:22:CD:00:05:6B,-42.91346740722656,-51.22148132324219,-10.747406005859375,6.718323707580566,-6.08867073059082,4.9254560470581055,2375.5451650619507
D4:22:CD:00:49:AA,-162.60394287109375,-78.89260864257812,83.12973022460938,2.1765332221984863,1.9591970443725586,9.948915481567383,2375.5451650619507
D4:22:CD:00:05:6E,81.62004089355469,17.9232177734375,162.06712341308594,-6.682191848754883,4.669327735900879,15.561752319335938,2375.5451650619507
D4:22:CD:00:05:5E,-97.10093688964844,-82.63175201416016,-102.52336120605469,-7.738802909851074,-0.010405085980892181,0.9690399169921875,2375.5451650619507
D4:22:CD:00:05:5D,164.63739013671875,-12.371665000915527,-110.45207977294922,-6.197004318237305,-6.517115592956543,0.5584535598754883,2375.575704574585
D4:22:CD:00:05:6B,-45.24980545043945,-45.377681732177734,-12.694018363952637,3.4561753273010254,-5.653697967529297,1.8449745178222656,2375.575704574585
D4:22:CD:00:49:AA,-170.5295867919922,-78.07583618164062,89.09850311279297,3.048177719116211,3.375504970550537,10.292997360229492,2375.575704574585
D4:22:CD:00:05:6E,68.93616485595703,31.13920783996582,159.65786743164062,-5.9576568603515625,-2.6545491218566895,4.619626045227051,2375.575704574585
D4:22:CD:00:05:5E,-48.92070388793945,-81.2771987915039,-153.0167236328125,-8.272361755371094,-1.2058062553405762,5.45621395111084,2375.575704574585
D4:22:CD:00:05:5D,165.334716796875,-13.228328704833984,-112.89887237548828,-5.8187055587768555,-1.1927170753479004,-4.890227317810059,2375.605706214905
D4:22:CD:00:05:6B,-47.3868293762207,-43.5127067565918,-16.85649871826172,1.007354497909546,-4.80716609954834,0.2866239547729492,2375.605706214905
D4:22:CD:00:49:AA,-177.19146728515625,-77.061767578125,94.51449584960938,3.50295352935791,3.496610641479492,7.224742889404297,2375.605706214905
D4:22:CD:00:05:6E,63.80492401123047,38.28566360473633,156.78875732421875,3.439627170562744,-6.192811965942383,-3.93381929397583,2375.605706214905
D4:22:CD:00:05:5E,-18.099960327148438,-72.46788787841797,175.87759399414062,-8.432327270507812,5.268509864807129,2.8638668060302734,2375.605706214905
D4:22:CD:00:05:5D,166.8362579345703,-18.468313217163086,-114.89215850830078,-8.211626052856445,0.7653955221176147,-11.449129104614258,2375.6357057094574
D4:22:CD:00:05:6B,-51.09347152709961,-45.250736236572266,-21.96053123474121,-3.7916202545166016,-3.1977691650390625,0.5619993209838867,2375.6357057094574
D4:22:CD:00:49:AA,176.52743530273438,-76.08346557617188,99.90583038330078,1.7081403732299805,1.495302677154541,3.238968849182129,2375.6357057094574
D4:22:CD:00:05:6E,69.3251724243164,41.07758712768555,156.42823791503906,-0.10342000424861908,-1.5753426551818848,-5.724671363830566,2375.6357057094574
D4:22:CD:00:05:5E,-13.00832748413086,-69.19459533691406,170.8659210205078,-9.295412063598633,1.3677146434783936,-7.158907890319824,2375.6357057094574
D4:22:CD:00:05:5D,166.00494384765625,-28.570362091064453,-115.89401245117188,-8.708612442016602,-1.837587594985962,-17.106403350830078,2375.6652417182922
D4:22:CD:00:05:6B,-54.76285171508789,-49.54658126831055,-27.382415771484375,-5.369789123535156,0.3019700050354004,-1.593130111694336,2375.6652417182922
D4:22:CD:00:49:AA,171.40631103515625,-75.22484588623047,104.27989196777344,0.6691684722900391,0.5899546146392822,-4.977210998535156,2375.6652417182922
D4:22:CD:00:05:6E,74.33052825927734,42.434608459472656,160.98512268066406,-6.093059539794922,-2.3489842414855957,-5.757602691650391,2375.6652417182922
D4:22:CD:00:05:5E,-15.931720733642578,-70.3594741821289,173.54371643066406,-10.1080322265625,1.489553451538086,-12.605691909790039,2375.6652417182922
D4:22:CD:00:05:5D,163.19456481933594,-42.96769332885742,-115.9933853149414,-8.055070877075195,-3.637026309967041,-12.297574996948242,2375.695336341858
D4:22:CD:00:05:6B,-58.81842803955078,-53.938560485839844,-32.446292877197266,-7.640773773193359,2.8501791954040527,-4.788016319274902,2375.695336341858
D4:22:CD:00:49:AA,168.64605712890625,-73.78264617919922,106.53463745117188,-0.1923801600933075,0.626373291015625,-11.312948226928711,2375.695336341858
D4:22:CD:00:05:6E,71.06555938720703,41.38068771362305,170.38775634765625,-5.290822982788086,-9.807085037231445,-8.669307708740234,2375.695336341858
D4:22:CD:00:05:5E,-22.098567962646484,-72.43275451660156,-179.1686248779297,0.5116488933563232,-1.5318670272827148,-8.25418472290039,2375.695336341858
D4:22:CD:00:05:5D,160.49917602539062,-60.67671203613281,-115.91527557373047,-3.846419334411621,-5.817144393920898,-1.1003990173339844,2375.7253935337067
D4:22:CD:00:05:6B,-61.328609466552734,-57.14357376098633,-35.4737434387207,-8.020458221435547,3.7105650901794434,-8.316368103027344,2375.7253935337067
D4:22:CD:00:49:AA,170.4950408935547,-72.87980651855469,105.17276763916016,-3.3423118591308594,-1.3242220878601074,-8.996017456054688,2375.7253935337067
D4:22:CD:00:05:6E,65.65352630615234,37.4073371887207,-176.28785705566406,-8.920040130615234,-4.454277038574219,-13.621051788330078,2375.7253935337067
D4:22:CD:00:05:5E,-26.640804290771484,-72.88011932373047,-176.47396850585938,10.345220565795898,-8.920022964477539,-3.037437915802002,2375.7253935337067
D4:22:CD:00:05:5D,165.4944305419922,-80.8316650390625,-121.4189224243164,-0.7641487121582031,-2.296724319458008,19.494319915771484,2375.7849979400635
D4:22:CD:00:05:6B,-64.89794158935547,-59.013702392578125,-34.60138702392578,-5.066519737243652,5.599857330322266,-9.014690399169922,2375.7849979400635
D4:22:CD:00:49:AA,173.55789184570312,-74.11180114746094,102.77359771728516,0.4558289051055908,1.4501698017120361,-8.977838516235352,2375.7849979400635
D4:22:CD:00:05:6E,63.61256408691406,33.13450241088867,-160.6900634765625,-28.48687744140625,-21.000900268554688,-9.849735260009766,2375.7849979400635
D4:22:CD:00:05:5E,-31.072795867919922,-73.82208251953125,-174.46131896972656,-2.485898494720459,-4.490961074829102,0.17520809173583984,2375.7849979400635
D4:22:CD:00:05:5D,-25.323593139648438,-79.75420379638672,69.87548065185547,8.35246467590332,16.829307556152344,16.544822692871094,2375.815990924835
D4:22:CD:00:05:6B,-68.27494049072266,-59.778846740722656,-31.309410095214844,-4.117257118225098,4.630809783935547,-9.320751190185547,2375.815990924835
D4:22:CD:00:49:AA,174.1596221923828,-75.93314361572266,101.55319213867188,2.703420639038086,1.1625654697418213,-12.26314926147461,2375.815990924835
D4:22:CD:00:05:6E,69.29609680175781,34.999855041503906,-150.36497497558594,6.330018043518066,-2.7061357498168945,-30.83029556274414,2375.815990924835
D4:22:CD:00:05:5E,-46.760963439941406,-76.19944763183594,-162.42127990722656,-2.456630229949951,-3.7248635292053223,-2.5822839736938477,2375.815990924835
D4:22:CD:00:05:5D,-15.676076889038086,-70.74790954589844,59.32175827026367,5.998656272888184,24.10281753540039,-35.20191192626953,2375.846005678177
D4:22:CD:00:05:6B,-71.09968566894531,-59.94242477416992,-28.878231048583984,4.239899635314941,6.554835319519043,-11.190610885620117,2375.846005678177
D4:22:CD:00:49:AA,173.7839813232422,-75.16130065917969,100.69074249267578,2.0564818382263184,-6.090083122253418,-7.743926048278809,2375.846005678177
D4:22:CD:00:05:6E,87.34720611572266,43.04441452026367,-151.22894287109375,6.159729957580566,-2.198518753051758,-9.131668090820312,2375.846005678177
D4:22:CD:00:05:5E,-62.057342529296875,-76.83322143554688,-149.90945434570312,-8.502330780029297,-3.595473289489746,1.7982959747314453,2375.846005678177
D4:22:CD:00:05:5D,-13.225995063781738,-71.31867218017578,52.96445846557617,15.382802963256836,-1.2378511428833008,-2.105717182159424,2375.87553191185
D4:22:CD:00:05:6B,-66.68153381347656,-60.43326187133789,-31.652414321899414,-1.678077220916748,5.563290596008301,-5.849905014038086,2375.87553191185
D4:22:CD:00:49:AA,177.37486267089844,-72.25856018066406,96.7781753540039,1.932649850845337,-1.2129106521606445,6.718477249145508,2375.87553191185
D4:22:CD:00:05:6E,102.5522689819336,54.46144104003906,-159.12872314453125,-3.6140947341918945,-9.740001678466797,-3.1063990592956543,2375.87553191185
D4:22:CD:00:05:5E,-60.87023162841797,-76.17074584960938,-150.16627502441406,-5.503809928894043,-2.352358341217041,6.035402297973633,2375.87553191185
D4:22:CD:00:05:5D,6.569284915924072,-75.95178985595703,39.068294525146484,8.500740051269531,14.92156982421875,-1.9541430473327637,2375.9056165218353
D4:22:CD:00:05:6B,-62.106876373291016,-62.03097152709961,-35.034061431884766,1.770052433013916,2.3188624382019043,-5.909679412841797,2375.9056165218353
D4:22:CD:00:49:AA,-178.1512908935547,-72.88874053955078,93.37361145019531,2.303205966949463,3.3196558952331543,6.384195327758789,2375.9056165218353
D4:22:CD:00:05:6E,107.64002227783203,63.873477935791016,-177.9277801513672,2.0930228233337402,-2.7346811294555664,-15.341009140014648,2375.9056165218353
D4:22:CD:00:05:5E,-57.893436431884766,-74.60040283203125,-152.32899475097656,-6.150620460510254,-2.244448661804199,2.915469169616699,2375.9056165218353
D4:22:CD:00:05:5D,48.320430755615234,-80.90681457519531,5.177140712738037,14.831342697143555,2.6687850952148438,1.3416948318481445,2375.9356145858765
D4:22:CD:00:05:6B,-62.02659606933594,-65.3148422241211,-36.864349365234375,-4.095099449157715,3.1002936363220215,4.054873466491699,2375.9356145858765
D4:22:CD:00:49:AA,-171.98622131347656,-71.84056854248047,88.93014526367188,5.452526092529297,2.48671817779541,4.17451286315918,2375.9356145858765
D4:22:CD:00:05:6E,88.35875701904297,66.4925765991211,151.72804260253906,-7.0455427169799805,-8.362447738647461,-10.603134155273438,2375.9356145858765
D4:22:CD:00:05:5E,-55.25757598876953,-72.17797088623047,-152.8770751953125,-5.257171630859375,-3.2708311080932617,2.9355287551879883,2375.9356145858765
D4:22:CD:00:05:5D,97.25205993652344,-80.31414031982422,-36.38871383666992,0.3721758723258972,-2.5251269340515137,3.7641687393188477,2375.9652769565582
D4:22:CD:00:05:6B,-55.68921661376953,-71.25770568847656,-39.47016143798828,-0.5322827100753784,0.6417039632797241,8.975929260253906,2375.9652769565582
D4:22:CD:00:49:AA,-167.51889038085938,-71.13219451904297,86.11558532714844,4.889225006103516,-0.032631099224090576,6.090240478515625,2375.9652769565582
D4:22:CD:00:05:6E,68.6432113647461,59.966461181640625,125.50292205810547,-2.195814609527588,-7.63698673248291,-9.51544189453125,2375.9652769565582
D4:22:CD:00:05:5E,-50.75536346435547,-69.2738037109375,-153.1492156982422,-1.900041103363037,-5.815864562988281,2.3421716690063477,2375.9652769565582
D4:22:CD:00:05:5D,115.36629486083984,-79.97312927246094,-55.812644958496094,9.704259872436523,-13.331989288330078,-0.67767333984375,2375.9952721595764
D4:22:CD:00:05:6B,-53.160640716552734,-77.60547637939453,-38.403743743896484,-0.9449131488800049,0.5167094469070435,12.804300308227539,2375.9952721595764
D4:22:CD:00:49:AA,-166.1071014404297,-70.98981475830078,86.9920883178711,1.503929853439331,-0.7490084171295166,1.707601547241211,2375.9952721595764
D4:22:CD:00:05:6E,60.7756233215332,48.36875534057617,110.9394302368164,-0.18438437581062317,-6.393892288208008,-10.062677383422852,2375.9952721595764
D4:22:CD:00:05:5E,-47.97343063354492,-66.68074798583984,-148.73387145996094,-7.270845413208008,-4.747754096984863,0.9636030197143555,2375.9952721595764
D4:22:CD:00:05:5D,133.26602172851562,-80.56291198730469,-71.92684936523438,-1.5936901569366455,-0.6871603727340698,2.0390710830688477,2376.025272846222
D4:22:CD:00:05:6B,-62.01472473144531,-80.73015594482422,-24.871543884277344,-3.992009162902832,1.9402310848236084,11.592805862426758,2376.025272846222
D4:22:CD:00:49:AA,-165.44357299804688,-70.30542755126953,88.830322265625,-0.8225867748260498,-0.6220974922180176,-1.8459868431091309,2376.025272846222
D4:22:CD:00:05:6E,61.62508773803711,33.92320251464844,102.28951263427734,2.326913356781006,-0.7010986804962158,-12.656320571899414,2376.025272846222
D4:22:CD:00:05:5E,-46.916290283203125,-66.5279769897461,-139.00131225585938,-31.782852172851562,-9.075674057006836,-11.440877914428711,2376.025272846222
D4:22:CD:00:05:5D,145.20388793945312,-78.44203186035156,-77.66370391845703,-1.4409594535827637,-5.792667388916016,0.5805349349975586,2376.0858237743378
D4:22:CD:00:05:6B,-70.16679382324219,-79.43464660644531,-10.985130310058594,1.9485504627227783,-1.0956971645355225,2.8194713592529297,2376.0858237743378
D4:22:CD:00:49:AA,-165.00746154785156,-68.87942504882812,92.29332733154297,-3.1660938262939453,-2.5329575538635254,-2.0909276008605957,2376.0858237743378
D4:22:CD:00:05:6E,63.426509857177734,19.851158142089844,94.36925506591797,-1.1478033065795898,11.451641082763672,4.191826820373535,2376.0858237743378
D4:22:CD:00:05:5E,-61.30928039550781,-69.50717163085938,-118.85740661621094,-20.704307556152344,-10.426309585571289,-7.095418930053711,2376.0858237743378
D4:22:CD:00:05:5D,158.4738311767578,-76.89025115966797,-85.55997467041016,-5.520071983337402,3.08664608001709,1.7562713623046875,2376.1148216724396
D4:22:CD:00:05:6B,-76.33951568603516,-76.22492980957031,-3.5633225440979004,-0.17397230863571167,-1.9806389808654785,-0.49372005462646484,2376.1148216724396
D4:22:CD:00:49:AA,-166.52426147460938,-68.13310241699219,97.94538879394531,-4.038396835327148,4.6144914627075195,-1.9335665702819824,2376.1148216724396
D4:22:CD:00:05:6E,66.53852081298828,9.003684043884277,88.90811920166016,22.98025894165039,4.0120744705200195,-5.983353614807129,2376.1148216724396
D4:22:CD:00:05:5E,-82.94572448730469,-71.96221923828125,-91.60802459716797,-8.822872161865234,-7.72650146484375,-9.470470428466797,2376.1148216724396
D4:22:CD:00:05:5D,168.2048797607422,-76.2780532836914,-97.3611831665039,-2.9798784255981445,2.356574535369873,1.3741655349731445,2376.14484167099
D4:22:CD:00:05:6B,-78.49024200439453,-73.47090148925781,-1.607014536857605,-2.683659076690674,-2.6648011207580566,-1.222559928894043,2376.14484167099
D4:22:CD:00:49:AA,-168.99185180664062,-67.57626342773438,101.44713592529297,1.7306206226348877,2.1286401748657227,2.2683963775634766,2376.14484167099
D4:22:CD:00:05:6E,83.30305480957031,-0.2703535556793213,88.1431655883789,-5.414538383483887,1.2050044536590576,3.712709426879883,2376.14484167099
D4:22:CD:00:05:5E,-107.94745635986328,-71.85462951660156,-62.43465042114258,-2.823822498321533,-3.6095471382141113,-10.131202697753906,2376.14484167099
D4:22:CD:00:05:5D,175.43389892578125,-75.56539916992188,-106.55333709716797,3.453169822692871,-0.3157152533531189,0.5566854476928711,2376.1753780841827
D4:22:CD:00:05:6B,-79.17167663574219,-72.84484100341797,-2.4956154823303223,-3.248037338256836,-3.1339197158813477,-2.543628215789795,2376.1753780841827
D4:22:CD:00:49:AA,-170.44512939453125,-67.00997161865234,102.46125030517578,-0.33532798290252686,1.5280601978302002,4.654375076293945,2376.1753780841827
D4:22:CD:00:05:6E,93.43964385986328,-7.833771228790283,87.10875701904297,-11.411693572998047,-3.316725254058838,16.609603881835938,2376.1753780841827
D4:22:CD:00:05:5E,-129.7216339111328,-70.08816528320312,-38.91683578491211,0.7020803689956665,-2.027651309967041,-11.163612365722656,2376.1753780841827
D4:22:CD:00:05:5D,-179.11895751953125,-75.46544647216797,-111.6817398071289,2.1518940925598145,1.8175342082977295,1.072667121887207,2376.2053780555725
D4:22:CD:00:05:6B,-78.7011947631836,-74.5267562866211,-6.243771553039551,-6.7686262130737305,-2.2230372428894043,0.0749044418334961,2376.2053780555725
D4:22:CD:00:49:AA,-174.64846801757812,-66.76605987548828,105.69931030273438,-4.349783897399902,2.822112560272217,3.2978992462158203,2376.2053780555725
D4:22:CD:00:05:6E,98.49124908447266,-14.079719543457031,85.1570816040039,0.7620304822921753,-0.5173834562301636,4.919450759887695,2376.2053780555725
D4:22:CD:00:05:5E,-148.87591552734375,-68.30917358398438,-21.928813934326172,-0.8134739398956299,-0.6609035730361938,-10.033796310424805,2376.2053780555725
D4:22:CD:00:05:5D,-174.75949096679688,-76.293701171875,-115.79781341552734,-0.7970154285430908,1.4086995124816895,0.8034486770629883,2376.2353785037994
D4:22:CD:00:05:6B,-71.13211059570312,-77.2220458984375,-16.520021438598633,-6.49122428894043,-0.6876266002655029,1.406015396118164,2376.2353785037994
D4:22:CD:00:49:AA,-178.74449157714844,-67.26490020751953,108.53565216064453,-3.7481470108032227,1.0143640041351318,-0.23486328125,2376.2353785037994
D4:22:CD:00:05:6E,104.96403503417969,-20.51148796081543,83.86398315429688,-1.2411816120147705,0.5609904527664185,3.965547561645508,2376.2353785037994
D4:22:CD:00:05:5E,-164.55348205566406,-68.14747619628906,-7.732488632202148,2.0969700813293457,2.4585442543029785,-6.342441558837891,2376.2353785037994
D4:22:CD:00:05:5D,-169.561767578125,-77.36369323730469,-121.76690673828125,-0.6810868978500366,-0.5961718559265137,-0.1318216323852539,2376.2659153938293
D4:22:CD:00:05:6B,-59.90681076049805,-78.21021270751953,-33.10446548461914,-4.839358329772949,0.07937240600585938,0.762232780456543,2376.2659153938293
D4:22:CD:00:49:AA,177.27330017089844,-68.05692291259766,111.58251190185547,-1.3403468132019043,1.0580203533172607,-3.0452842712402344,2376.2659153938293
D4:22:CD:00:05:6E,109.34528350830078,-28.941146850585938,82.0813980102539,-0.012068133801221848,1.736323356628418,3.7480268478393555,2376.2659153938293
D4:22:CD:00:05:5E,-177.3606414794922,-70.40982818603516,6.265941143035889,6.881547927856445,4.044599533081055,-3.7010393142700195,2376.2659153938293
D4:22:CD:00:05:5D,-164.56199645996094,-77.7180404663086,-126.46195220947266,0.490810751914978,-1.9836506843566895,-0.8063859939575195,2376.2959201335907
D4:22:CD:00:05:6B,-53.177371978759766,-76.50819396972656,-48.45669174194336,-5.409473419189453,0.48470091819763184,-2.370711326599121,2376.2959201335907
D4:22:CD:00:49:AA,172.07118225097656,-68.56287384033203,115.54110717773438,-0.0048073166981339455,1.0686542987823486,-4.228316307067871,2376.2959201335907
D4:22:CD:00:05:6E,109.25534057617188,-39.8530387878418,80.23466491699219,1.6970078945159912,2.554762363433838,6.538734436035156,2376.2959201335907
D4:22:CD:00:05:5E,166.2606658935547,-74.9073486328125,24.214744567871094,1.7109663486480713,5.531098365783691,0.9997568130493164,2376.2959201335907
D4:22:CD:00:05:5D,-163.9300537109375,-77.10191345214844,-127.64508819580078,0.636070728302002,-2.9916186332702637,-1.223109245300293,2376.324922800064
D4:22:CD:00:05:6B,-50.762752532958984,-73.22779083251953,-59.35094451904297,-6.021970748901367,1.6345744132995605,-4.611189842224121,2376.324922800064
D4:22:CD:00:49:AA,165.61167907714844,-68.96475982666016,120.10125732421875,0.17389798164367676,-0.12588238716125488,-4.07430362701416,2376.324922800064
D4:22:CD:00:05:6E,101.24340057373047,-52.60224914550781,79.37267303466797,0.5193885564804077,2.7943291664123535,10.386760711669922,2376.324922800064
D4:22:CD:00:05:5E,162.24720764160156,-76.56204986572266,36.62403869628906,-12.97340202331543,6.701955795288086,12.559675216674805,2376.324922800064
D4:22:CD:00:05:5D,-168.6643829345703,-74.84073638916016,-123.68858337402344,1.154214859008789,-4.934364318847656,-1.541243553161621,2376.3853616714478
D4:22:CD:00:05:6B,-48.75590515136719,-68.9986801147461,-66.98786926269531,-5.064918518066406,2.6694130897521973,-6.360517501831055,2376.3853616714478
D4:22:CD:00:49:AA,157.51458740234375,-69.31755065917969,126.00589752197266,-1.102759599685669,-0.5695947408676147,-4.825717926025391,2376.3853616714478
D4:22:CD:00:05:6E,81.80669403076172,-62.353370666503906,81.17622375488281,0.9495466947555542,-0.21802303194999695,13.622907638549805,2376.3853616714478
D4:22:CD:00:05:5E,160.34512329101562,-76.80351257324219,34.79349899291992,-0.4088897109031677,-1.9460980892181396,1.7864933013916016,2376.3853616714478
D4:22:CD:00:05:5D,-175.078125,-71.07412719726562,-116.57134246826172,-0.4054359197616577,-1.3821306228637695,-0.9396018981933594,2376.415364265442
D4:22:CD:00:05:6B,-45.97447967529297,-63.859249114990234,-72.56462097167969,-2.616744041442871,3.2328834533691406,-7.336269378662109,2376.415364265442
D4:22:CD:00:49:AA,149.39451599121094,-69.700439453125,133.28912353515625,-3.0060553550720215,-0.48518311977386475,-4.814296722412109,2376.415364265442
D4:22:CD:00:05:6E,60.63967514038086,-63.28759765625,79.7989273071289,1.3218889236450195,8.183528900146484,4.864890098571777,2376.415364265442
D4:22:CD:00:05:5E,158.6963348388672,-78.21971893310547,31.286043167114258,5.669303894042969,-1.1068511009216309,11.766422271728516,2376.415364265442
D4:22:CD:00:05:5D,178.3516387939453,-66.5669937133789,-108.06246948242188,-0.9158591032028198,-2.3575124740600586,-2.734292507171631,2376.4453790187836
D4:22:CD:00:05:6B,-44.988380432128906,-57.82582473754883,-75.75249481201172,-3.664360523223877,4.2686567306518555,-4.679487228393555,2376.4453790187836
D4:22:CD:00:49:AA,142.16384887695312,-70.39300537109375,141.67222595214844,-2.8706612586975098,0.0470418781042099,-1.603266716003418,2376.4453790187836
D4:22:CD:00:05:6E,54.68151092529297,-57.38245391845703,75.39569854736328,16.81725311279297,15.227594375610352,4.870143890380859,2376.4453790187836
D4:22:CD:00:05:5E,171.19981384277344,-76.17890167236328,15.573099136352539,4.356993675231934,10.127405166625977,13.48196029663086,2376.4453790187836
D4:22:CD:00:05:5D,174.07901000976562,-62.22734069824219,-99.22651672363281,7.16402530670166,2.12197208404541,-1.4309120178222656,2376.4759051799774
D4:22:CD:00:05:6B,-46.52802276611328,-50.77975082397461,-76.13894653320312,-4.738493919372559,4.930283546447754,-2.711711883544922,2376.4759051799774
D4:22:CD:00:49:AA,137.3634796142578,-71.0247573852539,147.79248046875,1.0629453659057617,0.8946927785873413,0.7513294219970703,2376.4759051799774
D4:22:CD:00:05:6E,66.86595916748047,-46.449100494384766,74.08008575439453,3.878760814666748,15.930585861206055,5.574938774108887,2376.4759051799774
D4:22:CD:00:05:5E,-173.7261199951172,-70.56788635253906,3.6738059520721436,8.04420280456543,-5.706165313720703,16.380199432373047,2376.4759051799774
D4:22:CD:00:05:5D,172.4839324951172,-58.36571502685547,-94.49333953857422,1.5499160289764404,1.1811001300811768,3.2570981979370117,2376.504907846451
D4:22:CD:00:05:6B,-50.38037109375,-42.500667572021484,-72.0508041381836,-6.013313293457031,14.043720245361328,8.628049850463867,2376.504907846451
D4:22:CD:00:49:AA,136.1479034423828,-71.18545532226562,151.1847686767578,-1.419518232345581,-3.025866985321045,7.8051910400390625,2376.504907846451
D4:22:CD:00:05:6E,76.3468017578125,-34.269222259521484,74.69695281982422,-7.493125915527344,15.638227462768555,14.25578498840332,2376.504907846451
D4:22:CD:00:05:5E,-167.56170654296875,-64.3735122680664,0.5045552849769592,9.493999481201172,-5.62335205078125,13.049600601196289,2376.504907846451
D4:22:CD:00:05:5D,171.34463500976562,-55.484153747558594,-91.9991455078125,-1.6881473064422607,1.3167061805725098,0.9145746231079102,2376.53591299057
D4:22:CD:00:05:6B,-55.15364074707031,-33.63676452636719,-64.60977172851562,-8.265012741088867,18.395801544189453,15.487751007080078,2376.53591299057
D4:22:CD:00:49:AA,135.9703369140625,-71.9089584350586,153.34767150878906,-3.93526029586792,-1.6215431690216064,7.0118560791015625,2376.53591299057
D4:22:CD:00:05:6E,77.72493743896484,-24.24830436706543,77.55218505859375,-4.691206932067871,13.984081268310547,6.04111385345459,2376.53591299057
D4:22:CD:00:05:5E,-162.44969177246094,-61.92465591430664,0.42021504044532776,4.085156440734863,2.392366886138916,8.255989074707031,2376.53591299057
