Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-170.46685791015625,-63.92459487915039,-20.426179885864258,-4.007635116577148,-4.218977928161621,-0.6185598373413086,1574.1867434978485
D4:22:CD:00:05:5D,175.22482299804688,-33.21605682373047,-112.4433364868164,-9.635919570922852,-9.689081192016602,14.82742691040039,1574.2157561779022
D4:22:CD:00:05:6B,-19.593639373779297,-66.0784683227539,-1.7970353364944458,25.88949203491211,6.08251953125,10.904233932495117,1574.2157561779022
D4:22:CD:00:49:AA,-135.59185791015625,-78.07828521728516,93.15165710449219,4.233776092529297,2.2198619842529297,8.12729263305664,1574.2157561779022
D4:22:CD:00:05:6E,49.452789306640625,-47.43305587768555,152.26036071777344,9.170862197875977,-12.090564727783203,23.821548461914062,1574.2157561779022
D4:22:CD:00:05:5E,-172.80853271484375,-63.04365158081055,-17.951513290405273,-3.1138553619384766,0.08531245589256287,0.8816728591918945,1574.2157561779022
D4:22:CD:00:05:5D,172.25057983398438,-23.937944412231445,-108.92398834228516,-8.288003921508789,-18.589935302734375,17.815227508544922,1574.2756333351135
D4:22:CD:00:05:6B,-35.02666091918945,-54.074607849121094,10.196078300476074,20.588729858398438,0.4557313919067383,6.723695755004883,1574.2756333351135
D4:22:CD:00:49:AA,-138.85227966308594,-77.11151123046875,95.25684356689453,-2.4344921112060547,-0.6034505367279053,7.038238525390625,1574.2756333351135
D4:22:CD:00:05:6E,51.300350189208984,-29.51719856262207,144.05101013183594,10.221019744873047,-1.1935093402862549,18.05428695678711,1574.2756333351135
D4:22:CD:00:05:5E,-175.21682739257812,-63.54021072387695,-15.745809555053711,-1.2507014274597168,-2.533618927001953,4.185633659362793,1574.2756333351135
D4:22:CD:00:05:5D,163.29116821289062,-13.91772747039795,-108.1904296875,-7.965120315551758,-18.00405502319336,11.651422500610352,1574.3067059516907
D4:22:CD:00:05:6B,-49.32606887817383,-42.27565383911133,10.820083618164062,11.819110870361328,-6.096811294555664,4.596466064453125,1574.3067059516907
D4:22:CD:00:49:AA,-140.03530883789062,-76.44188690185547,96.89867401123047,2.2229814529418945,0.7722997665405273,8.376440048217773,1574.3067059516907
D4:22:CD:00:05:6E,51.88623809814453,-11.92657470703125,135.64389038085938,9.256282806396484,1.523118495941162,9.721355438232422,1574.3067059516907
D4:22:CD:00:05:5E,-177.98443603515625,-65.45504760742188,-13.286324501037598,-3.5744190216064453,-0.7498939037322998,3.976367950439453,1574.3067059516907
D4:22:CD:00:05:5D,160.12953186035156,-5.197151184082031,-109.1726303100586,-4.045619010925293,-9.65611457824707,0.592315673828125,1574.336308002472
D4:22:CD:00:05:6B,-58.890411376953125,-34.0463981628418,5.754492282867432,3.4372968673706055,-5.606023788452148,1.2161035537719727,1574.336308002472
D4:22:CD:00:49:AA,-145.04391479492188,-76.11551666259766,101.59346008300781,7.20075798034668,7.692566871643066,11.131978988647461,1574.336308002472
D4:22:CD:00:05:6E,52.945194244384766,1.1437757015228271,127.9693603515625,10.652481079101562,-3.2979869842529297,7.897838592529297,1574.336308002472
D4:22:CD:00:05:5E,178.5159912109375,-69.23622131347656,-11.198894500732422,-2.6861820220947266,-2.7963271141052246,6.799043655395508,1574.336308002472
D4:22:CD:00:05:5D,162.6236572265625,-0.27938488125801086,-110.7322998046875,-2.947294235229492,0.09803780913352966,-6.135680198669434,1574.3663020133972
D4:22:CD:00:05:6B,-60.28712463378906,-33.106571197509766,-3.312412738800049,-1.2363002300262451,-2.8861327171325684,-3.860626220703125,1574.3663020133972
D4:22:CD:00:49:AA,-147.75125122070312,-76.25469207763672,102.50023651123047,5.288930892944336,8.336311340332031,8.392602920532227,1574.3663020133972
D4:22:CD:00:05:6E,59.50137710571289,8.910933494567871,123.87755584716797,-1.1025643348693848,-11.095306396484375,7.306671142578125,1574.3663020133972
D4:22:CD:00:05:5E,174.61038208007812,-74.92106628417969,-8.224102020263672,2.569538116455078,-3.538346767425537,9.182527542114258,1574.3663020133972
D4:22:CD:00:05:5D,165.13275146484375,-0.34951019287109375,-112.43359375,-4.522914886474609,4.931955337524414,-8.895406723022461,1574.3963015079498
D4:22:CD:00:05:6B,-62.169742584228516,-38.539615631103516,-12.991209030151367,-1.703934669494629,-3.1372756958007812,-3.484137535095215,1574.3963015079498
D4:22:CD:00:49:AA,-150.22589111328125,-76.26979064941406,102.55400848388672,1.9591071605682373,1.4780418872833252,4.781696319580078,1574.3963015079498
D4:22:CD:00:05:6E,64.39156341552734,13.041258811950684,123.2730484008789,-11.787324905395508,-9.62202262878418,2.212430953979492,1574.3963015079498
D4:22:CD:00:05:5E,168.37486267089844,-81.71881103515625,0.9165261387825012,6.755396842956543,-4.474552154541016,5.86422061920166,1574.3963015079498
D4:22:CD:00:05:5D,163.51419067382812,-5.0020060539245605,-114.01420593261719,-4.711930274963379,5.5024309158325195,-13.143569946289062,1574.4268352985382
D4:22:CD:00:05:6B,-67.39988708496094,-47.3209228515625,-20.54427719116211,-4.85832405090332,0.446535587310791,1.6564397811889648,1574.4268352985382
D4:22:CD:00:49:AA,-153.57131958007812,-76.81456756591797,104.11092376708984,0.20829439163208008,-0.15305361151695251,0.9468088150024414,1574.4268352985382
D4:22:CD:00:05:6E,61.74368667602539,15.732712745666504,125.94349670410156,-11.282171249389648,-2.7989578247070312,-6.533221244812012,1574.4268352985382
D4:22:CD:00:05:5E,127.19141387939453,-88.06791687011719,46.30019760131836,0.37867122888565063,0.11688448488712311,-6.127118110656738,1574.4268352985382
D4:22:CD:00:05:5D,159.14434814453125,-13.13627815246582,-114.95645904541016,-5.111786842346191,2.8319883346557617,-17.137569427490234,1574.455896139145
D4:22:CD:00:05:6B,-68.52039337158203,-57.04579544067383,-26.644025802612305,-1.5889291763305664,6.684412002563477,1.047515869140625,1574.455896139145
D4:22:CD:00:49:AA,-156.88751220703125,-78.0205307006836,106.43101501464844,-0.8742107152938843,-0.8756726980209351,-5.073386192321777,1574.455896139145
D4:22:CD:00:05:6E,57.0730094909668,18.559635162353516,132.39923095703125,-9.591634750366211,2.111539363861084,-10.410449981689453,1574.455896139145
D4:22:CD:00:05:5E,34.57771682739258,-87.783447265625,142.12147521972656,-6.594959259033203,-5.525123596191406,-8.67348861694336,1574.455896139145
D4:22:CD:00:05:5D,155.31227111816406,-23.65532875061035,-114.8774185180664,-5.551318168640137,-1.9253861904144287,-18.881500244140625,1574.486305475235
D4:22:CD:00:05:6B,-59.34920883178711,-65.62931823730469,-34.78123474121094,-1.2662606239318848,3.340484619140625,-3.829589366912842,1574.486305475235
D4:22:CD:00:49:AA,-157.99658203125,-79.02687072753906,107.32131958007812,-1.4694275856018066,0.40966910123825073,-10.698192596435547,1574.486305475235
D4:22:CD:00:05:6E,53.81135177612305,22.495296478271484,142.5791015625,-8.977117538452148,4.499014854431152,-12.897876739501953,1574.486305475235
D4:22:CD:00:05:5E,26.933837890625,-86.19929504394531,146.11529541015625,2.1473450660705566,-8.569633483886719,-9.232378005981445,1574.486305475235
D4:22:CD:00:05:5D,153.80923461914062,-36.348358154296875,-113.60855102539062,-5.179990768432617,-4.638216972351074,-13.463348388671875,1574.516312122345
D4:22:CD:00:05:6B,-46.545753479003906,-71.29167175292969,-45.65923309326172,-2.332754611968994,2.1380152702331543,-6.404767990112305,1574.516312122345
D4:22:CD:00:49:AA,-161.37704467773438,-79.84303283691406,109.66678619384766,0.5101715326309204,2.786569118499756,-10.625699996948242,1574.516312122345
D4:22:CD:00:05:6E,54.67300796508789,26.498071670532227,155.87344360351562,-15.572715759277344,-0.19696900248527527,-17.33643341064453,1574.516312122345
D4:22:CD:00:05:5E,16.57779884338379,-84.78131866455078,151.8024444580078,-2.519141674041748,1.8580741882324219,-8.300605773925781,1574.516312122345
D4:22:CD:00:05:5D,152.03012084960938,-51.541053771972656,-110.69126892089844,-3.922858715057373,-4.744762420654297,-4.250606536865234,1574.5460431575775
D4:22:CD:00:05:6B,-33.46527099609375,-74.03876495361328,-58.97772216796875,-1.8438243865966797,1.6524689197540283,-6.870608329772949,1574.5460431575775
D4:22:CD:00:49:AA,-165.8583526611328,-81.28195190429688,111.90616607666016,0.8578795194625854,0.6806771755218506,-9.594594955444336,1574.5460431575775
D4:22:CD:00:05:6E,57.36290740966797,29.17548179626465,167.79135131835938,-11.933006286621094,-4.846133232116699,-17.459552764892578,1574.5460431575775
D4:22:CD:00:05:5E,9.575155258178711,-84.4261703491211,154.81451416015625,-12.259368896484375,5.125021934509277,-11.082870483398438,1574.5460431575775
D4:22:CD:00:05:5D,147.10366821289062,-68.22817993164062,-103.8702621459961,0.699629545211792,-3.9892072677612305,6.336814880371094,1574.5762813091278
D4:22:CD:00:05:6B,-23.20044708251953,-74.49900817871094,-72.15526580810547,-1.6188545227050781,0.9804131984710693,-6.993964195251465,1574.5762813091278
D4:22:CD:00:49:AA,-170.4435577392578,-81.42084503173828,114.72692108154297,0.16977271437644958,0.0019102892838418484,-9.643331527709961,1574.5762813091278
D4:22:CD:00:05:6E,58.486576080322266,33.995269775390625,166.299560546875,-5.38112735748291,9.886993408203125,-15.029380798339844,1574.5762813091278
D4:22:CD:00:05:5E,0.9836983680725098,-88.04646301269531,161.17868041992188,-11.435567855834961,11.311481475830078,0.2546882629394531,1574.5762813091278
D4:22:CD:00:05:5D,105.56382751464844,-83.22361755371094,-56.448524475097656,10.191017150878906,-0.8421006202697754,21.65499496459961,1574.6361043453217
D4:22:CD:00:05:6B,-19.31171989440918,-73.4393081665039,-81.26620483398438,-1.2864305973052979,0.9553054571151733,-6.633706092834473,1574.6361043453217
D4:22:CD:00:49:AA,-172.4430389404297,-81.28978729248047,114.10871887207031,2.172968864440918,2.6653923988342285,-8.493513107299805,1574.6361043453217
D4:22:CD:00:05:6E,49.86524963378906,39.406455993652344,157.52455139160156,-8.517492294311523,-8.122734069824219,-8.046258926391602,1574.6361043453217
D4:22:CD:00:05:5E,-162.1435089111328,-87.10105895996094,-38.62198257446289,2.8143086433410645,-11.591972351074219,-5.620466232299805,1574.6361043453217
D4:22:CD:00:05:5D,34.396541595458984,-77.45368194580078,24.049455642700195,12.921815872192383,25.631546020507812,-3.7664361000061035,1574.6661701202393
D4:22:CD:00:05:6B,-19.586523056030273,-72.12923431396484,-86.95700073242188,-1.7760002613067627,1.431729793548584,-3.6284236907958984,1574.6661701202393
D4:22:CD:00:49:AA,-168.8206329345703,-82.2019271850586,107.21293640136719,2.5830564498901367,2.4309043884277344,-4.512141227722168,1574.6661701202393
D4:22:CD:00:05:6E,32.93622589111328,42.77463150024414,142.676513671875,-7.633603096008301,0.7277685403823853,-22.136455535888672,1574.6661701202393
D4:22:CD:00:05:5E,-164.9376220703125,-82.64659881591797,-38.935794830322266,2.7127914428710938,-1.8586249351501465,3.037748336791992,1574.6661701202393
D4:22:CD:00:05:5D,31.967205047607422,-75.90998840332031,22.23346710205078,18.52444076538086,26.626506805419922,-10.94790267944336,1574.6963102817535
D4:22:CD:00:05:6B,-18.792926788330078,-71.41863250732422,-92.46701049804688,-2.087258815765381,0.5666749477386475,0.6919136047363281,1574.6963102817535
D4:22:CD:00:49:AA,-156.8623504638672,-82.21772766113281,94.91887664794922,1.7364072799682617,-3.4040074348449707,0.01004791259765625,1574.6963102817535
D4:22:CD:00:05:6E,18.074785232543945,43.56966781616211,121.58798217773438,0.759040355682373,8.50391960144043,-14.067987442016602,1574.6963102817535
D4:22:CD:00:05:5E,-162.05450439453125,-79.16033935546875,-42.70534896850586,-2.1451969146728516,-5.376360893249512,10.112964630126953,1574.6963102817535
D4:22:CD:00:05:5D,71.2952880859375,-78.60980224609375,-17.931161880493164,22.729618072509766,6.680562973022461,-0.9745645523071289,1574.7261145114899
D4:22:CD:00:05:6B,-15.83450984954834,-72.20035552978516,-98.19452667236328,-2.494297504425049,-0.3282663822174072,2.7529525756835938,1574.7261145114899
D4:22:CD:00:49:AA,-152.09706115722656,-78.88095092773438,91.03364562988281,6.560798645019531,0.29634755849838257,9.80465316772461,1574.7261145114899
D4:22:CD:00:05:6E,8.022035598754883,39.390602111816406,97.30377197265625,0.6481471061706543,3.8241472244262695,-8.750328063964844,1574.7261145114899
D4:22:CD:00:05:5E,-155.197998046875,-78.19762420654297,-50.662742614746094,-2.6019506454467773,-0.028503935784101486,9.745847702026367,1574.7261145114899
D4:22:CD:00:05:5D,122.31299591064453,-75.0248794555664,-61.41466522216797,-6.536705017089844,-15.80868148803711,11.072750091552734,1574.7561111450195
D4:22:CD:00:05:6B,-9.725619316101074,-74.98242950439453,-104.02240753173828,-3.5853590965270996,-0.5275681018829346,9.503252029418945,1574.7561111450195
D4:22:CD:00:49:AA,-146.73367309570312,-79.12413787841797,85.71846771240234,7.365388870239258,4.160755157470703,11.175687789916992,1574.7561111450195
D4:22:CD:00:05:6E,9.663525581359863,31.486953735351562,77.73501586914062,1.034285068511963,-2.882375717163086,-3.2659387588500977,1574.7561111450195
D4:22:CD:00:05:5E,-138.53968811035156,-80.14274597167969,-66.00562286376953,-0.11439509689807892,-2.3098011016845703,10.724130630493164,1574.7561111450195
D4:22:CD:00:05:5D,130.00460815429688,-75.72432708740234,-74.43792724609375,-1.7361390590667725,-17.768829345703125,0.05336952209472656,1574.7862861156464
D4:22:CD:00:05:6B,7.604796886444092,-78.58169555664062,-115.7874984741211,-4.254422187805176,-1.959139108657837,12.30023193359375,1574.7862861156464
D4:22:CD:00:49:AA,-141.6078338623047,-78.88762664794922,82.63040924072266,5.347498893737793,3.7010068893432617,8.286436080932617,1574.7862861156464
D4:22:CD:00:05:6E,16.19640350341797,22.459697723388672,62.66032791137695,-1.4239599704742432,-4.150320053100586,-7.592334747314453,1574.7862861156464
D4:22:CD:00:05:5E,-79.78429412841797,-82.6242904663086,-115.79985046386719,4.374794960021973,1.4478163719177246,-0.18327808380126953,1574.7862861156464
D4:22:CD:00:05:5D,143.37864685058594,-79.1220703125,-93.2620849609375,-18.334888458251953,5.558849334716797,10.797069549560547,1574.8163621425629
D4:22:CD:00:05:6B,32.20260238647461,-81.4774169921875,-131.05133056640625,-2.4453158378601074,-2.250685214996338,7.1613616943359375,1574.8163621425629
D4:22:CD:00:49:AA,-139.708740234375,-77.62947845458984,84.76567840576172,-0.7340046167373657,-1.8574934005737305,-1.5097217559814453,1574.8163621425629
D4:22:CD:00:05:6E,28.246246337890625,14.386536598205566,51.714637756347656,15.318450927734375,-13.217853546142578,-9.522256851196289,1574.8163621425629
D4:22:CD:00:05:5E,-56.157447814941406,-79.91688537597656,-127.60843658447266,-9.87761116027832,2.1207523345947266,1.4765396118164062,1574.8163621425629
D4:22:CD:00:05:5D,158.7435302734375,-79.04196166992188,-105.2890853881836,0.3567194938659668,-3.2962656021118164,-2.1460824012756348,1574.8460342884064
D4:22:CD:00:05:6B,48.37703323364258,-84.57025146484375,-138.2254638671875,1.2224154472351074,0.09992757439613342,1.5223493576049805,1574.8460342884064
D4:22:CD:00:49:AA,-141.84817504882812,-75.4598388671875,93.93473815917969,-2.438809871673584,-3.3855185508728027,-3.6083731651306152,1574.8460342884064
D4:22:CD:00:05:6E,53.1858024597168,8.76095199584961,48.051788330078125,9.403663635253906,-9.796907424926758,-18.72071075439453,1574.8460342884064
D4:22:CD:00:05:5E,-72.94912719726562,-79.841796875,-98.99984741210938,-36.75464630126953,-21.182544708251953,0.4030876159667969,1574.8460342884064
D4:22:CD:00:05:5D,175.18563842773438,-77.64060974121094,-115.66395568847656,1.5654246807098389,-1.0147831439971924,0.7795209884643555,1574.8764560222626
D4:22:CD:00:05:6B,13.748109817504883,-87.9951400756836,-97.33565521240234,-0.07531993091106415,0.1737551987171173,-2.994112491607666,1574.8764560222626
D4:22:CD:00:49:AA,-147.56326293945312,-73.70829772949219,104.497314453125,-1.583446979522705,2.639538288116455,-6.54780387878418,1574.8764560222626
D4:22:CD:00:05:6E,77.42540740966797,2.927441120147705,49.451839447021484,-13.889089584350586,13.279253005981445,0.7360677719116211,1574.8764560222626
D4:22:CD:00:05:5E,-126.080322265625,-74.43690490722656,-44.08833312988281,-13.029035568237305,-10.355691909790039,5.873674392700195,1574.8764560222626
D4:22:CD:00:05:5D,-178.53451538085938,-75.0972900390625,-120.78366088867188,-2.3771047592163086,0.9049254655838013,1.1874570846557617,1574.9365208148956
D4:22:CD:00:05:6B,-68.6650619506836,-85.68352508544922,-10.4244384765625,-0.9630637168884277,-1.9212045669555664,-3.294520854949951,1574.9365208148956
D4:22:CD:00:49:AA,-155.5979766845703,-72.85684967041016,112.19517517089844,6.15498161315918,1.2323052883148193,-4.604780197143555,1574.9365208148956
D4:22:CD:00:05:6E,82.87535858154297,-2.108738660812378,48.426300048828125,2.7034201622009277,-4.193669319152832,9.592599868774414,1574.9365208148956
D4:22:CD:00:05:5E,-144.42787170410156,-64.41780853271484,-23.10610580444336,-0.4963534474372864,-7.4051513671875,-7.216699600219727,1574.9365208148956
D4:22:CD:00:05:5D,-175.27664184570312,-71.99431610107422,-122.38849639892578,1.2054784297943115,-2.5843725204467773,-0.9469976425170898,1574.9660818576813
D4:22:CD:00:05:6B,-69.12164306640625,-82.58272552490234,-6.887362003326416,0.6156361103057861,-1.205451488494873,-4.472066879272461,1574.9660818576813
D4:22:CD:00:49:AA,-159.31690979003906,-71.29048919677734,115.83763122558594,-2.1063666343688965,-0.1847701072692871,-1.3549137115478516,1574.9660818576813
D4:22:CD:00:05:6E,92.79994201660156,-5.198119163513184,47.64658737182617,0.06795352697372437,-6.626471519470215,-2.7289786338806152,1574.9660818576813
D4:22:CD:00:05:5E,-152.4025421142578,-54.2232780456543,-13.24136734008789,-0.977584719657898,-3.905745506286621,-17.26296615600586,1574.9660818576813
D4:22:CD:00:05:5D,-172.4019775390625,-69.15410614013672,-123.15958404541016,-0.7555053234100342,0.3206608295440674,0.37213706970214844,1574.9960844516754
D4:22:CD:00:05:6B,-63.566871643066406,-80.60548400878906,-14.102917671203613,0.4156029224395752,-4.613264083862305,-3.3444724082946777,1574.9960844516754
D4:22:CD:00:49:AA,-161.25167846679688,-69.43961334228516,118.86772155761719,-6.086621284484863,-1.337820291519165,3.2827510833740234,1574.9960844516754
D4:22:CD:00:05:6E,104.83299255371094,-10.749825477600098,46.50233459472656,-0.5719231367111206,-5.074741363525391,4.822547912597656,1574.9960844516754
D4:22:CD:00:05:5E,-157.23390197753906,-44.80684280395508,-6.214348316192627,-3.832895278930664,-0.33907461166381836,-18.378334045410156,1574.9960844516754
D4:22:CD:00:05:5D,-170.5817108154297,-66.73664093017578,-124.65413665771484,-2.937706470489502,1.1940193176269531,0.8929042816162109,1575.0258033275604
D4:22:CD:00:05:6B,-65.4169921875,-78.99239349365234,-19.407194137573242,-1.927748203277588,-6.328300476074219,-1.3558626174926758,1575.0258033275604
D4:22:CD:00:49:AA,-161.8863525390625,-68.6368408203125,120.76190948486328,-0.768623948097229,1.5133578777313232,2.297257423400879,1575.0258033275604
D4:22:CD:00:05:6E,110.1571044921875,-20.434253692626953,44.944793701171875,5.146544456481934,-5.454841613769531,5.824211120605469,1575.0258033275604
D4:22:CD:00:05:5E,-160.9363250732422,-37.3446159362793,-0.041220009326934814,-5.838346481323242,-1.4350640773773193,-14.338335037231445,1575.0258033275604
D4:22:CD:00:05:5D,-168.0026092529297,-64.86394500732422,-127.217041015625,-0.9065475463867188,0.37738150358200073,1.0855398178100586,1575.056792974472
D4:22:CD:00:05:6B,-71.28926086425781,-78.32649230957031,-21.687450408935547,-5.002047538757324,-1.930311918258667,2.85457706451416,1575.056792974472
D4:22:CD:00:49:AA,-163.1787872314453,-69.26243591308594,122.79530334472656,-0.6677918434143066,3.11867618560791,2.274296760559082,1575.056792974472
D4:22:CD:00:05:6E,109.45272064208984,-35.39407730102539,42.82460021972656,7.894905090332031,-0.01052120141685009,8.647172927856445,1575.056792974472
D4:22:CD:00:05:5E,-165.2527618408203,-32.73289489746094,5.218805313110352,-3.087411403656006,-0.34029924869537354,-10.392539978027344,1575.056792974472
D4:22:CD:00:05:5D,-164.72946166992188,-64.01056671142578,-129.3020477294922,2.153273582458496,1.4442198276519775,2.1378650665283203,1575.0867919921875
D4:22:CD:00:05:6B,-73.03366088867188,-78.75938415527344,-22.854305267333984,-5.85402774810791,-4.135942459106445,2.6804113388061523,1575.0867919921875
D4:22:CD:00:49:AA,-168.264404296875,-69.74951171875,126.66244506835938,-0.3649595379829407,1.9194977283477783,3.393336296081543,1575.0867919921875
D4:22:CD:00:05:6E,106.66673278808594,-55.62144088745117,38.90779113769531,15.35345458984375,8.233861923217773,22.658863067626953,1575.0867919921875
D4:22:CD:00:05:5E,-171.65689086914062,-31.7443904876709,9.101096153259277,-1.9478967189788818,-5.684304237365723,-2.3247108459472656,1575.0867919921875
D4:22:CD:00:05:5D,-161.6421661376953,-65.0322036743164,-130.63388061523438,0.3495127558708191,0.35439789295196533,2.1045074462890625,1575.1158108711243
D4:22:CD:00:05:6B,-74.84169006347656,-79.05664825439453,-22.982454299926758,-3.7240004539489746,-0.8806507587432861,3.2114295959472656,1575.1158108711243
D4:22:CD:00:49:AA,-174.2115020751953,-69.4081802368164,130.080322265625,0.9037894010543823,0.04283793270587921,2.172844886779785,1575.1158108711243
D4:22:CD:00:05:6E,110.08063507080078,-71.5497055053711,30.091596603393555,11.544649124145508,-3.263761043548584,26.031085968017578,1575.1158108711243
D4:22:CD:00:05:5E,178.5895233154297,-33.56634521484375,11.915034294128418,4.903504371643066,1.1241958141326904,7.63224983215332,1575.1158108711243
D4:22:CD:00:05:5D,-157.7839813232422,-68.09742736816406,-134.4805145263672,-3.1394758224487305,1.1931943893432617,-0.39899253845214844,1575.1463108062744
D4:22:CD:00:05:6B,-75.12098693847656,-78.04239654541016,-27.88756561279297,-0.4822041988372803,2.8834962844848633,0.5918636322021484,1575.1463108062744
D4:22:CD:00:49:AA,-178.60765075683594,-68.1163558959961,131.88363647460938,2.0838093757629395,0.51883864402771,-1.8988432884216309,1575.1463108062744
D4:22:CD:00:05:6E,123.55025482177734,-69.84429931640625,16.357555389404297,9.481666564941406,-3.00099515914917,-8.163167953491211,1575.1463108062744
D4:22:CD:00:05:5E,174.75379943847656,-39.7479362487793,13.820528984069824,15.960668563842773,4.457636833190918,-2.0361580848693848,1575.1463108062744
D4:22:CD:00:05:5D,-153.80987548828125,-69.15835571289062,-138.43429565429688,-6.121792793273926,0.6018803119659424,-1.0298242568969727,1575.176059961319
D4:22:CD:00:05:6B,-67.81259155273438,-75.29246520996094,-44.5050163269043,-0.800257682800293,5.727927207946777,-2.0767927169799805,1575.176059961319
D4:22:CD:00:49:AA,176.94374084472656,-66.56602478027344,133.54164123535156,-1.5847694873809814,-0.9391794204711914,-3.611839771270752,1575.176059961319
D4:22:CD:00:05:6E,135.1995391845703,-66.15074920654297,13.088042259216309,8.564947128295898,0.8798558712005615,-2.1308040618896484,1575.176059961319
D4:22:CD:00:05:5E,175.50057983398438,-49.691532135009766,16.623624801635742,13.142107009887695,9.237695693969727,2.765054702758789,1575.176059961319
D4:22:CD:00:05:5D,-153.16415405273438,-68.71867370605469,-138.84376525878906,-3.5921106338500977,-0.8125607967376709,-1.5359859466552734,1575.2369270324707
D4:22:CD:00:05:6B,-55.85124969482422,-71.46929931640625,-62.0297966003418,-2.700565814971924,1.8994708061218262,-5.456061363220215,1575.2369270324707
D4:22:CD:00:49:AA,172.09133911132812,-64.26875305175781,134.98272705078125,-1.2764415740966797,-0.5657109022140503,-3.947859287261963,1575.2369270324707
D4:22:CD:00:05:6E,139.6486053466797,-67.09302520751953,12.101357460021973,-3.025261878967285,-6.058778762817383,-5.31326961517334,1575.2369270324707
D4:22:CD:00:05:5E,173.6298065185547,-54.033145904541016,21.32212257385254,-18.201446533203125,-5.00311279296875,27.268203735351562,1575.2369270324707
