Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-7.562983989715576,4.529600143432617,-36.489715576171875,-7.711795806884766,-16.370018005371094,-5.296328544616699,1443.9268498420715
D4:22:CD:00:49:AA,-127.24534606933594,-80.1092300415039,58.297481536865234,-1.4637606143951416,-0.26527243852615356,-4.533385276794434,1443.9268498420715
D4:22:CD:00:05:6E,119.2726821899414,-53.830745697021484,16.744491577148438,-7.705670356750488,0.4510493278503418,-2.4242091178894043,1443.9268498420715
D4:22:CD:00:05:5E,-78.3878402709961,-4.141194820404053,-101.87905883789062,-0.7219721078872681,3.0790019035339355,-5.648984909057617,1443.9268498420715
D4:22:CD:00:05:5D,170.7949676513672,-68.34564971923828,-119.20274353027344,2.802311420440674,-0.8069579601287842,-2.7514376640319824,1443.957363128662
D4:22:CD:00:05:6B,-4.656624794006348,13.232718467712402,-39.997772216796875,-5.270717620849609,-4.555314064025879,-17.264617919921875,1443.957363128662
D4:22:CD:00:49:AA,-118.95699310302734,-79.0876693725586,53.690834045410156,0.5391005277633667,-2.804281711578369,-7.711198806762695,1443.957363128662
D4:22:CD:00:05:6E,139.35238647460938,-49.031925201416016,12.111753463745117,-5.2666521072387695,-0.707960844039917,-3.9549007415771484,1443.957363128662
D4:22:CD:00:05:5E,-79.19515991210938,0.7041094899177551,-106.15057373046875,-1.5157103538513184,3.7867279052734375,-6.255851745605469,1443.957363128662
D4:22:CD:00:05:5D,176.47242736816406,-66.45437622070312,-117.17308807373047,3.4093918800354004,-6.600043296813965,-12.532829284667969,1443.9868383407593
D4:22:CD:00:05:6B,-9.816506385803223,22.9127197265625,-44.122230529785156,2.4471817016601562,-1.6871147155761719,-12.70263671875,1443.9868383407593
D4:22:CD:00:49:AA,-124.84268951416016,-78.47845458984375,59.909366607666016,5.605050086975098,1.863375186920166,-9.513507843017578,1443.9868383407593
D4:22:CD:00:05:6E,156.51292419433594,-48.36073303222656,6.553556442260742,-4.724411964416504,-7.982288360595703,-2.621523380279541,1443.9868383407593
D4:22:CD:00:05:5E,-84.3007583618164,8.244280815124512,-115.93803405761719,-3.369013786315918,3.687537670135498,-7.571194648742676,1443.9868383407593
D4:22:CD:00:05:5D,-173.1353759765625,-70.54643249511719,-121.69804382324219,2.6414003372192383,-14.566690444946289,-15.946008682250977,1444.0171382427216
D4:22:CD:00:05:6B,-14.915424346923828,32.20881652832031,-50.80220413208008,0.6097567081451416,-2.8132357597351074,-13.890031814575195,1444.0171382427216
D4:22:CD:00:49:AA,-132.0789794921875,-81.32154083251953,67.57749938964844,-0.6326812505722046,3.164987087249756,-7.578805923461914,1444.0171382427216
D4:22:CD:00:05:6E,159.0941162109375,-47.88979721069336,2.4393811225891113,-3.17183256149292,-5.694781303405762,-6.373885154724121,1444.0171382427216
D4:22:CD:00:05:5E,-93.46916961669922,11.457880973815918,-126.51002502441406,-5.842827796936035,2.0255517959594727,-10.006708145141602,1444.0171382427216
D4:22:CD:00:05:5D,-159.583251953125,-73.74717712402344,-131.55517578125,-15.267524719238281,32.21379089355469,2.7698440551757812,1444.0467853546143
D4:22:CD:00:05:6B,-19.2589168548584,38.44055938720703,-63.36759948730469,-0.7268831729888916,2.0854029655456543,-13.065444946289062,1444.0467853546143
D4:22:CD:00:49:AA,-127.1065444946289,-84.93922424316406,64.76957702636719,-3.2845711708068848,0.02080637216567993,-9.01174545288086,1444.0467853546143
D4:22:CD:00:05:6E,157.5337371826172,-47.96355438232422,-2.7235188484191895,0.5742989778518677,-5.49371337890625,-5.203912734985352,1444.0467853546143
D4:22:CD:00:05:5E,-105.64010620117188,10.962028503417969,-136.22857666015625,-11.517738342285156,3.475844383239746,-11.883386611938477,1444.0467853546143
D4:22:CD:00:05:5D,-168.61988830566406,-71.7323226928711,-121.8840560913086,-4.433892250061035,-3.633547306060791,-7.0095672607421875,1444.0801181793213
D4:22:CD:00:05:6B,-26.79128646850586,39.695709228515625,-82.35069274902344,0.3332524299621582,3.746690273284912,-15.522394180297852,1444.0801181793213
D4:22:CD:00:49:AA,-112.53662109375,-85.81544494628906,52.95296859741211,1.5208699703216553,-0.9598054885864258,-4.867885589599609,1444.0801181793213
D4:22:CD:00:05:6E,154.7439727783203,-50.167659759521484,-5.603618621826172,3.7184410095214844,-3.1470890045166016,-3.687713623046875,1444.0801181793213
D4:22:CD:00:05:5E,-118.98030853271484,7.7147536277771,-144.16310119628906,-16.761253356933594,4.038863182067871,-8.98440933227539,1444.0801181793213
D4:22:CD:00:05:5D,-175.53790283203125,-69.96983337402344,-110.14068603515625,-1.9615304470062256,2.598235607147217,-0.20509815216064453,1444.1071157455444
D4:22:CD:00:05:6B,-37.10395050048828,32.914337158203125,-102.78224182128906,-10.295614242553711,-10.203985214233398,-20.781185150146484,1444.1071157455444
D4:22:CD:00:49:AA,-106.78046417236328,-86.51148223876953,47.64423751831055,2.869391918182373,1.0370702743530273,-0.3592061996459961,1444.1071157455444
D4:22:CD:00:05:6E,154.7279815673828,-53.15974807739258,-5.664188385009766,6.015874862670898,-3.631697177886963,-1.296677589416504,1444.1071157455444
D4:22:CD:00:05:5E,-130.61729431152344,3.1653213500976562,-148.99505615234375,-17.331146240234375,8.181957244873047,-6.2462158203125,1444.1071157455444
D4:22:CD:00:05:5D,-179.529541015625,-68.77559661865234,-102.8188705444336,9.358936309814453,-2.4047341346740723,3.4839401245117188,1444.1620807647705
D4:22:CD:00:05:6B,-35.93560791015625,20.994720458984375,-116.85306549072266,-6.840466499328613,-3.8701653480529785,-17.468765258789062,1444.1620807647705
D4:22:CD:00:49:AA,-99.563720703125,-88.13817596435547,37.6551513671875,0.8929648399353027,0.6047923564910889,-0.35628795623779297,1444.1620807647705
D4:22:CD:00:05:6E,157.31996154785156,-55.28825378417969,-3.0431699752807617,5.650208473205566,-4.446979522705078,1.103628158569336,1444.1620807647705
D4:22:CD:00:05:5E,-141.8293914794922,-0.3392617404460907,-149.86155700683594,-16.520008087158203,10.628549575805664,-5.980401039123535,1444.1620807647705
D4:22:CD:00:05:5D,175.677490234375,-67.92964172363281,-98.96009063720703,-0.25300145149230957,-2.1519670486450195,1.3017082214355469,1444.1963465213776
D4:22:CD:00:05:6B,-39.45029067993164,19.29899787902832,-112.86542510986328,-3.867288589477539,3.381058692932129,1.9243850708007812,1444.1963465213776
D4:22:CD:00:49:AA,-168.0634307861328,-89.43942260742188,101.71233367919922,1.545027494430542,-2.702404022216797,2.374405860900879,1444.1963465213776
D4:22:CD:00:05:6E,160.98175048828125,-55.666751861572266,0.41914811730384827,5.64393424987793,-5.051309585571289,1.4921283721923828,1444.1963465213776
D4:22:CD:00:05:5E,-153.83905029296875,-0.6067221164703369,-148.11041259765625,-16.637855529785156,-1.36151123046875,-14.885684967041016,1444.1963465213776
D4:22:CD:00:05:5D,170.71604919433594,-67.38530731201172,-93.70291137695312,-3.9170660972595215,3.1568140983581543,1.9964685440063477,1444.2272441387177
D4:22:CD:00:05:6B,-36.122615814208984,20.537302017211914,-103.22966003417969,-11.203458786010742,-5.498878479003906,-5.883247375488281,1444.2272441387177
D4:22:CD:00:49:AA,116.63125610351562,-88.14059448242188,172.3728485107422,-3.38643217086792,-3.2723278999328613,2.301753044128418,1444.2272441387177
D4:22:CD:00:05:6E,162.91238403320312,-54.298397064208984,2.99538516998291,6.542149543762207,-10.01889419555664,0.07610416412353516,1444.2272441387177
D4:22:CD:00:05:5E,-156.82362365722656,-2.6374056339263916,-146.00927734375,-11.926956176757812,-11.733758926391602,-19.706867218017578,1444.2272441387177
D4:22:CD:00:05:5D,165.33778381347656,-67.86338806152344,-87.80643463134766,-0.6648399829864502,0.766444206237793,3.3824033737182617,1444.256863117218
D4:22:CD:00:05:6B,-29.002796173095703,21.20067596435547,-87.62796020507812,-5.222463607788086,-14.693513870239258,-13.006420135498047,1444.256863117218
D4:22:CD:00:49:AA,122.02708435058594,-87.21582794189453,164.74195861816406,-8.505599975585938,-5.4555864334106445,2.872304916381836,1444.256863117218
D4:22:CD:00:05:6E,157.4732208251953,-51.71022033691406,3.7354109287261963,5.79976749420166,-11.6390380859375,-0.3203458786010742,1444.256863117218
D4:22:CD:00:05:5E,-156.60153198242188,-6.148866176605225,-143.1154022216797,-17.05504608154297,-6.245893478393555,-9.502523422241211,1444.256863117218
D4:22:CD:00:05:5D,158.17410278320312,-68.60557556152344,-81.71728515625,-1.1702446937561035,-1.8218371868133545,3.4136314392089844,1444.2902653217316
D4:22:CD:00:05:6B,-26.344825744628906,19.57699203491211,-69.0238265991211,-9.103338241577148,-11.518592834472656,0.07177352905273438,1444.2902653217316
D4:22:CD:00:49:AA,139.63186645507812,-86.58075714111328,146.0978546142578,0.04043035954236984,-1.9220099449157715,3.0224266052246094,1444.2902653217316
D4:22:CD:00:05:6E,142.20089721679688,-48.252418518066406,2.756394386291504,5.692978858947754,-4.4721574783325195,3.837759017944336,1444.2902653217316
D4:22:CD:00:05:5E,-163.76528930664062,-6.965898036956787,-140.26016235351562,-4.353917121887207,-21.301612854003906,-3.669266700744629,1444.2902653217316
D4:22:CD:00:05:5D,149.96714782714844,-69.0277328491211,-75.73165893554688,0.9251796007156372,-1.7359962463378906,5.087431907653809,1444.3173372745514
D4:22:CD:00:05:6B,-21.066476821899414,15.597224235534668,-53.038387298583984,-0.0824735164642334,5.362279891967773,-1.315232276916504,1444.3173372745514
D4:22:CD:00:49:AA,160.67579650878906,-85.79039001464844,123.61908721923828,6.197760581970215,-2.2742862701416016,2.2978639602661133,1444.3173372745514
D4:22:CD:00:05:6E,121.46404266357422,-44.9323844909668,0.3116716146469116,10.411581039428711,3.453327178955078,0.010371208190917969,1444.3173372745514
D4:22:CD:00:05:5E,-168.39425659179688,-8.918839454650879,-137.49879455566406,-1.8851163387298584,-3.2250428199768066,-2.2383217811584473,1444.3173372745514
D4:22:CD:00:05:5D,137.22845458984375,-70.49137115478516,-69.99462890625,6.534285545349121,-4.336075782775879,2.5145978927612305,1444.3467872142792
D4:22:CD:00:05:6B,-23.18555450439453,10.924797058105469,-38.469642639160156,-6.137784004211426,10.97140884399414,3.7267541885375977,1444.3467872142792
D4:22:CD:00:49:AA,178.17105102539062,-84.7651596069336,104.3941879272461,6.264865875244141,-0.7304835319519043,0.8903112411499023,1444.3467872142792
D4:22:CD:00:05:6E,105.09415435791016,-43.14407730102539,-1.0393844842910767,15.400405883789062,2.547384262084961,-5.221702575683594,1444.3467872142792
D4:22:CD:00:05:5E,-170.62283325195312,-12.043990135192871,-134.5380859375,-11.859918594360352,-6.119028091430664,-5.2827301025390625,1444.3467872142792
D4:22:CD:00:05:5D,130.86004638671875,-69.22034454345703,-76.9531021118164,17.645465850830078,9.636449813842773,4.329850196838379,1444.3770768642426
D4:22:CD:00:05:6B,-25.895484924316406,6.426858901977539,-24.17984962463379,2.163383960723877,18.549766540527344,-2.6480627059936523,1444.3770768642426
D4:22:CD:00:49:AA,-174.6602783203125,-83.3538589477539,93.80947875976562,8.9462890625,1.0429761409759521,-2.6194963455200195,1444.3770768642426
D4:22:CD:00:05:6E,98.79893493652344,-43.74174118041992,0.1951597034931183,11.167686462402344,2.2340121269226074,-10.207769393920898,1444.3770768642426
D4:22:CD:00:05:5E,-172.866943359375,-15.087882995605469,-131.79747009277344,-7.969773292541504,-4.0609893798828125,-4.186426162719727,1444.3770768642426
D4:22:CD:00:05:5D,138.12384033203125,-62.40890121459961,-92.97917938232422,21.754920959472656,7.042365074157715,8.549354553222656,1444.4073114395142
D4:22:CD:00:05:6B,-41.88282775878906,1.735140085220337,-11.636857032775879,1.4845151901245117,23.34258270263672,-18.271183013916016,1444.4073114395142
D4:22:CD:00:49:AA,-174.97055053710938,-81.01690673828125,89.34577178955078,3.992650032043457,-0.20675227046012878,-0.5256147384643555,1444.4073114395142
D4:22:CD:00:05:6E,95.42059326171875,-44.73575210571289,1.8163701295852661,5.596249580383301,6.163496017456055,-3.7974534034729004,1444.4073114395142
D4:22:CD:00:05:5E,-175.00244140625,-16.684478759765625,-130.03826904296875,-6.478797912597656,-4.8194780349731445,-3.131796360015869,1444.4073114395142
D4:22:CD:00:05:5D,149.38534545898438,-51.8970832824707,-106.00875854492188,12.285322189331055,0.7663917541503906,3.8641481399536133,1444.4369072914124
D4:22:CD:00:05:6B,-57.60628128051758,-4.0388312339782715,-2.692491054534912,3.172412395477295,-3.9733591079711914,18.959884643554688,1444.4369072914124
D4:22:CD:00:49:AA,-172.5413055419922,-79.87397003173828,86.76435852050781,-1.8620641231536865,2.2160415649414062,2.8085689544677734,1444.4369072914124
D4:22:CD:00:05:6E,93.23829650878906,-45.68695068359375,4.256761074066162,8.92686653137207,5.039437294006348,-0.08823966979980469,1444.4369072914124
D4:22:CD:00:05:5E,-176.18849182128906,-17.98491668701172,-128.9980926513672,-5.945836067199707,-5.758306503295898,-3.3909149169921875,1444.4369072914124
D4:22:CD:00:05:5D,158.4525909423828,-40.939029693603516,-116.0307388305664,1.8306515216827393,-0.7317229509353638,-4.434409141540527,1444.4967477321625
D4:22:CD:00:05:6B,-54.0411491394043,-9.82682991027832,4.439102649688721,0.9639143943786621,10.095090866088867,-1.4411678314208984,1444.4967477321625
D4:22:CD:00:49:AA,-171.611328125,-78.53080749511719,86.19038391113281,3.694554328918457,0.814858078956604,1.846970558166504,1444.4967477321625
D4:22:CD:00:05:6E,94.56430053710938,-46.05021667480469,7.508380889892578,4.794251441955566,4.889137268066406,0.9151344299316406,1444.4967477321625
D4:22:CD:00:05:5E,-177.10528564453125,-19.545249938964844,-127.68946075439453,-5.005984306335449,-7.181796073913574,-3.8320298194885254,1444.4967477321625
D4:22:CD:00:05:5D,165.0136260986328,-30.76531982421875,-124.37154388427734,-3.2224268913269043,1.2555525302886963,-9.680072784423828,1444.52716755867
D4:22:CD:00:05:6B,-61.891239166259766,-13.843462944030762,11.8614501953125,0.4790921211242676,6.005557060241699,-3.8903074264526367,1444.52716755867
D4:22:CD:00:49:AA,-169.05435180664062,-78.42848205566406,83.6856689453125,4.357709884643555,0.8871026039123535,1.063589096069336,1444.52716755867
D4:22:CD:00:05:6E,97.69645690917969,-45.327247619628906,10.251463890075684,4.504339218139648,3.094529628753662,-0.7349634170532227,1444.52716755867
D4:22:CD:00:05:5E,-175.7222900390625,-22.77155303955078,-125.13302612304688,-5.607544898986816,-6.024972915649414,-4.916726112365723,1444.52716755867
D4:22:CD:00:05:5D,169.67080688476562,-22.578996658325195,-130.84381103515625,-3.519374370574951,1.1694691181182861,-11.531404495239258,1444.5568988323212
D4:22:CD:00:05:6B,-70.12803649902344,-17.597139358520508,18.69988441467285,-0.3765709400177002,0.16897061467170715,5.793212890625,1444.5568988323212
D4:22:CD:00:49:AA,-165.95785522460938,-79.27411651611328,81.71704864501953,0.15950331091880798,1.2423691749572754,-1.4390335083007812,1444.5568988323212
D4:22:CD:00:05:6E,101.58631896972656,-43.74565124511719,13.195886611938477,4.2369890213012695,2.137970447540283,-1.7364654541015625,1444.5568988323212
D4:22:CD:00:05:5E,-173.48501586914062,-24.757768630981445,-123.28459930419922,-5.656497955322266,-4.276518821716309,-5.356559753417969,1444.5568988323212
D4:22:CD:00:05:5D,174.29837036132812,-17.855560302734375,-136.37977600097656,-5.639046669006348,1.765547513961792,-9.17707633972168,1444.612108707428
D4:22:CD:00:05:6B,-69.90834045410156,-22.974864959716797,24.413862228393555,1.1894025802612305,3.0317373275756836,-4.594151496887207,1444.612108707428
D4:22:CD:00:49:AA,-161.45928955078125,-80.00713348388672,78.376708984375,-0.38921302556991577,0.9738503694534302,-3.5063438415527344,1444.612108707428
D4:22:CD:00:05:6E,105.63174438476562,-41.39139938354492,16.790733337402344,3.318030834197998,1.0658845901489258,-3.3659615516662598,1444.612108707428
D4:22:CD:00:05:5E,-171.193603515625,-24.254947662353516,-122.65524291992188,-5.77735710144043,-4.973259925842285,-7.2850341796875,1444.612108707428
D4:22:CD:00:05:5D,174.12115478515625,-17.530548095703125,-142.1024627685547,-9.271398544311523,0.5281124114990234,-9.382503509521484,1444.6172914505005
D4:22:CD:00:05:6B,-70.26941680908203,-30.5907039642334,29.180156707763672,4.0838518142700195,4.970100402832031,-8.275480270385742,1444.6172914505005
D4:22:CD:00:49:AA,-156.0185546875,-80.50562286376953,74.4712905883789,2.792008876800537,-0.2245214283466339,-5.337790489196777,1444.6172914505005
D4:22:CD:00:05:6E,109.33274841308594,-38.531288146972656,20.766592025756836,2.5906481742858887,0.5705560445785522,-4.520377159118652,1444.6172914505005
D4:22:CD:00:05:5E,-169.1272735595703,-21.2081241607666,-122.69366455078125,-9.544038772583008,-1.6327311992645264,-8.282947540283203,1444.6172914505005
D4:22:CD:00:05:5D,169.6276397705078,-21.42795181274414,-147.19883728027344,-15.662429809570312,-1.4303452968597412,-13.589376449584961,1444.6468725204468
D4:22:CD:00:05:6B,-75.10591888427734,-42.027191162109375,34.1358757019043,8.130889892578125,5.9466352462768555,-7.031116485595703,1444.6468725204468
D4:22:CD:00:49:AA,-152.77919006347656,-81.15406799316406,72.38855743408203,3.3798508644104004,-1.388716220855713,-7.738652229309082,1444.6468725204468
D4:22:CD:00:05:6E,111.88352966308594,-35.35708236694336,25.33600616455078,3.671821117401123,-0.447235643863678,-5.647719383239746,1444.6468725204468
D4:22:CD:00:05:5E,-169.95150756835938,-16.177770614624023,-123.71061706542969,-3.9822964668273926,-3.228708267211914,-4.294957160949707,1444.6468725204468
D4:22:CD:00:05:5D,165.36610412597656,-26.968589782714844,-149.73085021972656,-6.244565963745117,0.8741792440414429,14.890745162963867,1444.67711019516
D4:22:CD:00:05:6B,-75.67144775390625,-57.373992919921875,40.05669021606445,4.089409828186035,17.878124237060547,15.784528732299805,1444.67711019516
D4:22:CD:00:49:AA,-151.59979248046875,-81.42672729492188,71.0756607055664,3.3575334548950195,-0.9892292022705078,-5.113212585449219,1444.67711019516
D4:22:CD:00:05:6E,114.36817932128906,-32.651641845703125,30.83465003967285,2.627596855163574,-0.2261030077934265,-2.464913845062256,1444.67711019516
D4:22:CD:00:05:5E,-173.0620574951172,-10.917183876037598,-125.77487182617188,-9.364974975585938,-3.800429344177246,-3.1690006256103516,1444.67711019516
D4:22:CD:00:05:5D,169.44801330566406,-28.433534622192383,-148.88250732421875,-12.51016616821289,-4.624677658081055,7.191221237182617,1444.711258649826
D4:22:CD:00:05:6B,-64.51536560058594,-65.9525375366211,38.664588928222656,8.46249008178711,4.388129234313965,8.425848007202148,1444.711258649826
D4:22:CD:00:49:AA,-148.31524658203125,-80.9908676147461,66.36558532714844,-0.4755747318267822,-1.4583215713500977,-2.1321630477905273,1444.711258649826
D4:22:CD:00:05:6E,112.87340545654297,-29.402881622314453,36.6195068359375,4.525155067443848,-1.8233096599578857,4.893973350524902,1444.711258649826
D4:22:CD:00:05:5E,-175.27847290039062,-7.115635871887207,-127.30276489257812,-5.646208763122559,-7.218463897705078,-2.875934600830078,1444.711258649826
D4:22:CD:00:05:5D,173.00938415527344,-27.417213439941406,-146.17112731933594,-16.01968765258789,-7.931003570556641,4.886878967285156,1444.737330198288
D4:22:CD:00:05:6B,-68.80276489257812,-60.85436248779297,39.5117301940918,11.770402908325195,11.215621948242188,4.3194990158081055,1444.737330198288
D4:22:CD:00:49:AA,-146.3759765625,-80.91891479492188,63.97612762451172,-0.9457912445068359,-0.2434237003326416,3.3238582611083984,1444.737330198288
D4:22:CD:00:05:6E,109.60850524902344,-22.33601951599121,42.51068878173828,11.768701553344727,-2.375685214996338,14.602840423583984,1444.737330198288
D4:22:CD:00:05:5E,-175.73008728027344,-4.711332321166992,-127.5028305053711,-4.459585189819336,-8.435407638549805,-2.1558823585510254,1444.737330198288
D4:22:CD:00:05:5D,171.8361053466797,-24.212379455566406,-144.3831329345703,-19.90634536743164,-6.550912857055664,9.447898864746094,1444.7970976829529
D4:22:CD:00:05:6B,-74.40916442871094,-57.65230941772461,35.856693267822266,11.097558975219727,9.926305770874023,5.4623565673828125,1444.7970976829529
D4:22:CD:00:49:AA,-149.6211700439453,-80.05317687988281,66.86105346679688,2.6992931365966797,1.6224720478057861,8.06338882446289,1444.7970976829529
D4:22:CD:00:05:6E,109.72904968261719,-11.864275932312012,47.7263069152832,21.354488372802734,-7.450312614440918,15.02263069152832,1444.7970976829529
D4:22:CD:00:05:5E,-175.7303466796875,-3.7103705406188965,-126.60196685791016,-6.579078674316406,-5.635619163513184,-2.387446880340576,1444.7970976829529
D4:22:CD:00:05:5D,167.9089813232422,-19.25033950805664,-143.37367248535156,-13.096891403198242,-6.726652145385742,7.200885772705078,1444.8273029327393
D4:22:CD:00:05:6B,-80.38569641113281,-53.732025146484375,32.188411712646484,15.124568939208984,4.85759162902832,6.214832305908203,1444.8273029327393
D4:22:CD:00:49:AA,-151.91432189941406,-79.62870025634766,68.44190216064453,4.039028167724609,1.701037883758545,7.122219085693359,1444.8273029327393
D4:22:CD:00:05:6E,109.36992645263672,1.3175128698349,52.314632415771484,21.838825225830078,-14.451972961425781,9.204381942749023,1444.8273029327393
D4:22:CD:00:05:5E,-176.0667266845703,-4.079060077667236,-125.9757080078125,-6.684332847595215,-5.287103652954102,-1.7239856719970703,1444.8273029327393
D4:22:CD:00:05:5D,166.58663940429688,-15.066596984863281,-143.6876220703125,-10.863302230834961,-4.065079689025879,5.128944396972656,1444.8569502830505
D4:22:CD:00:05:6B,-79.86917114257812,-47.7520751953125,27.708248138427734,11.000988006591797,4.010053634643555,10.03116226196289,1444.8569502830505
D4:22:CD:00:49:AA,-155.83038330078125,-79.63587188720703,71.74485778808594,1.8792109489440918,4.615262031555176,8.211931228637695,1444.8569502830505
D4:22:CD:00:05:6E,108.8555679321289,16.405441284179688,58.87248992919922,26.36069107055664,-14.938728332519531,3.030261993408203,1444.8569502830505
D4:22:CD:00:05:5E,-176.77403259277344,-6.055790901184082,-125.65502166748047,-6.452491760253906,-6.318328857421875,-1.8348946571350098,1444.8569502830505
D4:22:CD:00:05:5D,164.77371215820312,-13.125076293945312,-144.84365844726562,-7.372047424316406,0.4892597794532776,2.2684192657470703,1444.8872463703156
D4:22:CD:00:05:6B,-80.7110366821289,-42.087860107421875,24.599889755249023,9.083612442016602,3.94411563873291,5.010098457336426,1444.8872463703156
D4:22:CD:00:49:AA,-161.97305297851562,-78.78267669677734,77.06134033203125,3.905764579772949,0.12596070766448975,7.875410079956055,1444.8872463703156
D4:22:CD:00:05:6E,103.01771545410156,30.567838668823242,67.59918975830078,20.598674774169922,7.16156005859375,4.2449188232421875,1444.8872463703156
D4:22:CD:00:05:5E,-177.74066162109375,-9.727838516235352,-125.03389739990234,-6.788930892944336,-6.90537166595459,-1.1297101974487305,1444.8872463703156
D4:22:CD:00:05:5D,163.57745361328125,-13.814067840576172,-146.07077026367188,-3.2495265007019043,2.4899826049804688,-2.5933613777160645,1444.9172594547272
D4:22:CD:00:05:6B,-84.85588073730469,-39.95429992675781,23.210588455200195,3.0533266067504883,2.6016111373901367,3.4448862075805664,1444.9172594547272
D4:22:CD:00:49:AA,-167.55430603027344,-77.84962463378906,82.06472778320312,7.474554061889648,1.9695656299591064,6.207540512084961,1444.9172594547272
D4:22:CD:00:05:6E,97.5941162109375,40.31190490722656,78.4494400024414,8.688852310180664,13.691425323486328,3.583218574523926,1444.9172594547272
D4:22:CD:00:05:5E,-178.56578063964844,-15.486571311950684,-124.02034759521484,-7.392961502075195,-9.28175163269043,-0.6307182312011719,1444.9172594547272
D4:22:CD:00:05:5D,163.02423095703125,-17.49934959411621,-146.9646759033203,-1.8733322620391846,2.936164379119873,-7.659963607788086,1444.9565913677216
D4:22:CD:00:05:6B,-88.48822784423828,-41.812957763671875,23.43061637878418,0.07892310619354248,3.5013818740844727,-0.5466108322143555,1444.9565913677216
D4:22:CD:00:49:AA,-172.958984375,-77.01984405517578,86.23957061767578,2.625220775604248,1.149881362915039,3.246079444885254,1444.9565913677216
D4:22:CD:00:05:6E,98.26920318603516,48.80900955200195,90.73915100097656,-3.61607027053833,18.229019165039062,4.854753494262695,1444.9565913677216
