Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,163.95443725585938,-22.078805923461914,-92.34886932373047,2.888864517211914,-16.224693298339844,13.788253784179688,2229.4462015628815
D4:22:CD:00:05:6B,-52.869720458984375,-53.19171905517578,27.770984649658203,21.984859466552734,3.2939863204956055,11.349319458007812,2229.4462015628815
D4:22:CD:00:49:AA,-164.09780883789062,-72.93502044677734,106.66181945800781,2.5273613929748535,2.7759127616882324,2.660954475402832,2229.4462015628815
D4:22:CD:00:05:6E,60.28340148925781,-53.224159240722656,114.85624694824219,1.1416418552398682,-9.19256591796875,24.567733764648438,2229.4462015628815
D4:22:CD:00:05:5E,-153.68701171875,-58.07771301269531,-19.340425491333008,-1.3822522163391113,-3.799001693725586,0.6745433807373047,2229.4462015628815
D4:22:CD:00:05:5D,161.58523559570312,-13.575559616088867,-91.74256134033203,-4.562077522277832,-12.349210739135742,12.740137100219727,2229.476227045059
D4:22:CD:00:05:6B,-61.330284118652344,-43.081661224365234,27.922019958496094,12.677122116088867,-0.01191854476928711,10.33169937133789,2229.476227045059
D4:22:CD:00:49:AA,-166.59194946289062,-72.30949401855469,109.1190414428711,2.2187137603759766,4.936151504516602,6.791202545166016,2229.476227045059
D4:22:CD:00:05:6E,61.487030029296875,-36.35001754760742,113.15994262695312,6.352792739868164,-2.381133556365967,13.735603332519531,2229.476227045059
D4:22:CD:00:05:5E,-154.27114868164062,-59.17180633544922,-19.400476455688477,-1.461164951324463,-4.198207855224609,0.7518415451049805,2229.476227045059
D4:22:CD:00:05:5D,160.68185424804688,-6.575652122497559,-92.22935485839844,-3.7926321029663086,-2.083749294281006,3.44027042388916,2229.506762981415
D4:22:CD:00:05:6B,-65.02165222167969,-37.223915100097656,23.766876220703125,10.122066497802734,-0.18258428573608398,-0.15056991577148438,2229.506762981415
D4:22:CD:00:49:AA,-170.85299682617188,-71.36634826660156,112.08324432373047,6.712588310241699,3.5157313346862793,9.714485168457031,2229.506762981415
D4:22:CD:00:05:6E,57.737693786621094,-17.407737731933594,111.0506820678711,11.64512825012207,2.1165266036987305,10.385982513427734,2229.506762981415
D4:22:CD:00:05:5E,-154.62017822265625,-61.72063446044922,-20.218873977661133,-1.4125652313232422,-3.725602149963379,2.471482276916504,2229.506762981415
D4:22:CD:00:05:5D,161.02528381347656,-2.7821784019470215,-93.22332763671875,-4.15077018737793,4.353275299072266,-4.742697715759277,2229.5367612838745
D4:22:CD:00:05:6B,-71.79884338378906,-36.122215270996094,18.127180099487305,4.512247085571289,-3.1801867485046387,3.11551570892334,2229.5367612838745
D4:22:CD:00:49:AA,-174.07366943359375,-71.5192642211914,113.34877014160156,5.409014701843262,4.639621734619141,7.365461349487305,2229.5367612838745
D4:22:CD:00:05:6E,49.69102478027344,2.4765987396240234,110.83346557617188,5.245370864868164,4.613687515258789,10.519964218139648,2229.5367612838745
D4:22:CD:00:05:5E,-153.52220153808594,-66.34930419921875,-22.719524383544922,-1.6758344173431396,-5.507386207580566,3.686415672302246,2229.5367612838745
D4:22:CD:00:05:5D,161.02964782714844,-3.04915714263916,-94.3115234375,-3.5946412086486816,5.540702819824219,-11.399734497070312,2229.5667777061462
D4:22:CD:00:05:6B,-77.6906967163086,-41.204689025878906,11.320968627929688,-1.5469892024993896,0.32927727699279785,5.429557800292969,2229.5667777061462
D4:22:CD:00:49:AA,-177.88284301757812,-71.63169860839844,114.93730163574219,1.7311255931854248,3.0770630836486816,8.521757125854492,2229.5667777061462
D4:22:CD:00:05:6E,38.58408737182617,20.217615127563477,110.73798370361328,-0.15909919142723083,6.350099563598633,5.658780097961426,2229.5667777061462
D4:22:CD:00:05:5E,-145.11221313476562,-73.76693725585938,-30.85580062866211,8.101375579833984,-6.11953067779541,11.090694427490234,2229.5667777061462
D4:22:CD:00:05:5D,158.682373046875,-7.645873546600342,-95.40522766113281,-4.233027458190918,3.665313243865967,-16.061519622802734,2229.596319437027
D4:22:CD:00:05:6B,-85.2708740234375,-50.89710998535156,5.680671691894531,-3.3925046920776367,3.038306713104248,6.121131896972656,2229.596319437027
D4:22:CD:00:49:AA,178.36520385742188,-72.60372161865234,116.64156341552734,0.5051732063293457,-0.03815455734729767,1.905156135559082,2229.596319437027
D4:22:CD:00:05:6E,28.2970027923584,34.20503616333008,110.33309173583984,-2.068481922149658,4.0562591552734375,1.1327238082885742,2229.596319437027
D4:22:CD:00:05:5E,-118.35626220703125,-79.1619873046875,-51.23486328125,-3.8080010414123535,-5.102321624755859,-0.12689971923828125,2229.596319437027
D4:22:CD:00:05:5D,155.55528259277344,-16.295499801635742,-95.8538818359375,-4.846562385559082,-2.9323673248291016,-21.133724212646484,2229.6563744544983
D4:22:CD:00:05:6B,-93.5157699584961,-62.07855987548828,1.743384838104248,-5.274815559387207,2.2562365531921387,3.0334253311157227,2229.6563744544983
D4:22:CD:00:49:AA,174.78225708007812,-73.42240905761719,119.25174713134766,1.9093549251556396,0.6040210723876953,-5.850247383117676,2229.6563744544983
D4:22:CD:00:05:6E,21.976163864135742,44.63554763793945,108.57596588134766,-4.032961845397949,-0.9815459251403809,-2.604635715484619,2229.6563744544983
D4:22:CD:00:05:5E,-110.72636413574219,-78.62814331054688,-57.77585220336914,-9.095788955688477,-1.2862234115600586,-6.021092414855957,2229.6563744544983
D4:22:CD:00:05:5D,153.0987091064453,-27.887226104736328,-94.92155456542969,-6.01008415222168,-7.131561279296875,-17.39431381225586,2229.6859526634216
D4:22:CD:00:05:6B,-102.47592163085938,-72.7330093383789,0.8348841667175293,-5.050886154174805,2.074765205383301,-3.182677745819092,2229.6859526634216
D4:22:CD:00:49:AA,171.3293914794922,-73.3366470336914,121.63911437988281,0.6314632892608643,-0.5652683973312378,-8.274459838867188,2229.6859526634216
D4:22:CD:00:05:6E,17.451644897460938,52.074337005615234,105.3474349975586,-3.0414066314697266,-2.5424094200134277,-4.972897529602051,2229.6859526634216
D4:22:CD:00:05:5E,-120.64395141601562,-76.03858947753906,-53.91484069824219,3.519597053527832,-2.847510814666748,-9.606300354003906,2229.6859526634216
D4:22:CD:00:05:5D,150.9319610595703,-41.11134338378906,-92.22828674316406,-3.652453899383545,-6.5849809646606445,-10.121667861938477,2229.716944217682
D4:22:CD:00:05:6B,-122.90521240234375,-81.22250366210938,11.425153732299805,-4.92364501953125,1.7926416397094727,-6.856549263000488,2229.716944217682
D4:22:CD:00:49:AA,167.85403442382812,-74.08263397216797,123.56965637207031,-0.5362343788146973,1.4927749633789062,-8.467206954956055,2229.716944217682
D4:22:CD:00:05:6E,16.970354080200195,57.05409240722656,102.07744598388672,-0.7030028104782104,-3.900635242462158,-7.05817985534668,2229.716944217682
D4:22:CD:00:05:5E,-125.46376037597656,-74.8888931274414,-56.78411865234375,-8.586313247680664,-3.778487205505371,-6.187312126159668,2229.716944217682
D4:22:CD:00:05:5D,148.74546813964844,-55.5219612121582,-87.60257720947266,-0.33347195386886597,-4.189517974853516,-1.7110481262207031,2229.7460396289825
D4:22:CD:00:05:6B,170.0113067626953,-85.1124038696289,71.09319305419922,-5.346962928771973,4.499671936035156,-9.186214447021484,2229.7460396289825
D4:22:CD:00:49:AA,161.44007873535156,-75.93230438232422,127.02468872070312,1.2662928104400635,2.6073546409606934,-8.890199661254883,2229.7460396289825
D4:22:CD:00:05:6E,22.93440055847168,59.502410888671875,101.5306167602539,-1.6039388179779053,-3.169625759124756,-8.345268249511719,2229.7460396289825
D4:22:CD:00:05:5E,-128.94000244140625,-74.05949401855469,-56.69904327392578,-3.5720510482788086,-4.3761491775512695,-6.535517692565918,2229.7460396289825
D4:22:CD:00:05:5D,141.10067749023438,-70.7730484008789,-76.43405151367188,3.4253740310668945,-2.1824584007263184,8.242973327636719,2229.7770717144012
D4:22:CD:00:05:6B,119.78643798828125,-79.89321899414062,120.84857177734375,-3.687938690185547,3.0631494522094727,-9.416801452636719,2229.7770717144012
D4:22:CD:00:49:AA,154.05819702148438,-77.445556640625,130.8528289794922,0.38704270124435425,1.0778353214263916,-8.708009719848633,2229.7770717144012
D4:22:CD:00:05:6E,33.93610763549805,59.53520202636719,106.57313537597656,-3.241699695587158,-0.14314872026443481,-9.727579116821289,2229.7770717144012
D4:22:CD:00:05:5E,-129.6681671142578,-73.80721282958984,-55.66486358642578,-1.1656029224395752,-4.027265548706055,-5.355191230773926,2229.7770717144012
D4:22:CD:00:05:5D,93.38021850585938,-81.34078979492188,-21.188125610351562,11.158714294433594,12.934398651123047,15.41523551940918,2229.806941986084
D4:22:CD:00:05:6B,112.41187286376953,-72.3788070678711,129.52854919433594,-2.8596982955932617,4.020280838012695,-5.913298606872559,2229.806941986084
D4:22:CD:00:49:AA,153.3300323486328,-77.71086883544922,129.79623413085938,-0.8903685808181763,-0.8347195386886597,-3.984586238861084,2229.806941986084
D4:22:CD:00:05:6E,48.612117767333984,56.71044921875,117.76798248291016,-3.877257823944092,2.3669886589050293,-12.529485702514648,2229.806941986084
D4:22:CD:00:05:5E,-132.84420776367188,-72.12505340576172,-53.165733337402344,2.662907123565674,-3.1800732612609863,-2.734381675720215,2229.806941986084
D4:22:CD:00:05:5D,49.27756118774414,-76.01506042480469,30.211877822875977,-3.160818576812744,28.12906265258789,-4.577947616577148,2229.836941242218
D4:22:CD:00:05:6B,110.01605987548828,-65.57084655761719,131.8523406982422,-3.104537010192871,4.7344560623168945,-4.281211853027344,2229.836941242218
D4:22:CD:00:49:AA,156.51437377929688,-78.64535522460938,126.94635009765625,-0.36374717950820923,-1.398524284362793,-2.0238423347473145,2229.836941242218
D4:22:CD:00:05:6E,68.04780578613281,49.93077850341797,131.42507934570312,-6.375371932983398,3.252894401550293,-23.633628845214844,2229.836941242218
D4:22:CD:00:05:5E,-137.75254821777344,-68.68052673339844,-50.19270324707031,4.266707420349121,-5.290268898010254,1.3796453475952148,2229.836941242218
D4:22:CD:00:05:5D,44.625267028808594,-75.20197296142578,29.289112091064453,9.639907836914062,18.395034790039062,-8.310365676879883,2229.866956949234
D4:22:CD:00:05:6B,106.98515319824219,-60.399696350097656,133.47286987304688,-3.6950154304504395,4.522671699523926,-3.22721004486084,2229.866956949234
D4:22:CD:00:49:AA,161.06861877441406,-79.520751953125,124.81668090820312,2.4666643142700195,-4.012472152709961,-2.4632816314697266,2229.866956949234
D4:22:CD:00:05:6E,81.50898742675781,40.47960662841797,141.12559509277344,-29.385292053222656,10.555130004882812,-14.582170486450195,2229.866956949234
D4:22:CD:00:05:5E,-140.6392822265625,-64.96867370605469,-49.172664642333984,2.4494681358337402,-6.052516937255859,6.183140754699707,2229.866956949234
D4:22:CD:00:05:5D,76.71894073486328,-76.49744415283203,-0.2499503195285797,18.781780242919922,1.4131827354431152,4.5162553787231445,2229.8964879512787
D4:22:CD:00:05:6B,102.46429443359375,-58.199920654296875,133.7021026611328,-4.188291549682617,5.999351501464844,-2.9196906089782715,2229.8964879512787
D4:22:CD:00:49:AA,165.51278686523438,-79.65616607666016,121.89803314208984,5.854485511779785,2.2678747177124023,6.709981918334961,2229.8964879512787
D4:22:CD:00:05:6E,98.15235900878906,43.07013702392578,141.7640380859375,8.93891716003418,-9.718088150024414,-7.601336479187012,2229.8964879512787
D4:22:CD:00:05:5E,-138.23155212402344,-62.277076721191406,-51.280513763427734,2.3851141929626465,-5.044946670532227,4.841240882873535,2229.8964879512787
D4:22:CD:00:05:5D,105.37444305419922,-75.41555786132812,-23.719465255737305,0.4720808267593384,-11.870050430297852,8.693456649780273,2229.956488132477
D4:22:CD:00:05:6B,99.11824035644531,-58.588897705078125,132.05316162109375,-4.391106605529785,8.497480392456055,-1.0408391952514648,2229.956488132477
D4:22:CD:00:49:AA,168.3120880126953,-79.78227233886719,119.52881622314453,8.015279769897461,0.11613374948501587,7.581172943115234,2229.956488132477
D4:22:CD:00:05:6E,102.63551330566406,55.04045867919922,126.91536712646484,-23.52690887451172,10.911897659301758,4.308450698852539,2229.956488132477
D4:22:CD:00:05:5E,-133.98350524902344,-60.430179595947266,-55.931583404541016,-0.3634588122367859,-3.960587978363037,5.410503387451172,2229.956488132477
D4:22:CD:00:05:5D,116.15986633300781,-75.68644714355469,-36.293975830078125,14.983404159545898,-10.833427429199219,0.7951879501342773,2229.9870340824127
D4:22:CD:00:05:6B,106.44649505615234,-58.08607482910156,129.06124877929688,-4.597066879272461,14.492494583129883,0.698333740234375,2229.9870340824127
D4:22:CD:00:49:AA,170.1290740966797,-79.68647003173828,118.55830383300781,3.4916930198669434,0.690324068069458,2.1339826583862305,2229.9870340824127
D4:22:CD:00:05:6E,73.76992797851562,64.66437530517578,87.28140258789062,-12.197872161865234,13.602319717407227,-20.58629608154297,2229.9870340824127
D4:22:CD:00:05:5E,-125.02593231201172,-60.805030822753906,-64.08296966552734,5.279014587402344,-13.802013397216797,-0.5777149200439453,2229.9870340824127
D4:22:CD:00:05:5D,131.6920928955078,-74.44622802734375,-49.99359893798828,-18.11255645751953,-0.8423532247543335,12.313800811767578,2230.017038822174
D4:22:CD:00:05:6B,121.67058563232422,-57.25445556640625,127.74064636230469,-4.826743125915527,8.521411895751953,6.721824645996094,2230.017038822174
D4:22:CD:00:49:AA,170.25807189941406,-78.75373840332031,119.61461639404297,1.8435182571411133,-0.09311738610267639,-0.5484085083007812,2230.017038822174
D4:22:CD:00:05:6E,40.7066535949707,59.75541305541992,45.518978118896484,-3.8065285682678223,2.425630569458008,-8.576814651489258,2230.017038822174
D4:22:CD:00:05:5E,-109.45048522949219,-61.141578674316406,-70.89356994628906,-8.13493537902832,-14.144168853759766,-5.466152191162109,2230.017038822174
D4:22:CD:00:05:5D,144.8442840576172,-73.52005004882812,-59.83348846435547,-3.719818115234375,3.2610206604003906,-0.24451065063476562,2230.0460381507874
D4:22:CD:00:05:6B,132.78883361816406,-58.51766586303711,125.93618774414062,4.836272239685059,-0.6370220184326172,10.86570930480957,2230.0460381507874
D4:22:CD:00:49:AA,172.81689453125,-76.31854248046875,119.52188110351562,-4.843536376953125,-2.40675687789917,-0.5171451568603516,2230.0460381507874
D4:22:CD:00:05:6E,29.50318717956543,47.27859878540039,25.511024475097656,3.251206874847412,-1.2972614765167236,-1.6247577667236328,2230.0460381507874
D4:22:CD:00:05:5E,-97.7978515625,-60.32471466064453,-68.86724090576172,-34.29486846923828,-22.350933074951172,-2.0483851432800293,2230.0460381507874
D4:22:CD:00:05:5D,155.7864990234375,-73.26520538330078,-68.89356994628906,1.758251428604126,0.8805068731307983,1.6516571044921875,2230.0771474838257
D4:22:CD:00:05:6B,140.65289306640625,-60.92470169067383,121.40369415283203,3.7007832527160645,2.259972095489502,-2.3132686614990234,2230.0771474838257
D4:22:CD:00:49:AA,178.26734924316406,-74.7026138305664,119.9416732788086,-9.715591430664062,-2.4633078575134277,-1.1984891891479492,2230.0771474838257
D4:22:CD:00:05:6E,27.141948699951172,36.26816177368164,15.581950187683105,12.772302627563477,-13.390008926391602,2.616156578063965,2230.0771474838257
D4:22:CD:00:05:5E,-103.59459686279297,-57.647117614746094,-51.03108215332031,-15.634233474731445,-25.150188446044922,-1.054703712463379,2230.0771474838257
D4:22:CD:00:05:5D,162.34864807128906,-72.94796752929688,-76.09260559082031,2.944599151611328,0.20716196298599243,0.38057708740234375,2230.106682538986
D4:22:CD:00:05:6B,153.49891662597656,-63.92324447631836,116.24315643310547,3.825063705444336,-1.492016077041626,-2.154417037963867,2230.106682538986
D4:22:CD:00:49:AA,-179.2336883544922,-73.69546508789062,121.09691619873047,0.9053839445114136,2.0246973037719727,2.8380260467529297,2230.106682538986
D4:22:CD:00:05:6E,34.92594528198242,30.674455642700195,11.499794960021973,18.051048278808594,-22.62438201904297,8.204063415527344,2230.106682538986
D4:22:CD:00:05:5E,-117.83211517333984,-53.01301956176758,-29.056421279907227,-0.23590368032455444,-10.328170776367188,-5.72714900970459,2230.106682538986
D4:22:CD:00:05:5D,167.6627197265625,-72.90775299072266,-80.96353149414062,-0.7806673049926758,0.948013186454773,1.2923364639282227,2230.136682033539
D4:22:CD:00:05:6B,164.02101135253906,-66.46485137939453,109.66948699951172,2.9248385429382324,-2.510345935821533,4.0483903884887695,2230.136682033539
D4:22:CD:00:49:AA,179.87474060058594,-73.10964965820312,121.92311096191406,1.025735855102539,2.4818015098571777,4.238677024841309,2230.136682033539
D4:22:CD:00:05:6E,54.178932189941406,29.53701400756836,13.771952629089355,-1.4136829376220703,-5.8072052001953125,1.1259660720825195,2230.136682033539
D4:22:CD:00:05:5E,-130.49549865722656,-48.03739547729492,-10.82656192779541,5.286287307739258,-2.8059229850769043,-10.789201736450195,2230.136682033539
D4:22:CD:00:05:5D,172.29022216796875,-73.63044738769531,-85.81832122802734,-1.381347417831421,0.7592871189117432,1.0279169082641602,2230.166696548462
D4:22:CD:00:05:6B,167.8832550048828,-69.14220428466797,103.30734252929688,-4.694183349609375,1.7937557697296143,6.574916839599609,2230.166696548462
D4:22:CD:00:49:AA,177.6416473388672,-72.74968719482422,124.70343780517578,-6.560305595397949,-0.10181908309459686,3.054666519165039,2230.166696548462
D4:22:CD:00:05:6E,68.2460708618164,28.554353713989258,17.192432403564453,-5.832337379455566,7.360373497009277,4.994915962219238,2230.166696548462
D4:22:CD:00:05:5E,-141.7053680419922,-44.28645706176758,2.597482681274414,4.327691078186035,4.304006576538086,-11.169591903686523,2230.166696548462
D4:22:CD:00:05:5D,177.08901977539062,-74.76508331298828,-91.96683502197266,-2.351884365081787,0.13098886609077454,0.7438230514526367,2230.196231842041
D4:22:CD:00:05:6B,175.02587890625,-73.3498764038086,92.33516693115234,-5.035367965698242,0.37469911575317383,4.725245475769043,2230.196231842041
D4:22:CD:00:49:AA,174.7969512939453,-72.68827819824219,127.18567657470703,-4.948963165283203,0.8118371963500977,0.01906299591064453,2230.196231842041
D4:22:CD:00:05:6E,79.86300659179688,26.49655532836914,19.507583618164062,-3.8709373474121094,-0.19375374913215637,-2.3530173301696777,2230.196231842041
D4:22:CD:00:05:5E,-151.251953125,-42.65470886230469,11.931675910949707,3.4986138343811035,7.157713890075684,-9.539623260498047,2230.196231842041
D4:22:CD:00:05:5D,-177.58938598632812,-75.51373291015625,-98.70890045166016,0.04148288816213608,-0.6798691749572754,-0.4558429718017578,2230.256232738495
D4:22:CD:00:05:6B,-165.8865966796875,-77.21495819091797,68.67137908935547,-3.532498836517334,1.7326173782348633,1.3457202911376953,2230.256232738495
D4:22:CD:00:49:AA,173.2615966796875,-72.9474105834961,129.13084411621094,0.07844343781471252,1.429572582244873,-3.994112491607666,2230.256232738495
D4:22:CD:00:05:6E,92.67912292480469,20.955650329589844,20.61004066467285,-1.2028014659881592,4.230197906494141,-1.8965249061584473,2230.256232738495
D4:22:CD:00:05:5E,-159.58607482910156,-43.608055114746094,18.730234146118164,5.93766975402832,6.262484550476074,-3.056868076324463,2230.256232738495
D4:22:CD:00:05:5D,-174.42208862304688,-75.43904876708984,-102.71456146240234,0.6912670135498047,-1.4688823223114014,-1.1447505950927734,2230.2867846488953
D4:22:CD:00:05:6B,-134.1520538330078,-78.24535369873047,31.833541870117188,-3.405003547668457,4.423704147338867,-2.343705654144287,2230.2867846488953
D4:22:CD:00:49:AA,168.79588317871094,-73.10010528564453,132.93798828125,0.9172155857086182,1.7192909717559814,-5.3643388748168945,2230.2867846488953
D4:22:CD:00:05:6E,100.64034271240234,10.455904960632324,19.5573787689209,4.072084426879883,4.8839921951293945,-2.922199249267578,2230.2867846488953
D4:22:CD:00:05:5E,-162.859375,-47.42875289916992,22.634855270385742,8.509479522705078,12.055315017700195,-2.799698829650879,2230.2867846488953
D4:22:CD:00:05:5D,-176.8436737060547,-73.6368408203125,-100.830078125,0.9500645399093628,-5.239570617675781,-1.7440118789672852,2230.3167781829834
D4:22:CD:00:05:6B,-106.66941833496094,-75.39884185791016,-0.11749444901943207,-1.6389718055725098,1.320239782333374,-6.07437801361084,2230.3167781829834
D4:22:CD:00:49:AA,161.30885314941406,-72.70423889160156,138.73085021972656,1.071991205215454,-0.8019460439682007,-6.1606597900390625,2230.3167781829834
D4:22:CD:00:05:6E,102.4881362915039,-4.395482063293457,15.990342140197754,10.084714889526367,3.265172004699707,-0.027953147888183594,2230.3167781829834
D4:22:CD:00:05:5E,-162.52638244628906,-53.33859634399414,22.95980453491211,0.645850658416748,8.858366012573242,-1.1509370803833008,2230.3167781829834
D4:22:CD:00:05:5D,177.5958251953125,-69.95006561279297,-92.70673370361328,0.7124863862991333,-3.725233554840088,-0.9403314590454102,2230.3467779159546
D4:22:CD:00:05:6B,-92.83346557617188,-70.26734161376953,-17.807567596435547,-1.9600260257720947,0.699588418006897,-8.331777572631836,2230.3467779159546
D4:22:CD:00:49:AA,153.19842529296875,-71.75454711914062,145.092529296875,-0.8407907485961914,-1.3864943981170654,-7.579343795776367,2230.3467779159546
D4:22:CD:00:05:6E,95.04412078857422,-22.406269073486328,12.241530418395996,11.148134231567383,3.965665340423584,5.337167739868164,2230.3467779159546
D4:22:CD:00:05:5E,-161.55996704101562,-53.10011672973633,22.612459182739258,-3.6681275367736816,-8.976358413696289,11.938360214233398,2230.3467779159546
D4:22:CD:00:05:5D,172.7480010986328,-65.1310043334961,-82.75402069091797,1.7549455165863037,-2.3468856811523438,-4.415963172912598,2230.3767926692963
D4:22:CD:00:05:6B,-85.58252716064453,-64.20953369140625,-27.13031005859375,-1.275463342666626,0.8209822177886963,-8.795507431030273,2230.3767926692963
D4:22:CD:00:49:AA,146.7974395751953,-70.45320892333984,150.81405639648438,-1.4502546787261963,0.5305681228637695,-5.634647369384766,2230.3767926692963
D4:22:CD:00:05:6E,74.66085815429688,-39.63238525390625,11.109146118164062,14.798845291137695,2.5275301933288574,9.178306579589844,2230.3767926692963
D4:22:CD:00:05:5E,-170.20669555664062,-52.054542541503906,21.72031593322754,8.552459716796875,6.439762115478516,1.9792709350585938,2230.3767926692963
D4:22:CD:00:05:5D,172.94708251953125,-59.899959564208984,-76.39373016357422,1.1765246391296387,4.839845657348633,-1.5173835754394531,2230.4069674015045
D4:22:CD:00:05:6B,-84.0318832397461,-56.88453674316406,-32.406002044677734,-1.8705463409423828,1.8797218799591064,-5.580080032348633,2230.4069674015045
D4:22:CD:00:49:AA,141.68360900878906,-69.70835876464844,156.58863830566406,-1.6870720386505127,1.4892873764038086,-0.05589008331298828,2230.4069674015045
D4:22:CD:00:05:6E,52.35600662231445,-47.681640625,14.380157470703125,20.312286376953125,-6.361895561218262,-4.125716209411621,2230.4069674015045
D4:22:CD:00:05:5E,-169.58802795410156,-54.04923629760742,18.81048583984375,17.47793197631836,3.7153639793395996,6.887563705444336,2230.4069674015045
D4:22:CD:00:05:5D,173.4068145751953,-55.14531707763672,-73.51779174804688,8.10776138305664,-0.8893823623657227,3.5795516967773438,2230.43696141243
D4:22:CD:00:05:6B,-82.49658203125,-48.119667053222656,-36.165061950683594,-5.8999128341674805,2.140259265899658,1.4772262573242188,2230.43696141243
D4:22:CD:00:49:AA,137.95606994628906,-69.76029968261719,161.05966186523438,0.5464926958084106,-0.3079896569252014,4.891631126403809,2230.43696141243
D4:22:CD:00:05:6E,51.90400314331055,-47.74506378173828,15.593673706054688,19.54556655883789,-6.274240493774414,1.1942567825317383,2230.43696141243
D4:22:CD:00:05:5E,-167.8815460205078,-52.58891296386719,16.955486297607422,11.386688232421875,2.1170387268066406,11.494421005249023,2230.43696141243
D4:22:CD:00:05:5D,173.86129760742188,-51.951698303222656,-72.52743530273438,-3.0459933280944824,3.0479788780212402,0.22603321075439453,2230.4659819602966
D4:22:CD:00:05:6B,-80.27948760986328,-37.46758270263672,-38.06966781616211,-5.497846603393555,6.231269836425781,3.9959821701049805,2230.4659819602966
D4:22:CD:00:49:AA,137.96652221679688,-68.83177947998047,161.47120666503906,0.10509489476680756,0.962602972984314,8.047952651977539,2230.4659819602966
D4:22:CD:00:05:6E,66.10865020751953,-43.20761489868164,16.637392044067383,18.26272964477539,9.523202896118164,5.769014358520508,2230.4659819602966
D4:22:CD:00:05:5E,-163.95230102539062,-47.34243392944336,15.598479270935059,20.222915649414062,-3.952232837677002,19.357101440429688,2230.4659819602966
