Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-3.789808988571167,-58.37454605102539,-73.02462768554688,21.425983428955078,-23.408451080322266,51.46470642089844,1532.486096382141
D4:22:CD:00:49:AA,176.5609130859375,-83.64665222167969,100.80268859863281,-8.200347900390625,-3.254680633544922,5.156678199768066,1532.486096382141
D4:22:CD:00:05:6E,39.642364501953125,-61.55409622192383,104.78937530517578,0.21693044900894165,-4.905734062194824,31.74093246459961,1532.486096382141
D4:22:CD:00:05:5E,-135.1847381591797,-69.85261535644531,-91.00373077392578,-5.692295074462891,1.4516074657440186,0.24713993072509766,1532.486096382141
D4:22:CD:00:05:5D,168.95651245117188,-21.28590965270996,-115.29786682128906,-21.41858673095703,-10.19819450378418,16.668895721435547,1532.5165989398956
D4:22:CD:00:05:6B,-36.60371398925781,-56.974308013916016,-63.27212142944336,12.426778793334961,12.336307525634766,14.0670166015625,1532.5165989398956
D4:22:CD:00:49:AA,-179.9171905517578,-82.05147552490234,99.52633666992188,1.5299394130706787,-0.04166281223297119,14.647958755493164,1532.5165989398956
D4:22:CD:00:05:6E,41.6876335144043,-46.523895263671875,95.07076263427734,4.831423759460449,-0.6014411449432373,27.978939056396484,1532.5165989398956
D4:22:CD:00:05:5E,-134.8076629638672,-72.2447509765625,-91.5884017944336,-6.871673583984375,0.49649715423583984,-0.7336854934692383,1532.5165989398956
D4:22:CD:00:05:5D,169.5409698486328,-16.120807647705078,-112.11752319335938,-8.555519104003906,-13.017278671264648,4.617981910705566,1532.5466027259827
D4:22:CD:00:05:6B,-41.567710876464844,-47.09016799926758,-51.97766876220703,2.1078672409057617,-21.721622467041016,30.592082977294922,1532.5466027259827
D4:22:CD:00:49:AA,179.32325744628906,-81.01296997070312,100.92724609375,4.251761436462402,1.5937495231628418,6.130655288696289,1532.5466027259827
D4:22:CD:00:05:6E,46.875648498535156,-30.128402709960938,87.77486419677734,-5.240025520324707,-4.767915725708008,17.340972900390625,1532.5466027259827
D4:22:CD:00:05:5E,-129.4989471435547,-75.23312377929688,-97.86095428466797,-7.7166900634765625,0.8853417634963989,-0.06884002685546875,1532.5466027259827
D4:22:CD:00:05:5D,171.69281005859375,-12.03159236907959,-111.43389892578125,-4.419927597045898,-4.179075241088867,12.254922866821289,1532.5764417648315
D4:22:CD:00:05:6B,-33.10856246948242,-36.85222625732422,-47.333011627197266,15.128534317016602,-16.3572998046875,-3.9006218910217285,1532.5764417648315
D4:22:CD:00:49:AA,174.02731323242188,-80.58482360839844,106.81673431396484,1.8546528816223145,3.8615384101867676,8.86822509765625,1532.5764417648315
D4:22:CD:00:05:6E,50.48023986816406,-15.367629051208496,79.85892486572266,-7.079599380493164,-2.6361870765686035,13.926044464111328,1532.5764417648315
D4:22:CD:00:05:5E,-112.33475494384766,-78.63727569580078,-117.08832550048828,-8.729190826416016,1.4266915321350098,1.8316335678100586,1532.5764417648315
D4:22:CD:00:05:5D,168.01199340820312,-10.254778861999512,-111.8897933959961,-2.8621273040771484,0.735732913017273,2.738347053527832,1532.6066517829895
D4:22:CD:00:05:6B,-39.21837615966797,-31.25201988220215,-43.38715362548828,-2.4620137214660645,-10.149370193481445,-6.665055274963379,1532.6066517829895
D4:22:CD:00:49:AA,168.8960418701172,-79.26068878173828,111.54386901855469,4.239152908325195,0.7138994932174683,8.99273681640625,1532.6066517829895
D4:22:CD:00:05:6E,50.48586654663086,-1.9896260499954224,72.69068908691406,-5.213687896728516,0.7747111320495605,8.29660415649414,1532.6066517829895
D4:22:CD:00:05:5E,-54.933860778808594,-79.29399108886719,-175.30645751953125,-4.071998596191406,-4.49742317199707,12.776163101196289,1532.6066517829895
D4:22:CD:00:05:5D,163.0866241455078,-11.15036392211914,-111.96823120117188,1.8890280723571777,2.8199644088745117,-6.467845916748047,1532.639652967453
D4:22:CD:00:05:6B,-44.57264709472656,-31.004039764404297,-42.241573333740234,-7.779300689697266,-2.1999707221984863,-6.861931800842285,1532.639652967453
D4:22:CD:00:49:AA,163.5688018798828,-78.78966522216797,116.22759246826172,4.016634941101074,0.4575953483581543,4.1927995681762695,1532.639652967453
D4:22:CD:00:05:6E,41.779876708984375,11.702101707458496,67.8413314819336,-14.236526489257812,10.670440673828125,5.9394121170043945,1532.639652967453
D4:22:CD:00:05:5E,-21.93821144104004,-73.45569610595703,157.03961181640625,-8.81928825378418,1.666078805923462,-1.201216697692871,1532.639652967453
D4:22:CD:00:05:5D,159.7557830810547,-15.252115249633789,-111.8080825805664,1.7763392925262451,2.5022969245910645,-16.95815658569336,1532.696995973587
D4:22:CD:00:05:6B,-46.8424072265625,-34.607173919677734,-42.98081588745117,-6.0293169021606445,0.836261510848999,-8.370794296264648,1532.696995973587
D4:22:CD:00:49:AA,160.8240509033203,-77.68390655517578,118.90093231201172,1.0135009288787842,0.04282139241695404,-3.805185317993164,1532.696995973587
D4:22:CD:00:05:6E,17.533620834350586,25.391176223754883,62.447975158691406,-14.244251251220703,6.619351387023926,-17.95404052734375,1532.696995973587
D4:22:CD:00:05:5E,-12.776808738708496,-70.80307006835938,152.67874145507812,-11.857648849487305,11.2891845703125,-13.396156311035156,1532.696995973587
D4:22:CD:00:05:5D,158.49160766601562,-22.45952033996582,-111.2161865234375,-1.1505916118621826,-2.0923595428466797,-21.474578857421875,1532.7270011901855
D4:22:CD:00:05:6B,-50.399864196777344,-40.276390075683594,-44.26976013183594,-4.178664207458496,1.8920831680297852,-9.231910705566406,1532.7270011901855
D4:22:CD:00:49:AA,159.89784240722656,-75.8897705078125,119.79853057861328,-1.1180360317230225,-0.9837136268615723,-9.056436538696289,1532.7270011901855
D4:22:CD:00:05:6E,-12.943887710571289,35.39234161376953,55.888946533203125,2.193753242492676,-11.314460754394531,-16.889057159423828,1532.7270011901855
D4:22:CD:00:05:5E,-23.231779098510742,-73.9429931640625,162.82778930664062,-6.447405815124512,0.0904839038848877,-10.529186248779297,1532.7270011901855
D4:22:CD:00:05:5D,157.25787353515625,-32.50001907348633,-109.90776824951172,-4.351809501647949,-2.958092212677002,-17.256935119628906,1532.756602525711
D4:22:CD:00:05:6B,-54.592857360839844,-47.22366714477539,-46.29585647583008,-2.193509578704834,2.3922648429870605,-9.282648086547852,1532.756602525711
D4:22:CD:00:49:AA,159.54811096191406,-74.55332946777344,120.34225463867188,-0.8259086608886719,0.40941423177719116,-8.70655632019043,1532.756602525711
D4:22:CD:00:05:6E,-31.861536026000977,42.68207550048828,50.93121337890625,6.2831830978393555,-7.1148834228515625,-3.576878547668457,1532.756602525711
D4:22:CD:00:05:5E,-50.2926025390625,-76.36864471435547,-176.0706787109375,3.441317558288574,-3.603590488433838,-7.03645133972168,1532.756602525711
D4:22:CD:00:05:5D,153.68052673339844,-45.62550735473633,-106.97455596923828,-5.598609924316406,-5.372471809387207,-12.770673751831055,1532.7865533828735
D4:22:CD:00:05:6B,-56.807621002197266,-54.947208404541016,-49.199607849121094,-1.2703518867492676,2.4539356231689453,-7.863120079040527,1532.7865533828735
D4:22:CD:00:49:AA,156.49317932128906,-74.55004119873047,123.06623840332031,1.0927624702453613,0.9653404951095581,-8.059164047241211,1532.7865533828735
D4:22:CD:00:05:6E,-34.96966552734375,48.706356048583984,48.710880279541016,1.3708429336547852,-1.360935926437378,-4.89499568939209,1532.7865533828735
D4:22:CD:00:05:5E,-60.57858657836914,-75.96513366699219,-171.4674072265625,-4.499611854553223,8.554498672485352,-9.956745147705078,1532.7865533828735
D4:22:CD:00:05:5D,146.7532501220703,-61.34525680541992,-100.26399230957031,-2.0800580978393555,-5.506366729736328,-3.120022773742676,1532.816882133484
D4:22:CD:00:05:6B,-56.71141815185547,-62.95045471191406,-52.90566635131836,-0.3714216947555542,3.032052516937256,-6.239907264709473,1532.816882133484
D4:22:CD:00:49:AA,150.1379852294922,-74.90780639648438,127.89966583251953,1.655407428741455,2.032658576965332,-9.333927154541016,1532.816882133484
D4:22:CD:00:05:6E,-25.216501235961914,54.84973907470703,49.69996643066406,-1.5451247692108154,-0.11320115625858307,-12.251199722290039,1532.816882133484
D4:22:CD:00:05:5E,-59.253440856933594,-75.999267578125,-171.7748260498047,-3.7647833824157715,-1.8802390098571777,-6.4766435623168945,1532.816882133484
D4:22:CD:00:05:5D,128.2274932861328,-77.36376190185547,-77.92123413085938,5.943794250488281,-3.696286201477051,12.893667221069336,1532.8471071720123
D4:22:CD:00:05:6B,-53.44149398803711,-70.912109375,-58.89048767089844,1.1970911026000977,3.75665283203125,-5.5095672607421875,1532.8471071720123
D4:22:CD:00:49:AA,143.5829315185547,-74.78924560546875,131.7468719482422,1.6758925914764404,0.7209904193878174,-6.322600364685059,1532.8471071720123
D4:22:CD:00:05:6E,-7.505860805511475,61.71672439575195,58.622474670410156,-3.456636428833008,1.041673183441162,-16.930770874023438,1532.8471071720123
D4:22:CD:00:05:5E,-60.68889617919922,-76.21138000488281,-168.37838745117188,-4.533636093139648,-6.545774459838867,-0.43872642517089844,1532.8471071720123
D4:22:CD:00:05:5D,43.535457611083984,-80.5777359008789,16.15132713317871,21.966079711914062,12.818838119506836,18.315696716308594,1532.8764185905457
D4:22:CD:00:05:6B,-42.45126724243164,-78.59839630126953,-72.12847900390625,1.6913690567016602,3.4341087341308594,-4.910231590270996,1532.8764185905457
D4:22:CD:00:49:AA,138.94895935058594,-75.37635803222656,134.98240661621094,-3.7032175064086914,-2.257357120513916,-3.328104019165039,1532.8764185905457
D4:22:CD:00:05:6E,18.539731979370117,66.24270629882812,84.5927963256836,-7.49137020111084,4.546978950500488,-26.384197235107422,1532.8764185905457
D4:22:CD:00:05:5E,-77.17076873779297,-76.46566009521484,-152.5757598876953,-5.3393049240112305,-3.826221466064453,3.7711181640625,1532.8764185905457
D4:22:CD:00:05:5D,33.8604736328125,-75.33212280273438,32.76572799682617,-6.602972984313965,30.88729476928711,-18.474281311035156,1532.9064955711365
D4:22:CD:00:05:6B,0.4058302640914917,-84.35948181152344,-117.32337951660156,1.2420451641082764,4.954418182373047,-1.3365230560302734,1532.9064955711365
D4:22:CD:00:49:AA,142.52117919921875,-76.6391830444336,134.02854919433594,-3.63859224319458,-5.298171043395996,-3.6820602416992188,1532.9064955711365
D4:22:CD:00:05:6E,40.70180130004883,63.376895904541016,112.08689880371094,-8.273420333862305,10.29629898071289,-28.166797637939453,1532.9064955711365
D4:22:CD:00:05:5E,-92.10314178466797,-75.48343658447266,-140.22654724121094,-7.644762992858887,4.1072893142700195,1.0502901077270508,1532.9064955711365
D4:22:CD:00:05:5D,43.97688293457031,-76.85203552246094,16.71922492980957,11.449628829956055,13.451448440551758,-4.441798210144043,1532.936609506607
D4:22:CD:00:05:6B,68.70099639892578,-82.24230194091797,169.57627868652344,0.207780122756958,2.9284768104553223,3.0899429321289062,1532.936609506607
D4:22:CD:00:49:AA,154.78076171875,-76.4052963256836,124.54993438720703,6.275974273681641,0.48576903343200684,2.1285037994384766,1532.936609506607
D4:22:CD:00:05:6E,39.84149169921875,63.794166564941406,105.47418975830078,10.290679931640625,-7.690268516540527,2.078510284423828,1532.936609506607
D4:22:CD:00:05:5E,-89.47234344482422,-74.69068908691406,-143.0867462158203,-7.9087419509887695,-1.444009780883789,5.242036819458008,1532.936609506607
D4:22:CD:00:05:5D,82.75999450683594,-77.57550811767578,-24.017847061157227,8.39759635925293,4.861021995544434,7.831745147705078,1532.9963464736938
D4:22:CD:00:05:6B,88.71111297607422,-77.92829132080078,140.9176483154297,-1.6479723453521729,6.556815147399902,10.332115173339844,1532.9963464736938
D4:22:CD:00:49:AA,163.3126983642578,-76.7711181640625,117.38549041748047,10.620838165283203,4.456172943115234,11.091266632080078,1532.9963464736938
D4:22:CD:00:05:6E,30.145450592041016,65.17961883544922,82.90989685058594,-3.1689023971557617,5.0014848709106445,-9.39146614074707,1532.9963464736938
D4:22:CD:00:05:5E,-81.78733825683594,-73.32884979248047,-150.26223754882812,-5.236225128173828,-1.3511629104614258,6.6344146728515625,1532.9963464736938
D4:22:CD:00:05:5D,117.28258514404297,-73.33494567871094,-55.75872039794922,10.73843002319336,-8.890249252319336,5.217266082763672,1533.026755809784
D4:22:CD:00:05:6B,97.06694030761719,-75.79608917236328,129.40713500976562,-1.7870655059814453,12.210325241088867,11.340896606445312,1533.026755809784
D4:22:CD:00:49:AA,169.48739624023438,-76.66462707519531,111.30923461914062,4.149806976318359,-0.7801792621612549,4.791869163513184,1533.026755809784
D4:22:CD:00:05:6E,4.918251037597656,61.8076057434082,54.31656265258789,-2.5460572242736816,2.6111621856689453,-9.96006965637207,1533.026755809784
D4:22:CD:00:05:5E,-73.40778350830078,-71.25465393066406,-157.6407928466797,-6.304543495178223,-0.5553257465362549,2.7011423110961914,1533.026755809784
D4:22:CD:00:05:5D,130.78163146972656,-69.88862609863281,-66.19013214111328,-2.228785991668701,-17.595462799072266,-0.41510581970214844,1533.05628323555
D4:22:CD:00:05:6B,114.69424438476562,-76.45443725585938,122.77124786376953,-5.516116142272949,6.62940788269043,10.607025146484375,1533.05628323555
D4:22:CD:00:49:AA,175.46737670898438,-75.55989074707031,106.6635513305664,-0.8046778440475464,-1.3029167652130127,4.625502586364746,1533.05628323555
D4:22:CD:00:05:6E,-9.11237621307373,51.85321044921875,34.30622863769531,-4.923951148986816,5.545947074890137,-8.908594131469727,1533.05628323555
D4:22:CD:00:05:5E,-65.14434814453125,-68.17143249511719,-165.56515502929688,-7.076998710632324,-2.5296764373779297,-0.13070964813232422,1533.05628323555
D4:22:CD:00:05:5D,136.25241088867188,-72.03121185302734,-70.7668685913086,0.5099256038665771,0.8584815263748169,6.812282562255859,1533.086804151535
D4:22:CD:00:05:6B,143.97265625,-80.33856964111328,109.10753631591797,-0.4087703824043274,0.8431940078735352,12.654924392700195,1533.086804151535
D4:22:CD:00:49:AA,-177.66262817382812,-74.43824005126953,103.62100982666016,-0.08291570842266083,-2.652106285095215,1.4475507736206055,1533.086804151535
D4:22:CD:00:05:6E,-15.38381290435791,39.641876220703125,23.75311851501465,-13.580066680908203,-2.1606454849243164,-5.19936466217041,1533.086804151535
D4:22:CD:00:05:5E,-52.527488708496094,-64.69189453125,-173.7490692138672,-9.690135955810547,7.956521034240723,-5.791589736938477,1533.086804151535
D4:22:CD:00:05:5D,142.69703674316406,-74.4331283569336,-79.25938415527344,-10.896282196044922,-2.8816938400268555,2.9571781158447266,1533.1168019771576
D4:22:CD:00:05:6B,-167.69241333007812,-83.56842803955078,74.53736114501953,7.17893123626709,-0.6947038173675537,5.016911506652832,1533.1168019771576
D4:22:CD:00:49:AA,-168.45376586914062,-73.08251190185547,100.005859375,-1.9429426193237305,0.17192929983139038,-1.1417007446289062,1533.1168019771576
D4:22:CD:00:05:6E,-18.18130874633789,26.321401596069336,16.582225799560547,-8.2989501953125,-8.10226058959961,-5.026675224304199,1533.1168019771576
D4:22:CD:00:05:5E,-38.36371994018555,-62.071128845214844,-173.5917205810547,-24.234161376953125,15.329641342163086,-10.065084457397461,1533.1168019771576
D4:22:CD:00:05:5D,152.3863525390625,-75.49748992919922,-85.51869201660156,1.8393385410308838,-3.6304192543029785,1.0400886535644531,1533.1464104652405
D4:22:CD:00:05:6B,-121.19054412841797,-82.28693389892578,34.84153747558594,8.76701545715332,-2.1703786849975586,-5.23029899597168,1533.1464104652405
D4:22:CD:00:49:AA,-165.9127960205078,-72.04887390136719,101.31998443603516,-4.737659454345703,2.758723735809326,-4.579819679260254,1533.1464104652405
D4:22:CD:00:05:6E,-15.05217170715332,11.737068176269531,8.91382884979248,1.7334353923797607,-8.12081527709961,-6.339608192443848,1533.1464104652405
D4:22:CD:00:05:5E,-39.11628723144531,-64.04265594482422,-159.2483673095703,-28.69554901123047,-3.34181547164917,-10.745790481567383,1533.1464104652405
D4:22:CD:00:05:5D,163.23912048339844,-76.65345001220703,-93.78026580810547,2.0304579734802246,0.22843024134635925,1.3027925491333008,1533.1764657497406
D4:22:CD:00:05:6B,-104.0665283203125,-79.51616668701172,17.30793571472168,1.7720730304718018,-6.051027297973633,-7.923062324523926,1533.1764657497406
D4:22:CD:00:49:AA,-169.24850463867188,-70.39324951171875,105.77896881103516,-1.3329031467437744,-0.7356745004653931,-0.4528675079345703,1533.1764657497406
D4:22:CD:00:05:6E,-3.5578904151916504,-1.4841896295547485,-0.15256142616271973,6.702589988708496,-15.626241683959961,0.7460308074951172,1533.1764657497406
D4:22:CD:00:05:5E,-65.85211181640625,-68.34676361083984,-129.154541015625,-16.95199203491211,-6.49332332611084,-7.586239814758301,1533.1764657497406
D4:22:CD:00:05:5D,172.98182678222656,-77.85352325439453,-104.39322662353516,-0.3227897882461548,-0.4539176821708679,0.030449867248535156,1533.206464290619
D4:22:CD:00:05:6B,-97.1160888671875,-78.23235321044922,7.590692520141602,-8.897298812866211,-6.80817985534668,-4.254021644592285,1533.206464290619
D4:22:CD:00:49:AA,-172.2344207763672,-68.72195434570312,108.6922607421875,0.2977854013442993,0.9921219348907471,1.0584745407104492,1533.206464290619
D4:22:CD:00:05:6E,20.763376235961914,-9.787501335144043,-7.2025146484375,-0.7810903787612915,-10.305599212646484,-9.636100769042969,1533.206464290619
D4:22:CD:00:05:5E,-101.37916564941406,-68.67695617675781,-93.1596450805664,-3.983948230743408,-4.091923713684082,-10.969619750976562,1533.206464290619
D4:22:CD:00:05:5D,-178.76577758789062,-78.14533996582031,-111.90322875976562,2.3052568435668945,-1.5276901721954346,-0.34894371032714844,1533.2365260124207
D4:22:CD:00:05:6B,-86.61942291259766,-78.55644989013672,-5.2559661865234375,-6.889411926269531,-3.59852933883667,-3.3378705978393555,1533.2365260124207
D4:22:CD:00:49:AA,-174.75425720214844,-67.63338470458984,110.46818542480469,-1.3611044883728027,2.962855339050293,-1.0164709091186523,1533.2365260124207
D4:22:CD:00:05:6E,39.25381851196289,-15.714149475097656,-11.683429718017578,2.2660012245178223,22.425941467285156,3.34311580657959,1533.2365260124207
D4:22:CD:00:05:5E,-127.33777618408203,-65.13766479492188,-68.07545471191406,4.875506401062012,-3.7343826293945312,-12.631904602050781,1533.2365260124207
D4:22:CD:00:05:5D,-175.4109649658203,-77.57575988769531,-115.74304962158203,-1.1486890316009521,-1.8611178398132324,-1.3693246841430664,1533.2963898181915
D4:22:CD:00:05:6B,-75.70311737060547,-78.01213836669922,-21.0241756439209,-3.793679714202881,-5.661703109741211,-5.166385650634766,1533.2963898181915
D4:22:CD:00:49:AA,-175.96878051757812,-67.3113784790039,110.19426727294922,-2.3061866760253906,2.114342212677002,-2.1826171875,1533.2963898181915
D4:22:CD:00:05:6E,42.165283203125,-18.2850284576416,-16.207172393798828,-3.4027347564697266,-3.4869375228881836,1.915273666381836,1533.2963898181915
D4:22:CD:00:05:5E,-145.66944885253906,-61.961299896240234,-54.33285903930664,-2.4735684394836426,-4.659956932067871,-11.352851867675781,1533.2963898181915
D4:22:CD:00:05:5D,-175.79702758789062,-75.712890625,-114.99921417236328,1.5147411823272705,-4.061098098754883,-0.5402250289916992,1533.3263185024261
D4:22:CD:00:05:6B,-69.43895721435547,-76.15591430664062,-34.826080322265625,-2.8644614219665527,-2.0952224731445312,-3.2315688133239746,1533.3263185024261
D4:22:CD:00:49:AA,-177.95989990234375,-67.64478302001953,110.01545715332031,-0.9005122184753418,1.1532115936279297,-4.664507865905762,1533.3263185024261
D4:22:CD:00:05:6E,53.12260437011719,-18.938922882080078,-16.591079711914062,-5.931926727294922,-6.938129425048828,-5.455514907836914,1533.3263185024261
D4:22:CD:00:05:5E,-164.40980529785156,-60.24875259399414,-44.62868881225586,7.7508344650268555,-1.899714469909668,-2.024412155151367,1533.3263185024261
D4:22:CD:00:05:5D,-178.53883361816406,-72.97388458251953,-110.55158996582031,-1.1916608810424805,0.05181119590997696,-0.07835102081298828,1533.3564720153809
D4:22:CD:00:05:6B,-65.9485855102539,-72.52021789550781,-47.128292083740234,-3.424834728240967,1.5227346420288086,-2.7796053886413574,1533.3564720153809
D4:22:CD:00:49:AA,175.93836975097656,-68.11994171142578,112.90363311767578,-0.6881923675537109,0.8651210069656372,-5.749887466430664,1533.3564720153809
D4:22:CD:00:05:6E,68.46621704101562,-21.82493782043457,-13.770833015441895,-2.645106315612793,2.7756290435791016,-3.022101879119873,1533.3564720153809
D4:22:CD:00:05:5E,-177.84193420410156,-61.670448303222656,-37.76642608642578,8.357276916503906,-6.055673599243164,-1.6919708251953125,1533.3564720153809
D4:22:CD:00:05:5D,176.51089477539062,-69.06394958496094,-103.97270965576172,2.4068808555603027,-4.149035453796387,-5.506854057312012,1533.3869876861572
D4:22:CD:00:05:6B,-63.99814987182617,-67.64398956298828,-57.645545959472656,-0.6105597019195557,2.5524349212646484,-4.820892333984375,1533.3869876861572
D4:22:CD:00:49:AA,165.2404022216797,-69.32470703125,119.42528533935547,-2.3109936714172363,0.1381947100162506,-5.662783622741699,1533.3869876861572
D4:22:CD:00:05:6E,79.02837371826172,-29.340679168701172,-10.74687671661377,-0.4507795572280884,-0.23346194624900818,-0.9917545318603516,1533.3869876861572
D4:22:CD:00:05:5E,-179.4482421875,-65.80961608886719,-33.17692184448242,-13.292667388916016,8.911521911621094,23.2501220703125,1533.3869876861572
D4:22:CD:00:05:5D,175.62387084960938,-64.37420654296875,-100.16468048095703,1.7201125621795654,0.5040602684020996,0.15663719177246094,1533.4159967899323
D4:22:CD:00:05:6B,-61.353084564208984,-62.20767593383789,-67.46536254882812,0.684328556060791,3.023250102996826,-5.7101335525512695,1533.4159967899323
D4:22:CD:00:49:AA,155.0406036376953,-69.99297332763672,126.88308715820312,-4.773972511291504,1.4281671047210693,-1.9944310188293457,1533.4159967899323
D4:22:CD:00:05:6E,83.32463073730469,-42.176544189453125,-7.886122226715088,2.771078109741211,-6.168987274169922,7.917451858520508,1533.4159967899323
D4:22:CD:00:05:5E,-179.15518188476562,-65.43379974365234,-31.306360244750977,15.526739120483398,-1.771852731704712,-2.4741058349609375,1533.4159967899323
D4:22:CD:00:05:5D,173.9405975341797,-59.32767105102539,-98.15739440917969,-1.8990025520324707,0.013074837625026703,-0.0032262802124023438,1533.446461200714
D4:22:CD:00:05:6B,-58.714500427246094,-57.093955993652344,-75.90176391601562,-0.21003007888793945,3.359355926513672,-4.487082481384277,1533.446461200714
D4:22:CD:00:49:AA,147.10447692871094,-69.31482696533203,133.55581665039062,0.7090623378753662,-1.9167206287384033,-0.5481014251708984,1533.446461200714
D4:22:CD:00:05:6E,75.75611877441406,-59.65774154663086,-0.9873007535934448,8.948843002319336,-7.1025238037109375,18.992023468017578,1533.446461200714
D4:22:CD:00:05:5E,-179.26419067382812,-65.80968475341797,-28.94517707824707,4.683173179626465,-4.118114471435547,12.843164443969727,1533.446461200714
D4:22:CD:00:05:5D,173.04244995117188,-54.23231887817383,-96.56294250488281,1.0723669528961182,0.012393569573760033,-0.6279497146606445,1533.4770987033844
D4:22:CD:00:05:6B,-57.485023498535156,-51.485836029052734,-82.44493103027344,-2.2467246055603027,8.432403564453125,7.144702911376953,1533.4770987033844
D4:22:CD:00:49:AA,140.1888885498047,-69.03455352783203,139.4451904296875,3.204707622528076,3.4824166297912598,2.4425411224365234,1533.4770987033844
D4:22:CD:00:05:6E,53.17945861816406,-73.41185760498047,21.136707305908203,2.79681396484375,-2.7324209213256836,35.033042907714844,1533.4770987033844
D4:22:CD:00:05:5E,-175.3117218017578,-64.33002471923828,-27.915321350097656,8.439208984375,1.4332444667816162,14.986711502075195,1533.4770987033844
D4:22:CD:00:05:5D,173.48226928710938,-50.26300811767578,-96.51042175292969,-2.1051740646362305,1.035200834274292,2.096010208129883,1533.5086243152618
D4:22:CD:00:05:6B,-57.94072723388672,-42.26416778564453,-87.23526763916016,0.5431299209594727,12.984516143798828,18.276470184326172,1533.5086243152618
D4:22:CD:00:49:AA,135.5309295654297,-68.67752838134766,141.7913360595703,-4.478687286376953,1.8630223274230957,9.924531936645508,1533.5086243152618
D4:22:CD:00:05:6E,56.208492279052734,-72.56796264648438,18.275693893432617,13.634500503540039,-8.538383483886719,-5.0199127197265625,1533.5086243152618
D4:22:CD:00:05:5E,-168.00462341308594,-59.84916305541992,-29.76864242553711,8.317291259765625,-5.895700454711914,23.03104019165039,1533.5086243152618
D4:22:CD:00:05:5D,174.68995666503906,-47.81272506713867,-97.4593734741211,1.0361182689666748,1.4200823307037354,0.6351299285888672,1533.5371997356415
D4:22:CD:00:05:6B,-58.376808166503906,-29.051328659057617,-88.97257232666016,6.416808128356934,16.809608459472656,27.944671630859375,1533.5371997356415
D4:22:CD:00:49:AA,132.43252563476562,-68.5029525756836,143.31588745117188,-5.922515869140625,-3.195765972137451,9.978015899658203,1533.5371997356415
D4:22:CD:00:05:6E,67.8710708618164,-69.56010437011719,16.936012268066406,16.65460205078125,1.2191903591156006,8.159202575683594,1533.5371997356415
D4:22:CD:00:05:5E,-165.2046356201172,-51.4415168762207,-32.895816802978516,5.028792381286621,-12.403884887695312,18.030147552490234,1533.5371997356415
