Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-153.91897583007812,-73.90609741210938,85.92390441894531,-1.892998218536377,1.4080784320831299,0.7065525054931641,1469.0087735652924
D4:22:CD:00:05:6E,102.21163940429688,-68.0887451171875,92.6968994140625,1.4505090713500977,-4.111859321594238,-1.0334625244140625,1469.0087735652924
D4:22:CD:00:05:5E,170.4203338623047,-86.26807403564453,-7.493742942810059,0.27275341749191284,4.349422454833984,-5.810975074768066,1469.0087735652924
D4:22:CD:00:05:5D,-175.92555236816406,-68.52530670166016,-118.89754486083984,-2.1179332733154297,0.6495970487594604,0.12356758117675781,1469.0371108055115
D4:22:CD:00:05:6B,36.51897048950195,37.14759063720703,-45.2277717590332,-13.191625595092773,-3.367373466491699,-7.070232391357422,1469.0371108055115
D4:22:CD:00:49:AA,-148.76451110839844,-74.55301666259766,81.8865737915039,0.23473241925239563,2.017902374267578,-3.1428122520446777,1469.0371108055115
D4:22:CD:00:05:6E,95.66357421875,-68.22708129882812,104.83924865722656,1.1412501335144043,-3.6942687034606934,-5.602364540100098,1469.0371108055115
D4:22:CD:00:05:5E,-67.63288879394531,-84.58499908447266,-130.74169921875,0.5891478061676025,1.7575311660766602,-7.1109418869018555,1469.0371108055115
D4:22:CD:00:05:5D,-175.556640625,-71.11554718017578,-119.73294067382812,-1.1142630577087402,-0.8847297430038452,-0.5896339416503906,1469.0968656539917
D4:22:CD:00:05:6B,45.72807693481445,37.89119338989258,-37.20623779296875,-11.195158004760742,0.0744314193725586,-9.874885559082031,1469.0968656539917
D4:22:CD:00:49:AA,-145.4872589111328,-74.55906677246094,79.39350891113281,1.7114520072937012,1.2736918926239014,-3.717639923095703,1469.0968656539917
D4:22:CD:00:05:6E,88.33765411376953,-70.55908966064453,118.98125457763672,1.2627902030944824,-3.1609482765197754,-6.042902946472168,1469.0968656539917
D4:22:CD:00:05:5E,-45.77463150024414,-76.43953704833984,-154.43991088867188,-0.6557910442352295,0.7503106594085693,-6.120416641235352,1469.0968656539917
D4:22:CD:00:05:5D,-175.63877868652344,-73.21366882324219,-120.34785461425781,-0.6217880249023438,-1.9263408184051514,-1.0548286437988281,1469.1320490837097
D4:22:CD:00:05:6B,45.23405456542969,38.387229919433594,-32.28490447998047,-6.425469398498535,6.102441787719727,-11.37118148803711,1469.1320490837097
D4:22:CD:00:49:AA,-144.22218322753906,-74.39349365234375,78.82357788085938,2.4802074432373047,0.7109397649765015,-4.217250823974609,1469.1320490837097
D4:22:CD:00:05:6E,75.38839721679688,-74.29134368896484,139.25845336914062,1.6001412868499756,-2.790818214416504,-6.4140625,1469.1320490837097
D4:22:CD:00:05:5E,-35.75851058959961,-67.5293197631836,-166.19100952148438,-5.582042694091797,0.026959236711263657,-5.117810249328613,1469.1320490837097
D4:22:CD:00:05:5D,-177.3834228515625,-74.42279052734375,-119.32823181152344,-0.16356587409973145,-2.838888168334961,-1.2317390441894531,1469.157122373581
D4:22:CD:00:05:6B,42.58120346069336,40.88973617553711,-31.039125442504883,-0.7525880336761475,1.273853063583374,-9.92894172668457,1469.157122373581
D4:22:CD:00:49:AA,-144.4085235595703,-74.98699188232422,78.83702087402344,1.6693496704101562,0.36691737174987793,-4.176515579223633,1469.157122373581
D4:22:CD:00:05:6E,45.899818420410156,-77.48927307128906,175.54171752929688,2.2557625770568848,-5.372596740722656,-6.280777931213379,1469.157122373581
D4:22:CD:00:05:5E,-32.718162536621094,-59.11374282836914,-173.36524963378906,-13.541532516479492,-1.4219748973846436,-7.797551155090332,1469.157122373581
D4:22:CD:00:05:5D,178.36805725097656,-74.34237670898438,-115.58819580078125,0.4337201714515686,-4.010250091552734,-1.337996482849121,1469.1867337226868
D4:22:CD:00:05:6B,42.23267364501953,45.93473434448242,-34.09467697143555,1.3946800231933594,4.468784332275391,-8.730340957641602,1469.1867337226868
D4:22:CD:00:49:AA,-146.1551971435547,-76.10025024414062,79.51629638671875,0.90157151222229,-0.8937649726867676,-3.3299851417541504,1469.1867337226868
D4:22:CD:00:05:6E,2.7797446250915527,-75.5556869506836,-137.94859313964844,3.6704607009887695,-6.785429000854492,-6.676701545715332,1469.1867337226868
D4:22:CD:00:05:5E,-37.52982711791992,-53.40626907348633,-177.3416748046875,-17.57101821899414,1.755021572113037,-11.117156982421875,1469.1867337226868
D4:22:CD:00:05:5D,172.74600219726562,-72.76937866210938,-110.15664672851562,-1.0382747650146484,-2.8287510871887207,-0.9021587371826172,1469.2176613807678
D4:22:CD:00:05:6B,38.41659927368164,52.479286193847656,-45.29994583129883,4.699341773986816,10.862245559692383,-3.53389835357666,1469.2176613807678
D4:22:CD:00:49:AA,-150.2328338623047,-77.27637481689453,81.72111511230469,-0.4040248990058899,-1.5297696590423584,-2.150798797607422,1469.2176613807678
D4:22:CD:00:05:6E,-21.397228240966797,-68.72700500488281,-109.66881561279297,4.629383087158203,-5.800275802612305,-6.133605003356934,1469.2176613807678
D4:22:CD:00:05:5E,-46.424415588378906,-51.07463836669922,-177.56520080566406,-16.80718231201172,5.157939910888672,-13.737207412719727,1469.2176613807678
D4:22:CD:00:05:5D,167.35775756835938,-69.94232940673828,-104.99305725097656,-0.23411953449249268,-0.8958367109298706,-0.6901102066040039,1469.2471261024475
D4:22:CD:00:05:6B,22.373674392700195,57.57796859741211,-70.81886291503906,6.638184547424316,3.3412551879882812,-6.916467666625977,1469.2471261024475
D4:22:CD:00:49:AA,-155.8302764892578,-78.32601928710938,84.34452819824219,-1.2225117683410645,-1.4678056240081787,-1.7470884323120117,1469.2471261024475
D4:22:CD:00:05:6E,-28.957984924316406,-60.74167251586914,-93.47554779052734,5.097158432006836,-7.299562454223633,-7.149379730224609,1469.2471261024475
D4:22:CD:00:05:5E,-58.535282135009766,-52.07476806640625,-172.7141876220703,-20.510833740234375,12.014461517333984,-20.88817596435547,1469.2471261024475
D4:22:CD:00:05:5D,163.00074768066406,-67.08657836914062,-100.97433471679688,-0.5824383497238159,2.1670894622802734,0.7426509857177734,1469.277025938034
D4:22:CD:00:05:6B,-5.869041442871094,53.354923248291016,-103.9600830078125,0.43683791160583496,-5.138774871826172,-21.618648529052734,1469.277025938034
D4:22:CD:00:49:AA,-158.17535400390625,-79.49681854248047,83.356201171875,-2.1183176040649414,-0.6942790746688843,-1.0613288879394531,1469.277025938034
D4:22:CD:00:05:6E,-30.794614791870117,-53.1944694519043,-80.87290954589844,6.905298233032227,-8.234502792358398,-8.788873672485352,1469.277025938034
D4:22:CD:00:05:5E,-73.4803237915039,-56.4905891418457,-162.4613494873047,-13.480354309082031,-5.685981750488281,-9.275550842285156,1469.277025938034
D4:22:CD:00:05:5D,158.14398193359375,-65.43794250488281,-96.70783996582031,0.4225221872329712,1.437263011932373,1.8165044784545898,1469.3073732852936
D4:22:CD:00:05:6B,-19.474334716796875,42.70397186279297,-129.14224243164062,-24.53514862060547,-11.725851058959961,-16.12714385986328,1469.3073732852936
D4:22:CD:00:49:AA,-154.6384735107422,-81.2617416381836,76.9915771484375,-2.866212844848633,-0.10258081555366516,4.427972793579102,1469.3073732852936
D4:22:CD:00:05:6E,-33.82179260253906,-46.70464324951172,-69.37692260742188,12.960060119628906,-8.800024032592773,-7.316100120544434,1469.3073732852936
D4:22:CD:00:05:5E,-73.82816314697266,-61.76738357543945,-157.767578125,-9.393571853637695,-13.532917022705078,0.6404886245727539,1469.3073732852936
D4:22:CD:00:05:5D,152.0781707763672,-65.13653564453125,-90.55697631835938,0.44891929626464844,1.3351709842681885,2.066756248474121,1469.336802482605
D4:22:CD:00:05:6B,-21.55485725402832,39.04541778564453,-138.2927703857422,21.33049774169922,-1.1042938232421875,-5.717577934265137,1469.336802482605
D4:22:CD:00:49:AA,-152.33694458007812,-81.72763061523438,72.10872650146484,0.05415629595518112,-0.5704222917556763,5.1155500411987305,1469.336802482605
D4:22:CD:00:05:6E,-41.33827590942383,-41.06547927856445,-60.246864318847656,16.121967315673828,-11.356250762939453,-4.897161483764648,1469.336802482605
D4:22:CD:00:05:5E,-83.31434631347656,-64.73074340820312,-148.8310089111328,1.2060565948486328,4.425295829772949,16.235248565673828,1469.336802482605
D4:22:CD:00:05:5D,144.09793090820312,-65.93639373779297,-81.57837677001953,1.7237896919250488,0.8721131086349487,1.854191780090332,1469.3970093727112
D4:22:CD:00:05:6B,-26.39012336730957,40.86262512207031,-129.390380859375,-15.905097961425781,3.8658318519592285,5.736762046813965,1469.3970093727112
D4:22:CD:00:49:AA,-153.74111938476562,-81.14390563964844,70.67864227294922,-0.5652785301208496,-1.6130447387695312,3.286275863647461,1469.3970093727112
D4:22:CD:00:05:6E,-50.637874603271484,-40.17762756347656,-55.24156951904297,13.379560470581055,-11.122468948364258,-4.307808876037598,1469.3970093727112
D4:22:CD:00:05:5E,-93.24552917480469,-66.44098663330078,-141.4855194091797,-2.4708852767944336,6.241015434265137,-1.1522912979125977,1469.3970093727112
D4:22:CD:00:05:5D,135.96205139160156,-67.73237609863281,-73.37257385253906,1.6567418575286865,0.6922702789306641,4.061291694641113,1469.427009820938
D4:22:CD:00:05:6B,-12.269847869873047,41.397491455078125,-117.43722534179688,-2.1326980590820312,-1.6852748394012451,-9.013143539428711,1469.427009820938
D4:22:CD:00:49:AA,-151.66075134277344,-80.89295196533203,65.9703369140625,1.77138090133667,-0.05235432833433151,2.961050033569336,1469.427009820938
D4:22:CD:00:05:6E,-58.50496292114258,-45.28327941894531,-52.208587646484375,11.638296127319336,-3.7058939933776855,1.8849506378173828,1469.427009820938
D4:22:CD:00:05:5E,-94.06855010986328,-69.13801574707031,-140.721923828125,-7.356593132019043,-1.450108289718628,2.980349540710449,1469.427009820938
D4:22:CD:00:05:5D,117.84857940673828,-71.9760513305664,-63.901611328125,8.39840316772461,2.2774605751037598,1.5066747665405273,1469.4570424556732
D4:22:CD:00:05:6B,-4.3680009841918945,37.56759262084961,-101.20082092285156,-10.286630630493164,4.336287498474121,-6.037959098815918,1469.4570424556732
D4:22:CD:00:49:AA,-148.76670837402344,-80.75992584228516,60.968753814697266,6.467855453491211,0.8251935243606567,-1.2299823760986328,1469.4570424556732
D4:22:CD:00:05:6E,-65.40483856201172,-50.76354217529297,-50.402103424072266,6.72653865814209,0.24890044331550598,-0.7236385345458984,1469.4570424556732
D4:22:CD:00:05:5E,-86.94723510742188,-72.56491088867188,-146.8916778564453,-5.65962028503418,0.9728221893310547,-0.6807003021240234,1469.4570424556732
D4:22:CD:00:05:5D,115.2918701171875,-71.815673828125,-71.28694915771484,19.217437744140625,14.36083984375,2.609598159790039,1469.4866743087769
D4:22:CD:00:05:6B,4.614315509796143,28.02808952331543,-87.65567779541016,-9.427135467529297,6.966951370239258,-6.440563201904297,1469.4866743087769
D4:22:CD:00:49:AA,-150.89796447753906,-79.06301879882812,63.16365051269531,3.9726667404174805,-1.0288116931915283,0.8363065719604492,1469.4866743087769
D4:22:CD:00:05:6E,-73.22147369384766,-54.41509246826172,-49.19621276855469,2.2800474166870117,-0.0432358980178833,3.2358579635620117,1469.4866743087769
D4:22:CD:00:05:5E,-75.13858032226562,-74.82632446289062,-158.44577026367188,-6.216712951660156,0.22512760758399963,-1.9406509399414062,1469.4866743087769
D4:22:CD:00:05:5D,132.74368286132812,-64.38135528564453,-91.9316177368164,18.285011291503906,4.672167778015137,8.639747619628906,1469.5171246528625
D4:22:CD:00:05:6B,10.76231861114502,14.048314094543457,-76.71055603027344,0.4620933532714844,3.375699996948242,-10.428945541381836,1469.5171246528625
D4:22:CD:00:49:AA,-150.47206115722656,-78.67486572265625,64.39729309082031,3.0728793144226074,-0.15066984295845032,0.6739320755004883,1469.5171246528625
D4:22:CD:00:05:6E,-76.67713165283203,-57.14393997192383,-49.34349060058594,2.365997791290283,-3.2652125358581543,5.678630828857422,1469.5171246528625
D4:22:CD:00:05:5E,-62.645423889160156,-75.43799591064453,-170.4334259033203,-5.264798164367676,1.6299395561218262,-1.2787647247314453,1469.5171246528625
D4:22:CD:00:05:5D,145.59169006347656,-53.17243957519531,-106.79825592041016,4.73431396484375,-2.4948697090148926,4.612817764282227,1469.5472130775452
D4:22:CD:00:05:6B,8.631278038024902,-2.050886869430542,-65.00038146972656,-0.9397932291030884,-0.5455045700073242,-7.8793487548828125,1469.5472130775452
D4:22:CD:00:49:AA,-149.80953979492188,-78.28643035888672,64.45040130615234,6.682452201843262,1.5156044960021973,-0.8433494567871094,1469.5472130775452
D4:22:CD:00:05:6E,-74.333984375,-60.343807220458984,-50.727474212646484,-0.5165213346481323,-3.121753215789795,2.4843320846557617,1469.5472130775452
D4:22:CD:00:05:5E,-52.564430236816406,-75.55096435546875,179.3346405029297,-4.3318634033203125,1.1461443901062012,-0.8550662994384766,1469.5472130775452
D4:22:CD:00:05:5D,149.92721557617188,-42.6821174621582,-116.22821044921875,-3.0103282928466797,-4.065577507019043,-3.3601317405700684,1469.5768718719482
D4:22:CD:00:05:6B,5.59147834777832,-15.813397407531738,-50.6771240234375,9.605730056762695,-0.8737821578979492,0.5135107040405273,1469.5768718719482
D4:22:CD:00:49:AA,-152.15940856933594,-78.19707489013672,67.08659362792969,5.9333906173706055,0.17336374521255493,-0.30809974670410156,1469.5768718719482
D4:22:CD:00:05:6E,-71.45349884033203,-63.08051300048828,-51.6909065246582,-1.2265732288360596,-3.6146674156188965,-0.7833423614501953,1469.5768718719482
D4:22:CD:00:05:5E,-45.146575927734375,-75.52735900878906,170.90234375,-4.389477729797363,-0.2958304286003113,-1.9130568504333496,1469.5768718719482
D4:22:CD:00:05:5D,150.6890411376953,-34.09601974487305,-122.10431671142578,-5.301596641540527,-1.5774376392364502,-8.694835662841797,1469.606864452362
D4:22:CD:00:05:6B,-8.421347618103027,-23.76933479309082,-35.029205322265625,11.680957794189453,15.84664535522461,-5.032135009765625,1469.606864452362
D4:22:CD:00:49:AA,-156.57872009277344,-78.72298431396484,71.60160827636719,1.6341402530670166,0.3385584354400635,-1.4372663497924805,1469.606864452362
D4:22:CD:00:05:6E,-70.44873046875,-65.04025268554688,-51.72419738769531,-0.9887033700942993,-4.2121734619140625,-1.5050554275512695,1469.606864452362
D4:22:CD:00:05:5E,-42.10337448120117,-75.74525451660156,166.5242919921875,-4.566190719604492,-1.1098995208740234,-2.659599781036377,1469.606864452362
D4:22:CD:00:05:5D,152.64019775390625,-27.656063079833984,-125.83914947509766,-4.850634574890137,-0.7867039442062378,-11.440994262695312,1469.6369631290436
D4:22:CD:00:05:6B,-27.768545150756836,-26.781957626342773,-23.562789916992188,-3.7088708877563477,-2.826054096221924,-1.5405645370483398,1469.6369631290436
D4:22:CD:00:49:AA,-158.14593505859375,-79.66431427001953,73.15885162353516,-0.2089410126209259,1.0031776428222656,-3.533108711242676,1469.6369631290436
D4:22:CD:00:05:6E,-70.28296661376953,-66.87759399414062,-50.697120666503906,-0.5111687183380127,-3.0476341247558594,-3.1051063537597656,1469.6369631290436
D4:22:CD:00:05:5E,-46.57894515991211,-76.54353332519531,169.28514099121094,-3.9756107330322266,-1.442854881286621,-2.336367607116699,1469.6369631290436
D4:22:CD:00:05:5D,156.78623962402344,-24.24916648864746,-128.57241821289062,-4.167147636413574,-1.6843128204345703,-11.692745208740234,1469.6969199180603
D4:22:CD:00:05:6B,-32.70542526245117,-27.715877532958984,-18.98441505432129,-1.5019340515136719,3.9430251121520996,-3.294210433959961,1469.6969199180603
D4:22:CD:00:49:AA,-158.3313751220703,-80.28270721435547,73.76685333251953,1.2679615020751953,0.5197480916976929,-4.0414886474609375,1469.6969199180603
D4:22:CD:00:05:6E,-70.95439147949219,-68.5973129272461,-48.97963333129883,1.7323787212371826,-3.395923137664795,-4.439150810241699,1469.6969199180603
D4:22:CD:00:05:5E,-57.40210723876953,-77.57633209228516,178.9357147216797,-3.920750141143799,-1.6777021884918213,-2.0374274253845215,1469.6969199180603
D4:22:CD:00:05:5D,162.9394073486328,-23.810848236083984,-131.35397338867188,-2.5080933570861816,-3.7890243530273438,-6.443004608154297,1469.7269966602325
D4:22:CD:00:05:6B,-35.095333099365234,-28.842710494995117,-18.891529083251953,-2.66646146774292,3.9282355308532715,-6.827587127685547,1469.7269966602325
D4:22:CD:00:49:AA,-158.769775390625,-80.398681640625,74.99332427978516,1.782322645187378,0.3704487681388855,-4.431512832641602,1469.7269966602325
D4:22:CD:00:05:6E,-72.290283203125,-70.43682861328125,-47.59599685668945,2.581634998321533,-3.1330976486206055,-4.241198539733887,1469.7269966602325
D4:22:CD:00:05:5E,-71.57567596435547,-78.07388305664062,-166.52613830566406,-4.601992607116699,-0.867302656173706,-1.5399837493896484,1469.7269966602325
D4:22:CD:00:05:5D,167.12574768066406,-26.713756561279297,-133.8922576904297,-11.265167236328125,-3.3283843994140625,-10.109506607055664,1469.757206439972
D4:22:CD:00:05:6B,-37.4052848815918,-32.241756439208984,-19.575422286987305,-2.3034873008728027,4.328878402709961,-8.976264953613281,1469.757206439972
D4:22:CD:00:49:AA,-157.84010314941406,-80.57652282714844,74.54315185546875,2.9512939453125,0.0678224265575409,-4.081570625305176,1469.757206439972
D4:22:CD:00:05:6E,-73.17407989501953,-72.69837188720703,-47.4127197265625,2.659250259399414,-2.1153392791748047,-4.365627288818359,1469.757206439972
D4:22:CD:00:05:5E,-86.98265075683594,-77.68373107910156,-150.36463928222656,-4.375009536743164,0.2751368284225464,-1.3083734512329102,1469.757206439972
D4:22:CD:00:05:5D,167.87388610839844,-28.9370059967041,-135.9663848876953,-3.667341709136963,9.172113418579102,21.338634490966797,1469.78684091568
D4:22:CD:00:05:6B,-43.55879592895508,-39.865623474121094,-20.365877151489258,4.448265075683594,4.134234428405762,-14.223257064819336,1469.78684091568
D4:22:CD:00:49:AA,-157.24954223632812,-80.62271118164062,73.02549743652344,6.600336074829102,-0.12635982036590576,-2.2908921241760254,1469.78684091568
D4:22:CD:00:05:6E,-71.94546508789062,-75.4999008178711,-48.63943862915039,2.6759033203125,-1.3651633262634277,-4.287006378173828,1469.78684091568
D4:22:CD:00:05:5E,-100.8668212890625,-76.35259246826172,-136.14349365234375,-4.728641510009766,0.7435518503189087,-1.1713428497314453,1469.78684091568
D4:22:CD:00:05:5D,165.9794921875,-28.226579666137695,-135.31761169433594,-7.124538421630859,-9.165472030639648,-7.224305152893066,1469.8169083595276
D4:22:CD:00:05:6B,-53.87318420410156,-54.5028076171875,-22.53897476196289,2.3032259941101074,-10.747856140136719,8.966598510742188,1469.8169083595276
D4:22:CD:00:49:AA,-154.43878173828125,-81.00570678710938,67.59822845458984,3.912262439727783,-0.47346019744873047,-0.5244636535644531,1469.8169083595276
D4:22:CD:00:05:6E,-68.13572692871094,-78.36344909667969,-50.76188659667969,3.687307357788086,-1.8849971294403076,-3.7401323318481445,1469.8169083595276
D4:22:CD:00:05:5E,-111.04307556152344,-74.4957504272461,-126.2258071899414,-4.99788761138916,0.298221230506897,-0.45659828186035156,1469.8169083595276
D4:22:CD:00:05:5D,166.8582305908203,-28.061071395874023,-135.4644317626953,-12.016565322875977,-7.889360427856445,-0.8025369644165039,1469.8471071720123
D4:22:CD:00:05:6B,-26.722639083862305,-75.94915008544922,-46.142520904541016,7.6959333419799805,-3.196959972381592,68.49528503417969,1469.8471071720123
D4:22:CD:00:49:AA,-153.3922882080078,-80.8388671875,64.27680969238281,-4.168872833251953,0.7595251798629761,-0.37481689453125,1469.8471071720123
D4:22:CD:00:05:6E,-64.28273010253906,-80.0098876953125,-52.4904899597168,7.039653778076172,-4.043440818786621,-0.21214962005615234,1469.8471071720123
D4:22:CD:00:05:5E,-116.0234375,-73.21343231201172,-120.58970642089844,-5.029693603515625,0.8308031558990479,-0.10490798950195312,1469.8471071720123
D4:22:CD:00:05:5D,167.2508087158203,-27.39143180847168,-136.047607421875,-17.647884368896484,-3.4563450813293457,6.44819450378418,1469.8770010471344
D4:22:CD:00:05:6B,19.557926177978516,-77.36859893798828,-76.7613754272461,6.339262008666992,-3.768158435821533,7.541383743286133,1469.8770010471344
D4:22:CD:00:49:AA,-156.72427368164062,-80.2378921508789,67.49029541015625,-3.8775429725646973,-0.09482939541339874,6.752279281616211,1469.8770010471344
D4:22:CD:00:05:6E,-61.682762145996094,-79.37466430664062,-54.85792922973633,12.768211364746094,-8.057464599609375,5.954065322875977,1469.8770010471344
D4:22:CD:00:05:5E,-118.41290283203125,-72.71992492675781,-117.67484283447266,-4.9459028244018555,2.2350072860717773,0.5166034698486328,1469.8770010471344
D4:22:CD:00:05:5D,165.23545837402344,-25.60809326171875,-136.38055419921875,-15.225227355957031,-9.297115325927734,7.669361114501953,1469.9071171283722
