Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-174.88462829589844,-64.7968521118164,-127.92859649658203,2.057206630706787,3.0001120567321777,3.1030969619750977,1431.4120602607727
D4:22:CD:00:05:6B,-22.042598724365234,37.7973747253418,-39.59003829956055,-11.825597763061523,-9.057167053222656,2.800839424133301,1431.4120602607727
D4:22:CD:00:49:AA,-149.5126953125,-74.80520629882812,79.6199722290039,0.7133827209472656,1.3534295558929443,5.675021171569824,1431.4120602607727
D4:22:CD:00:05:6E,-56.443824768066406,-67.11758422851562,-116.12822723388672,-8.283498764038086,-19.021709442138672,-3.0779690742492676,1431.4120602607727
D4:22:CD:00:05:5E,-124.81348419189453,-82.96737670898438,-85.92993927001953,4.295244216918945,4.252510070800781,-3.99338960647583,1431.4120602607727
D4:22:CD:00:05:5D,-177.15716552734375,-68.53916931152344,-123.72003936767578,-0.9251236915588379,3.539590835571289,5.695001602172852,1431.4423921108246
D4:22:CD:00:05:6B,-21.506141662597656,40.946685791015625,-44.23827362060547,-10.45079231262207,-3.749152660369873,-4.966065406799316,1431.4423921108246
D4:22:CD:00:49:AA,-136.34730529785156,-75.11698913574219,73.38204193115234,1.0601203441619873,0.3384110927581787,-2.5421066284179688,1431.4423921108246
D4:22:CD:00:05:6E,-60.137535095214844,-71.566650390625,-101.46015167236328,-3.875772476196289,-16.990615844726562,-8.422082901000977,1431.4423921108246
D4:22:CD:00:05:5E,-43.44404602050781,-78.49766540527344,-166.48580932617188,5.984347343444824,7.178622245788574,-1.395395278930664,1431.4423921108246
D4:22:CD:00:05:5D,179.0108184814453,-74.72427368164062,-118.82337951660156,-6.807120323181152,-10.219249725341797,11.254056930541992,1431.4729068279266
D4:22:CD:00:05:6B,-22.17696189880371,44.78219223022461,-52.63666915893555,-5.739288330078125,-1.746304988861084,-10.158378601074219,1431.4729068279266
D4:22:CD:00:49:AA,-129.35963439941406,-74.65148162841797,72.16442108154297,3.235921859741211,1.2512717247009277,-8.76869010925293,1431.4729068279266
D4:22:CD:00:05:6E,-70.2903823852539,-77.13630676269531,-83.27008056640625,-0.5093474388122559,-8.945018768310547,-11.354839324951172,1431.4729068279266
D4:22:CD:00:05:5E,-18.155899047851562,-63.852237701416016,170.34393310546875,-0.5518323183059692,6.679102897644043,-1.4892711639404297,1431.4729068279266
D4:22:CD:00:05:5D,172.47410583496094,-78.26778411865234,-117.19166564941406,1.5503499507904053,-2.485785484313965,-5.961519241333008,1431.5019602775574
D4:22:CD:00:05:6B,-25.90029525756836,48.450645446777344,-66.8147964477539,-0.8122979402542114,-0.9645248651504517,-12.721015930175781,1431.5019602775574
D4:22:CD:00:49:AA,-128.77740478515625,-75.05840301513672,73.84369659423828,5.364981651306152,3.165235996246338,-10.019346237182617,1431.5019602775574
D4:22:CD:00:05:6E,-87.97838592529297,-81.06901550292969,-58.58894729614258,0.8373847007751465,-5.261940002441406,-13.190391540527344,1431.5019602775574
D4:22:CD:00:05:5E,-11.278909683227539,-49.027339935302734,161.04042053222656,-11.422697067260742,7.92534065246582,-6.3298845291137695,1431.5019602775574
D4:22:CD:00:05:5D,174.86204528808594,-79.16460418701172,-113.5867919921875,10.80892562866211,-11.485057830810547,-9.431329727172852,1431.5370790958405
D4:22:CD:00:05:6B,-35.68494415283203,49.3203239440918,-89.2740249633789,-4.5704545974731445,-3.0286617279052734,-17.784122467041016,1431.5370790958405
D4:22:CD:00:49:AA,-126.66918182373047,-76.70743560791016,72.11520385742188,0.8599629402160645,0.5564204454421997,-8.561983108520508,1431.5370790958405
D4:22:CD:00:05:6E,-113.95191192626953,-83.41522216796875,-26.78571128845215,3.6563448905944824,-5.7082061767578125,-10.659051895141602,1431.5370790958405
D4:22:CD:00:05:5E,-15.472569465637207,-38.91315841674805,155.26695251464844,-22.955944061279297,11.950822830200195,-14.902313232421875,1431.5370790958405
D4:22:CD:00:05:5D,-172.45787048339844,-82.5191650390625,-116.88259887695312,0.9483321905136108,-6.170970916748047,-8.885196685791016,1431.5670807361603
D4:22:CD:00:05:6B,-46.905357360839844,43.8541259765625,-111.60641479492188,-10.93941879272461,-6.438358306884766,-27.096328735351562,1431.5670807361603
D4:22:CD:00:49:AA,-120.88156127929688,-78.52391052246094,66.53697967529297,-1.3550119400024414,-1.2245066165924072,-9.71689224243164,1431.5670807361603
D4:22:CD:00:05:6E,-145.89712524414062,-84.34410858154297,9.503190040588379,5.089003562927246,-3.0378894805908203,-8.664892196655273,1431.5670807361603
D4:22:CD:00:05:5E,-27.03583526611328,-35.8129768371582,153.11331176757812,-13.33448600769043,13.880697250366211,-19.040950775146484,1431.5670807361603
D4:22:CD:00:05:5D,-167.8025360107422,-84.11990356445312,-118.48529052734375,-2.5275135040283203,21.48120880126953,-6.473911285400391,1431.622972726822
D4:22:CD:00:05:6B,-55.11194610595703,35.84342575073242,-122.79478454589844,-6.627714157104492,-9.59321403503418,-16.728012084960938,1431.622972726822
D4:22:CD:00:49:AA,-110.99217224121094,-79.18125915527344,58.31743240356445,-1.6022357940673828,-1.1765618324279785,-6.8786115646362305,1431.622972726822
D4:22:CD:00:05:6E,-176.05198669433594,-83.94900512695312,44.5009765625,4.010112762451172,-1.9022910594940186,-6.229708671569824,1431.622972726822
D4:22:CD:00:05:5E,-30.028657913208008,-36.585533142089844,155.3323211669922,-9.211174011230469,17.03591537475586,-26.633358001708984,1431.622972726822
D4:22:CD:00:05:5D,-179.89608764648438,-81.26567077636719,-105.73786926269531,-5.083464622497559,-3.2944698333740234,-3.9422402381896973,1431.6520402431488
D4:22:CD:00:05:6B,-52.795684814453125,35.134517669677734,-122.62004852294922,1.7348673343658447,1.9477500915527344,-3.6733460426330566,1431.6520402431488
D4:22:CD:00:49:AA,-98.2320785522461,-79.88788604736328,47.54118347167969,-3.441220760345459,0.11907406151294708,-1.6248979568481445,1431.6520402431488
D4:22:CD:00:05:6E,164.07566833496094,-81.52933502197266,69.34628295898438,5.634611129760742,-0.9679641723632812,-1.6147775650024414,1431.6520402431488
D4:22:CD:00:05:5E,-31.36627769470215,-42.04231643676758,161.52793884277344,-11.817319869995117,8.473363876342773,-21.16448211669922,1431.6520402431488
D4:22:CD:00:05:5D,172.3275604248047,-78.0897445678711,-94.76826477050781,-0.21689963340759277,-0.7547831535339355,2.656979560852051,1431.684856414795
D4:22:CD:00:05:6B,-42.05169677734375,41.33979415893555,-112.75166320800781,-8.868082046508789,-1.3541827201843262,-11.741239547729492,1431.684856414795
D4:22:CD:00:49:AA,-90.53623962402344,-80.96971130371094,41.14767837524414,0.07596936821937561,1.466770887374878,1.873997688293457,1431.684856414795
D4:22:CD:00:05:6E,157.89385986328125,-78.08202362060547,78.25802612304688,7.735320091247559,-0.716890811920166,2.2257394790649414,1431.684856414795
D4:22:CD:00:05:5E,-44.992034912109375,-50.126983642578125,174.61349487304688,-16.487640380859375,0.14541316032409668,-13.075132369995117,1431.684856414795
D4:22:CD:00:05:5D,168.01368713378906,-75.62574768066406,-86.93541717529297,3.423198699951172,-0.66766357421875,2.738067626953125,1431.7123246192932
D4:22:CD:00:05:6B,-21.85481834411621,47.283695220947266,-93.18997955322266,-4.529558181762695,-5.651134490966797,-24.41891860961914,1431.7123246192932
D4:22:CD:00:49:AA,-93.43364715576172,-82.50056457519531,43.30747985839844,2.4020419120788574,2.211526870727539,3.1668519973754883,1431.7123246192932
D4:22:CD:00:05:6E,156.16920471191406,-74.69889831542969,77.63862609863281,9.07733154296875,-0.24742716550827026,4.361536026000977,1431.7123246192932
D4:22:CD:00:05:5E,-71.28197479248047,-56.74161911010742,-165.60189819335938,-15.475879669189453,8.612968444824219,-7.059882164001465,1431.7123246192932
D4:22:CD:00:05:5D,162.96347045898438,-73.55250549316406,-80.85357666015625,-2.290992259979248,0.8279438018798828,1.4889240264892578,1431.7417061328888
D4:22:CD:00:05:6B,-0.33776408433914185,47.30308532714844,-68.9548568725586,1.6380422115325928,-9.143781661987305,-15.207084655761719,1431.7417061328888
D4:22:CD:00:49:AA,-96.43302917480469,-83.91659545898438,43.726959228515625,0.525596022605896,-0.7320111989974976,1.0947809219360352,1431.7417061328888
D4:22:CD:00:05:6E,152.6977996826172,-71.42141723632812,72.91670989990234,7.534427642822266,0.42433851957321167,2.4478683471679688,1431.7417061328888
D4:22:CD:00:05:5E,-88.9715805053711,-59.20222091674805,-150.7223663330078,5.162365913391113,-14.220020294189453,-4.646880149841309,1431.7417061328888
D4:22:CD:00:05:5D,156.78665161132812,-72.1894760131836,-75.33096313476562,-2.023469924926758,1.5877962112426758,3.7107486724853516,1431.7719645500183
D4:22:CD:00:05:6B,10.004990577697754,41.71538543701172,-49.01890563964844,-0.153245210647583,-1.7313318252563477,-4.77723503112793,1431.7719645500183
D4:22:CD:00:49:AA,-104.17598724365234,-84.26445007324219,49.799339294433594,-1.016822338104248,-3.0071611404418945,0.38609886169433594,1431.7719645500183
D4:22:CD:00:05:6E,145.14691162109375,-67.29176330566406,68.08567810058594,5.950769424438477,1.7247161865234375,3.1149473190307617,1431.7719645500183
D4:22:CD:00:05:5E,-95.90997314453125,-62.04213333129883,-143.39776611328125,-11.928398132324219,-14.129951477050781,4.013494491577148,1431.7719645500183
D4:22:CD:00:05:5D,150.27102661132812,-71.63758850097656,-69.74299621582031,-0.13077518343925476,1.0774669647216797,1.9518327713012695,1431.8021020889282
D4:22:CD:00:05:6B,11.132743835449219,33.02836608886719,-35.16890335083008,-5.058235168457031,-1.3682503700256348,0.4068489074707031,1431.8021020889282
D4:22:CD:00:49:AA,-124.36174774169922,-83.88599395751953,68.31266784667969,2.8228254318237305,-0.8704227209091187,1.7011690139770508,1431.8021020889282
D4:22:CD:00:05:6E,134.86114501953125,-62.794979095458984,64.52216339111328,4.284934043884277,4.157936096191406,4.2152910232543945,1431.8021020889282
D4:22:CD:00:05:5E,-98.63656616210938,-65.09376525878906,-139.27085876464844,-2.985161781311035,-6.813660621643066,8.013463973999023,1431.8021020889282
D4:22:CD:00:05:5D,143.0919647216797,-71.28060913085938,-64.83534240722656,1.0571391582489014,0.5311942100524902,1.836033821105957,1431.8373634815216
D4:22:CD:00:05:6B,9.607916831970215,23.40704917907715,-24.814350128173828,-1.2366397380828857,2.217069149017334,0.40601062774658203,1431.8373634815216
D4:22:CD:00:49:AA,-141.7425537109375,-81.60569763183594,81.60713195800781,6.794946670532227,-0.653801441192627,1.3096132278442383,1431.8373634815216
D4:22:CD:00:05:6E,124.85796356201172,-58.22909927368164,63.213348388671875,1.8475661277770996,7.551763534545898,0.4293498992919922,1431.8373634815216
D4:22:CD:00:05:5E,-105.54969787597656,-66.4354019165039,-133.77906799316406,-4.8581647872924805,-1.9270904064178467,2.956793785095215,1431.8373634815216
D4:22:CD:00:05:5D,134.63758850097656,-71.25285339355469,-62.529571533203125,7.669267654418945,-1.4059648513793945,4.980377197265625,1431.8664600849152
D4:22:CD:00:05:6B,-0.09529996663331985,13.83415699005127,-15.772238731384277,-1.6051745414733887,14.154102325439453,-0.5513420104980469,1431.8664600849152
D4:22:CD:00:49:AA,-147.21713256835938,-79.02165222167969,82.7723617553711,9.038698196411133,0.6754869222640991,0.14187145233154297,1431.8664600849152
D4:22:CD:00:05:6E,119.48279571533203,-54.41461181640625,62.972801208496094,-0.781475305557251,8.560600280761719,-4.525607109069824,1431.8664600849152
D4:22:CD:00:05:5E,-111.87451934814453,-67.73358917236328,-128.688720703125,-4.994794845581055,0.6618119478225708,-2.809065341949463,1431.8664600849152
D4:22:CD:00:05:5D,127.56946563720703,-72.51849365234375,-67.78931427001953,14.46396255493164,6.343204498291016,-0.2421417236328125,1431.9219725131989
D4:22:CD:00:05:6B,-22.46167755126953,4.914801120758057,-8.272899627685547,-5.048479080200195,2.1173925399780273,-10.094858169555664,1431.9219725131989
D4:22:CD:00:49:AA,-152.62240600585938,-77.38031768798828,86.5159912109375,5.120536804199219,1.0885512828826904,0.5388469696044922,1431.9219725131989
D4:22:CD:00:05:6E,116.73046112060547,-53.043212890625,62.517364501953125,-1.1782374382019043,6.437074661254883,-6.866301536560059,1431.9219725131989
D4:22:CD:00:05:5E,-115.44063568115234,-69.32575225830078,-125.65013122558594,-8.073663711547852,-2.7534241676330566,-1.3193645477294922,1431.9219725131989
D4:22:CD:00:05:5D,133.9099884033203,-69.84784698486328,-88.27765655517578,20.95513916015625,11.59518814086914,4.937110900878906,1431.9524772167206
D4:22:CD:00:05:6B,-39.2002067565918,-2.457376480102539,-2.5531702041625977,1.9181528091430664,-21.946212768554688,17.011310577392578,1431.9524772167206
D4:22:CD:00:49:AA,-158.24398803710938,-76.56880187988281,90.94523620605469,-2.908395767211914,2.0191121101379395,2.822627067565918,1431.9524772167206
D4:22:CD:00:05:6E,114.1431655883789,-54.0664176940918,62.85212707519531,-1.5934226512908936,3.2872133255004883,-1.8047142028808594,1431.9524772167206
D4:22:CD:00:05:5E,-119.58967590332031,-69.79843139648438,-123.42514038085938,-5.931757926940918,-1.4293289184570312,0.09695243835449219,1431.9524772167206
D4:22:CD:00:05:5D,147.18316650390625,-61.036136627197266,-107.17283630371094,13.585954666137695,3.3362255096435547,4.088407516479492,1431.9825723171234
D4:22:CD:00:05:6B,-38.948726654052734,-6.937167644500732,0.9524877071380615,0.1086130142211914,7.3616943359375,5.996738433837891,1431.9825723171234
D4:22:CD:00:49:AA,-161.97952270507812,-75.98603057861328,93.70149993896484,0.611024022102356,2.7965598106384277,-0.8995609283447266,1431.9825723171234
D4:22:CD:00:05:6E,112.6562271118164,-55.66141128540039,64.14588928222656,-2.107283592224121,3.957461357116699,-0.3980722427368164,1431.9825723171234
D4:22:CD:00:05:5E,-122.34711456298828,-69.72270965576172,-122.39043426513672,-3.5317320823669434,-0.7060890197753906,0.16248321533203125,1431.9825723171234
D4:22:CD:00:05:5D,156.9991912841797,-49.999595642089844,-118.82097625732422,4.38753604888916,-0.04128029942512512,-0.4945993423461914,1432.0123448371887
D4:22:CD:00:05:6B,-48.58488845825195,-9.730027198791504,4.1459269523620605,-3.3526368141174316,6.474997520446777,-2.7003426551818848,1432.0123448371887
D4:22:CD:00:49:AA,-166.75213623046875,-75.32511138916016,98.64035034179688,5.125034332275391,0.5498363971710205,-2.8397607803344727,1432.0123448371887
D4:22:CD:00:05:6E,112.69908905029297,-56.87714767456055,65.65806579589844,0.5471289157867432,1.9481539726257324,-1.6259136199951172,1432.0123448371887
D4:22:CD:00:05:5E,-123.95758056640625,-69.6807861328125,-121.31708526611328,-3.6283111572265625,-1.3947982788085938,-0.4683713912963867,1432.0123448371887
D4:22:CD:00:05:5D,164.34686279296875,-39.204994201660156,-126.09105682373047,-1.3020095825195312,-0.17143800854682922,-6.288734436035156,1432.0423481464386
D4:22:CD:00:05:6B,-62.69570541381836,-13.688478469848633,7.678761005401611,-4.946254730224609,-2.5290579795837402,3.2921457290649414,1432.0423481464386
D4:22:CD:00:49:AA,-170.0251922607422,-74.50634002685547,102.48076629638672,-0.19778594374656677,0.6843171119689941,-2.36676025390625,1432.0423481464386
D4:22:CD:00:05:6E,112.02538299560547,-57.24592208862305,67.86234283447266,3.222079277038574,0.42693811655044556,-2.9959616661071777,1432.0423481464386
D4:22:CD:00:05:5E,-125.88765716552734,-69.30989074707031,-119.36601257324219,-3.682455539703369,-0.9105386734008789,-1.5766363143920898,1432.0423481464386
D4:22:CD:00:05:5D,169.09722900390625,-30.678604125976562,-131.45436096191406,-5.0030412673950195,0.3785477876663208,-11.302986145019531,1432.0723538398743
D4:22:CD:00:05:6B,-70.4487075805664,-21.423744201660156,12.24581527709961,-0.36111509799957275,0.7029432058334351,1.911137580871582,1432.0723538398743
D4:22:CD:00:49:AA,-169.97238159179688,-74.72552490234375,103.51517486572266,0.006993496790528297,0.8660916090011597,-4.740052223205566,1432.0723538398743
D4:22:CD:00:05:6E,109.12712860107422,-56.37348937988281,73.65857696533203,6.085326194763184,2.433220386505127,-4.1286163330078125,1432.0723538398743
D4:22:CD:00:05:5E,-127.76852416992188,-68.55891418457031,-116.49480438232422,-2.8891282081604004,-2.2097702026367188,-1.5688905715942383,1432.0723538398743
D4:22:CD:00:05:5D,170.32022094726562,-26.147106170654297,-135.97581481933594,-7.233318328857422,-1.3238084316253662,-16.40386199951172,1432.1022644042969
D4:22:CD:00:05:6B,-71.83892059326172,-33.812503814697266,17.242977142333984,6.809601783752441,4.267792701721191,4.1126298904418945,1432.1022644042969
D4:22:CD:00:49:AA,-166.4072265625,-74.97468566894531,100.93682098388672,4.411036491394043,2.25283145904541,-3.7705464363098145,1432.1022644042969
D4:22:CD:00:05:6E,105.74222564697266,-54.4859733581543,86.68824005126953,8.419771194458008,9.490161895751953,-7.603322982788086,1432.1022644042969
D4:22:CD:00:05:5E,-131.07518005371094,-67.36662292480469,-112.08560943603516,-2.867636203765869,-0.6135717630386353,-1.4795074462890625,1432.1022644042969
D4:22:CD:00:05:5D,168.15274047851562,-26.88808250427246,-139.28794860839844,-15.185962677001953,-1.817631483078003,-21.465572357177734,1432.1371958255768
D4:22:CD:00:05:6B,-64.47986602783203,-49.37546157836914,20.3367862701416,13.447977066040039,10.596118927001953,14.248136520385742,1432.1371958255768
D4:22:CD:00:49:AA,-160.8112335205078,-74.86918640136719,95.79389190673828,6.464282989501953,1.3849515914916992,-0.8269519805908203,1432.1371958255768
D4:22:CD:00:05:6E,109.69729614257812,-53.52117156982422,106.24860382080078,-3.549746036529541,14.288652420043945,-7.21336555480957,1432.1371958255768
D4:22:CD:00:05:5E,-134.9907989501953,-65.76415252685547,-106.94474029541016,-4.4204206466674805,-1.7356846332550049,-1.4872627258300781,1432.1371958255768
D4:22:CD:00:05:5D,168.86407470703125,-31.26019859313965,-141.41734313964844,3.0456490516662598,9.479475021362305,29.336200714111328,1432.1671950817108
D4:22:CD:00:05:6B,-49.68747329711914,-61.13710403442383,19.507505416870117,11.784994125366211,9.259292602539062,15.486333847045898,1432.1671950817108
D4:22:CD:00:49:AA,-155.5747528076172,-75.36092376708984,90.48383331298828,-0.8679964542388916,0.3772464990615845,-2.757784366607666,1432.1671950817108
D4:22:CD:00:05:6E,123.79178619384766,-50.85832977294922,125.16458129882812,-3.8301920890808105,-10.839519500732422,10.494022369384766,1432.1671950817108
D4:22:CD:00:05:5E,-139.57174682617188,-63.59751892089844,-101.63227844238281,-5.177973747253418,-1.5294313430786133,-1.82938814163208,1432.1671950817108
D4:22:CD:00:05:5D,169.2670135498047,-32.48249435424805,-141.22911071777344,-19.66796875,-7.683887481689453,-7.785371780395508,1432.1972007751465
D4:22:CD:00:05:6B,-34.769535064697266,-65.13121795654297,16.837404251098633,8.822553634643555,3.3715858459472656,8.099323272705078,1432.1972007751465
D4:22:CD:00:49:AA,-154.57452392578125,-74.6939926147461,89.13684844970703,-1.099538803100586,0.6147236824035645,4.639530181884766,1432.1972007751465
D4:22:CD:00:05:6E,125.40225982666016,-42.8995361328125,137.7430419921875,22.08721923828125,10.81477165222168,31.301231384277344,1432.1972007751465
D4:22:CD:00:05:5E,-143.0415496826172,-61.52985382080078,-97.64832305908203,-5.831165313720703,-0.6400060653686523,-0.4364480972290039,1432.1972007751465
D4:22:CD:00:05:5D,174.6325225830078,-33.913597106933594,-139.8165740966797,-17.665313720703125,-9.048816680908203,8.49616813659668,1432.2525687217712
D4:22:CD:00:05:6B,-24.759950637817383,-64.2044448852539,15.32791805267334,11.035608291625977,5.817770957946777,6.905200958251953,1432.2525687217712
D4:22:CD:00:49:AA,-158.86785888671875,-73.34086608886719,92.9739990234375,2.497317314147949,0.4213831424713135,10.300678253173828,1432.2525687217712
D4:22:CD:00:05:6E,118.86141204833984,-30.949338912963867,144.30691528320312,13.576835632324219,7.085829734802246,26.88448715209961,1432.2525687217712
D4:22:CD:00:05:5E,-145.2321319580078,-60.294090270996094,-95.25337982177734,-5.272808074951172,-0.45977193117141724,0.24881267547607422,1432.2525687217712
D4:22:CD:00:05:5D,176.27081298828125,-33.20363998413086,-138.3737030029297,-18.27093505859375,-6.727687835693359,15.336355209350586,1432.281830072403
D4:22:CD:00:05:6B,-24.838777542114258,-60.772823333740234,13.216571807861328,13.323568344116211,-0.4863286018371582,11.552331924438477,1432.281830072403
D4:22:CD:00:49:AA,-161.49673461914062,-73.5584945678711,94.39507293701172,3.9613747596740723,1.5711708068847656,8.593500137329102,1432.281830072403
D4:22:CD:00:05:6E,116.7304458618164,-14.60351276397705,142.21868896484375,10.430137634277344,-0.14422911405563354,18.257247924804688,1432.281830072403
D4:22:CD:00:05:5E,-146.7189483642578,-60.25648880004883,-94.12386322021484,-5.4757490158081055,0.6214869022369385,0.76934814453125,1432.281830072403
D4:22:CD:00:05:5D,172.46168518066406,-30.459857940673828,-137.33218383789062,-15.10882568359375,-10.064966201782227,7.624479293823242,1432.3123462200165
D4:22:CD:00:05:6B,-30.810667037963867,-55.6314811706543,9.54451847076416,11.859182357788086,-7.998965263366699,7.203624725341797,1432.3123462200165
D4:22:CD:00:49:AA,-165.42825317382812,-74.10472106933594,96.56635284423828,2.545858860015869,3.6993565559387207,8.811775207519531,1432.3123462200165
D4:22:CD:00:05:6E,110.89447784423828,2.843832492828369,137.55551147460938,6.664785385131836,14.561408996582031,9.192892074584961,1432.3123462200165
D4:22:CD:00:05:5E,-147.13421630859375,-61.80550765991211,-94.37368774414062,-4.659510612487793,0.3729724884033203,1.9323501586914062,1432.3123462200165
D4:22:CD:00:05:5D,169.0271759033203,-27.545513153076172,-137.26455688476562,-6.965414047241211,-6.027776718139648,8.326427459716797,1432.3423466682434
D4:22:CD:00:05:6B,-42.70576095581055,-50.833560943603516,7.282118797302246,3.659942626953125,-11.629669189453125,6.208311080932617,1432.3423466682434
D4:22:CD:00:49:AA,-169.6826171875,-74.71344757080078,98.61186981201172,3.3441343307495117,2.0558032989501953,7.148160934448242,1432.3423466682434
D4:22:CD:00:05:6E,103.30794525146484,17.847660064697266,135.8723602294922,1.6107251644134521,9.124277114868164,-4.188432693481445,1432.3423466682434
D4:22:CD:00:05:5E,-146.5240478515625,-64.95284271240234,-96.20640563964844,-5.794597625732422,0.6527427434921265,2.9846935272216797,1432.3423466682434
