Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-139.46331787109375,-81.7697525024414,60.2883186340332,2.3638439178466797,0.466755747795105,-5.467889785766602,2262.6859064102173
D4:22:CD:00:05:6E,17.829803466796875,-64.03483581542969,136.1129913330078,-9.953184127807617,-6.61993408203125,4.532137870788574,2262.6859064102173
D4:22:CD:00:05:5E,-151.34693908691406,-71.62953186035156,-65.48612213134766,-6.123756408691406,0.5618339776992798,-0.7405157089233398,2262.6859064102173
D4:22:CD:00:05:5D,150.6597137451172,-31.971630096435547,-111.5677261352539,-11.219070434570312,-15.577232360839844,32.01183319091797,2262.7159807682037
D4:22:CD:00:05:6B,-37.67399215698242,-61.58791732788086,-121.30960845947266,1.0108604431152344,-20.42361831665039,19.075519561767578,2262.7159807682037
D4:22:CD:00:49:AA,-135.4810333251953,-83.62994384765625,54.874141693115234,0.4803208112716675,-0.3037949800491333,-0.9243440628051758,2262.7159807682037
D4:22:CD:00:05:6E,38.29187774658203,-53.856361389160156,113.71222686767578,-5.267195701599121,-5.55202579498291,13.786605834960938,2262.7159807682037
D4:22:CD:00:05:5E,-154.6367645263672,-68.74847412109375,-62.96043014526367,-3.9477663040161133,1.4962725639343262,2.151431083679199,2262.7159807682037
D4:22:CD:00:05:5D,149.00537109375,-24.65188980102539,-107.9562759399414,0.5788815021514893,-15.96110725402832,20.389568328857422,2262.7765102386475
D4:22:CD:00:05:6B,-55.9713020324707,-54.25662612915039,-112.4826431274414,4.332282066345215,-9.060867309570312,10.966726303100586,2262.7765102386475
D4:22:CD:00:49:AA,-137.28433227539062,-84.8323745727539,54.242279052734375,3.2042784690856934,-1.4188189506530762,4.1848602294921875,2262.7765102386475
D4:22:CD:00:05:6E,50.49820327758789,-38.12917709350586,100.74441528320312,-4.941633224487305,-16.715404510498047,16.043914794921875,2262.7765102386475
D4:22:CD:00:05:5E,-157.9553680419922,-67.81483459472656,-59.846466064453125,-3.956906795501709,2.027191638946533,1.8673505783081055,2262.7765102386475
D4:22:CD:00:05:5D,152.87393188476562,-13.7572603225708,-106.02577209472656,-8.15446662902832,-18.221561431884766,18.90951156616211,2262.806516647339
D4:22:CD:00:05:6B,-57.33452224731445,-40.44851303100586,-107.32796478271484,-15.234046936035156,-14.250127792358398,26.009441375732422,2262.806516647339
D4:22:CD:00:49:AA,-149.0740509033203,-84.51902770996094,64.4300765991211,0.11661520600318909,-1.3143022060394287,6.853315353393555,2262.806516647339
D4:22:CD:00:05:6E,55.65753173828125,-21.854751586914062,91.95716094970703,0.796108603477478,-19.214061737060547,7.858600616455078,2262.806516647339
D4:22:CD:00:05:5E,-160.88314819335938,-68.8548583984375,-56.75254821777344,-5.356014251708984,1.4738867282867432,0.8571872711181641,2262.806516647339
D4:22:CD:00:05:5D,150.55349731445312,-3.379362106323242,-105.93842315673828,-8.268077850341797,-13.815471649169922,4.611660957336426,2262.836678504944
D4:22:CD:00:05:6B,-44.52605056762695,-30.141386032104492,-109.12983703613281,-5.247740745544434,-16.395843505859375,-6.33793830871582,2262.836678504944
D4:22:CD:00:49:AA,-149.82501220703125,-85.07272338867188,65.70303344726562,2.177814483642578,1.8014423847198486,9.325714111328125,2262.836678504944
D4:22:CD:00:05:6E,61.664833068847656,-5.58292818069458,84.80755615234375,0.803600549697876,-12.002328872680664,9.956052780151367,2262.836678504944
D4:22:CD:00:05:5E,-163.05068969726562,-71.95051574707031,-54.67605209350586,-6.536338806152344,0.8063308000564575,1.9677000045776367,2262.836678504944
D4:22:CD:00:05:5D,149.1341094970703,3.589858293533325,-106.66043090820312,-6.410270690917969,-4.5749359130859375,-6.921021461486816,2262.8666846752167
D4:22:CD:00:05:6B,-46.93514633178711,-23.46816062927246,-111.60095977783203,-5.646986961364746,-2.065882682800293,-5.6638078689575195,2262.8666846752167
D4:22:CD:00:49:AA,-156.52761840820312,-85.02405548095703,73.481689453125,4.107690811157227,3.2894601821899414,10.406068801879883,2262.8666846752167
D4:22:CD:00:05:6E,70.448486328125,10.42989730834961,81.3433837890625,-2.7231550216674805,-5.757918357849121,8.983640670776367,2262.8666846752167
D4:22:CD:00:05:5E,-161.92431640625,-77.01016235351562,-56.862098693847656,-6.726491928100586,-0.9199832677841187,5.0042572021484375,2262.8666846752167
D4:22:CD:00:05:5D,150.6071319580078,5.140133857727051,-107.14823150634766,-8.365470886230469,1.5061464309692383,-14.591411590576172,2262.8966767787933
D4:22:CD:00:05:6B,-54.18680191040039,-22.324405670166016,-115.1334228515625,-1.7027719020843506,4.9059038162231445,0.8657655715942383,2262.8966767787933
D4:22:CD:00:49:AA,-166.70831298828125,-85.54816436767578,84.58297729492188,5.068297386169434,3.61647891998291,9.759775161743164,2262.8966767787933
D4:22:CD:00:05:6E,85.8857192993164,23.07472801208496,81.16288757324219,-10.94868278503418,6.810882568359375,13.915210723876953,2262.8966767787933
D4:22:CD:00:05:5E,-148.3709259033203,-82.94158935546875,-71.32797241210938,-2.9567408561706543,-5.184877395629883,10.549598693847656,2262.8966767787933
D4:22:CD:00:05:5D,152.55836486816406,0.15789197385311127,-106.12625122070312,-7.966006278991699,2.3778934478759766,-20.050559997558594,2262.9259417057037
D4:22:CD:00:05:6B,-56.82923889160156,-25.743330001831055,-120.35869598388672,1.403228998184204,3.130795478820801,4.493921279907227,2262.9259417057037
D4:22:CD:00:49:AA,179.99697875976562,-85.86431121826172,98.13932037353516,3.987610340118408,2.8156027793884277,4.560026168823242,2262.9259417057037
D4:22:CD:00:05:6E,88.6099853515625,31.079139709472656,81.41497802734375,-9.237358093261719,13.025489807128906,9.36937141418457,2262.9259417057037
D4:22:CD:00:05:5E,-31.257251739501953,-85.35945129394531,175.81500244140625,7.630500793457031,-3.0677270889282227,0.8914632797241211,2262.9259417057037
D4:22:CD:00:05:5D,153.99452209472656,-10.280789375305176,-103.96273040771484,-5.746829986572266,-3.2246737480163574,-21.584228515625,2262.9559412002563
D4:22:CD:00:05:6B,-57.83837127685547,-30.131345748901367,-125.96479797363281,1.2304110527038574,3.758780002593994,-4.099783897399902,2262.9559412002563
D4:22:CD:00:49:AA,163.99658203125,-85.2370834350586,113.80847930908203,3.4727158546447754,0.9277623891830444,-0.7126865386962891,2262.9559412002563
D4:22:CD:00:05:6E,79.34034729003906,35.31047058105469,80.40180206298828,-7.645074844360352,8.267717361450195,-3.0305514335632324,2262.9559412002563
D4:22:CD:00:05:5E,0.04666765779256821,-81.27877044677734,151.8471221923828,-9.499361038208008,2.4762344360351562,-11.905080795288086,2262.9559412002563
D4:22:CD:00:05:5D,155.47161865234375,-24.785524368286133,-101.3639907836914,-3.862189292907715,-9.055431365966797,-16.78585433959961,2262.985941171646
D4:22:CD:00:05:6B,-61.05788803100586,-34.52006149291992,-130.2254638671875,1.8427436351776123,6.069428443908691,-4.888745307922363,2262.985941171646
D4:22:CD:00:49:AA,156.62306213378906,-83.94709014892578,120.11238861083984,1.0920119285583496,-1.0306751728057861,-5.163558006286621,2262.985941171646
D4:22:CD:00:05:6E,66.79114532470703,36.655296325683594,80.45703125,-5.838421821594238,6.0149078369140625,-9.898855209350586,2262.985941171646
D4:22:CD:00:05:5E,10.94701099395752,-79.44898986816406,141.36941528320312,-3.2233943939208984,-3.413374423980713,-7.70145320892334,2262.985941171646
D4:22:CD:00:05:5D,156.41311645507812,-42.13935089111328,-98.73168182373047,-4.238227844238281,-10.064506530761719,-5.197257995605469,2263.01695895195
D4:22:CD:00:05:6B,-63.375118255615234,-38.58374786376953,-133.11155700683594,4.266663551330566,3.6353211402893066,-4.3302202224731445,2263.01695895195
D4:22:CD:00:49:AA,163.20138549804688,-82.18656921386719,112.86920928955078,-2.5079727172851562,-1.71608567237854,-10.99030876159668,2263.01695895195
D4:22:CD:00:05:6E,57.305397033691406,36.97907257080078,83.64850616455078,-3.086115837097168,4.271986961364746,-14.111312866210938,2263.01695895195
D4:22:CD:00:05:5E,12.100523948669434,-77.80574798583984,138.8841094970703,0.0413246676325798,3.0096678733825684,-9.744853973388672,2263.01695895195
D4:22:CD:00:05:5D,153.26800537109375,-62.185367584228516,-95.00254821777344,-1.5689620971679688,-4.534295082092285,10.00680160522461,2263.0761036872864
D4:22:CD:00:05:6B,-65.28319549560547,-40.50932312011719,-134.8639373779297,4.843547821044922,1.4939730167388916,-6.7405853271484375,2263.0761036872864
D4:22:CD:00:49:AA,169.316650390625,-80.81778717041016,106.15115356445312,-0.9372379779815674,5.016277313232422,-12.434118270874023,2263.0761036872864
D4:22:CD:00:05:6E,53.255332946777344,36.6788215637207,90.37837982177734,-2.3532323837280273,5.4157257080078125,-14.345760345458984,2263.0761036872864
D4:22:CD:00:05:5E,12.342849731445312,-76.87862396240234,139.42388916015625,-8.216299057006836,11.452432632446289,-12.756771087646484,2263.0761036872864
D4:22:CD:00:05:5D,125.39909362792969,-82.9002456665039,-67.62943267822266,8.561227798461914,4.895927429199219,25.188465118408203,2263.1061203479767
D4:22:CD:00:05:6B,-69.96572875976562,-40.13315200805664,-136.02919006347656,9.712654113769531,-3.920663356781006,-7.5080156326293945,2263.1061203479767
D4:22:CD:00:49:AA,171.03982543945312,-79.98957824707031,103.0241928100586,1.4830939769744873,0.7823401689529419,-7.880992889404297,2263.1061203479767
D4:22:CD:00:05:6E,50.29437255859375,36.07916259765625,100.02132415771484,-7.543582916259766,12.872344970703125,-14.810985565185547,2263.1061203479767
D4:22:CD:00:05:5E,10.365952491760254,-79.09467315673828,140.32687377929688,-0.74278724193573,-3.538637161254883,-2.6402769088745117,2263.1061203479767
D4:22:CD:00:05:5D,10.16271686553955,-76.3135757446289,51.108741760253906,12.128280639648438,24.762454986572266,11.041555404663086,2263.1366443634033
D4:22:CD:00:05:6B,-71.45819091796875,-38.69172286987305,-138.54627990722656,3.6398773193359375,0.4150080680847168,-7.058218002319336,2263.1366443634033
D4:22:CD:00:49:AA,167.07180786132812,-81.07368469238281,106.31275939941406,-0.1666020154953003,-1.4106929302215576,-10.557592391967773,2263.1366443634033
D4:22:CD:00:05:6E,49.21736526489258,37.40557861328125,110.59857940673828,-0.2165822684764862,8.917617797851562,-21.76435089111328,2263.1366443634033
D4:22:CD:00:05:5E,6.606179714202881,-82.55284118652344,140.9396514892578,0.27335143089294434,-1.2111027240753174,-0.8279170989990234,2263.1366443634033
D4:22:CD:00:05:5D,2.23880672454834,-68.48786163330078,57.280433654785156,-6.19413948059082,19.05874252319336,-18.747406005859375,2263.166644334793
D4:22:CD:00:05:6B,-68.21519470214844,-37.14042663574219,-140.815673828125,2.7171316146850586,0.08688414096832275,-6.22361946105957,2263.166644334793
D4:22:CD:00:49:AA,166.4192352294922,-81.60881042480469,106.623779296875,0.2716448903083801,-1.8135082721710205,-8.32868766784668,2263.166644334793
D4:22:CD:00:05:6E,55.235843658447266,43.071529388427734,111.59979248046875,5.386014938354492,-2.0819430351257324,-15.925050735473633,2263.166644334793
D4:22:CD:00:05:5E,-21.092283248901367,-86.8026123046875,164.8495635986328,1.0348849296569824,-2.738370418548584,0.3235044479370117,2263.166644334793
D4:22:CD:00:05:5D,0.8357134461402893,-69.24101257324219,52.806705474853516,15.557514190673828,3.464423656463623,-9.612430572509766,2263.196644306183
D4:22:CD:00:05:6B,-64.73536682128906,-35.750186920166016,-142.26339721679688,2.2393059730529785,-2.6577696800231934,-4.893385887145996,2263.196644306183
D4:22:CD:00:49:AA,175.7868194580078,-80.13418579101562,96.81359100341797,4.345990180969238,-1.8095428943634033,2.0180253982543945,2263.196644306183
D4:22:CD:00:05:6E,64.55059051513672,50.261714935302734,105.4772720336914,-3.274127960205078,-3.8802900314331055,-9.964187622070312,2263.196644306183
D4:22:CD:00:05:5E,-115.20208740234375,-86.51715850830078,-102.64116668701172,-6.828325271606445,-4.639583587646484,8.83995246887207,2263.196644306183
D4:22:CD:00:05:5D,27.01080894470215,-74.03496551513672,36.08793640136719,8.970951080322266,6.995730400085449,-1.0330390930175781,2263.226173877716
D4:22:CD:00:05:6B,-62.75836181640625,-34.899539947509766,-142.8570098876953,-0.3394639492034912,-1.7774419784545898,-0.5151214599609375,2263.226173877716
D4:22:CD:00:49:AA,-175.841796875,-78.65550994873047,88.92142486572266,1.9397153854370117,-1.2866291999816895,3.9819068908691406,2263.226173877716
D4:22:CD:00:05:6E,64.69586181640625,54.85887145996094,95.78861999511719,-6.637750625610352,-8.223217010498047,-9.855623245239258,2263.226173877716
D4:22:CD:00:05:5E,-122.85029602050781,-84.02470397949219,-94.38787841796875,-3.1768670082092285,4.109001159667969,7.15892219543457,2263.226173877716
D4:22:CD:00:05:5D,71.3318862915039,-76.1832275390625,5.056493759155273,3.5786118507385254,15.28132438659668,-1.0510549545288086,2263.2561736106873
D4:22:CD:00:05:6B,-61.33271408081055,-35.55207061767578,-141.5547332763672,-0.0642702579498291,-2.240619659423828,1.563624382019043,2263.2561736106873
D4:22:CD:00:49:AA,-171.51351928710938,-77.77517700195312,86.34707641601562,0.9725168943405151,2.644977569580078,4.539786338806152,2263.2561736106873
D4:22:CD:00:05:6E,54.90953826904297,57.4344596862793,75.2561264038086,-5.555962562561035,0.17550790309906006,-14.541315078735352,2263.2561736106873
D4:22:CD:00:05:5E,-112.89812469482422,-82.38088989257812,-103.13732147216797,-3.725672721862793,-1.513347864151001,6.101229667663574,2263.2561736106873
D4:22:CD:00:05:5D,104.05792236328125,-74.7636489868164,-22.633935928344727,-6.21855354309082,-8.409662246704102,5.324141502380371,2263.2861742973328
D4:22:CD:00:05:6B,-63.00355911254883,-38.27372360229492,-136.66079711914062,1.1396665573120117,-2.691976547241211,6.458522796630859,2263.2861742973328
D4:22:CD:00:49:AA,-166.59756469726562,-76.79035186767578,83.3379898071289,6.999238014221191,0.23415103554725647,12.068483352661133,2263.2861742973328
D4:22:CD:00:05:6E,42.63554000854492,55.004066467285156,49.8780517578125,-10.576850891113281,10.258127212524414,-12.68170166015625,2263.2861742973328
D4:22:CD:00:05:5E,-94.33427429199219,-81.19645690917969,-119.02449035644531,-3.5725865364074707,-1.4372901916503906,7.775484085083008,2263.2861742973328
D4:22:CD:00:05:5D,112.30379486083984,-76.2213363647461,-34.419952392578125,4.898741722106934,-4.816972732543945,8.630514144897461,2263.3161911964417
D4:22:CD:00:05:6B,-63.39036560058594,-42.14785385131836,-128.90675354003906,0.11916685104370117,-3.477532386779785,13.477376937866211,2263.3161911964417
D4:22:CD:00:49:AA,-163.22109985351562,-76.45310974121094,83.25173950195312,3.2477970123291016,-0.7472409009933472,3.286067008972168,2263.3161911964417
D4:22:CD:00:05:6E,30.478851318359375,46.66423034667969,30.996021270751953,-5.327023506164551,5.376988410949707,-10.938047409057617,2263.3161911964417
D4:22:CD:00:05:5E,-70.02967071533203,-79.60104370117188,-138.88917541503906,-0.4948543310165405,-5.7242279052734375,6.027350425720215,2263.3161911964417
D4:22:CD:00:05:5D,123.32384490966797,-78.10396575927734,-42.550289154052734,-5.6032867431640625,-5.022662162780762,8.03150749206543,2263.3767116069794
D4:22:CD:00:05:6B,-59.39315414428711,-45.90103530883789,-120.98306274414062,-4.283896446228027,-4.688485145568848,9.393692016601562,2263.3767116069794
D4:22:CD:00:49:AA,-163.48207092285156,-73.01628112792969,87.80345153808594,-2.521117687225342,-0.28831738233566284,0.9203948974609375,2263.3767116069794
D4:22:CD:00:05:6E,25.946748733520508,36.69589614868164,19.904041290283203,-2.3789520263671875,-2.8516831398010254,-3.483402729034424,2263.3767116069794
D4:22:CD:00:05:5E,-47.241180419921875,-76.94306945800781,-155.8377685546875,-13.367713928222656,-0.6012157201766968,-6.080758094787598,2263.3767116069794
D4:22:CD:00:05:5D,133.62692260742188,-80.255859375,-47.232444763183594,-4.173423767089844,4.433550834655762,-1.5202302932739258,2263.40673160553
D4:22:CD:00:05:6B,-58.4073371887207,-47.6574821472168,-113.18986511230469,-4.5324201583862305,-5.598702430725098,2.670504570007324,2263.40673160553
D4:22:CD:00:49:AA,-165.30413818359375,-69.0109634399414,93.9381332397461,0.02633921429514885,-0.760193943977356,1.0712499618530273,2263.40673160553
D4:22:CD:00:05:6E,30.724069595336914,27.50033187866211,13.420854568481445,-4.231738090515137,-7.233126640319824,-1.7105531692504883,2263.40673160553
D4:22:CD:00:05:5E,-43.91427993774414,-76.88352966308594,-150.25079345703125,-31.101783752441406,4.108567237854004,-7.226591110229492,2263.40673160553
D4:22:CD:00:05:5D,144.09181213378906,-82.25859069824219,-56.748085021972656,-3.377653121948242,-1.153210163116455,3.7739953994750977,2263.436248064041
D4:22:CD:00:05:6B,-62.13286590576172,-47.05065155029297,-106.3083267211914,-3.7688522338867188,-2.849567413330078,-2.5130419731140137,2263.436248064041
D4:22:CD:00:49:AA,-167.29049682617188,-66.69935607910156,100.23052978515625,-1.8169984817504883,-0.271736741065979,-3.6179823875427246,2263.436248064041
D4:22:CD:00:05:6E,45.29784393310547,18.96147918701172,10.586206436157227,-1.7465131282806396,-19.855369567871094,-5.033638954162598,2263.436248064041
D4:22:CD:00:05:5E,-66.70001220703125,-79.21221923828125,-120.60261535644531,-16.491905212402344,-4.344286918640137,-8.383964538574219,2263.436248064041
D4:22:CD:00:05:5D,161.5274200439453,-83.67051696777344,-74.4432601928711,1.5677311420440674,-0.12218424677848816,0.03655433654785156,2263.4662482738495
D4:22:CD:00:05:6B,-66.35469055175781,-46.05826187133789,-101.96302032470703,-3.3168716430664062,0.5099807977676392,-2.6679282188415527,2263.4662482738495
D4:22:CD:00:49:AA,-168.87759399414062,-65.19095611572266,104.382080078125,-1.1522562503814697,3.5350699424743652,0.8102025985717773,2263.4662482738495
D4:22:CD:00:05:6E,68.60327911376953,9.480745315551758,11.654173851013184,-1.3514587879180908,6.144800186157227,-3.9690146446228027,2263.4662482738495
D4:22:CD:00:05:5E,-115.8414306640625,-78.97102355957031,-71.15156555175781,-9.576156616210938,-9.118978500366211,-12.78044319152832,2263.4662482738495
D4:22:CD:00:05:5D,-179.48471069335938,-84.4903564453125,-92.90120697021484,-1.4313392639160156,1.0474278926849365,0.9379787445068359,2263.496250152588
D4:22:CD:00:05:6B,-68.16194152832031,-46.4007453918457,-101.04447937011719,-1.8704264163970947,1.3120193481445312,0.0012273788452148438,2263.496250152588
D4:22:CD:00:49:AA,-170.74685668945312,-64.65377044677734,106.78775024414062,-0.47591447830200195,1.2166743278503418,2.0618085861206055,2263.496250152588
D4:22:CD:00:05:6E,80.68822479248047,-1.5184004306793213,10.724448204040527,-3.5562729835510254,5.606407165527344,7.1968536376953125,2263.496250152588
D4:22:CD:00:05:5E,-152.1208953857422,-73.95197296142578,-36.276336669921875,-3.5986204147338867,-3.7525410652160645,-9.568550109863281,2263.496250152588
D4:22:CD:00:05:5D,-160.50079345703125,-84.69426727294922,-112.5760498046875,-2.046048164367676,0.09285174310207367,0.12771987915039062,2263.525791168213
D4:22:CD:00:05:6B,-67.20568084716797,-47.35179138183594,-103.28790283203125,-2.398432731628418,0.18695330619812012,1.0444679260253906,2263.525791168213
D4:22:CD:00:49:AA,-172.3638916015625,-64.25484466552734,108.74788665771484,-3.1896824836730957,2.0532703399658203,-2.011693000793457,2263.525791168213
D4:22:CD:00:05:6E,91.3917465209961,-14.01791000366211,7.696926593780518,2.0451860427856445,-1.9686248302459717,-5.599302291870117,2263.525791168213
D4:22:CD:00:05:5E,-168.9176483154297,-67.8691177368164,-20.115720748901367,-3.471078872680664,-2.1330108642578125,-8.241558074951172,2263.525791168213
D4:22:CD:00:05:5D,-149.92538452148438,-83.9938735961914,-126.11986541748047,-2.2089414596557617,-0.7739167213439941,-0.6258821487426758,2263.5568509101868
D4:22:CD:00:05:6B,-66.43225860595703,-47.69984817504883,-106.840087890625,-1.793006181716919,-1.3502769470214844,-2.6407580375671387,2263.5568509101868
D4:22:CD:00:49:AA,-173.36007690429688,-63.637691497802734,109.55069732666016,-4.166116714477539,1.5392258167266846,-2.4636154174804688,2263.5568509101868
D4:22:CD:00:05:6E,102.28607940673828,-28.415904998779297,2.685084819793701,-1.362361192703247,-0.5793070793151855,8.871929168701172,2263.5568509101868
D4:22:CD:00:05:5E,179.6338653564453,-61.95082092285156,-10.681549072265625,-1.2602124214172363,-2.7172789573669434,-6.326303482055664,2263.5568509101868
D4:22:CD:00:05:5D,-154.91104125976562,-82.79740142822266,-128.93287658691406,-3.7682976722717285,-0.8078410625457764,-2.096649646759033,2263.5868661403656
D4:22:CD:00:05:6B,-68.46296691894531,-47.32601547241211,-110.43933868408203,-1.123030424118042,0.619807243347168,-5.65805721282959,2263.5868661403656
D4:22:CD:00:49:AA,-175.1779327392578,-63.6092529296875,110.90045166015625,-1.639080286026001,0.1397818624973297,-2.3427658081054688,2263.5868661403656
D4:22:CD:00:05:6E,105.01718139648438,-44.54001235961914,-5.189202785491943,0.9383156299591064,-2.589554786682129,3.5990562438964844,2263.5868661403656
D4:22:CD:00:05:5E,173.75611877441406,-57.558528900146484,-4.5001654624938965,1.7538652420043945,0.3540247082710266,-4.909198760986328,2263.5868661403656
D4:22:CD:00:05:5D,-172.30601501464844,-80.7946548461914,-123.65943145751953,1.0480971336364746,-3.8226284980773926,-1.703984260559082,2263.616413116455
D4:22:CD:00:05:6B,-71.60401916503906,-46.59630584716797,-113.33216857910156,0.1044461727142334,2.6728358268737793,-8.442190170288086,2263.616413116455
D4:22:CD:00:49:AA,-178.62469482421875,-64.80326843261719,113.52970886230469,-0.9528100490570068,-1.9867422580718994,-5.67949104309082,2263.616413116455
D4:22:CD:00:05:6E,110.33768463134766,-61.6635627746582,-17.97254753112793,6.162798881530762,-3.6428122520446777,11.390871047973633,2263.616413116455
D4:22:CD:00:05:5E,172.43336486816406,-55.365623474121094,-0.27575013041496277,4.196132659912109,1.8559775352478027,-2.1373558044433594,2263.616413116455
D4:22:CD:00:05:5D,172.81285095214844,-76.59686279296875,-113.09056854248047,10.68326187133789,-9.239604949951172,-0.8038063049316406,2263.6759457588196
D4:22:CD:00:05:6B,-75.45361328125,-45.53593444824219,-114.68587493896484,2.1780452728271484,3.431839942932129,-9.583084106445312,2263.6759457588196
D4:22:CD:00:49:AA,177.1531982421875,-65.96808624267578,116.96390533447266,-0.4046822786331177,-0.19840270280838013,-8.47874641418457,2263.6759457588196
D4:22:CD:00:05:6E,121.29745483398438,-72.92747497558594,-38.37777328491211,-6.542879104614258,-16.862510681152344,16.490657806396484,2263.6759457588196
D4:22:CD:00:05:5E,173.48765563964844,-55.755672454833984,3.538391590118408,-0.18072888255119324,5.598649978637695,3.6112136840820312,2263.6759457588196
D4:22:CD:00:05:5D,169.38973999023438,-70.63004302978516,-101.74046325683594,-2.156454563140869,4.441580772399902,0.2949399948120117,2263.7059664726257
D4:22:CD:00:05:6B,-77.75366973876953,-43.7775993347168,-115.7640151977539,5.650449752807617,3.4620752334594727,-2.8556084632873535,2263.7059664726257
D4:22:CD:00:49:AA,173.159912109375,-66.32666015625,119.33165740966797,3.5773181915283203,1.8412094116210938,-5.0857343673706055,2263.7059664726257
D4:22:CD:00:05:6E,123.72515106201172,-75.07848358154297,-53.04059982299805,5.098386764526367,-12.398263931274414,-0.47591590881347656,2263.7059664726257
D4:22:CD:00:05:5E,177.03506469726562,-56.30747604370117,5.395361423492432,-2.4159154891967773,7.839839935302734,17.681270599365234,2263.7059664726257
D4:22:CD:00:05:5D,168.87841796875,-64.31121826171875,-94.38752746582031,2.127379894256592,1.7064623832702637,0.9377431869506836,2263.736496448517
D4:22:CD:00:05:6B,-75.29137420654297,-39.794273376464844,-119.21756744384766,8.368349075317383,1.7054545879364014,8.71773910522461,2263.736496448517
D4:22:CD:00:49:AA,168.09706115722656,-67.40571594238281,123.04546356201172,-1.8591797351837158,2.1595730781555176,2.560457229614258,2263.736496448517
D4:22:CD:00:05:6E,121.0042724609375,-74.06592559814453,-53.847145080566406,5.817940711975098,-10.540321350097656,8.470436096191406,2263.736496448517
D4:22:CD:00:05:5E,177.3715362548828,-56.01263427734375,3.0234203338623047,15.763786315917969,5.495466232299805,14.438440322875977,2263.736496448517
D4:22:CD:00:05:5D,169.1470489501953,-59.431034088134766,-91.07562255859375,2.796515941619873,0.6187413930892944,1.1919269561767578,2263.7664942741394
D4:22:CD:00:05:6B,-71.6572265625,-32.25718688964844,-124.99671173095703,9.098566055297852,-1.061234951019287,20.847515106201172,2263.7664942741394
D4:22:CD:00:49:AA,161.90762329101562,-68.03043365478516,127.82133483886719,-4.066841125488281,1.471254587173462,3.5651588439941406,2263.7664942741394
D4:22:CD:00:05:6E,114.85311889648438,-72.34839630126953,-41.609371185302734,3.371645450592041,-5.056072235107422,15.55217170715332,2263.7664942741394
D4:22:CD:00:05:5E,177.93765258789062,-55.514251708984375,-0.2085612267255783,15.425060272216797,9.523170471191406,20.620452880859375,2263.7664942741394
D4:22:CD:00:05:5D,169.61412048339844,-56.26529312133789,-89.68138885498047,-1.316479206085205,2.4806108474731445,2.808163642883301,2263.7964947223663
D4:22:CD:00:05:6B,-66.88348388671875,-19.689579010009766,-132.1591339111328,11.64903450012207,-10.86917495727539,26.427616119384766,2263.7964947223663
D4:22:CD:00:49:AA,158.96389770507812,-67.78036499023438,129.8310089111328,-3.9118757247924805,-2.270806312561035,9.891895294189453,2263.7964947223663
D4:22:CD:00:05:6E,106.45930480957031,-66.88797760009766,-22.444957733154297,5.242101669311523,-1.1762323379516602,23.332550048828125,2263.7964947223663
D4:22:CD:00:05:5E,-179.28555297851562,-51.79349899291992,-5.66870641708374,11.724802017211914,1.1698615550994873,17.806652069091797,2263.7964947223663
D4:22:CD:00:05:5D,170.45669555664062,-54.94804382324219,-89.54061126708984,-1.3478028774261475,2.5037598609924316,2.682199478149414,2263.827038049698
D4:22:CD:00:05:6B,-62.27433395385742,-2.3113362789154053,-136.7801513671875,9.007562637329102,-15.13132095336914,26.427669525146484,2263.827038049698
D4:22:CD:00:49:AA,159.44061279296875,-67.4449462890625,130.5690460205078,-2.7833385467529297,-0.4291238784790039,12.146463394165039,2263.827038049698
D4:22:CD:00:05:6E,100.1810073852539,-58.75120544433594,-6.0768232345581055,5.115921974182129,7.054671287536621,20.390079498291016,2263.827038049698
D4:22:CD:00:05:5E,-179.32337951660156,-48.47579574584961,-8.683371543884277,7.894695281982422,-4.561250686645508,13.626424789428711,2263.827038049698
D4:22:CD:00:05:5D,171.69873046875,-55.445926666259766,-90.22992706298828,-0.44568145275115967,1.315904140472412,2.4791259765625,2263.85604429245
D4:22:CD:00:05:6B,-52.854217529296875,15.48553466796875,-136.35586547851562,1.727221965789795,-11.878543853759766,18.017662048339844,2263.85604429245
D4:22:CD:00:49:AA,161.59861755371094,-66.42903900146484,129.63328552246094,-3.565699577331543,-1.5101637840270996,10.679195404052734,2263.85604429245
D4:22:CD:00:05:6E,95.32217407226562,-53.71685791015625,7.685113906860352,5.479517936706543,6.102581977844238,4.730105400085449,2263.85604429245
D4:22:CD:00:05:5E,-174.77725219726562,-47.454891204833984,-10.273649215698242,1.4869627952575684,2.543858528137207,9.558435440063477,2263.85604429245
