Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,178.231689453125,-19.950960159301758,141.27842712402344,-10.425460815429688,1.667647361755371,-4.118521690368652,446.63460183143616
D4:22:CD:00:05:6B,-62.76726150512695,-34.84754180908203,25.749759674072266,1.3098366260528564,-0.7415883541107178,2.977327346801758,446.63460183143616
D4:22:CD:00:49:AA,-156.01058959960938,-74.83089447021484,66.07575988769531,3.597379684448242,2.2905921936035156,-0.09082794189453125,446.63460183143616
D4:22:CD:00:05:6E,79.90869903564453,63.30579376220703,77.99950408935547,-5.734798431396484,4.421717643737793,-0.5503997802734375,446.63460183143616
D4:22:CD:00:05:5E,157.72731018066406,-44.02145767211914,-33.811744689941406,4.3002519607543945,-2.16599178314209,0.5914840698242188,446.63460183143616
D4:22:CD:00:05:5D,177.4115753173828,-20.425121307373047,140.90264892578125,0.25418877601623535,8.21902084350586,3.5459909439086914,446.66468048095703
D4:22:CD:00:05:6B,-68.84091186523438,-41.692623138427734,24.682052612304688,0.5968836545944214,1.706420660018921,-0.6239376068115234,446.66468048095703
D4:22:CD:00:49:AA,-162.4096221923828,-75.5813217163086,70.14949798583984,1.4112217426300049,1.4781064987182617,-0.48138427734375,446.66468048095703
D4:22:CD:00:05:6E,69.06749725341797,71.81248474121094,72.69766235351562,-7.587472915649414,3.8062124252319336,-2.228878974914551,446.66468048095703
D4:22:CD:00:05:5E,154.309814453125,-46.608882904052734,-31.25306510925293,3.4553465843200684,-3.079901695251465,1.2699346542358398,446.66468048095703
D4:22:CD:00:05:5D,169.68894958496094,-23.48719024658203,139.711181640625,-0.3016917109489441,9.089101791381836,-6.195412635803223,446.6943395137787
D4:22:CD:00:05:6B,-77.25973510742188,-49.75657272338867,24.619064331054688,-1.3900766372680664,3.0347256660461426,1.8369569778442383,446.6943395137787
D4:22:CD:00:49:AA,-169.03407287597656,-75.97029113769531,74.8092269897461,-0.8276932239532471,0.09612956643104553,-0.4274578094482422,446.6943395137787
D4:22:CD:00:05:6E,67.89360809326172,77.92669677734375,69.90370178222656,0.34950584173202515,-5.686639785766602,-5.729816436767578,446.6943395137787
D4:22:CD:00:05:5E,151.22462463378906,-49.30111312866211,-28.150272369384766,3.5293569564819336,-5.461009979248047,0.8021144866943359,446.6943395137787
D4:22:CD:00:05:5D,162.22314453125,-29.50479507446289,138.72535705566406,-1.847355604171753,3.589787006378174,-6.865229606628418,446.7244246006012
D4:22:CD:00:05:6B,-84.19563293457031,-58.68276596069336,24.4661808013916,-3.3041586875915527,2.922329902648926,0.5865879058837891,446.7244246006012
D4:22:CD:00:49:AA,-173.37855529785156,-76.37461853027344,78.65762329101562,-0.4882296323776245,-0.6056753396987915,-1.498727798461914,446.7244246006012
D4:22:CD:00:05:6E,97.07142639160156,82.05976867675781,88.21409606933594,-2.5886435508728027,0.24905440211296082,-7.827298164367676,446.7244246006012
D4:22:CD:00:05:5E,149.5661163330078,-51.996402740478516,-24.49310874938965,3.4274888038635254,-2.6729769706726074,-1.128535270690918,446.7244246006012
D4:22:CD:00:05:5D,157.4716796875,-38.13274002075195,137.89793395996094,-2.6402206420898438,3.24465274810791,-8.165872573852539,446.75490617752075
D4:22:CD:00:05:6B,-92.26067352294922,-67.52622985839844,25.783748626708984,-3.6455001831054688,2.5818800926208496,-1.4904499053955078,446.75490617752075
D4:22:CD:00:49:AA,-175.90350341796875,-76.90441131591797,81.46107482910156,2.2794132232666016,-0.47748756408691406,-2.8468270301818848,446.75490617752075
D4:22:CD:00:05:6E,141.94021606445312,80.38961791992188,130.71739196777344,-5.416337966918945,12.73386001586914,-8.602270126342773,446.75490617752075
D4:22:CD:00:05:5E,148.56585693359375,-54.54021072387695,-21.42905044555664,1.727879524230957,-1.7847375869750977,-3.3118977546691895,446.75490617752075
D4:22:CD:00:05:5D,155.1360626220703,-49.286643981933594,137.8875732421875,-2.5137939453125,4.14654541015625,-4.8211774826049805,446.784707069397
D4:22:CD:00:05:6B,-107.29896545410156,-75.27870178222656,32.92465591430664,-5.416720390319824,2.6175270080566406,-2.403125286102295,446.784707069397
D4:22:CD:00:49:AA,-176.16526794433594,-77.49850463867188,82.2457046508789,2.664517879486084,-1.108870267868042,-3.1069607734680176,446.784707069397
D4:22:CD:00:05:6E,141.41590881347656,72.62924194335938,145.1329803466797,-5.814327239990234,0.18426960706710815,-8.605649948120117,446.784707069397
D4:22:CD:00:05:5E,148.37107849121094,-56.46733474731445,-20.354839324951172,-0.32594162225723267,-2.008284568786621,-4.741342544555664,446.784707069397
D4:22:CD:00:05:5D,152.80978393554688,-62.57749557495117,139.94142150878906,-1.9717321395874023,3.491875171661377,0.7047090530395508,446.8444700241089
D4:22:CD:00:05:6B,-137.23822021484375,-80.9547348022461,56.277015686035156,-5.794363021850586,3.5547022819519043,-3.818075180053711,446.8444700241089
D4:22:CD:00:49:AA,-174.89491271972656,-78.522216796875,81.94367218017578,2.552273750305176,-1.4526793956756592,-4.649935722351074,446.8444700241089
D4:22:CD:00:05:6E,125.6798095703125,61.879615783691406,145.240966796875,-3.6087098121643066,-5.69954776763916,-16.081283569335938,446.8444700241089
D4:22:CD:00:05:5E,149.37576293945312,-57.688053131103516,-21.235584259033203,-0.15587425231933594,-2.2039761543273926,-3.3884987831115723,446.8444700241089
D4:22:CD:00:05:5D,144.8385009765625,-76.85585021972656,150.01022338867188,-2.382476806640625,-1.4498834609985352,4.499987602233887,446.87454628944397
D4:22:CD:00:05:6B,175.29794311523438,-81.76863861083984,96.67713928222656,-4.327410697937012,3.53079891204834,-5.569537162780762,446.87454628944397
D4:22:CD:00:49:AA,-172.71849060058594,-79.89495086669922,81.10108184814453,1.1844165325164795,-1.126918077468872,-5.152644157409668,446.87454628944397
D4:22:CD:00:05:6E,123.36075592041016,49.075927734375,147.99513244628906,-7.045147895812988,5.215141296386719,-27.278717041015625,446.87454628944397
D4:22:CD:00:05:5E,151.27992248535156,-58.49175262451172,-23.10600471496582,0.18902119994163513,-1.9231514930725098,-2.9129462242126465,446.87454628944397
D4:22:CD:00:05:5D,65.08390045166016,-85.39087677001953,-125.86687469482422,4.340447425842285,-9.04893684387207,5.900177001953125,446.9042694568634
D4:22:CD:00:05:6B,147.26773071289062,-79.14402770996094,118.64849853515625,-6.399774551391602,8.262264251708984,-8.375638961791992,446.9042694568634
D4:22:CD:00:49:AA,-169.2248992919922,-81.78040313720703,79.47975158691406,-0.1635865569114685,-0.13029497861862183,-3.44822359085083,446.9042694568634
D4:22:CD:00:05:6E,138.51922607421875,41.729957580566406,150.70913696289062,-2.024890899658203,-2.904214859008789,-5.992128372192383,446.9042694568634
D4:22:CD:00:05:5E,153.30711364746094,-59.197750091552734,-25.308713912963867,3.9863505363464355,-0.7392103672027588,-1.3586301803588867,446.9042694568634
D4:22:CD:00:05:5D,13.9267578125,-77.51058197021484,-70.25634765625,12.646724700927734,-15.762710571289062,-0.4342355728149414,446.93436455726624
D4:22:CD:00:05:6B,140.60296630859375,-76.26679992675781,125.69728088378906,-3.212552070617676,13.269487380981445,-10.607723236083984,446.93436455726624
D4:22:CD:00:49:AA,-163.65455627441406,-83.90365600585938,74.90401458740234,2.907083034515381,1.2312960624694824,-5.601212501525879,446.93436455726624
D4:22:CD:00:05:6E,153.3936004638672,45.06201934814453,151.7077178955078,-1.7985315322875977,11.305500030517578,1.8489809036254883,446.93436455726624
D4:22:CD:00:05:5E,154.91583251953125,-59.79232406616211,-28.52752113342285,4.281224250793457,-1.9557149410247803,-1.1074104309082031,446.93436455726624
D4:22:CD:00:05:5D,10.333869934082031,-73.78158569335938,-66.16620635986328,12.548284530639648,-15.698585510253906,-15.618473052978516,446.964448928833
D4:22:CD:00:05:6B,139.73208618164062,-74.34107971191406,130.93484497070312,-1.5747318267822266,11.763696670532227,-4.894243240356445,446.964448928833
D4:22:CD:00:49:AA,-155.05247497558594,-83.59424591064453,67.24159240722656,9.579849243164062,-1.893549919128418,-4.318415641784668,446.964448928833
D4:22:CD:00:05:6E,154.0370635986328,51.26826858520508,150.68191528320312,-1.1389408111572266,4.674304008483887,-7.114986419677734,446.964448928833
D4:22:CD:00:05:5E,156.21151733398438,-60.532161712646484,-32.841529846191406,4.775601387023926,-5.272216796875,4.226724624633789,446.964448928833
D4:22:CD:00:05:5D,23.579051971435547,-77.37178802490234,-77.60782623291016,17.869117736816406,-17.082164764404297,-9.205385208129883,446.99451899528503
D4:22:CD:00:05:6B,136.85775756835938,-73.61283874511719,137.20362854003906,-2.6380438804626465,10.880258560180664,-0.9164285659790039,446.99451899528503
D4:22:CD:00:49:AA,-150.55906677246094,-83.63394927978516,63.8696403503418,4.920135498046875,-1.4897403717041016,2.417621612548828,446.99451899528503
D4:22:CD:00:05:6E,159.0001678466797,60.974945068359375,152.89027404785156,1.4153521060943604,8.75521469116211,-7.6369171142578125,446.99451899528503
D4:22:CD:00:05:5E,159.79151916503906,-62.403812408447266,-37.055362701416016,4.359516143798828,-5.497380256652832,4.289821624755859,446.99451899528503
D4:22:CD:00:05:5D,60.27490234375,-82.20252990722656,-111.68230438232422,-8.819477081298828,-3.6531224250793457,5.582847595214844,447.02469539642334
D4:22:CD:00:05:6B,135.49163818359375,-73.86962890625,140.7332305908203,-6.601635932922363,10.326847076416016,1.6072378158569336,447.02469539642334
D4:22:CD:00:49:AA,-154.4622344970703,-84.04826354980469,67.48795318603516,0.20671996474266052,1.2317285537719727,5.505205154418945,447.02469539642334
D4:22:CD:00:05:6E,167.81936645507812,74.73146057128906,158.2412872314453,-3.6731791496276855,12.435722351074219,-13.9783935546875,447.02469539642334
D4:22:CD:00:05:5E,165.59442138671875,-65.0188217163086,-41.5492057800293,5.89157772064209,-5.677739143371582,2.914609909057617,447.02469539642334
D4:22:CD:00:05:5D,102.51458740234375,-84.23509979248047,-153.26304626464844,-2.7317276000976562,0.09689062833786011,6.067129135131836,447.0547020435333
D4:22:CD:00:05:6B,140.5487823486328,-75.09104919433594,139.93890380859375,-7.553064346313477,4.970572471618652,4.05655574798584,447.0547020435333
D4:22:CD:00:49:AA,-158.86085510253906,-82.74752807617188,72.50415802001953,2.007699966430664,-2.3209195137023926,4.18244743347168,447.0547020435333
D4:22:CD:00:05:6E,-98.25420379638672,88.01456451416016,-109.71232604980469,-2.0015015602111816,7.637656211853027,-12.567264556884766,447.0547020435333
D4:22:CD:00:05:5E,174.88250732421875,-68.8370361328125,-46.45568084716797,6.909259796142578,-7.544915199279785,1.9030647277832031,447.0547020435333
D4:22:CD:00:05:5D,138.80044555664062,-82.82775115966797,171.70977783203125,-5.875583648681641,6.795805931091309,11.165287017822266,447.08427906036377
D4:22:CD:00:05:6B,155.5047149658203,-77.12055969238281,129.60769653320312,-5.127593040466309,1.1209394931793213,5.084760665893555,447.08427906036377
D4:22:CD:00:49:AA,-162.75030517578125,-80.85071563720703,79.29027557373047,-1.5128364562988281,-2.777561664581299,2.5696706771850586,447.08427906036377
D4:22:CD:00:05:6E,-18.678194046020508,74.59590148925781,-32.06251525878906,-2.509822368621826,-1.1175096035003662,-7.844113349914551,447.08427906036377
D4:22:CD:00:05:5E,-169.97393798828125,-71.10404968261719,-52.86049270629883,-16.426246643066406,0.6587355136871338,1.7570533752441406,447.08427906036377
D4:22:CD:00:05:5D,157.51712036132812,-80.18620300292969,157.87367248535156,7.878816604614258,3.647613525390625,-2.375546455383301,447.14455556869507
D4:22:CD:00:05:6B,-179.2074432373047,-78.4209213256836,109.13054656982422,-2.674793243408203,-1.411191463470459,3.647576332092285,447.14455556869507
D4:22:CD:00:49:AA,-165.97048950195312,-78.6629409790039,87.24848175048828,-7.777288436889648,1.9230773448944092,-0.23757648468017578,447.14455556869507
D4:22:CD:00:05:6E,-5.651309490203857,60.21920394897461,-26.87906837463379,0.27503395080566406,-4.938997268676758,-7.706965446472168,447.14455556869507
D4:22:CD:00:05:5E,-155.56991577148438,-69.34729766845703,-56.42741012573242,-18.23999786376953,4.266014099121094,5.8518524169921875,447.14455556869507
D4:22:CD:00:05:5D,166.89599609375,-78.38900756835938,150.74819946289062,-0.7161860466003418,-1.8602635860443115,3.3990440368652344,447.1745641231537
D4:22:CD:00:05:6B,-153.28770446777344,-77.71129608154297,86.38126373291016,0.532041072845459,-2.8528013229370117,0.3843526840209961,447.1745641231537
D4:22:CD:00:49:AA,-170.61058044433594,-76.77210235595703,97.68981170654297,-7.56986141204834,0.6178783178329468,-1.879096508026123,447.1745641231537
D4:22:CD:00:05:6E,11.276192665100098,47.70189666748047,-24.313270568847656,3.5859546661376953,-5.144997596740723,-5.728183746337891,447.1745641231537
D4:22:CD:00:05:5E,-146.34864807128906,-63.72479248046875,-52.950138092041016,-15.493776321411133,-2.7057347297668457,3.063261032104492,447.1745641231537
D4:22:CD:00:05:5D,175.08372497558594,-76.41840362548828,142.00332641601562,-0.1697777509689331,-0.6844173669815063,0.3781290054321289,447.2042827606201
D4:22:CD:00:05:6B,-136.37893676757812,-75.6542739868164,70.20358276367188,-0.47515928745269775,-3.7417006492614746,-0.059754371643066406,447.2042827606201
D4:22:CD:00:49:AA,-171.96002197265625,-76.01207733154297,103.43543243408203,1.616802453994751,-0.7461659908294678,4.274608612060547,447.2042827606201
D4:22:CD:00:05:6E,30.368120193481445,37.601417541503906,-20.401933670043945,4.906501770019531,-7.788540840148926,-5.451562881469727,447.2042827606201
D4:22:CD:00:05:5E,-145.53492736816406,-55.142601013183594,-45.007389068603516,-8.518234252929688,-4.983497619628906,-0.4262056350708008,447.2042827606201
D4:22:CD:00:05:5D,179.95640563964844,-74.74478149414062,137.534423828125,-0.19357338547706604,-0.5875965356826782,0.9619045257568359,447.23428082466125
D4:22:CD:00:05:6B,-126.4728012084961,-74.09638977050781,60.48504638671875,-0.003676772117614746,-2.423203468322754,0.085784912109375,447.23428082466125
D4:22:CD:00:49:AA,-175.3060760498047,-76.53838348388672,109.06121826171875,3.7165040969848633,2.8628454208374023,1.1096210479736328,447.23428082466125
D4:22:CD:00:05:6E,55.553436279296875,29.00853729248047,-12.649982452392578,7.300182342529297,6.3041229248046875,-7.772693634033203,447.23428082466125
D4:22:CD:00:05:5E,-150.15907287597656,-45.483787536621094,-36.12763595581055,-2.091916084289551,-6.3714094161987305,-4.786395072937012,447.23428082466125
D4:22:CD:00:05:5D,-178.80885314941406,-73.85095977783203,138.12298583984375,-0.09450574219226837,-0.6757582426071167,0.23759746551513672,447.2642939090729
D4:22:CD:00:05:6B,-119.93450164794922,-72.97472381591797,51.9111328125,0.6978589296340942,-1.6181411743164062,1.3549346923828125,447.2642939090729
D4:22:CD:00:49:AA,176.98178100585938,-76.88811492919922,120.06497192382812,-3.0475783348083496,2.915043830871582,-1.8713135719299316,447.2642939090729
D4:22:CD:00:05:6E,72.21585083007812,18.545795440673828,-6.248891830444336,10.746850967407227,10.406431198120117,9.377340316772461,447.2642939090729
D4:22:CD:00:05:5E,-157.44601440429688,-35.94038772583008,-28.141469955444336,1.2981672286987305,-4.860024452209473,-4.416261672973633,447.2642939090729
D4:22:CD:00:05:5D,-177.876708984375,-73.1277847290039,139.5013885498047,-0.24340516328811646,1.1977767944335938,-0.018064498901367188,447.2944664955139
D4:22:CD:00:05:6B,-114.76753234863281,-71.76402282714844,42.76039123535156,-0.6395367383956909,0.5132691860198975,1.471832275390625,447.2944664955139
D4:22:CD:00:49:AA,170.8460693359375,-77.38641357421875,125.5968246459961,-5.156144142150879,-0.9742321968078613,-0.8003244400024414,447.2944664955139
D4:22:CD:00:05:6E,74.86323547363281,5.3043036460876465,-0.5308271646499634,8.777923583984375,3.031764507293701,5.654691696166992,447.2944664955139
D4:22:CD:00:05:5E,-165.0702667236328,-27.52214813232422,-21.69222640991211,3.3699798583984375,-4.165848731994629,-5.167040824890137,447.2944664955139
D4:22:CD:00:05:5D,-177.4585418701172,-72.25833129882812,140.44650268554688,-0.8752812147140503,1.1827936172485352,-0.25182151794433594,447.3245527744293
D4:22:CD:00:05:6B,-110.67442321777344,-70.21690368652344,34.30010986328125,-1.579275369644165,2.4189720153808594,-0.3870868682861328,447.3245527744293
D4:22:CD:00:49:AA,167.3326873779297,-78.21632385253906,129.5295867919922,-2.681093692779541,-0.9464702606201172,-3.3774871826171875,447.3245527744293
D4:22:CD:00:05:6E,74.0374984741211,-10.278820037841797,6.218198299407959,16.888912200927734,-2.5226588249206543,3.446475028991699,447.3245527744293
D4:22:CD:00:05:5E,-172.88671875,-20.877256393432617,-16.4029541015625,5.153918266296387,-1.9411120414733887,-4.106132507324219,447.3245527744293
D4:22:CD:00:05:5D,-178.62123107910156,-71.0821762084961,142.36447143554688,-2.0697951316833496,-1.1092956066131592,-0.6480655670166016,447.3547236919403
D4:22:CD:00:05:6B,-106.8860855102539,-68.35091400146484,27.14922332763672,-1.6051206588745117,2.7547550201416016,-2.674546718597412,447.3547236919403
D4:22:CD:00:49:AA,162.543212890625,-78.62073516845703,134.246337890625,0.950863242149353,0.28384536504745483,-4.072854042053223,447.3547236919403
D4:22:CD:00:05:6E,73.08393859863281,-25.9114933013916,15.625606536865234,23.68002700805664,5.426216125488281,14.975761413574219,447.3547236919403
D4:22:CD:00:05:5E,-175.83644104003906,-17.36234474182129,-12.445707321166992,12.796403884887695,1.124535083770752,-9.471635818481445,447.3547236919403
D4:22:CD:00:05:5D,179.56784057617188,-69.34295654296875,145.6735076904297,-1.6774184703826904,-0.8369121551513672,-0.5103425979614258,447.3843832015991
D4:22:CD:00:05:6B,-102.18192291259766,-66.42742156982422,20.9462947845459,-2.4767704010009766,3.990513324737549,-3.9085116386413574,447.3843832015991
D4:22:CD:00:49:AA,155.38296508789062,-78.62867736816406,139.94638061523438,1.6752796173095703,-0.9554711580276489,-4.2054033279418945,447.3843832015991
D4:22:CD:00:05:6E,67.97369384765625,-37.026283264160156,23.52045249938965,4.944913864135742,12.200817108154297,15.584014892578125,447.3843832015991
D4:22:CD:00:05:5E,-173.5113067626953,-18.587215423583984,-11.052894592285156,13.101982116699219,5.219969749450684,-11.891780853271484,447.3843832015991
D4:22:CD:00:05:5D,176.3666229248047,-67.03392791748047,149.83502197265625,-0.3168720602989197,1.4756691455841064,-0.24939727783203125,447.4444668292999
D4:22:CD:00:05:6B,-94.02228546142578,-64.0543212890625,13.765660285949707,-3.7254629135131836,6.093317985534668,-2.4172611236572266,447.4444668292999
D4:22:CD:00:49:AA,147.1942596435547,-78.55039978027344,145.64857482910156,-0.7165045738220215,-0.7135430574417114,-4.332640647888184,447.4444668292999
D4:22:CD:00:05:6E,59.78810119628906,-37.747032165527344,14.778992652893066,7.4022674560546875,3.4516892433166504,-2.5080647468566895,447.4444668292999
D4:22:CD:00:05:5E,-172.6857147216797,-18.361013412475586,-13.043142318725586,15.780014038085938,-10.902000427246094,3.8143844604492188,447.4444668292999
D4:22:CD:00:05:5D,172.45858764648438,-64.32038879394531,153.7194366455078,-0.7901672124862671,0.036194346845149994,-0.17190074920654297,447.47446274757385
D4:22:CD:00:05:6B,-83.15840148925781,-59.47343063354492,4.354369640350342,-0.705392599105835,6.9630279541015625,-1.732487678527832,447.47446274757385
D4:22:CD:00:49:AA,141.3248291015625,-77.98402404785156,149.79315185546875,-5.71519660949707,1.2485692501068115,-2.1332530975341797,447.47446274757385
D4:22:CD:00:05:6E,59.001338958740234,-36.98270797729492,8.491726875305176,11.378040313720703,-13.571807861328125,-7.457088470458984,447.47446274757385
D4:22:CD:00:05:5E,-179.28868103027344,-19.711977005004883,-13.998230934143066,24.749114990234375,-1.362478494644165,2.0374584197998047,447.47446274757385
D4:22:CD:00:05:5D,170.4947052001953,-61.61336135864258,155.76913452148438,0.8240801095962524,0.5458817481994629,0.38350963592529297,447.5040543079376
D4:22:CD:00:05:6B,-77.55503845214844,-52.327327728271484,-5.018923759460449,-1.1235864162445068,8.764289855957031,-0.6320066452026367,447.5040543079376
D4:22:CD:00:49:AA,139.45957946777344,-76.7343978881836,150.81240844726562,-3.319756031036377,1.8823106288909912,1.6727781295776367,447.5040543079376
D4:22:CD:00:05:6E,59.55558776855469,-38.01993179321289,13.002063751220703,15.509296417236328,2.2483129501342773,-8.208900451660156,447.5040543079376
D4:22:CD:00:05:5E,-178.79217529296875,-22.514307022094727,-15.17796802520752,22.22268295288086,-1.0762465000152588,4.247236251831055,447.5040543079376
D4:22:CD:00:05:5D,169.97117614746094,-59.23457717895508,156.1663360595703,-0.037722282111644745,0.413199245929718,0.4262056350708008,447.5342140197754
D4:22:CD:00:05:6B,-76.85880279541016,-43.331031799316406,-12.640266418457031,-6.387587547302246,15.169515609741211,6.461132049560547,447.5342140197754
D4:22:CD:00:49:AA,139.1973114013672,-75.78672790527344,149.93382263183594,3.159935474395752,0.03385595232248306,5.550388336181641,447.5342140197754
D4:22:CD:00:05:6E,59.42222213745117,-38.99113082885742,15.961705207824707,19.055030822753906,6.396663665771484,-1.474991798400879,447.5342140197754
D4:22:CD:00:05:5E,-177.82522583007812,-21.444355010986328,-15.44437313079834,18.690338134765625,-4.489506721496582,7.164653778076172,447.5342140197754
D4:22:CD:00:05:5D,171.1385040283203,-57.52892303466797,155.57846069335938,1.2353098392486572,0.03354359418153763,1.7317075729370117,447.56451869010925
D4:22:CD:00:05:6B,-73.67494201660156,-32.36792755126953,-18.45735740661621,-5.8733110427856445,17.625831604003906,13.651493072509766,447.56451869010925
D4:22:CD:00:49:AA,138.29788208007812,-75.05718994140625,149.0848846435547,1.8542509078979492,3.051908016204834,9.263877868652344,447.56451869010925
D4:22:CD:00:05:6E,62.97187805175781,-39.93710708618164,14.143507957458496,21.452735900878906,4.402203559875488,-1.2995471954345703,447.56451869010925
D4:22:CD:00:05:5E,-178.6484832763672,-17.91047477722168,-15.964110374450684,18.800533294677734,-5.488303184509277,3.20999813079834,447.56451869010925
D4:22:CD:00:05:5D,172.7792510986328,-57.026084899902344,153.93751525878906,1.3404157161712646,1.1910042762756348,1.6816864013671875,447.5943419933319
D4:22:CD:00:05:6B,-68.3033218383789,-18.94515609741211,-22.467138290405273,0.6645092964172363,13.419469833374023,16.779369354248047,447.5943419933319
D4:22:CD:00:49:AA,138.7882080078125,-74.50851440429688,146.80154418945312,-5.719306945800781,-0.7822179794311523,7.581781387329102,447.5943419933319
D4:22:CD:00:05:6E,71.79981994628906,-41.233314514160156,12.981651306152344,17.108482360839844,8.56829833984375,-0.15322303771972656,447.5943419933319
D4:22:CD:00:05:5E,-174.89620971679688,-17.817462921142578,-16.930973052978516,21.972347259521484,-2.6326470375061035,-9.137157440185547,447.5943419933319
D4:22:CD:00:05:5D,174.70016479492188,-57.70676040649414,151.9355010986328,-0.11415521800518036,-0.9669430255889893,1.2420330047607422,447.6246111392975
D4:22:CD:00:05:6B,-62.51966094970703,-4.036610126495361,-24.150358200073242,5.7056779861450195,9.007207870483398,12.18343734741211,447.6246111392975
D4:22:CD:00:49:AA,142.6369171142578,-74.44313049316406,142.97909545898438,-6.037939071655273,-0.7511148452758789,3.723569869995117,447.6246111392975
D4:22:CD:00:05:6E,80.4829330444336,-42.9889030456543,13.854806900024414,8.514236450195312,11.546663284301758,4.221453666687012,447.6246111392975
D4:22:CD:00:05:5E,-174.55984497070312,-17.28317642211914,-19.79060935974121,6.257270812988281,-9.862800598144531,-0.9875659942626953,447.6246111392975
D4:22:CD:00:05:5D,176.99034118652344,-59.08169174194336,151.40435791015625,-0.47789841890335083,-2.000938892364502,0.9766931533813477,447.653612613678
D4:22:CD:00:05:6B,-55.11549377441406,9.76767635345459,-23.923994064331055,5.880372047424316,2.37453556060791,7.4836578369140625,447.653612613678
D4:22:CD:00:49:AA,148.99693298339844,-74.15308380126953,137.83975219726562,-1.7389004230499268,2.288066864013672,3.002223014831543,447.653612613678
D4:22:CD:00:05:6E,86.2890625,-44.39207077026367,16.190040588378906,5.5788726806640625,7.02531623840332,3.811450958251953,447.653612613678
D4:22:CD:00:05:5E,-175.95138549804688,-18.862295150756836,-22.42881202697754,14.920597076416016,5.662120819091797,-9.21965217590332,447.653612613678
D4:22:CD:00:05:5D,178.09176635742188,-60.810977935791016,152.07518005371094,-1.5888912677764893,-1.1307094097137451,0.14759445190429688,447.6846752166748
D4:22:CD:00:05:6B,-47.30060577392578,19.83344078063965,-23.385854721069336,1.554379940032959,-0.12238478660583496,-2.2265052795410156,447.6846752166748
D4:22:CD:00:49:AA,154.2698516845703,-74.36804962158203,134.50698852539062,-1.9144222736358643,0.9527204036712646,1.7900218963623047,447.6846752166748
D4:22:CD:00:05:6E,94.23393249511719,-44.913639068603516,20.699058532714844,2.143494129180908,5.326268196105957,2.9406213760375977,447.6846752166748
D4:22:CD:00:05:5E,-171.07847595214844,-24.29055404663086,-25.94355010986328,8.767602920532227,1.2340848445892334,-5.750547409057617,447.6846752166748
