Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,166.3110809326172,-33.87133026123047,-142.23443603515625,-6.97703742980957,-0.4906728267669678,-6.851438522338867,2354.5157692432404
D4:22:CD:00:05:6B,-45.096473693847656,-34.55580520629883,-53.92026138305664,5.616504669189453,-6.947751045227051,4.802532196044922,2354.5157692432404
D4:22:CD:00:49:AA,-157.03085327148438,-74.2618408203125,84.30345153808594,1.0910820960998535,0.049241580069065094,-3.215620517730713,2354.5157692432404
D4:22:CD:00:05:6E,-12.795035362243652,-71.39849090576172,-145.25070190429688,1.7998604774475098,-1.1491990089416504,0.3884458541870117,2354.5157692432404
D4:22:CD:00:05:5E,-126.00738525390625,-84.7998275756836,-95.84920501708984,-5.363832473754883,-1.3129830360412598,-1.3111114501953125,2354.5157692432404
D4:22:CD:00:05:5D,164.6847381591797,-35.5678825378418,-147.11705017089844,-12.432243347167969,4.930060386657715,11.084840774536133,2354.5453009605408
D4:22:CD:00:05:6B,-32.82555389404297,-50.13309097290039,-61.75585174560547,12.328330993652344,-13.642036437988281,12.129739761352539,2354.5453009605408
D4:22:CD:00:49:AA,-152.89096069335938,-75.43009185791016,81.89806365966797,3.7202625274658203,1.5007872581481934,-5.24702262878418,2354.5453009605408
D4:22:CD:00:05:6E,2.227506399154663,-68.1645278930664,-154.2480010986328,1.8069260120391846,-6.564120292663574,0.4518852233886719,2354.5453009605408
D4:22:CD:00:05:5E,-145.40887451171875,-82.11880493164062,-76.21585845947266,-5.219306945800781,2.897801399230957,0.3543834686279297,2354.5453009605408
D4:22:CD:00:05:5D,164.14132690429688,-36.945133209228516,-147.25955200195312,-16.59357452392578,-5.998958587646484,0.6905765533447266,2354.5752992630005
D4:22:CD:00:05:6B,-11.14999008178711,-59.949745178222656,-81.7345962524414,7.54122257232666,-12.755138397216797,24.2230224609375,2354.5752992630005
D4:22:CD:00:49:AA,-153.35264587402344,-76.49103546142578,81.39344787597656,5.407428741455078,2.0820064544677734,-3.8771095275878906,2354.5752992630005
D4:22:CD:00:05:6E,15.26156234741211,-63.490421295166016,-163.09835815429688,-2.5519227981567383,-5.149224281311035,1.016434669494629,2354.5752992630005
D4:22:CD:00:05:5E,-154.27210998535156,-80.49207305908203,-67.09468078613281,-3.6313228607177734,2.495513916015625,1.5382204055786133,2354.5752992630005
D4:22:CD:00:05:5D,168.0119171142578,-36.29615783691406,-145.11256408691406,-19.822467803955078,2.8893284797668457,11.274200439453125,2354.6052997112274
D4:22:CD:00:05:6B,-9.965779304504395,-59.99733352661133,-85.46466827392578,9.162120819091797,-4.074638366699219,6.257537841796875,2354.6052997112274
D4:22:CD:00:49:AA,-153.66683959960938,-76.07886505126953,82.26950073242188,-4.151695251464844,0.9342408180236816,2.605990409851074,2354.6052997112274
D4:22:CD:00:05:6E,29.18158721923828,-58.8548583984375,-171.54818725585938,-4.571164131164551,-7.446616172790527,3.665231704711914,2354.6052997112274
D4:22:CD:00:05:5E,-162.68923950195312,-79.94245147705078,-57.820735931396484,-4.076808929443359,0.841167688369751,0.12066650390625,2354.6052997112274
D4:22:CD:00:05:5D,167.37525939941406,-33.196800231933594,-141.15496826171875,-18.02962875366211,-4.699131965637207,10.160871505737305,2354.635848045349
D4:22:CD:00:05:6B,-23.159832000732422,-55.323707580566406,-74.81130981445312,3.348834991455078,-9.98768424987793,12.313362121582031,2354.635848045349
D4:22:CD:00:49:AA,-156.054443359375,-74.20984649658203,86.4213638305664,0.9165537357330322,-0.5186119079589844,5.731999397277832,2354.635848045349
D4:22:CD:00:05:6E,41.011024475097656,-54.6427001953125,-179.80906677246094,3.435617446899414,-20.80261993408203,15.24612045288086,2354.635848045349
D4:22:CD:00:05:5E,-169.3979034423828,-80.02655792236328,-50.48611831665039,-6.212717056274414,0.9015766382217407,-0.5400791168212891,2354.635848045349
D4:22:CD:00:05:5D,165.65318298339844,-28.1004581451416,-136.9856414794922,-13.630029678344727,-3.216121196746826,7.549406051635742,2354.665848493576
D4:22:CD:00:05:6B,-32.70550537109375,-48.675418853759766,-70.08992767333984,9.957897186279297,-17.14462661743164,3.120486259460449,2354.665848493576
D4:22:CD:00:49:AA,-159.4170684814453,-71.25270080566406,90.02960205078125,6.364693641662598,0.8953021764755249,6.819437026977539,2354.665848493576
D4:22:CD:00:05:6E,42.157806396484375,-51.797218322753906,171.53445434570312,5.077426910400391,-12.519462585449219,14.705291748046875,2354.665848493576
D4:22:CD:00:05:5E,-172.3131103515625,-81.02975463867188,-47.74302673339844,-5.512175559997559,1.1018199920654297,-0.10398483276367188,2354.665848493576
D4:22:CD:00:05:5D,166.42820739746094,-21.81049156188965,-133.28695678710938,-8.00948715209961,-8.83243179321289,14.357492446899414,2354.695850133896
D4:22:CD:00:05:6B,-40.898475646972656,-41.258296966552734,-68.6294174194336,2.134946823120117,-18.577003479003906,3.604109764099121,2354.695850133896
D4:22:CD:00:49:AA,-162.01434326171875,-70.63126373291016,92.43538665771484,4.166134834289551,4.1981306076049805,5.370100975036621,2354.695850133896
D4:22:CD:00:05:6E,46.20646667480469,-44.64982986450195,159.76426696777344,6.676512718200684,-12.665315628051758,20.481727600097656,2354.695850133896
D4:22:CD:00:05:5E,-174.20458984375,-83.45440673828125,-47.01594543457031,-7.046293258666992,1.5588247776031494,1.2815961837768555,2354.695850133896
D4:22:CD:00:05:5D,164.18812561035156,-15.126462936401367,-132.02928161621094,-3.897542953491211,-3.6709494590759277,13.675031661987305,2354.755637407303
D4:22:CD:00:05:6B,-46.358154296875,-34.3555908203125,-69.79183959960938,-0.9843292236328125,-19.42676544189453,0.6920919418334961,2354.755637407303
D4:22:CD:00:49:AA,-166.1353302001953,-69.81117248535156,95.58849334716797,3.000650405883789,5.732524871826172,8.737491607666016,2354.755637407303
D4:22:CD:00:05:6E,42.22248840332031,-32.79571533203125,149.5833740234375,-1.4088339805603027,-9.60836410522461,21.239646911621094,2354.755637407303
D4:22:CD:00:05:5E,-165.91143798828125,-88.23653411865234,-58.035953521728516,-7.71054744720459,2.068307876586914,4.637270927429199,2354.755637407303
D4:22:CD:00:05:5D,161.06832885742188,-9.657937049865723,-133.47032165527344,2.4041543006896973,-3.250056266784668,2.455821990966797,2354.7860164642334
D4:22:CD:00:05:6B,-52.016422271728516,-30.196256637573242,-73.01598358154297,-4.904792785644531,-14.112371444702148,0.3376798629760742,2354.7860164642334
D4:22:CD:00:49:AA,-171.16571044921875,-69.3787841796875,98.09134674072266,6.754636764526367,3.8236236572265625,11.047197341918945,2354.7860164642334
D4:22:CD:00:05:6E,31.26483917236328,-19.18217658996582,143.2184295654297,-5.382765769958496,0.4918849468231201,13.541397094726562,2354.7860164642334
D4:22:CD:00:05:5E,0.7441515326499939,-84.72258758544922,134.27659606933594,-3.819763660430908,-2.8739562034606934,11.556356430053711,2354.7860164642334
D4:22:CD:00:05:5D,161.06793212890625,-6.864840030670166,-137.0067901611328,3.9256229400634766,-1.7889044284820557,-7.160361289978027,2354.8151891231537
D4:22:CD:00:05:6B,-55.1846923828125,-31.169687271118164,-78.66150665283203,-7.166585922241211,-7.759490013122559,1.5335063934326172,2354.8151891231537
D4:22:CD:00:49:AA,-176.19236755371094,-70.06936645507812,101.1192398071289,4.961652755737305,3.4453883171081543,8.398504257202148,2354.8151891231537
D4:22:CD:00:05:6E,24.469099044799805,-5.917877674102783,139.22637939453125,-7.018703460693359,-1.2768468856811523,2.091038703918457,2354.8151891231537
D4:22:CD:00:05:5E,5.305164337158203,-76.74198913574219,131.87557983398438,0.9591747522354126,-4.969333648681641,3.3984060287475586,2354.8151891231537
D4:22:CD:00:05:5D,161.77609252929688,-7.5432891845703125,-141.67349243164062,-0.2417583167552948,1.3206872940063477,-13.65926742553711,2354.8457176685333
D4:22:CD:00:05:6B,-56.22856140136719,-36.94953918457031,-85.70671081542969,-6.311601638793945,-2.9975132942199707,1.583806037902832,2354.8457176685333
D4:22:CD:00:49:AA,179.9482421875,-71.21525573730469,103.35816192626953,1.2991039752960205,0.25831079483032227,0.8289270401000977,2354.8457176685333
D4:22:CD:00:05:6E,20.197935104370117,4.47537088394165,136.64747619628906,-4.580404281616211,-7.285458564758301,-4.964799880981445,2354.8457176685333
D4:22:CD:00:05:5E,11.26181697845459,-71.01984405517578,133.33131408691406,-5.877804756164551,4.771625518798828,-13.479862213134766,2354.8457176685333
D4:22:CD:00:05:5D,160.2796630859375,-11.997191429138184,-146.2427215576172,-4.97493839263916,2.6335840225219727,-22.056766510009766,2354.8757174015045
D4:22:CD:00:05:6B,-55.23295211791992,-44.86724090576172,-93.26597595214844,-4.900604248046875,1.6489107608795166,-0.08375358581542969,2354.8757174015045
D4:22:CD:00:49:AA,174.7466278076172,-72.04749298095703,107.24275970458984,1.6180520057678223,-0.2367399036884308,-7.322573661804199,2354.8757174015045
D4:22:CD:00:05:6E,14.271100997924805,12.23340129852295,133.87750244140625,-4.482204437255859,-7.988831520080566,-10.136816024780273,2354.8757174015045
D4:22:CD:00:05:5E,13.549588203430176,-70.59740447998047,136.3317413330078,-7.214725494384766,-3.766158103942871,-9.425493240356445,2354.8757174015045
D4:22:CD:00:05:5D,158.22869873046875,-20.64898681640625,-149.80953979492188,-8.964885711669922,2.7436327934265137,-23.667587280273438,2354.90571808815
D4:22:CD:00:05:6B,-49.36800765991211,-53.24779510498047,-101.90397644042969,-2.6401658058166504,1.8757288455963135,-3.8971052169799805,2354.90571808815
D4:22:CD:00:49:AA,171.56871032714844,-71.55589294433594,109.37379455566406,-1.096649169921875,-0.5296118259429932,-7.307762145996094,2354.90571808815
D4:22:CD:00:05:6E,9.830390930175781,19.09600257873535,132.96633911132812,2.4972901344299316,1.29417085647583,-12.266977310180664,2354.90571808815
D4:22:CD:00:05:5E,9.928634643554688,-72.02920532226562,135.28488159179688,0.6070013046264648,-8.478313446044922,-8.812921524047852,2354.90571808815
D4:22:CD:00:05:5D,157.3242645263672,-32.87788772583008,-151.7958526611328,-10.897890090942383,1.1566276550292969,-17.696609497070312,2354.93536400795
D4:22:CD:00:05:6B,-44.57229995727539,-60.539730072021484,-111.41165924072266,-1.6373810768127441,3.2058053016662598,-4.789044380187988,2354.93536400795
D4:22:CD:00:49:AA,171.3703155517578,-71.73116302490234,109.64037322998047,-0.830216646194458,-0.3766735792160034,-8.938783645629883,2354.93536400795
D4:22:CD:00:05:6E,15.124475479125977,26.012460708618164,135.32876586914062,0.4014875888824463,0.24222302436828613,-16.277141571044922,2354.93536400795
D4:22:CD:00:05:5E,3.6270651817321777,-73.51611328125,135.42703247070312,0.7448651790618896,13.099433898925781,-11.051887512207031,2354.93536400795
D4:22:CD:00:05:5D,157.23532104492188,-48.36113739013672,-151.9707489013672,-9.728431701660156,-0.7268640995025635,-8.440656661987305,2354.965364933014
D4:22:CD:00:05:6B,-37.102142333984375,-66.31942749023438,-122.86304473876953,-1.8499813079833984,7.298005104064941,-5.530373573303223,2354.965364933014
D4:22:CD:00:49:AA,168.1776885986328,-72.79854583740234,111.72887420654297,0.829066276550293,-0.3571929335594177,-9.378931045532227,2354.965364933014
D4:22:CD:00:05:6E,25.955215454101562,32.69789123535156,140.9484405517578,-11.350116729736328,-6.468779563903809,-17.093711853027344,2354.965364933014
D4:22:CD:00:05:5E,-2.0241260528564453,-76.98987579345703,141.40805053710938,-1.7589516639709473,1.8214576244354248,1.0293998718261719,2354.965364933014
D4:22:CD:00:05:5D,157.41180419921875,-66.05055236816406,-150.15061950683594,-7.923285484313965,-0.5596804618835449,5.965174674987793,2354.9953632354736
D4:22:CD:00:05:6B,-24.689834594726562,-70.61528778076172,-136.97279357910156,-0.8687906265258789,4.360454559326172,-7.623266220092773,2354.9953632354736
D4:22:CD:00:49:AA,164.42105102539062,-74.0892562866211,114.26296997070312,-0.002792081795632839,-0.9340821504592896,-9.515554428100586,2354.9953632354736
D4:22:CD:00:05:6E,30.631797790527344,39.294921875,149.67568969726562,-19.960250854492188,-4.399883270263672,-18.126258850097656,2354.9953632354736
D4:22:CD:00:05:5E,-14.849282264709473,-80.8658447265625,151.76866149902344,-2.778914451599121,-5.710988998413086,-1.195195198059082,2354.9953632354736
D4:22:CD:00:05:5D,143.3480987548828,-84.88909912109375,-131.25709533691406,4.559377670288086,-5.383624076843262,23.383487701416016,2355.055904865265
D4:22:CD:00:05:6B,-13.583239555358887,-73.0566635131836,-151.8420867919922,0.1984086036682129,7.085066795349121,-5.618213653564453,2355.055904865265
D4:22:CD:00:49:AA,161.3265838623047,-74.86858367919922,116.60189056396484,1.7059369087219238,0.4675113558769226,-8.74766731262207,2355.055904865265
D4:22:CD:00:05:6E,31.15130043029785,45.80907440185547,158.8500518798828,-13.136175155639648,3.620075225830078,-27.18769073486328,2355.055904865265
D4:22:CD:00:05:5E,-37.864253997802734,-83.37037658691406,171.81248474121094,-2.8706493377685547,1.1305501461029053,5.084239959716797,2355.055904865265
D4:22:CD:00:05:5D,10.446150779724121,-79.08824157714844,15.602044105529785,26.687259674072266,0.24352872371673584,10.727239608764648,2355.085904598236
D4:22:CD:00:05:6B,0.2254708707332611,-73.2857894897461,-167.76998901367188,-0.6809368133544922,6.712006568908691,-5.220080375671387,2355.085904598236
D4:22:CD:00:49:AA,157.05711364746094,-75.40222930908203,119.50353240966797,1.6245872974395752,0.35284584760665894,-4.638933181762695,2355.085904598236
D4:22:CD:00:05:6E,40.355777740478516,51.03923416137695,152.8525390625,7.045780181884766,7.598245620727539,-8.348325729370117,2355.085904598236
D4:22:CD:00:05:5E,-56.36725997924805,-83.52210235595703,-170.42962646484375,-5.058528900146484,-1.2066457271575928,6.322725296020508,2355.085904598236
D4:22:CD:00:05:5D,17.085113525390625,-75.19657135009766,16.219676971435547,9.599233627319336,18.540386199951172,-15.226709365844727,2355.1159143447876
D4:22:CD:00:05:6B,8.932524681091309,-72.11528778076172,179.72682189941406,-3.7370829582214355,3.658076286315918,-4.919516563415527,2355.1159143447876
D4:22:CD:00:49:AA,161.1139678955078,-76.0561752319336,116.75701904296875,0.8115617036819458,-0.7222890853881836,-0.8002338409423828,2355.1159143447876
D4:22:CD:00:05:6E,46.32217025756836,55.57455062866211,128.87344360351562,-11.936773300170898,-7.12209415435791,-12.437763214111328,2355.1159143447876
D4:22:CD:00:05:5E,-57.96543884277344,-82.27452850341797,-168.71865844726562,-5.250580787658691,1.0228116512298584,5.60546875,2355.1159143447876
D4:22:CD:00:05:5D,36.40973663330078,-78.32534790039062,-2.953749656677246,19.877944946289062,10.306253433227539,-4.7194061279296875,2355.145466566086
D4:22:CD:00:05:6B,9.498190879821777,-72.92375946044922,172.08091735839844,-3.7106313705444336,5.011478424072266,-3.1785964965820312,2355.145466566086
D4:22:CD:00:49:AA,174.530029296875,-74.68388366699219,104.42333984375,10.636848449707031,-0.17821770906448364,6.777105331420898,2355.145466566086
D4:22:CD:00:05:6E,31.200830459594727,51.42616653442383,98.04808044433594,-16.722660064697266,1.419344425201416,-26.220840454101562,2355.145466566086
D4:22:CD:00:05:5E,-52.11962127685547,-79.94837951660156,-173.91531372070312,-4.764235496520996,-0.5611996650695801,7.145669937133789,2355.145466566086
D4:22:CD:00:05:5D,71.09297943115234,-81.34860229492188,-37.59312438964844,1.7067112922668457,-9.016298294067383,5.199130058288574,2355.1754670143127
D4:22:CD:00:05:6B,13.210949897766113,-77.08950805664062,163.64724731445312,-1.1408929824829102,8.71723747253418,4.870924949645996,2355.1754670143127
D4:22:CD:00:49:AA,-179.87625122070312,-73.64237213134766,97.95269775390625,6.925814628601074,-0.8770804405212402,9.391302108764648,2355.1754670143127
D4:22:CD:00:05:6E,12.30810546875,38.99128341674805,77.26498413085938,-1.900848388671875,9.893983840942383,-20.07744598388672,2355.1754670143127
D4:22:CD:00:05:5E,-37.389163970947266,-76.27894592285156,175.67303466796875,-0.11904008686542511,-3.497244358062744,4.2191314697265625,2355.1754670143127
D4:22:CD:00:05:5D,89.42342376708984,-83.6749496459961,-58.86905288696289,-0.13434112071990967,-10.167915344238281,2.984564781188965,2355.205467224121
D4:22:CD:00:05:6B,41.15281295776367,-82.61454010009766,141.11721801757812,0.7837681770324707,9.308401107788086,13.544403076171875,2355.205467224121
D4:22:CD:00:49:AA,-175.64990234375,-72.88983154296875,94.04942321777344,-0.6784601211547852,-0.2047727406024933,8.406244277954102,2355.205467224121
D4:22:CD:00:05:6E,9.925533294677734,26.943225860595703,66.3761215209961,5.007643699645996,-2.3050060272216797,-2.475830554962158,2355.205467224121
D4:22:CD:00:05:5E,-31.140981674194336,-73.35417175292969,177.34133911132812,-8.371265411376953,-7.35323429107666,-0.9293651580810547,2355.205467224121
D4:22:CD:00:05:5D,112.40098571777344,-85.71334838867188,-85.07528686523438,-4.370153427124023,8.988710403442383,3.026383399963379,2355.2360093593597
D4:22:CD:00:05:6B,101.5170669555664,-86.07319641113281,94.08566284179688,-2.251107692718506,1.737001657485962,12.127851486206055,2355.2360093593597
D4:22:CD:00:49:AA,-172.25762939453125,-72.26145935058594,92.68838500976562,-1.9166145324707031,-0.8802304267883301,0.8229141235351562,2355.2360093593597
D4:22:CD:00:05:6E,20.042387008666992,17.633865356445312,59.83431625366211,-0.7718294858932495,-11.496034622192383,0.6371240615844727,2355.2360093593597
D4:22:CD:00:05:5E,-32.2945556640625,-74.48173522949219,-172.5839385986328,-37.98411560058594,4.063604354858398,-6.158598899841309,2355.2360093593597
D4:22:CD:00:05:5D,143.68777465820312,-85.71764373779297,-114.44493103027344,-4.32511043548584,-6.997649192810059,5.621138572692871,2355.266008615494
D4:22:CD:00:05:6B,-155.6564483642578,-85.60742950439453,2.190014600753784,0.4035458564758301,-9.728130340576172,5.670355796813965,2355.266008615494
D4:22:CD:00:49:AA,-169.08053588867188,-70.68336486816406,93.85638427734375,-1.0955066680908203,-0.42593276500701904,-4.542173385620117,2355.266008615494
D4:22:CD:00:05:6E,35.22770690917969,11.158041954040527,55.80127716064453,9.51089859008789,-14.998741149902344,3.354188919067383,2355.266008615494
D4:22:CD:00:05:5E,-60.588279724121094,-80.04246520996094,-138.78053283691406,-27.715187072753906,-3.3368043899536133,-3.358643054962158,2355.266008615494
D4:22:CD:00:05:5D,178.05282592773438,-84.48516845703125,-145.58041381835938,-0.6556349992752075,3.557865619659424,-0.25402164459228516,2355.3260242938995
D4:22:CD:00:05:6B,-118.47511291503906,-78.96607971191406,-33.36243438720703,3.341397762298584,-5.917173385620117,-1.286355972290039,2355.3260242938995
D4:22:CD:00:49:AA,-167.7488555908203,-67.8638916015625,97.53874969482422,-3.883427143096924,2.0071535110473633,-4.467364311218262,2355.3260242938995
D4:22:CD:00:05:6E,63.53966522216797,6.481292247772217,56.15081787109375,6.6906843185424805,-13.52924919128418,-16.08776092529297,2355.3260242938995
D4:22:CD:00:05:5E,-119.08146667480469,-80.9193344116211,-73.54383850097656,-10.62139892578125,-3.742771625518799,-8.453092575073242,2355.3260242938995
D4:22:CD:00:05:5D,-167.93113708496094,-82.54291534423828,-159.91160583496094,1.6657249927520752,-1.3659782409667969,1.0033636093139648,2355.3555755615234
D4:22:CD:00:05:6B,-94.89912414550781,-76.70014953613281,-46.76619338989258,4.926459312438965,-11.694845199584961,-5.591728210449219,2355.3555755615234
D4:22:CD:00:49:AA,-172.03785705566406,-66.1890869140625,104.73049926757812,-2.55393123626709,2.428023338317871,1.9081697463989258,2355.3555755615234
D4:22:CD:00:05:6E,94.7817611694336,-1.6866105794906616,57.99876403808594,-14.519575119018555,2.0827226638793945,7.869411468505859,2355.3555755615234
D4:22:CD:00:05:5E,-151.51589965820312,-74.29424285888672,-35.10082244873047,-5.593774795532227,-2.3159027099609375,-13.858076095581055,2355.3555755615234
D4:22:CD:00:05:5D,-161.0548095703125,-81.10863494873047,-166.96054077148438,1.9490790367126465,-0.2825261950492859,0.7658491134643555,2355.3855752944946
D4:22:CD:00:05:6B,-71.77523040771484,-78.09307098388672,-63.402645111083984,0.02585458755493164,-11.28792953491211,-5.983536720275879,2355.3855752944946
D4:22:CD:00:49:AA,-174.7147979736328,-66.07843017578125,108.0308609008789,-2.2658920288085938,0.07390455901622772,4.227672576904297,2355.3855752944946
D4:22:CD:00:05:6E,105.79278564453125,-13.376313209533691,55.95327377319336,-2.3697261810302734,-8.485301971435547,17.165992736816406,2355.3855752944946
D4:22:CD:00:05:5E,-166.05636596679688,-65.8777084350586,-18.80929946899414,0.14420047402381897,0.7372174263000488,-15.235334396362305,2355.3855752944946
D4:22:CD:00:05:5D,-155.12802124023438,-80.53433990478516,-172.9931640625,0.41364336013793945,1.5477688312530518,0.8421030044555664,2355.4156901836395
D4:22:CD:00:05:6B,-59.67047882080078,-77.83622741699219,-81.93428039550781,-9.561088562011719,-0.04954814910888672,3.861238479614258,2355.4156901836395
D4:22:CD:00:49:AA,-176.36183166503906,-65.64898681640625,110.5859375,-2.9125218391418457,1.782155990600586,3.2273378372192383,2355.4156901836395
D4:22:CD:00:05:6E,107.65322875976562,-26.736099243164062,49.212867736816406,1.9835455417633057,-1.203664779663086,-0.8466424942016602,2355.4156901836395
D4:22:CD:00:05:5E,-175.583740234375,-58.810089111328125,-9.902779579162598,2.2320375442504883,2.147097110748291,-12.530921936035156,2355.4156901836395
D4:22:CD:00:05:5D,-150.43798828125,-80.21736907958984,-178.7737274169922,-0.9721212387084961,0.7233408689498901,0.16331005096435547,2355.4454669952393
D4:22:CD:00:05:6B,-54.18364334106445,-74.65673065185547,-95.25975036621094,-11.331130981445312,5.104185104370117,1.443526268005371,2355.4454669952393
D4:22:CD:00:49:AA,-179.1616668701172,-66.00677490234375,113.64403533935547,-1.1240849494934082,2.6733317375183105,-1.1447525024414062,2355.4454669952393
D4:22:CD:00:05:6E,114.92378234863281,-41.344810485839844,38.608272552490234,2.581758499145508,-0.2431400716304779,13.536365509033203,2355.4454669952393
D4:22:CD:00:05:5E,175.9483642578125,-54.619598388671875,-3.4656972885131836,1.4391906261444092,1.875690221786499,-7.97225284576416,2355.4454669952393
D4:22:CD:00:05:5D,-148.480224609375,-79.4644546508789,178.721435546875,-1.3877546787261963,-2.29298734664917,-0.8239593505859375,2355.4754672050476
D4:22:CD:00:05:6B,-52.67068862915039,-69.62818908691406,-101.87673950195312,-7.866545677185059,0.19864392280578613,-2.337027072906494,2355.4754672050476
D4:22:CD:00:49:AA,176.36131286621094,-66.581787109375,117.10792541503906,0.39611947536468506,1.7857143878936768,-4.134847640991211,2355.4754672050476
D4:22:CD:00:05:6E,114.51175689697266,-54.812042236328125,26.555063247680664,-1.9359991550445557,-6.147747993469238,15.483222961425781,2355.4754672050476
D4:22:CD:00:05:5E,167.744873046875,-53.36940383911133,2.716154098510742,6.883635520935059,5.102867126464844,-2.724792003631592,2355.4754672050476
D4:22:CD:00:05:5D,-153.93182373046875,-77.93955993652344,-175.8768768310547,-0.515886664390564,-4.785383224487305,-1.5220403671264648,2355.505466938019
D4:22:CD:00:05:6B,-48.2880744934082,-64.91254425048828,-110.60259246826172,-5.054468154907227,-4.285401344299316,-5.717495918273926,2355.505466938019
D4:22:CD:00:49:AA,170.20579528808594,-67.12395477294922,121.43609619140625,-0.4595023989677429,0.6380528211593628,-5.088723182678223,2355.505466938019
D4:22:CD:00:05:6E,104.92578887939453,-66.61539459228516,20.67575454711914,9.922536849975586,-0.022497694939374924,5.456432342529297,2355.505466938019
D4:22:CD:00:05:5E,163.05308532714844,-57.35171127319336,8.093470573425293,11.085988998413086,4.782306671142578,-1.033015251159668,2355.505466938019
D4:22:CD:00:05:5D,-162.7841033935547,-75.1784896850586,-165.6470947265625,1.0824458599090576,-5.064810752868652,-1.5624685287475586,2355.5360164642334
D4:22:CD:00:05:6B,-48.23453140258789,-60.159698486328125,-118.34391784667969,-5.004083633422852,-3.2479753494262695,-8.231821060180664,2355.5360164642334
D4:22:CD:00:49:AA,163.517822265625,-67.69959259033203,126.0904541015625,-1.4583940505981445,0.35819000005722046,-5.197714805603027,2355.5360164642334
D4:22:CD:00:05:6E,94.2772216796875,-76.1132583618164,28.949752807617188,5.93242073059082,1.6916313171386719,3.546261787414551,2355.5360164642334
D4:22:CD:00:05:5E,166.10630798339844,-59.16390609741211,6.097007751464844,-9.765249252319336,7.075273513793945,23.517597198486328,2355.5360164642334
D4:22:CD:00:05:5D,-171.68785095214844,-70.90737915039062,-154.3904266357422,-1.1220126152038574,-3.309635639190674,-1.5198945999145508,2355.5660133361816
D4:22:CD:00:05:6B,-56.76602554321289,-54.59711837768555,-122.07709503173828,-5.300877571105957,5.158624649047852,-6.293234825134277,2355.5660133361816
D4:22:CD:00:49:AA,156.55581665039062,-68.53140258789062,130.9029083251953,-1.455256700515747,0.4448341131210327,-3.0376291275024414,2355.5660133361816
D4:22:CD:00:05:6E,84.719970703125,-80.5254135131836,36.899627685546875,-6.875324249267578,-7.375487327575684,1.3851385116577148,2355.5660133361816
D4:22:CD:00:05:5E,158.84078979492188,-60.13508224487305,4.006445407867432,15.023836135864258,-1.3322772979736328,2.6398677825927734,2355.5660133361816
D4:22:CD:00:05:5D,-178.4914093017578,-65.35018157958984,-144.8052215576172,-1.1321756839752197,1.7369508743286133,-0.38175106048583984,2355.625104904175
D4:22:CD:00:05:6B,-56.52751541137695,-49.97977828979492,-128.66343688964844,9.065792083740234,1.5926175117492676,-1.933126449584961,2355.625104904175
D4:22:CD:00:49:AA,149.2612762451172,-69.76632690429688,136.9120635986328,-3.055482864379883,0.47446995973587036,-2.0302348136901855,2355.625104904175
D4:22:CD:00:05:6E,81.15819549560547,-79.84523010253906,36.37453842163086,11.040586471557617,2.0487399101257324,3.1843833923339844,2355.625104904175
D4:22:CD:00:05:5E,153.56777954101562,-61.70069122314453,4.54874849319458,13.025274276733398,7.501038551330566,15.37673568725586,2355.625104904175
D4:22:CD:00:05:5D,178.02792358398438,-60.33370590209961,-138.5971221923828,1.2266581058502197,3.4624242782592773,1.4693183898925781,2355.65563249588
D4:22:CD:00:05:6B,-55.15970230102539,-43.68061065673828,-136.64309692382812,6.6158599853515625,1.410022258758545,-1.043161392211914,2355.65563249588
D4:22:CD:00:49:AA,140.677001953125,-71.85518646240234,145.4535675048828,-1.8285202980041504,1.3866426944732666,-1.1372976303100586,2355.65563249588
D4:22:CD:00:05:6E,84.14927673339844,-77.66564178466797,41.19425964355469,6.029629707336426,4.906627655029297,6.573036193847656,2355.65563249588
D4:22:CD:00:05:5E,157.3567657470703,-60.2114372253418,1.3061554431915283,5.859546661376953,-7.075272560119629,13.40789794921875,2355.65563249588
