Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-63.84943389892578,7.178029537200928,-35.621337890625,10.544452667236328,0.3669319152832031,5.948996543884277,2345.4260773658752
D4:22:CD:00:49:AA,154.00601196289062,-76.61915588378906,134.45358276367188,-1.9914259910583496,1.2139010429382324,1.4778900146484375,2345.4260773658752
D4:22:CD:00:05:6E,113.20314025878906,-53.161983489990234,43.53695297241211,-1.3872425556182861,-1.2867672443389893,-0.8721895217895508,2345.4260773658752
D4:22:CD:00:05:5E,-99.18897247314453,-38.337684631347656,-92.5599594116211,2.253479480743408,2.3921728134155273,-5.16326904296875,2345.4260773658752
D4:22:CD:00:05:5D,177.98825073242188,-64.01805877685547,-123.73533630371094,-1.4180400371551514,1.1256928443908691,0.8499040603637695,2345.456077337265
D4:22:CD:00:05:6B,-48.45941925048828,13.676518440246582,-27.126028060913086,13.84061050415039,-2.0927915573120117,8.664642333984375,2345.456077337265
D4:22:CD:00:49:AA,156.06935119628906,-81.31327819824219,132.38661193847656,-0.9300881624221802,0.2812896966934204,0.8368997573852539,2345.456077337265
D4:22:CD:00:05:6E,117.50484466552734,-44.8323860168457,49.00278091430664,-0.8384222984313965,-0.9910839796066284,-7.089678764343262,2345.456077337265
D4:22:CD:00:05:5E,-91.02625274658203,-30.186372756958008,-102.180908203125,2.3263635635375977,-0.5022345781326294,-5.400472640991211,2345.456077337265
D4:22:CD:00:05:5D,178.2750244140625,-68.23414611816406,-126.0974349975586,-0.42248016595840454,-0.6055103540420532,-0.06099128723144531,2345.5160925388336
D4:22:CD:00:05:6B,-32.05027389526367,13.796923637390137,-19.760427474975586,3.5593514442443848,-14.919565200805664,4.626445770263672,2345.5160925388336
D4:22:CD:00:49:AA,160.0028076171875,-84.21297454833984,127.01388549804688,-1.369511604309082,-0.07962112128734589,-2.113384246826172,2345.5160925388336
D4:22:CD:00:05:6E,120.4288558959961,-45.64699935913086,55.957603454589844,-1.5460491180419922,-2.7764363288879395,-7.487603187561035,2345.5160925388336
D4:22:CD:00:05:5E,-83.60374450683594,-25.82976722717285,-112.80050659179688,-1.8597755432128906,-2.568859100341797,-7.847283363342285,2345.5160925388336
D4:22:CD:00:05:5D,178.64723205566406,-72.53016662597656,-128.75697326660156,0.822810173034668,-1.7179150581359863,-0.7250022888183594,2345.546243906021
D4:22:CD:00:05:6B,-18.43855094909668,12.926009178161621,-16.32621192932129,-7.014243125915527,-18.871623992919922,-6.017557144165039,2345.546243906021
D4:22:CD:00:49:AA,164.73252868652344,-87.12874603271484,120.48152160644531,-0.3007318377494812,-0.3973809480667114,-6.293849945068359,2345.546243906021
D4:22:CD:00:05:6E,120.90692901611328,-49.395408630371094,62.969154357910156,-0.682829737663269,-3.703911781311035,-7.777800559997559,2345.546243906021
D4:22:CD:00:05:5E,-80.03253173828125,-24.477420806884766,-123.63399505615234,-5.417563438415527,-5.321019172668457,-9.553497314453125,2345.546243906021
D4:22:CD:00:05:5D,178.70196533203125,-76.58905792236328,-131.0294189453125,1.1045010089874268,-2.590076446533203,-0.808497428894043,2345.5752518177032
D4:22:CD:00:05:6B,-7.158915042877197,14.334456443786621,-14.732418060302734,-9.583511352539062,-15.665231704711914,-14.619888305664062,2345.5752518177032
D4:22:CD:00:49:AA,-159.57333374023438,-88.38553619384766,84.03089141845703,-1.4401841163635254,-0.6147323846817017,-6.44618034362793,2345.5752518177032
D4:22:CD:00:05:6E,118.3672103881836,-55.1711540222168,69.68028259277344,0.0489925816655159,-4.967435836791992,-7.761216163635254,2345.5752518177032
D4:22:CD:00:05:5E,-81.59269714355469,-25.391395568847656,-134.24160766601562,-12.874359130859375,-5.149262428283691,-9.772254943847656,2345.5752518177032
D4:22:CD:00:05:5D,177.71514892578125,-80.14561462402344,-132.04122924804688,0.09842661023139954,-2.8997015953063965,-2.103276252746582,2345.605269432068
D4:22:CD:00:05:6B,-0.6232413649559021,17.75069808959961,-15.118772506713867,-3.7872509956359863,-1.0882766246795654,-17.392314910888672,2345.605269432068
D4:22:CD:00:49:AA,-122.72286987304688,-87.79096221923828,47.74612808227539,-2.299624443054199,-0.8769972324371338,-4.252133369445801,2345.605269432068
D4:22:CD:00:05:6E,113.13274383544922,-61.910850524902344,76.51434326171875,1.260692834854126,-5.8790130615234375,-6.623634338378906,2345.605269432068
D4:22:CD:00:05:5E,-89.93466186523438,-28.35906982421875,-142.5643768310547,-21.62506866455078,-0.25787627696990967,-11.479419708251953,2345.605269432068
D4:22:CD:00:05:5D,174.0767364501953,-81.78324127197266,-129.0079803466797,-2.369502544403076,-7.850129127502441,-1.8400225639343262,2345.635804414749
D4:22:CD:00:05:6B,1.2243131399154663,22.09746551513672,-20.12372589111328,0.6903069019317627,7.211970329284668,-12.335683822631836,2345.635804414749
D4:22:CD:00:49:AA,-116.96748352050781,-86.7214126586914,43.36769104003906,-1.7857987880706787,-1.300827980041504,-2.73148775100708,2345.635804414749
D4:22:CD:00:05:6E,106.93193054199219,-68.46210479736328,85.23782348632812,1.9498908519744873,-6.268516540527344,-5.6787872314453125,2345.635804414749
D4:22:CD:00:05:5E,-105.6482162475586,-32.27145767211914,-145.12901306152344,-19.459476470947266,8.92721939086914,-11.722126007080078,2345.635804414749
D4:22:CD:00:05:5D,170.60992431640625,-81.96500396728516,-124.09817504882812,-0.11647260189056396,-1.2228381633758545,0.5282411575317383,2345.6658008098602
D4:22:CD:00:05:6B,0.5199502110481262,27.52811050415039,-30.858078002929688,1.678884506225586,7.639189720153809,-10.136476516723633,2345.6658008098602
D4:22:CD:00:49:AA,-122.70417022705078,-86.29541015625,49.902286529541016,-0.0827120840549469,-2.17690372467041,0.17375755310058594,2345.6658008098602
D4:22:CD:00:05:6E,102.2261734008789,-74.27959442138672,94.91346740722656,2.612734317779541,-8.245264053344727,-2.266669750213623,2345.6658008098602
D4:22:CD:00:05:5E,-124.06022644042969,-34.67645263671875,-140.5493621826172,-19.172801971435547,22.073684692382812,-1.6841793060302734,2345.6658008098602
D4:22:CD:00:05:5D,166.77992248535156,-82.06855773925781,-118.5894775390625,0.1660066545009613,0.9486589431762695,0.6077985763549805,2345.6958010196686
D4:22:CD:00:05:6B,-2.8689181804656982,33.500518798828125,-49.39852523803711,0.03492462635040283,0.819629430770874,-14.560079574584961,2345.6958010196686
D4:22:CD:00:49:AA,-137.8460693359375,-87.48067474365234,63.038780212402344,-0.7518349885940552,-3.130685806274414,0.29796791076660156,2345.6958010196686
D4:22:CD:00:05:6E,103.26836395263672,-79.0533218383789,99.26866149902344,4.460145950317383,-9.374841690063477,-0.6221647262573242,2345.6958010196686
D4:22:CD:00:05:5E,-135.754638671875,-35.88236618041992,-131.4449005126953,-10.097023010253906,-4.2347822189331055,-7.655155181884766,2345.6958010196686
D4:22:CD:00:05:5D,160.44082641601562,-82.23281860351562,-110.45347595214844,-1.5719151496887207,-0.21222084760665894,0.2716045379638672,2345.725347995758
D4:22:CD:00:05:6B,-13.936463356018066,35.02022171020508,-74.20307922363281,8.084501266479492,-17.34841537475586,-27.891983032226562,2345.725347995758
D4:22:CD:00:49:AA,-177.44732666015625,-88.88794708251953,99.85823059082031,-2.425401210784912,-1.832779884338379,-0.6758689880371094,2345.725347995758
D4:22:CD:00:05:6E,118.65138244628906,-82.58360290527344,85.09111022949219,6.4920654296875,-10.056848526000977,0.8112659454345703,2345.725347995758
D4:22:CD:00:05:5E,-138.2681427001953,-39.06968307495117,-124.39879608154297,-4.352579116821289,-12.011831283569336,-6.692129135131836,2345.725347995758
D4:22:CD:00:05:5D,147.52252197265625,-82.14944458007812,-95.68926239013672,-2.139127731323242,0.25299227237701416,0.6534328460693359,2345.7553474903107
D4:22:CD:00:05:6B,-31.019451141357422,31.39933967590332,-91.90241241455078,-9.603315353393555,6.250357627868652,-24.45362091064453,2345.7553474903107
D4:22:CD:00:49:AA,140.23390197753906,-89.21815490722656,140.77102661132812,-2.26627779006958,-1.8227605819702148,3.2403736114501953,2345.7553474903107
D4:22:CD:00:05:6E,145.89390563964844,-82.63214874267578,52.34354019165039,6.17264461517334,-7.103237152099609,3.8742523193359375,2345.7553474903107
D4:22:CD:00:05:5E,-143.84371948242188,-42.35145568847656,-116.5914535522461,4.845515251159668,-9.067337036132812,5.644853591918945,2345.7553474903107
D4:22:CD:00:05:5D,128.44766235351562,-81.0737533569336,-74.83394622802734,0.3001716136932373,-1.2788550853729248,0.69317626953125,2345.815351963043
D4:22:CD:00:05:6B,-42.259525299072266,29.635770797729492,-86.65647888183594,-21.368724822998047,-5.146785736083984,9.955453872680664,2345.815351963043
D4:22:CD:00:49:AA,-176.49917602539062,-89.12017822265625,96.82079315185547,2.2012481689453125,-1.3037316799163818,0.7348537445068359,2345.815351963043
D4:22:CD:00:05:6E,152.08197021484375,-79.8291015625,36.609458923339844,4.449826240539551,-1.5766632556915283,4.115884780883789,2345.815351963043
D4:22:CD:00:05:5E,-152.39227294921875,-42.8859977722168,-110.05986785888672,-8.087539672851562,-9.090644836425781,-1.9404497146606445,2345.815351963043
D4:22:CD:00:05:5D,113.68124389648438,-79.44348907470703,-60.61663055419922,1.450118064880371,-0.610600471496582,1.8953275680541992,2345.8458921909332
D4:22:CD:00:05:6B,-30.25995445251465,26.731340408325195,-74.01911926269531,-10.28744125366211,-9.990150451660156,-13.013519287109375,2345.8458921909332
D4:22:CD:00:49:AA,-176.45175170898438,-89.23562622070312,94.6007080078125,5.606371879577637,-0.608434796333313,-1.3343572616577148,2345.8458921909332
D4:22:CD:00:05:6E,145.95480346679688,-77.00355529785156,34.25820541381836,5.172844886779785,2.8431286811828613,1.4330253601074219,2345.8458921909332
D4:22:CD:00:05:5E,-160.12869262695312,-43.910675048828125,-104.769287109375,-3.6129817962646484,-1.2861971855163574,-1.2885971069335938,2345.8458921909332
D4:22:CD:00:05:5D,100.63031768798828,-77.92491149902344,-51.68674850463867,2.8574376106262207,-3.493824005126953,2.616875648498535,2345.87588596344
D4:22:CD:00:05:6B,-24.404939651489258,20.094654083251953,-56.71148681640625,-8.808794021606445,-7.183806419372559,-5.08158016204834,2345.87588596344
D4:22:CD:00:49:AA,159.2901153564453,-88.16314697265625,114.94495391845703,5.0022783279418945,-1.4467716217041016,0.8769865036010742,2345.87588596344
D4:22:CD:00:05:6E,139.3583221435547,-75.74787902832031,36.17119598388672,3.353048324584961,3.0597457885742188,2.7948570251464844,2345.87588596344
D4:22:CD:00:05:5E,-165.03919982910156,-45.822105407714844,-100.54036712646484,-6.591512680053711,-3.425009250640869,0.0459442138671875,2345.87588596344
D4:22:CD:00:05:5D,91.47478485107422,-76.40279388427734,-48.11732864379883,4.7802534103393555,-4.399543762207031,3.013591766357422,2345.9059002399445
D4:22:CD:00:05:6B,-20.558456420898438,7.753928184509277,-42.0455436706543,-8.312368392944336,-1.924598217010498,-7.190247535705566,2345.9059002399445
D4:22:CD:00:49:AA,168.7329864501953,-86.55712890625,101.50172424316406,2.403900146484375,-1.3713297843933105,3.610200881958008,2345.9059002399445
D4:22:CD:00:05:6E,134.7055206298828,-75.6039047241211,38.79038619995117,0.5622090101242065,1.956786870956421,1.8309154510498047,2345.9059002399445
D4:22:CD:00:05:5E,-170.335205078125,-47.65809631347656,-97.1595230102539,-1.742180347442627,-4.05629825592041,0.6116552352905273,2345.9059002399445
D4:22:CD:00:05:5D,85.97743225097656,-76.07381439208984,-50.57763671875,10.919631958007812,2.0060524940490723,0.05673503875732422,2345.935426712036
D4:22:CD:00:05:6B,-22.772480010986328,-7.7830400466918945,-28.695480346679688,-3.087050437927246,2.8248186111450195,-9.467634201049805,2345.935426712036
D4:22:CD:00:49:AA,-173.51193237304688,-84.8144302368164,82.11519622802734,3.386310577392578,-0.016287945210933685,-0.5355043411254883,2345.935426712036
D4:22:CD:00:05:6E,131.6852264404297,-75.25357818603516,42.350677490234375,-1.7091522216796875,2.351444721221924,-0.3676786422729492,2345.935426712036
D4:22:CD:00:05:5E,-173.2021484375,-50.75166702270508,-94.24022674560547,-0.7891010046005249,-4.996514320373535,0.2204122543334961,2345.935426712036
D4:22:CD:00:05:5D,99.82127380371094,-75.42027282714844,-73.01697540283203,20.612934112548828,8.617111206054688,2.403660774230957,2345.9654273986816
D4:22:CD:00:05:6B,-33.15104293823242,-22.571250915527344,-13.019879341125488,0.1007876992225647,-0.23243024945259094,-7.452630996704102,2345.9654273986816
D4:22:CD:00:49:AA,-169.3445587158203,-83.19810485839844,77.66455078125,5.9659528732299805,-0.1890448033809662,4.5001678466796875,2345.9654273986816
D4:22:CD:00:05:6E,131.74649047851562,-75.32857513427734,44.4962158203125,-1.872086763381958,1.9477789402008057,0.3623180389404297,2345.9654273986816
D4:22:CD:00:05:5E,-172.92359924316406,-55.299339294433594,-91.47982788085938,-1.1065950393676758,-2.759465217590332,-1.8316688537597656,2345.9654273986816
D4:22:CD:00:05:5D,124.562255859375,-69.5821304321289,-102.82369232177734,13.726722717285156,2.5592799186706543,4.2669878005981445,2345.995427131653
D4:22:CD:00:05:6B,-46.26759338378906,-33.49396896362305,6.176234245300293,3.622530937194824,-0.4575541019439697,-2.225912570953369,2345.995427131653
D4:22:CD:00:49:AA,-167.7555389404297,-83.41120147705078,75.4784164428711,2.689182758331299,2.718881607055664,0.6897554397583008,2345.995427131653
D4:22:CD:00:05:6E,132.74755859375,-75.56717681884766,47.16218566894531,-4.877335548400879,0.0799805074930191,1.212998390197754,2345.995427131653
D4:22:CD:00:05:5E,-174.15902709960938,-57.271759033203125,-89.66693115234375,-2.023895740509033,-3.4944214820861816,-1.575606346130371,2345.995427131653
D4:22:CD:00:05:5D,139.7210235595703,-60.15525436401367,-121.73301696777344,4.98579216003418,-1.0231552124023438,0.6379098892211914,2346.0252935886383
D4:22:CD:00:05:6B,-55.709617614746094,-39.67452621459961,25.100570678710938,0.9634382724761963,6.193744659423828,-2.731360912322998,2346.0252935886383
D4:22:CD:00:49:AA,-166.47776794433594,-83.80393981933594,74.0237808227539,0.8467293977737427,1.924403429031372,-2.542363166809082,2346.0252935886383
D4:22:CD:00:05:6E,130.7834930419922,-74.89186096191406,50.76795959472656,-3.2188687324523926,-0.34058475494384766,0.06072998046875,2346.0252935886383
D4:22:CD:00:05:5E,-175.83363342285156,-58.012794494628906,-88.21821594238281,-2.074894905090332,-4.272891998291016,-1.808882713317871,2346.0252935886383
D4:22:CD:00:05:5D,147.56793212890625,-50.13809585571289,-133.15670776367188,-1.3293266296386719,-2.314157009124756,-3.105739116668701,2346.0552937984467
D4:22:CD:00:05:6B,-62.876609802246094,-43.28142547607422,38.85365295410156,-2.3256683349609375,8.138731002807617,-6.6568145751953125,2346.0552937984467
D4:22:CD:00:49:AA,-166.65179443359375,-84.285400390625,75.38374328613281,1.5399889945983887,1.3663654327392578,-1.6542654037475586,2346.0552937984467
D4:22:CD:00:05:6E,126.69351196289062,-73.1209945678711,55.54605484008789,-0.3183186650276184,0.016586139798164368,-1.198944091796875,2346.0552937984467
D4:22:CD:00:05:5E,-176.0154571533203,-57.43870162963867,-88.05931091308594,-2.4646029472351074,-4.168338775634766,-3.4982171058654785,2346.0552937984467
D4:22:CD:00:05:5D,153.9334259033203,-40.76351547241211,-140.39724731445312,-3.1974353790283203,-2.702458381652832,-7.169747352600098,2346.1153082847595
D4:22:CD:00:05:6B,-73.34319305419922,-46.08118438720703,47.15325164794922,-4.366227149963379,4.249095916748047,-3.1852149963378906,2346.1153082847595
D4:22:CD:00:49:AA,-168.0109405517578,-84.9382553100586,78.1459732055664,2.202937126159668,0.47598332166671753,-2.713761329650879,2346.1153082847595
D4:22:CD:00:05:6E,124.28446960449219,-70.65804290771484,61.07139205932617,-0.9024161100387573,1.2941315174102783,-2.556452751159668,2346.1153082847595
D4:22:CD:00:05:5E,-175.30677795410156,-54.78282165527344,-89.47509002685547,-4.488625526428223,-5.013838768005371,-4.55782413482666,2346.1153082847595
D4:22:CD:00:05:5D,160.71444702148438,-33.309791564941406,-145.7439727783203,-3.1854677200317383,-0.5684827566146851,-7.949840545654297,2346.145844221115
D4:22:CD:00:05:6B,-84.30970764160156,-49.69293975830078,53.66706466674805,-2.8257741928100586,-1.7236390113830566,-1.020975112915039,2346.145844221115
D4:22:CD:00:49:AA,-168.67079162597656,-85.7298812866211,80.25867462158203,1.3849730491638184,-1.2234344482421875,-3.9452905654907227,2346.145844221115
D4:22:CD:00:05:6E,126.28931427001953,-67.58650207519531,64.69111633300781,-1.688950777053833,0.24711188673973083,-2.9091901779174805,2346.145844221115
D4:22:CD:00:05:5E,-175.0018310546875,-50.08722686767578,-91.6424331665039,-2.7962355613708496,-4.087026596069336,-2.6699533462524414,2346.145844221115
D4:22:CD:00:05:5D,165.80810546875,-28.618450164794922,-150.51568603515625,-5.7809600830078125,1.0213720798492432,-7.69639778137207,2346.175844669342
D4:22:CD:00:05:6B,-95.14787292480469,-56.709712982177734,63.08565139770508,0.6287829875946045,2.0975241661071777,3.0209035873413086,2346.175844669342
D4:22:CD:00:49:AA,-167.3741455078125,-86.41958618164062,80.85466003417969,0.39411163330078125,-1.1193342208862305,-4.241851806640625,2346.175844669342
D4:22:CD:00:05:6E,128.6053466796875,-64.83264923095703,66.80292510986328,1.7979035377502441,-3.128371238708496,-1.3599576950073242,2346.175844669342
D4:22:CD:00:05:5E,-174.9745635986328,-44.80522155761719,-93.55144500732422,1.9230730533599854,-4.374908447265625,0.7122955322265625,2346.175844669342
D4:22:CD:00:05:5D,166.48077392578125,-27.076684951782227,-155.0203857421875,-11.93844223022461,2.812613010406494,-9.108711242675781,2346.2058658599854
D4:22:CD:00:05:6B,-115.5306396484375,-67.99532318115234,81.34971618652344,-2.6562118530273438,16.002918243408203,34.27118682861328,2346.2058658599854
D4:22:CD:00:49:AA,-163.6988525390625,-87.22132110595703,79.04993438720703,0.35341787338256836,2.3060073852539062,-5.361445426940918,2346.2058658599854
D4:22:CD:00:05:6E,126.31487274169922,-63.685176849365234,69.42050170898438,4.667313575744629,-1.7031569480895996,-1.6642875671386719,2346.2058658599854
D4:22:CD:00:05:5E,-175.03309631347656,-40.67007064819336,-93.68762969970703,1.007556438446045,-4.63249397277832,1.298640251159668,2346.2058658599854
D4:22:CD:00:05:5D,163.36988830566406,-27.65349578857422,-157.5736846923828,-9.84825325012207,1.6672329902648926,5.204833984375,2346.2354021072388
D4:22:CD:00:05:6B,-137.62408447265625,-76.85801696777344,106.43742370605469,-14.544631958007812,-3.632415294647217,28.84105682373047,2346.2354021072388
D4:22:CD:00:49:AA,-158.84255981445312,-87.62134552001953,75.87699890136719,0.2937639355659485,2.9186482429504395,-5.1055145263671875,2346.2354021072388
D4:22:CD:00:05:6E,121.2928466796875,-62.49739456176758,76.15574645996094,8.58612060546875,0.10573458671569824,-1.0889549255371094,2346.2354021072388
D4:22:CD:00:05:5E,-175.79795837402344,-38.05109786987305,-92.51933288574219,-1.449707269668579,-3.412949562072754,1.1891441345214844,2346.2354021072388
D4:22:CD:00:05:5D,158.81521606445312,-26.196834564208984,-156.38589477539062,-26.540664672851562,0.16948136687278748,4.647222518920898,2346.2654025554657
D4:22:CD:00:05:6B,-114.32547760009766,-70.7747802734375,88.08304595947266,4.251006126403809,25.324691772460938,4.964486122131348,2346.2654025554657
D4:22:CD:00:49:AA,-148.52635192871094,-88.2474365234375,66.3111343383789,5.031137466430664,1.4134864807128906,5.918088912963867,2346.2654025554657
D4:22:CD:00:05:6E,113.52108001708984,-58.565982818603516,85.78781127929688,9.177968978881836,1.5288851261138916,6.836339950561523,2346.2654025554657
D4:22:CD:00:05:5E,-176.47769165039062,-36.81462860107422,-91.17996978759766,-2.1834301948547363,-3.4044971466064453,0.4408235549926758,2346.2654025554657
D4:22:CD:00:05:5D,161.93826293945312,-24.544681549072266,-151.4437255859375,-22.709030151367188,-1.0727834701538086,7.355762481689453,2346.2954020500183
D4:22:CD:00:05:6B,-105.00911712646484,-55.01411056518555,72.53047180175781,2.9653983116149902,16.497947692871094,19.813629150390625,2346.2954020500183
D4:22:CD:00:49:AA,-125.55980682373047,-87.9333267211914,43.760982513427734,5.232637405395508,1.105848789215088,2.9243297576904297,2346.2954020500183
D4:22:CD:00:05:6E,107.84138488769531,-52.15517044067383,96.53999328613281,7.0534467697143555,2.541778087615967,16.047943115234375,2346.2954020500183
D4:22:CD:00:05:5E,-177.02207946777344,-36.62220001220703,-90.20162963867188,-2.7839231491088867,-3.331307888031006,0.5472402572631836,2346.2954020500183
D4:22:CD:00:05:5D,165.39022827148438,-20.54918098449707,-145.8458709716797,-12.630197525024414,-2.9650416374206543,17.513824462890625,2346.3259439468384
D4:22:CD:00:05:6B,-98.3331069946289,-41.97731018066406,62.74874496459961,10.413475036621094,15.837331771850586,5.413885116577148,2346.3259439468384
D4:22:CD:00:49:AA,-150.48764038085938,-86.29578399658203,68.69573211669922,-0.060568876564502716,-1.4392766952514648,5.851755142211914,2346.3259439468384
D4:22:CD:00:05:6E,104.27056121826172,-43.79045867919922,107.0954818725586,12.51087760925293,-3.5186290740966797,17.139759063720703,2346.3259439468384
D4:22:CD:00:05:5E,-177.52989196777344,-37.60581970214844,-89.97576904296875,-2.845431327819824,-3.1805219650268555,0.8746490478515625,2346.3259439468384
D4:22:CD:00:05:5D,163.94729614257812,-15.079532623291016,-141.75965881347656,-9.630809783935547,-0.36101096868515015,16.368175506591797,2346.3559441566467
D4:22:CD:00:05:6B,-95.70997619628906,-31.680938720703125,53.72709655761719,8.970478057861328,10.232145309448242,0.32865238189697266,2346.3559441566467
D4:22:CD:00:49:AA,-148.7727813720703,-86.42581939697266,67.02027893066406,0.7746118307113647,1.4345078468322754,8.322355270385742,2346.3559441566467
D4:22:CD:00:05:6E,100.11463165283203,-34.34625244140625,115.19215393066406,12.854387283325195,-1.7459895610809326,7.596019744873047,2346.3559441566467
D4:22:CD:00:05:5E,-178.44471740722656,-39.829166412353516,-90.11945343017578,-1.314936876296997,-3.9909138679504395,1.3764114379882812,2346.3559441566467
D4:22:CD:00:05:5D,156.41140747070312,-9.989468574523926,-139.59796142578125,-2.851504325866699,-3.5301170349121094,2.948184013366699,2346.3859434127808
D4:22:CD:00:05:6B,-94.48796844482422,-24.62788963317871,45.2227783203125,7.982760429382324,4.47091007232666,-3.002803325653076,2346.3859434127808
D4:22:CD:00:49:AA,-163.1605987548828,-87.25919342041016,81.12543487548828,5.4801225662231445,2.465179443359375,5.063530921936035,2346.3859434127808
D4:22:CD:00:05:6E,94.37810516357422,-24.30446434020996,120.33133697509766,9.304868698120117,-0.005519428290426731,10.198104858398438,2346.3859434127808
D4:22:CD:00:05:5E,-179.8842010498047,-43.27855682373047,-89.65485382080078,-1.1437058448791504,-5.446683883666992,2.0382184982299805,2346.3859434127808
D4:22:CD:00:05:5D,151.4662628173828,-6.559062957763672,-138.9874267578125,-0.8871269226074219,-0.42404985427856445,-7.288575172424316,2346.445654630661
D4:22:CD:00:05:6B,-95.31012725830078,-21.89552116394043,37.79362106323242,4.17124080657959,1.277165174484253,-3.708219051361084,2346.445654630661
D4:22:CD:00:49:AA,164.91883850097656,-87.18388366699219,111.90495300292969,4.910154342651367,1.849503993988037,3.7595109939575195,2346.445654630661
D4:22:CD:00:05:6E,86.85729217529297,-14.72774887084961,123.19001770019531,2.598400115966797,3.7840662002563477,10.590383529663086,2346.445654630661
D4:22:CD:00:05:5E,179.34852600097656,-47.39977264404297,-88.21507263183594,-3.05902099609375,-9.231424331665039,1.8682441711425781,2346.445654630661
D4:22:CD:00:05:5D,151.0269317626953,-5.5510125160217285,-139.04039001464844,-0.717642068862915,1.7472617626190186,-14.878168106079102,2346.4756548404694
D4:22:CD:00:05:6B,-96.39884948730469,-23.979896545410156,31.47948455810547,0.7283337116241455,0.1890670359134674,-1.4833688735961914,2346.4756548404694
D4:22:CD:00:49:AA,147.4454345703125,-86.2885971069336,128.4716339111328,2.1746487617492676,1.0362157821655273,1.7306585311889648,2346.4756548404694
D4:22:CD:00:05:6E,80.83250427246094,-5.811846733093262,125.03377532958984,-1.2800931930541992,4.791431427001953,6.700534820556641,2346.4756548404694
D4:22:CD:00:05:5E,-179.72769165039062,-51.028533935546875,-86.59515380859375,0.12509483098983765,-6.911651611328125,-1.0922822952270508,2346.4756548404694
