Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-32.757240295410156,-39.72924041748047,-95.91947174072266,-12.308340072631836,-24.394485473632812,2.919900894165039,2362.945911884308
D4:22:CD:00:49:AA,-170.36398315429688,-79.61289978027344,90.98139953613281,-1.58189058303833,-2.7054848670959473,1.9453153610229492,2362.945911884308
D4:22:CD:00:05:6E,-46.49931716918945,-67.29133605957031,-54.60590744018555,6.319862365722656,-2.116344928741455,-4.260564804077148,2362.945911884308
D4:22:CD:00:05:5E,-111.3876953125,-85.23243713378906,-125.29244232177734,-4.354948997497559,5.700156211853027,-4.118138313293457,2362.945911884308
D4:22:CD:00:05:5D,162.0774688720703,-26.560827255249023,-101.16387176513672,-2.8831729888916016,-9.97215461730957,4.0566911697387695,2362.9754819869995
D4:22:CD:00:05:6B,-19.890249252319336,-52.87497329711914,-109.76917266845703,-11.670793533325195,-12.456445693969727,61.258628845214844,2362.9754819869995
D4:22:CD:00:49:AA,-171.44952392578125,-79.6255111694336,93.11735534667969,4.9990692138671875,2.15480899810791,6.314216613769531,2362.9754819869995
D4:22:CD:00:05:6E,-40.713623046875,-68.19603729248047,-60.59939193725586,15.361869812011719,-9.496469497680664,-4.422472953796387,2362.9754819869995
D4:22:CD:00:05:5E,-121.11925506591797,-85.3934326171875,-115.61132049560547,-5.516742706298828,4.404221534729004,1.2535247802734375,2362.9754819869995
D4:22:CD:00:05:5D,160.3775634765625,-25.356821060180664,-102.18731689453125,-9.222858428955078,-12.751977920532227,-0.08298397064208984,2363.005479812622
D4:22:CD:00:05:6B,-1.151810884475708,-51.43518829345703,-110.00128936767578,17.04132843017578,-26.331073760986328,1.9490842819213867,2363.005479812622
D4:22:CD:00:49:AA,-177.31268310546875,-79.81719207763672,97.87615203857422,4.593533515930176,0.7318446636199951,6.042656898498535,2363.005479812622
D4:22:CD:00:05:6E,-37.53221893310547,-70.11074829101562,-70.77336883544922,19.437206268310547,-12.713220596313477,3.352029800415039,2363.005479812622
D4:22:CD:00:05:5E,-118.3851547241211,-86.09886932373047,-119.11490631103516,-5.270249366760254,4.984040260314941,-0.6448698043823242,2363.005479812622
D4:22:CD:00:05:5D,160.16696166992188,-23.359722137451172,-100.38260650634766,-9.741357803344727,-15.033243179321289,6.556522369384766,2363.0345842838287
D4:22:CD:00:05:6B,-23.189889907836914,-43.5797004699707,-89.29469299316406,-11.39781379699707,-29.081138610839844,23.260360717773438,2363.0345842838287
D4:22:CD:00:49:AA,179.2427978515625,-78.5842514038086,99.8834228515625,1.8144571781158447,0.8500707149505615,8.135379791259766,2363.0345842838287
D4:22:CD:00:05:6E,-19.287567138671875,-72.6280288696289,-102.75736236572266,18.591297149658203,-14.919530868530273,19.518863677978516,2363.0345842838287
D4:22:CD:00:05:5E,-102.9808120727539,-87.1114730834961,-136.34768676757812,-4.90159797668457,5.0745954513549805,0.12917613983154297,2363.0345842838287
D4:22:CD:00:05:5D,161.77439880371094,-20.517850875854492,-96.06273651123047,-11.229806900024414,-12.563100814819336,13.750288009643555,2363.0652923583984
D4:22:CD:00:05:6B,-29.80986976623535,-31.58464241027832,-82.30855560302734,-1.7927799224853516,-19.960205078125,1.5658693313598633,2363.0652923583984
D4:22:CD:00:49:AA,177.7991943359375,-76.20109558105469,100.25057220458984,0.3574736714363098,-1.182720422744751,8.681018829345703,2363.0652923583984
D4:22:CD:00:05:6E,18.05428695678711,-66.45246887207031,-146.09878540039062,15.518058776855469,-4.967409133911133,15.328218460083008,2363.0652923583984
D4:22:CD:00:05:5E,-31.04140281677246,-86.65485382080078,150.2116241455078,-5.951267242431641,5.409489631652832,2.3437700271606445,2363.0652923583984
D4:22:CD:00:05:5D,160.3490447998047,-16.387964248657227,-90.62097930908203,0.3287285566329956,-13.733285903930664,11.821432113647461,2363.0952858924866
D4:22:CD:00:05:6B,-38.275596618652344,-22.497859954833984,-83.45848846435547,-5.233922004699707,-6.04702091217041,-6.841893196105957,2363.0952858924866
D4:22:CD:00:49:AA,174.89959716796875,-74.59557342529297,102.32264709472656,3.6652088165283203,1.6328675746917725,11.426998138427734,2363.0952858924866
D4:22:CD:00:05:6E,38.721858978271484,-52.58644485473633,-164.6451873779297,17.80795669555664,-3.5327835083007812,4.259271621704102,2363.0952858924866
D4:22:CD:00:05:5E,-3.7041263580322266,-81.25543212890625,121.94944763183594,-3.3811287879943848,5.835916519165039,7.363193511962891,2363.0952858924866
D4:22:CD:00:05:5D,160.1345977783203,-12.059120178222656,-87.40552520751953,0.6031094789505005,-6.863880157470703,7.910758972167969,2363.125584602356
D4:22:CD:00:05:6B,-47.03898620605469,-20.623807907104492,-89.68717193603516,-7.631590843200684,5.875619888305664,-3.5466485023498535,2363.125584602356
D4:22:CD:00:49:AA,170.83544921875,-74.33529663085938,104.44029998779297,4.906027793884277,1.3233537673950195,7.294139862060547,2363.125584602356
D4:22:CD:00:05:6E,45.508628845214844,-36.821598052978516,-174.7386474609375,13.53897476196289,-1.247042179107666,0.9605035781860352,2363.125584602356
D4:22:CD:00:05:5E,7.536068916320801,-71.96546173095703,115.38269805908203,4.139103889465332,0.9285750389099121,3.189380645751953,2363.125584602356
D4:22:CD:00:05:5D,159.78851318359375,-9.25490951538086,-87.0693588256836,2.0534744262695312,-2.1600985527038574,0.11640644073486328,2363.1861810684204
D4:22:CD:00:05:6B,-50.73943328857422,-26.158763885498047,-99.67256164550781,-2.575644016265869,5.980195999145508,-3.0251736640930176,2363.1861810684204
D4:22:CD:00:49:AA,167.29994201660156,-74.21527099609375,106.10885620117188,0.7534384727478027,0.20388716459274292,2.7797813415527344,2363.1861810684204
D4:22:CD:00:05:6E,43.31338882446289,-21.609222412109375,177.6962890625,7.436379432678223,4.14317512512207,0.33045196533203125,2363.1861810684204
D4:22:CD:00:05:5E,6.192587375640869,-68.92425537109375,119.03501892089844,-3.401388168334961,1.8033971786499023,-7.112408638000488,2363.1861810684204
D4:22:CD:00:05:5D,159.20388793945312,-9.215238571166992,-88.04531860351562,-0.3182876706123352,-1.5801167488098145,-8.008255004882812,2363.2151803970337
D4:22:CD:00:05:6B,-54.48164749145508,-35.14670944213867,-110.9242172241211,-2.689309597015381,5.717255592346191,-5.902364730834961,2363.2151803970337
D4:22:CD:00:49:AA,163.9949493408203,-74.10799407958984,108.67784881591797,1.2652716636657715,0.5602625608444214,-2.4137191772460938,2363.2151803970337
D4:22:CD:00:05:6E,35.35268020629883,-8.530052185058594,171.91513061523438,5.761964797973633,0.10185909271240234,-2.04921817779541,2363.2151803970337
D4:22:CD:00:05:5E,-4.884846210479736,-69.58606719970703,126.8715591430664,-6.9424896240234375,7.2940874099731445,-11.078008651733398,2363.2151803970337
D4:22:CD:00:05:5D,158.06076049804688,-12.802902221679688,-89.23365020751953,-3.6690330505371094,-2.9154887199401855,-18.463401794433594,2363.2457206249237
D4:22:CD:00:05:6B,-57.80046463012695,-44.93359375,-121.80093383789062,-3.73374605178833,7.070148468017578,-7.731017112731934,2363.2457206249237
D4:22:CD:00:49:AA,160.4482421875,-73.384033203125,111.5283203125,2.5956459045410156,0.2327328622341156,-6.646370887756348,2363.2457206249237
D4:22:CD:00:05:6E,27.193925857543945,0.9054142832756042,166.0565643310547,4.791975021362305,-1.8576714992523193,-3.388784885406494,2363.2457206249237
D4:22:CD:00:05:5E,-21.449552536010742,-70.72805786132812,138.46507263183594,-1.0869674682617188,-4.670122146606445,-9.590736389160156,2363.2457206249237
D4:22:CD:00:05:5D,156.49183654785156,-20.476709365844727,-89.82706451416016,-6.46942138671875,-5.052593231201172,-19.745376586914062,2363.275726556778
D4:22:CD:00:05:6B,-59.10539627075195,-53.88738250732422,-131.63363647460938,0.16306829452514648,5.769630432128906,-6.369117736816406,2363.275726556778
D4:22:CD:00:49:AA,156.1554412841797,-73.18399047851562,114.35755920410156,0.7318265438079834,-0.14581653475761414,-10.719106674194336,2363.275726556778
D4:22:CD:00:05:6E,22.959861755371094,7.4490437507629395,160.11302185058594,5.353041648864746,-4.307069778442383,-5.425754547119141,2363.275726556778
D4:22:CD:00:05:5E,-35.39175033569336,-69.95446014404297,146.32577514648438,1.6893701553344727,7.277332305908203,-11.7840576171875,2363.275726556778
D4:22:CD:00:05:5D,153.9685821533203,-31.75929069519043,-89.27861022949219,-5.70748233795166,-7.680829048156738,-16.937740325927734,2363.305723428726
D4:22:CD:00:05:6B,-58.570770263671875,-61.192832946777344,-140.69825744628906,2.986110210418701,7.569313049316406,-4.405989646911621,2363.305723428726
D4:22:CD:00:49:AA,150.56130981445312,-73.30564880371094,117.10523223876953,-0.23577678203582764,1.2942945957183838,-10.151266098022461,2363.305723428726
D4:22:CD:00:05:6E,22.96430778503418,11.499846458435059,155.9057159423828,4.5397491455078125,-5.9839324951171875,-5.938071250915527,2363.305723428726
D4:22:CD:00:05:5E,-43.222599029541016,-70.82002258300781,152.42379760742188,-2.821009635925293,4.003772735595703,-0.1344594955444336,2363.305723428726
D4:22:CD:00:05:5D,151.3350830078125,-46.086727142333984,-87.34513854980469,-2.8642916679382324,-7.516218185424805,-7.719199180603027,2363.334825515747
D4:22:CD:00:05:6B,-52.74107360839844,-66.82809448242188,-150.4879608154297,4.628044128417969,4.725040435791016,-4.580373764038086,2363.334825515747
D4:22:CD:00:49:AA,144.1023712158203,-73.90959167480469,119.99242401123047,-0.509361982345581,0.3231050372123718,-10.018013000488281,2363.334825515747
D4:22:CD:00:05:6E,25.227275848388672,14.3915433883667,155.79241943359375,1.426011562347412,0.23174354434013367,-6.058343887329102,2363.334825515747
D4:22:CD:00:05:5E,-52.07537078857422,-72.14722442626953,161.69740295410156,-9.710077285766602,-7.722945213317871,-4.047720909118652,2363.334825515747
D4:22:CD:00:05:5D,147.12403869628906,-62.830909729003906,-83.06680297851562,0.11526070535182953,-5.557947158813477,4.925824165344238,2363.3653585910797
D4:22:CD:00:05:6B,-49.94125747680664,-69.58531951904297,-158.44834899902344,2.16387939453125,1.434783697128296,-6.175932884216309,2363.3653585910797
D4:22:CD:00:49:AA,138.30979919433594,-74.20854187011719,122.61840057373047,0.2522764205932617,0.15793052315711975,-9.248210906982422,2363.3653585910797
D4:22:CD:00:05:6E,32.75113296508789,16.968048095703125,161.1280059814453,-0.40219008922576904,0.13385134935379028,-9.99793815612793,2363.3653585910797
D4:22:CD:00:05:5E,-68.46751403808594,-72.88298034667969,176.0113067626953,-8.084432601928711,0.8875300884246826,0.25842761993408203,2363.3653585910797
D4:22:CD:00:05:5D,131.73826599121094,-78.70814514160156,-65.18632507324219,5.112494468688965,4.917961120605469,12.810911178588867,2363.395354986191
D4:22:CD:00:05:6B,-53.064849853515625,-70.00404357910156,-162.64007568359375,6.620294570922852,3.517024040222168,-3.0412511825561523,2363.395354986191
D4:22:CD:00:49:AA,136.27938842773438,-74.1763916015625,122.33159637451172,-0.649657130241394,-1.4361481666564941,-5.012420654296875,2363.395354986191
D4:22:CD:00:05:6E,40.314598083496094,18.163105010986328,172.09031677246094,-5.966492652893066,-6.622078895568848,-16.013797760009766,2363.395354986191
D4:22:CD:00:05:5E,-77.377197265625,-71.7430419921875,-175.9592742919922,-3.1449460983276367,6.452038764953613,5.21550178527832,2363.395354986191
D4:22:CD:00:05:5D,55.6108512878418,-82.91795349121094,18.575498580932617,4.693982124328613,16.061256408691406,8.688484191894531,2363.425369977951
D4:22:CD:00:05:6B,-55.03596878051758,-70.49783325195312,-163.93800354003906,8.666984558105469,1.7886221408843994,-1.2399587631225586,2363.425369977951
D4:22:CD:00:49:AA,139.2072296142578,-74.49560546875,119.80583953857422,-1.4898407459259033,-0.5833184719085693,1.0678510665893555,2363.425369977951
D4:22:CD:00:05:6E,41.746559143066406,16.922327041625977,-172.7459259033203,-23.413829803466797,-20.548328399658203,-17.636581420898438,2363.425369977951
D4:22:CD:00:05:5E,-77.94564056396484,-70.17643737792969,-175.91702270507812,-6.508475303649902,4.367623329162598,8.370328903198242,2363.425369977951
D4:22:CD:00:05:5D,36.23686599731445,-78.7328872680664,40.53939437866211,-4.603364944458008,32.37681579589844,-10.526273727416992,2363.485897064209
D4:22:CD:00:05:6B,-60.346519470214844,-71.86962127685547,-160.0048065185547,7.671003341674805,0.4145200252532959,0.3800506591796875,2363.485897064209
D4:22:CD:00:49:AA,146.213623046875,-74.90888214111328,114.44502258300781,6.69705867767334,-0.1394917368888855,10.27680778503418,2363.485897064209
D4:22:CD:00:05:6E,34.683345794677734,18.55333137512207,-160.50082397460938,-21.985183715820312,-0.9389539957046509,-14.745927810668945,2363.485897064209
D4:22:CD:00:05:5E,-72.91023254394531,-68.64912414550781,179.40084838867188,-7.448711395263672,2.8160786628723145,5.987245559692383,2363.485897064209
D4:22:CD:00:05:5D,52.30642318725586,-79.50480651855469,20.721933364868164,13.841926574707031,8.423328399658203,-0.9570188522338867,2363.514991044998
D4:22:CD:00:05:6B,-70.44481658935547,-73.13776397705078,-150.89242553710938,4.454636573791504,-4.751033782958984,10.012718200683594,2363.514991044998
D4:22:CD:00:49:AA,152.1922149658203,-75.33592224121094,108.64291381835938,10.920051574707031,0.0408572182059288,9.622907638549805,2363.514991044998
D4:22:CD:00:05:6E,55.48378372192383,22.474620819091797,-165.2464141845703,21.79747772216797,-2.5762228965759277,-7.363987922668457,2363.514991044998
D4:22:CD:00:05:5E,-61.40694808959961,-66.5286636352539,171.08169555664062,-7.15986442565918,-1.0163178443908691,6.208890914916992,2363.514991044998
D4:22:CD:00:05:5D,88.41806030273438,-80.15118408203125,-15.756929397583008,10.102899551391602,-4.835108757019043,7.368810653686523,2363.5455360412598
D4:22:CD:00:05:6B,-77.76245880126953,-74.4607925415039,-142.3463897705078,1.7262868881225586,-12.714962005615234,13.981147766113281,2363.5455360412598
D4:22:CD:00:49:AA,157.47509765625,-75.69529724121094,103.63035583496094,0.7154626846313477,1.8920540809631348,5.213781356811523,2363.5455360412598
D4:22:CD:00:05:6E,66.64543151855469,24.73316764831543,-179.46624755859375,-12.59921646118164,-12.24229621887207,-2.5630788803100586,2363.5455360412598
D4:22:CD:00:05:5E,-47.43798828125,-62.871429443359375,164.04684448242188,-8.314153671264648,-1.5044779777526855,-5.170146942138672,2363.5455360412598
D4:22:CD:00:05:5D,112.19032287597656,-79.56681060791016,-39.64818572998047,5.5258026123046875,-10.884611129760742,2.4665403366088867,2363.575689315796
D4:22:CD:00:05:6B,-82.85535430908203,-76.52154541015625,-135.09500122070312,-1.4307277202606201,-8.980207443237305,8.319345474243164,2363.575689315796
D4:22:CD:00:49:AA,163.1935577392578,-75.44695281982422,100.5750732421875,-2.8370189666748047,0.18588989973068237,2.718785285949707,2363.575689315796
D4:22:CD:00:05:6E,63.95595169067383,23.637067794799805,163.87710571289062,-10.63519287109375,-7.8994951248168945,-10.239887237548828,2363.575689315796
D4:22:CD:00:05:5E,-42.886837005615234,-61.386837005615234,167.47279357910156,-21.35342788696289,14.690153121948242,-12.158672332763672,2363.575689315796
D4:22:CD:00:05:5D,125.8635025024414,-79.85631561279297,-54.020263671875,-8.553955078125,2.8145923614501953,6.479001998901367,2363.6056892871857
D4:22:CD:00:05:6B,-88.29364776611328,-78.25102233886719,-125.09262084960938,-0.26280730962753296,-2.0733156204223633,3.5441646575927734,2363.6056892871857
D4:22:CD:00:49:AA,168.90213012695312,-75.19964599609375,99.84988403320312,-1.8654139041900635,-2.8836259841918945,-1.8426218032836914,2363.6056892871857
D4:22:CD:00:05:6E,61.18097686767578,18.756149291992188,149.96713256835938,0.0002664553467184305,-8.932245254516602,-5.429426193237305,2363.6056892871857
D4:22:CD:00:05:5E,-50.7787971496582,-64.48629760742188,-177.66329956054688,-29.52855682373047,11.726783752441406,-10.15023422241211,2363.6056892871857
D4:22:CD:00:05:5D,141.53343200683594,-79.05853271484375,-66.91009521484375,-2.8165202140808105,-1.2709832191467285,0.3186330795288086,2363.635704278946
D4:22:CD:00:05:6B,-91.34828186035156,-78.23828125,-115.88114166259766,-3.425401210784912,2.292318820953369,-2.2353687286376953,2363.635704278946
D4:22:CD:00:49:AA,173.4907684326172,-74.25045776367188,100.47473907470703,-1.7493903636932373,-0.62312912940979,-6.311347961425781,2363.635704278946
D4:22:CD:00:05:6E,58.07509231567383,10.490065574645996,138.13320922851562,2.5259451866149902,-8.37266731262207,-12.878110885620117,2363.635704278946
D4:22:CD:00:05:5E,-70.65311431884766,-68.72518920898438,-152.39537048339844,-18.433082580566406,3.8902668952941895,-6.500811576843262,2363.635704278946
D4:22:CD:00:05:5D,156.43801879882812,-78.08001708984375,-79.58609008789062,2.1824121475219727,-0.0017485418356955051,-0.7214937210083008,2363.6652388572693
D4:22:CD:00:05:6B,-91.37873077392578,-76.45999145507812,-110.74696350097656,-6.540596961975098,4.7492475509643555,-5.402261734008789,2363.6652388572693
D4:22:CD:00:49:AA,175.19985961914062,-72.94145202636719,102.63969421386719,-0.7696285247802734,1.1959400177001953,-4.57666015625,2363.6652388572693
D4:22:CD:00:05:6E,55.938804626464844,-0.1503787487745285,126.794677734375,2.5600357055664062,-2.5076966285705566,-12.138288497924805,2363.6652388572693
D4:22:CD:00:05:5E,-94.29840850830078,-70.193603515625,-122.736328125,-7.270812034606934,0.045700013637542725,-9.973213195800781,2363.6652388572693
D4:22:CD:00:05:5D,165.3346710205078,-76.05297088623047,-86.0851821899414,2.4995274543762207,0.2801830768585205,0.6694421768188477,2363.6952390670776
D4:22:CD:00:05:6B,-90.55901336669922,-75.1927490234375,-109.66679382324219,-7.237580299377441,4.176523208618164,-3.8696694374084473,2363.6952390670776
D4:22:CD:00:49:AA,175.05335998535156,-72.11951446533203,104.76191711425781,0.2930183410644531,1.8753530979156494,2.163968086242676,2363.6952390670776
D4:22:CD:00:05:6E,59.20112991333008,-9.658913612365723,115.16055297851562,13.745006561279297,8.41435432434082,-13.69017219543457,2363.6952390670776
D4:22:CD:00:05:5E,-119.11514282226562,-68.47328186035156,-94.77445983886719,-1.4619390964508057,-0.39029520750045776,-13.845785140991211,2363.6952390670776
D4:22:CD:00:05:5D,170.9363250732422,-73.72456359863281,-87.99384307861328,-0.8126295804977417,0.7742716073989868,0.6003608703613281,2363.725253343582
D4:22:CD:00:05:6B,-90.83493041992188,-75.00537872314453,-111.07688903808594,-6.603160858154297,5.952640533447266,-1.6866073608398438,2363.725253343582
D4:22:CD:00:49:AA,175.7223358154297,-71.16975402832031,105.87299346923828,-4.418296813964844,4.121866226196289,4.367958068847656,2363.725253343582
D4:22:CD:00:05:6E,80.25275421142578,-17.37868881225586,105.30113983154297,9.465167999267578,4.236379623413086,-20.415931701660156,2363.725253343582
D4:22:CD:00:05:5E,-140.3099822998047,-65.01139068603516,-74.30278015136719,-0.40994638204574585,-0.2757880687713623,-13.532442092895508,2363.725253343582
D4:22:CD:00:05:5D,175.73468017578125,-72.00836181640625,-90.20236206054688,-1.1198980808258057,0.5522028207778931,1.140376091003418,2363.7857723236084
D4:22:CD:00:05:6B,-91.961181640625,-74.93130493164062,-112.37689971923828,-4.349234580993652,5.044803619384766,0.33662986755371094,2363.7857723236084
D4:22:CD:00:49:AA,175.8024444580078,-70.20909881591797,106.688232421875,-1.7259669303894043,2.2329797744750977,2.696488380432129,2363.7857723236084
D4:22:CD:00:05:6E,106.90043640136719,-25.273847579956055,95.53700256347656,-4.515978813171387,-9.243764877319336,14.357782363891602,2363.7857723236084
D4:22:CD:00:05:5E,-157.9772186279297,-62.457763671875,-59.73231506347656,1.3429138660430908,-1.0588386058807373,-9.834220886230469,2363.7857723236084
D4:22:CD:00:05:5D,179.49435424804688,-71.24678039550781,-93.08583068847656,-1.171720027923584,0.7260266542434692,0.8977279663085938,2363.8157727718353
D4:22:CD:00:05:6B,-92.28561401367188,-74.04747772216797,-114.81732177734375,-1.3380842208862305,2.7010250091552734,2.8473424911499023,2363.8157727718353
D4:22:CD:00:49:AA,174.88711547851562,-69.97429656982422,108.0280532836914,-1.0230355262756348,1.2721529006958008,-1.3971443176269531,2363.8157727718353
D4:22:CD:00:05:6E,120.78837585449219,-29.993453979492188,82.8973617553711,9.759103775024414,-5.811318397521973,2.1180553436279297,2363.8157727718353
D4:22:CD:00:05:5E,-174.90794372558594,-62.205223083496094,-46.805938720703125,1.2546439170837402,-0.897850513458252,-4.771854400634766,2363.8157727718353
D4:22:CD:00:05:5D,-177.47927856445312,-71.01344299316406,-96.37804412841797,-0.06617636978626251,-0.9150159358978271,0.06631755828857422,2363.8453216552734
D4:22:CD:00:05:6B,-89.91847229003906,-71.89192199707031,-120.64325714111328,-1.2263762950897217,2.767299175262451,0.6906642913818359,2363.8453216552734
D4:22:CD:00:49:AA,171.4328155517578,-69.85813903808594,111.03396606445312,-1.1936790943145752,1.324641227722168,-4.046600341796875,2363.8453216552734
D4:22:CD:00:05:6E,138.7190399169922,-34.413818359375,68.29855346679688,7.3384599685668945,-0.05622021108865738,1.809321403503418,2363.8453216552734
D4:22:CD:00:05:5E,169.5248260498047,-64.80304718017578,-32.326175689697266,9.137306213378906,-3.594069004058838,0.622502326965332,2363.8453216552734
D4:22:CD:00:05:5D,-174.87791442871094,-70.53070068359375,-99.37351989746094,-0.5892744064331055,-1.4590728282928467,-0.5457086563110352,2363.875321626663
D4:22:CD:00:05:6B,-86.36426544189453,-69.00472259521484,-129.47235107421875,-0.954430103302002,-5.034795761108398,-2.9465513229370117,2363.875321626663
D4:22:CD:00:49:AA,166.62110900878906,-69.41534423828125,114.31878662109375,-0.2405564785003662,0.8563028573989868,-4.547654151916504,2363.875321626663
D4:22:CD:00:05:6E,156.3310089111328,-40.08295822143555,51.35930633544922,19.405235290527344,-3.5051631927490234,9.71906852722168,2363.875321626663
D4:22:CD:00:05:5E,159.6380157470703,-68.98096466064453,-15.48792552947998,-24.451045989990234,44.727996826171875,30.771678924560547,2363.875321626663
D4:22:CD:00:05:5D,-174.76914978027344,-69.04129791259766,-100.53044891357422,0.9863369464874268,-2.1953487396240234,-0.8424148559570312,2363.9053213596344
D4:22:CD:00:05:6B,-79.22615814208984,-65.88951873779297,-140.3020477294922,0.5396252870559692,-0.8257441520690918,-4.696086883544922,2363.9053213596344
D4:22:CD:00:49:AA,162.72560119628906,-69.29190063476562,116.39130401611328,0.19303998351097107,0.19371208548545837,-4.107490539550781,2363.9053213596344
D4:22:CD:00:05:6E,164.8347930908203,-47.62941360473633,31.070858001708984,15.784801483154297,3.4903836250305176,12.856592178344727,2363.9053213596344
D4:22:CD:00:05:5E,157.8343048095703,-70.49382019042969,-11.834839820861816,17.42925262451172,-10.934576034545898,-6.676019668579102,2363.9053213596344
D4:22:CD:00:05:5D,-177.74984741210938,-66.28628540039062,-98.71312713623047,2.843231678009033,-3.9521422386169434,-0.8290739059448242,2363.935343503952
D4:22:CD:00:05:6B,-75.97222137451172,-61.40319061279297,-148.1009521484375,3.3621301651000977,1.5183498859405518,-1.5299396514892578,2363.935343503952
D4:22:CD:00:49:AA,159.72117614746094,-70.0999526977539,117.55157470703125,2.000847816467285,1.3453640937805176,-3.2731337547302246,2363.935343503952
D4:22:CD:00:05:6E,164.75341796875,-52.99592971801758,11.348586082458496,17.58694076538086,-3.528965950012207,14.491277694702148,2363.935343503952
D4:22:CD:00:05:5E,152.58612060546875,-71.9799575805664,-9.715510368347168,8.30211067199707,0.0069139264523983,12.664533615112305,2363.935343503952
D4:22:CD:00:05:5D,178.5403594970703,-62.490821838378906,-94.47472381591797,-1.3169450759887695,0.9422105550765991,-1.6750068664550781,2363.9658823013306
D4:22:CD:00:05:6B,-72.22590637207031,-55.51133728027344,-155.2329864501953,3.5653982162475586,-1.3653638362884521,2.5814905166625977,2363.9658823013306
D4:22:CD:00:49:AA,155.66404724121094,-71.71631622314453,120.47288513183594,-3.2121477127075195,0.9509637355804443,1.2565078735351562,2363.9658823013306
D4:22:CD:00:05:6E,153.65475463867188,-53.542083740234375,7.124871730804443,18.537353515625,23.478553771972656,-7.877763748168945,2363.9658823013306
D4:22:CD:00:05:5E,152.25894165039062,-72.8932113647461,-13.899225234985352,9.12371826171875,4.036250114440918,14.416839599609375,2363.9658823013306
D4:22:CD:00:05:5D,175.84335327148438,-58.312747955322266,-90.43753814697266,-1.8479349613189697,-1.1946229934692383,1.5643863677978516,2363.9958736896515
D4:22:CD:00:05:6B,-70.04740142822266,-47.43922424316406,-161.31179809570312,4.4176483154296875,-2.507991313934326,8.567642211914062,2363.9958736896515
D4:22:CD:00:49:AA,150.5143585205078,-72.81645965576172,126.48780822753906,-6.488716125488281,0.39481550455093384,2.413330078125,2363.9958736896515
D4:22:CD:00:05:6E,160.01707458496094,-54.743743896484375,9.497086524963379,11.931669235229492,10.075664520263672,3.7476511001586914,2363.9958736896515
D4:22:CD:00:05:5E,159.18836975097656,-72.12042236328125,-20.522546768188477,-5.988048553466797,-8.6943359375,16.5562744140625,2363.9958736896515
