Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-29.98967742919922,25.703855514526367,-51.870731353759766,8.17245864868164,-10.635049819946289,11.389108657836914,1493.9665384292603
D4:22:CD:00:49:AA,118.14356994628906,-71.93248748779297,166.5518341064453,-4.82265567779541,-1.9519634246826172,3.885666847229004,1493.9665384292603
D4:22:CD:00:05:6E,-84.13468170166016,-71.18187713623047,-139.29139709472656,-10.969873428344727,-4.553508758544922,12.566001892089844,1493.9665384292603
D4:22:CD:00:05:5E,-176.93023681640625,-71.72783660888672,-13.130705833435059,-2.6129088401794434,3.783721446990967,-0.30996227264404297,1493.9665384292603
D4:22:CD:00:05:5D,-169.8389892578125,-45.26593780517578,173.44190979003906,-0.21417412161827087,5.009044647216797,2.5192718505859375,1493.9965896606445
D4:22:CD:00:05:6B,-10.978727340698242,31.399551391601562,-44.29496383666992,6.589600563049316,-9.922782897949219,6.702053070068359,1493.9965896606445
D4:22:CD:00:49:AA,132.9720458984375,-75.29473114013672,152.1319122314453,-3.5731401443481445,-0.1484040915966034,8.037569046020508,1493.9965896606445
D4:22:CD:00:05:6E,-102.73594665527344,-77.53516387939453,-116.38798522949219,-13.982198715209961,-3.676604747772217,9.506425857543945,1493.9965896606445
D4:22:CD:00:05:5E,-159.64834594726562,-68.96675872802734,-33.20368957519531,-0.970754861831665,1.133385419845581,-6.3175764083862305,1493.9965896606445
D4:22:CD:00:05:5D,-169.63095092773438,-47.385353088378906,172.66180419921875,0.5529830455780029,1.7271146774291992,2.8465023040771484,1494.0265636444092
D4:22:CD:00:05:6B,1.277249813079834,36.705589294433594,-39.4171028137207,4.841259956359863,-9.998847961425781,3.290477752685547,1494.0265636444092
D4:22:CD:00:49:AA,153.75375366210938,-77.37812805175781,133.05860900878906,-3.9458208084106445,0.9252282381057739,9.394905090332031,1494.0265636444092
D4:22:CD:00:05:6E,-131.8396453857422,-76.90351104736328,-80.24203491210938,-10.829776763916016,-8.593925476074219,6.119341850280762,1494.0265636444092
D4:22:CD:00:05:5E,-149.59619140625,-72.98248291015625,-48.09030532836914,2.43631649017334,1.7314660549163818,-8.262208938598633,1494.0265636444092
D4:22:CD:00:05:5D,-168.2346649169922,-51.588233947753906,171.49136352539062,0.5771971940994263,3.179605007171631,4.503864288330078,1494.0565786361694
D4:22:CD:00:05:6B,7.5360107421875,41.358848571777344,-36.45051574707031,1.1736860275268555,-10.957693099975586,1.0085554122924805,1494.0565786361694
D4:22:CD:00:49:AA,172.98544311523438,-78.74061584472656,117.16116333007812,-3.083256721496582,1.932769536972046,6.2577056884765625,1494.0565786361694
D4:22:CD:00:05:6E,-142.49560546875,-73.18165588378906,-60.72624206542969,-6.773167610168457,-9.687610626220703,3.599909782409668,1494.0565786361694
D4:22:CD:00:05:5E,-103.10941314697266,-79.87997436523438,-94.9710464477539,3.5039238929748535,3.0325255393981934,-6.186077117919922,1494.0565786361694
D4:22:CD:00:05:5D,-166.9451446533203,-57.56839370727539,170.29249572753906,-5.831320762634277,7.539039611816406,8.481487274169922,1494.0876429080963
D4:22:CD:00:05:6B,12.815666198730469,43.860843658447266,-35.08944320678711,-2.1642022132873535,-6.737720489501953,-2.038200855255127,1494.0876429080963
D4:22:CD:00:49:AA,-166.9951629638672,-80.00251007080078,101.5591049194336,-3.0004072189331055,0.46934235095977783,2.501659393310547,1494.0876429080963
D4:22:CD:00:05:6E,-141.16876220703125,-69.4936752319336,-52.06370162963867,-2.9806318283081055,-9.355510711669922,0.5785350799560547,1494.0876429080963
D4:22:CD:00:05:5E,-36.26832580566406,-73.92872619628906,-160.4048614501953,-1.7895400524139404,3.3701934814453125,-5.289373397827148,1494.0876429080963
D4:22:CD:00:05:5D,-167.23681640625,-64.68387603759766,168.49380493164062,-13.312650680541992,3.2909231185913086,4.141139030456543,1494.11669754982
D4:22:CD:00:05:6B,18.290115356445312,44.89210510253906,-35.02581024169922,-2.9945902824401855,-4.215785026550293,-4.219209671020508,1494.11669754982
D4:22:CD:00:49:AA,-144.91802978515625,-79.6719741821289,84.75210571289062,-0.8925164937973022,-0.7123845815658569,-3.7732596397399902,1494.11669754982
D4:22:CD:00:05:6E,-135.57986450195312,-67.06387329101562,-47.02781677246094,-1.4517920017242432,-8.438493728637695,-3.108856201171875,1494.11669754982
D4:22:CD:00:05:5E,-16.959381103515625,-62.114013671875,178.96522521972656,-7.618906021118164,1.8587582111358643,-6.66310977935791,1494.11669754982
D4:22:CD:00:05:5D,-174.3634033203125,-70.88562774658203,168.67227172851562,-0.21699687838554382,-3.8003921508789062,-6.431879997253418,1494.1771454811096
D4:22:CD:00:05:6B,25.93279457092285,45.68930435180664,-37.185604095458984,-4.490755081176758,-0.059461116790771484,-6.280158042907715,1494.1771454811096
D4:22:CD:00:49:AA,-132.92129516601562,-77.84391021728516,77.24250030517578,1.0223946571350098,1.5507638454437256,-6.438633918762207,1494.1771454811096
D4:22:CD:00:05:6E,-131.4899444580078,-65.82337951660156,-42.503265380859375,0.22088024020195007,-7.976619720458984,-7.3016357421875,1494.1771454811096
D4:22:CD:00:05:5E,-13.413163185119629,-51.77898025512695,169.3901824951172,-13.467737197875977,5.922779083251953,-6.835738182067871,1494.1771454811096
D4:22:CD:00:05:5D,-178.68934631347656,-74.9794692993164,175.06675720214844,2.4355835914611816,-1.9677340984344482,-5.675323486328125,1494.206164598465
D4:22:CD:00:05:6B,32.984954833984375,46.04791259765625,-41.56962966918945,-3.3775906562805176,2.4665355682373047,-7.659839630126953,1494.206164598465
D4:22:CD:00:49:AA,-127.24895477294922,-77.04878234863281,72.82421875,2.825291156768799,2.5890698432922363,-9.375284194946289,1494.206164598465
D4:22:CD:00:05:6E,-131.27931213378906,-65.895751953125,-36.95896530151367,0.35727453231811523,-6.387336730957031,-10.330278396606445,1494.206164598465
D4:22:CD:00:05:5E,-19.05516815185547,-44.64594268798828,165.10845947265625,-20.752758026123047,3.4301810264587402,-14.501659393310547,1494.206164598465
D4:22:CD:00:05:5D,174.18833923339844,-78.81722259521484,-176.42236328125,-2.9680309295654297,-4.341337203979492,-5.698315620422363,1494.23676943779
D4:22:CD:00:05:6B,35.48393249511719,45.929229736328125,-48.30918502807617,0.5272238254547119,3.094761371612549,-7.668379783630371,1494.23676943779
D4:22:CD:00:49:AA,-118.87698364257812,-77.44086456298828,65.90257263183594,1.0981862545013428,-0.5034275054931641,-10.367521286010742,1494.23676943779
D4:22:CD:00:05:6E,-135.5320587158203,-66.2984390258789,-29.938276290893555,0.40536338090896606,-6.67318058013916,-9.926542282104492,1494.23676943779
D4:22:CD:00:05:5E,-30.090883255004883,-43.46308517456055,164.7400360107422,-11.048280715942383,10.864376068115234,-18.494892120361328,1494.23676943779
D4:22:CD:00:05:5D,165.66891479492188,-81.8887939453125,-167.85879516601562,6.114411354064941,-5.301112174987793,-11.424306869506836,1494.2668437957764
D4:22:CD:00:05:6B,29.94037628173828,44.5615119934082,-58.58403396606445,3.9746012687683105,6.478588104248047,-8.42869758605957,1494.2668437957764
D4:22:CD:00:49:AA,-106.94194793701172,-78.51341247558594,56.48966598510742,-0.2171671986579895,-0.7079198360443115,-9.650199890136719,1494.2668437957764
D4:22:CD:00:05:6E,-144.368896484375,-66.39859008789062,-21.990259170532227,1.0892317295074463,-6.158819198608398,-10.018253326416016,1494.2668437957764
D4:22:CD:00:05:5E,-31.085853576660156,-46.23407745361328,165.09034729003906,-11.467077255249023,11.375988006591797,-17.86569595336914,1494.2668437957764
D4:22:CD:00:05:5D,160.5332794189453,-80.29586791992188,-161.04513549804688,12.294475555419922,-0.6574671268463135,-6.319657325744629,1494.296854019165
D4:22:CD:00:05:6B,19.9171085357666,40.88322448730469,-74.75597381591797,4.039838790893555,0.594933032989502,-10.502933502197266,1494.296854019165
D4:22:CD:00:49:AA,-99.13834381103516,-78.93553924560547,49.11844253540039,0.5086568593978882,-0.25686508417129517,-7.868242263793945,1494.296854019165
D4:22:CD:00:05:6E,-154.57533264160156,-66.1943359375,-15.183171272277832,2.466708183288574,-4.043018341064453,-9.341287612915039,1494.296854019165
D4:22:CD:00:05:5E,-39.49950408935547,-54.21863555908203,173.65228271484375,-19.32238006591797,-1.4395174980163574,-16.337356567382812,1494.296854019165
D4:22:CD:00:05:5D,159.3766326904297,-76.66905212402344,-157.8959197998047,-1.277906894683838,2.1345653533935547,-2.9723258018493652,1494.3266537189484
D4:22:CD:00:05:6B,8.451329231262207,32.57979202270508,-93.10273742675781,-0.9991674423217773,-15.40203857421875,-18.247203826904297,1494.3266537189484
D4:22:CD:00:49:AA,-92.50914764404297,-79.140869140625,42.34629821777344,0.5060569047927856,-2.1532254219055176,-5.958538055419922,1494.3266537189484
D4:22:CD:00:05:6E,-161.46292114257812,-66.22718811035156,-11.141990661621094,4.115511894226074,-3.7870869636535645,-8.483268737792969,1494.3266537189484
D4:22:CD:00:05:5E,-65.30989074707031,-63.86235809326172,-165.0673065185547,-12.950736999511719,4.160898208618164,3.4021224975585938,1494.3266537189484
D4:22:CD:00:05:5D,156.126220703125,-73.01583099365234,-152.98365783691406,-5.184684753417969,0.5774228572845459,2.95949649810791,1494.356404542923
D4:22:CD:00:05:6B,-1.6929539442062378,20.327390670776367,-108.09549713134766,-4.754145622253418,-27.470325469970703,-29.880428314208984,1494.356404542923
D4:22:CD:00:49:AA,-85.29981231689453,-79.19342041015625,35.470481872558594,-2.0559420585632324,-0.07578004896640778,1.4439620971679688,1494.356404542923
D4:22:CD:00:05:6E,-162.64334106445312,-66.86653900146484,-11.317615509033203,5.096175193786621,-3.8076910972595215,-5.778264999389648,1494.356404542923
D4:22:CD:00:05:5E,-88.61474609375,-67.49365997314453,-140.76722717285156,12.73630142211914,-21.834026336669922,8.843027114868164,1494.356404542923
D4:22:CD:00:05:5D,152.66261291503906,-69.17105102539062,-147.41375732421875,-4.710382461547852,-2.7875685691833496,0.4575977325439453,1494.3867666721344
D4:22:CD:00:05:6B,-14.839138984680176,18.57208251953125,-104.97181701660156,6.952005386352539,15.210664749145508,-7.354331970214844,1494.3867666721344
D4:22:CD:00:49:AA,-83.22381591796875,-78.6102294921875,33.77408981323242,0.9903581142425537,-1.1848671436309814,2.0316457748413086,1494.3867666721344
D4:22:CD:00:05:6E,-156.65084838867188,-67.49601745605469,-16.041601181030273,5.9668378829956055,-3.6963367462158203,1.1436433792114258,1494.3867666721344
D4:22:CD:00:05:5E,-94.3997802734375,-70.79705810546875,-128.9226531982422,-8.042449951171875,-18.427154541015625,1.813650131225586,1494.3867666721344
D4:22:CD:00:05:5D,150.13711547851562,-66.21037292480469,-141.7167205810547,0.5565695762634277,1.8516223430633545,8.259586334228516,1494.4163358211517
D4:22:CD:00:05:6B,-18.587852478027344,23.407955169677734,-95.19441223144531,-10.108234405517578,-9.054740905761719,-2.80615234375,1494.4163358211517
D4:22:CD:00:49:AA,-84.2301254272461,-79.2466049194336,34.61662673950195,-0.7548425197601318,-0.12124302983283997,2.374117851257324,1494.4163358211517
D4:22:CD:00:05:6E,-147.33135986328125,-65.7042465209961,-21.43245506286621,10.868431091308594,-9.261272430419922,2.650954246520996,1494.4163358211517
D4:22:CD:00:05:5E,-102.56108856201172,-73.21673583984375,-118.85780334472656,6.552457809448242,10.033906936645508,6.3387298583984375,1494.4163358211517
D4:22:CD:00:05:5D,144.9847869873047,-64.66059875488281,-136.11282348632812,-1.6495609283447266,3.2671937942504883,6.5758209228515625,1494.476369857788
D4:22:CD:00:05:6B,-11.537705421447754,27.705381393432617,-81.21481323242188,-3.3981270790100098,-9.330842971801758,-12.155111312866211,1494.476369857788
D4:22:CD:00:49:AA,-82.54640197753906,-80.26031494140625,32.006553649902344,-3.555579662322998,-3.0015578269958496,9.675407409667969,1494.476369857788
D4:22:CD:00:05:6E,-151.75921630859375,-63.26124572753906,-20.049945831298828,17.01850128173828,-16.968788146972656,3.970728874206543,1494.476369857788
D4:22:CD:00:05:5E,-112.2525634765625,-74.61103057861328,-109.40223693847656,-3.8169755935668945,-13.173547744750977,13.765880584716797,1494.476369857788
D4:22:CD:00:05:5D,139.07720947265625,-63.929630279541016,-130.99807739257812,-0.9305438995361328,-1.0150609016418457,3.3706226348876953,1494.506548166275
D4:22:CD:00:05:6B,-10.22598934173584,28.01786994934082,-62.54603576660156,-1.8649044036865234,-9.452116012573242,-7.821340560913086,1494.506548166275
D4:22:CD:00:49:AA,-86.18122100830078,-81.14889526367188,35.93394088745117,3.691514015197754,0.7033096551895142,2.6731138229370117,1494.506548166275
D4:22:CD:00:05:6E,-175.15052795410156,-61.96864700317383,-9.6365327835083,9.259963989257812,0.3918670415878296,3.7302703857421875,1494.506548166275
D4:22:CD:00:05:5E,-117.03675079345703,-76.66898345947266,-102.51022338867188,-2.187155246734619,4.156250953674316,1.0124788284301758,1494.506548166275
D4:22:CD:00:05:5D,130.13262939453125,-64.18631744384766,-126.38885498046875,-3.4352893829345703,-5.734496116638184,4.608735084533691,1494.5372488498688
D4:22:CD:00:05:6B,-8.60871696472168,24.105316162109375,-46.55752182006836,-7.814275741577148,-3.537747859954834,-1.827479362487793,1494.5372488498688
D4:22:CD:00:49:AA,-95.99113464355469,-81.270263671875,44.176822662353516,13.282432556152344,4.538043022155762,-0.3295164108276367,1494.5372488498688
D4:22:CD:00:05:6E,164.19271850585938,-59.92163848876953,3.218061923980713,7.16581916809082,11.24203109741211,1.0985307693481445,1494.5372488498688
D4:22:CD:00:05:5E,-122.19425964355469,-78.19650268554688,-97.191162109375,-4.783391952514648,-1.7081587314605713,-1.5727882385253906,1494.5372488498688
D4:22:CD:00:05:5D,123.40242004394531,-63.382755279541016,-127.2479248046875,1.238910436630249,-12.711557388305664,4.938779830932617,1494.5666670799255
D4:22:CD:00:05:6B,-5.809447765350342,17.21510887145996,-33.47694396972656,-5.8023834228515625,7.655827522277832,-4.132228851318359,1494.5666670799255
D4:22:CD:00:49:AA,-111.49886322021484,-80.80514526367188,54.60765838623047,12.844715118408203,0.7874089479446411,3.7379627227783203,1494.5666670799255
D4:22:CD:00:05:6E,152.13763427734375,-57.58820724487305,12.674386978149414,5.517244338989258,3.320413589477539,2.025383949279785,1494.5666670799255
D4:22:CD:00:05:5E,-127.10016632080078,-78.60968017578125,-93.60914611816406,-5.154448509216309,-2.2317757606506348,-0.9174690246582031,1494.5666670799255
D4:22:CD:00:05:5D,126.13444519042969,-60.591976165771484,-136.37832641601562,17.73983383178711,-11.292436599731445,5.0953826904296875,1494.5966670513153
D4:22:CD:00:05:6B,-9.700557708740234,8.13512134552002,-20.396987915039062,-5.1223859786987305,11.788909912109375,-4.949058532714844,1494.5966670513153
D4:22:CD:00:49:AA,-122.47612762451172,-80.24248504638672,60.77968215942383,1.8904368877410889,-2.7222418785095215,2.65866756439209,1494.5966670513153
D4:22:CD:00:05:6E,140.786865234375,-56.09763717651367,19.22994613647461,2.5054421424865723,5.337924003601074,0.6265468597412109,1494.5966670513153
D4:22:CD:00:05:5E,-131.66864013671875,-78.45127868652344,-91.62026977539062,-2.423863410949707,-2.203481674194336,-0.08016490936279297,1494.5966670513153
D4:22:CD:00:05:5D,136.552001953125,-55.10760498046875,-150.3474578857422,13.677389144897461,-6.63880729675293,3.7422637939453125,1494.6261727809906
D4:22:CD:00:05:6B,-26.214332580566406,-1.7645562887191772,-7.128861904144287,-3.4479689598083496,16.090518951416016,-13.675260543823242,1494.6261727809906
D4:22:CD:00:49:AA,-123.6977767944336,-80.79478454589844,60.73392105102539,-0.583061933517456,-1.3034539222717285,0.840789794921875,1494.6261727809906
D4:22:CD:00:05:6E,135.42190551757812,-55.0649299621582,23.5980167388916,0.12198847532272339,9.591304779052734,-1.5872421264648438,1494.6261727809906
D4:22:CD:00:05:5E,-130.30023193359375,-79.81024169921875,-92.88605499267578,-1.9056732654571533,-2.810187816619873,-0.7415733337402344,1494.6261727809906
D4:22:CD:00:05:5D,142.9673309326172,-48.0413818359375,-163.8911895751953,5.418964385986328,-4.573146820068359,-3.0816874504089355,1494.6570551395416
D4:22:CD:00:05:6B,-45.4438362121582,-9.983269691467285,5.222629070281982,4.039809226989746,-5.185991287231445,21.802135467529297,1494.6570551395416
D4:22:CD:00:49:AA,-120.49024963378906,-81.41596984863281,57.50373840332031,3.478325843811035,1.92948579788208,2.125764846801758,1494.6570551395416
D4:22:CD:00:05:6E,133.90406799316406,-54.105777740478516,26.877544403076172,-0.14952167868614197,4.629019737243652,-0.2419137954711914,1494.6570551395416
D4:22:CD:00:05:5E,-131.20298767089844,-80.28852081298828,-91.55751037597656,-2.1776466369628906,-3.1071114540100098,-1.737380027770996,1494.6570551395416
D4:22:CD:00:05:5D,148.21376037597656,-40.09264373779297,-174.1805877685547,-0.08406724035739899,-1.0037641525268555,-6.47074031829834,1494.6870512962341
D4:22:CD:00:05:6B,-48.55220031738281,-15.067595481872559,13.555047988891602,-2.0332798957824707,17.43423843383789,-0.8127985000610352,1494.6870512962341
D4:22:CD:00:49:AA,-114.94756317138672,-82.51879119873047,51.54444122314453,5.339385032653809,1.6481382846832275,-3.9684572219848633,1494.6870512962341
D4:22:CD:00:05:6E,131.7758026123047,-53.0589714050293,30.330684661865234,1.8586771488189697,3.1648573875427246,-2.740792751312256,1494.6870512962341
D4:22:CD:00:05:5E,-134.49554443359375,-79.38150024414062,-87.50198364257812,-1.520021677017212,-2.3216657638549805,-1.9898362159729004,1494.6870512962341
D4:22:CD:00:05:5D,153.94871520996094,-32.751609802246094,178.7218475341797,-1.1953120231628418,-0.23492327332496643,-9.99981689453125,1494.716576576233
D4:22:CD:00:05:6B,-56.11817169189453,-20.146093368530273,19.735309600830078,-4.441167831420898,9.099555969238281,-2.5956621170043945,1494.716576576233
D4:22:CD:00:49:AA,-113.4666519165039,-83.34693145751953,48.44866180419922,4.565345764160156,0.8467063903808594,-7.500741958618164,1494.716576576233
D4:22:CD:00:05:6E,129.41525268554688,-51.844905853271484,35.06582260131836,2.186777114868164,2.41324520111084,-5.498815536499023,1494.716576576233
D4:22:CD:00:05:5E,-140.6055145263672,-76.37678527832031,-81.12359619140625,-2.4207777976989746,-2.231668472290039,-2.3959298133850098,1494.716576576233
D4:22:CD:00:05:5D,161.56118774414062,-27.027332305908203,173.53036499023438,-0.02813331037759781,0.030938230454921722,-10.48324203491211,1494.7469594478607
D4:22:CD:00:05:6B,-59.556209564208984,-27.216585159301758,24.940509796142578,-1.9433815479278564,4.356069564819336,-4.981500625610352,1494.7469594478607
D4:22:CD:00:49:AA,-116.5140151977539,-83.21163940429688,49.65100860595703,1.0989079475402832,-0.35943418741226196,-6.721864700317383,1494.7469594478607
D4:22:CD:00:05:6E,127.7606430053711,-50.4346923828125,40.86250305175781,2.3666229248046875,1.402634620666504,-6.763121604919434,1494.7469594478607
D4:22:CD:00:05:5E,-145.5997772216797,-72.4683609008789,-75.29354858398438,-2.7032437324523926,-3.2348155975341797,-2.5191049575805664,1494.7469594478607
D4:22:CD:00:05:5D,169.10293579101562,-23.443195343017578,168.89483642578125,-1.4955081939697266,5.791386604309082,-9.384998321533203,1494.8071956634521
D4:22:CD:00:05:6B,-60.96129608154297,-39.61127853393555,30.576555252075195,4.932653427124023,5.799716949462891,-12.044303894042969,1494.8071956634521
D4:22:CD:00:49:AA,-116.68647766113281,-82.97188568115234,48.503334045410156,0.011894017457962036,0.10005903244018555,-5.935569763183594,1494.8071956634521
D4:22:CD:00:05:6E,126.2775650024414,-48.897926330566406,47.74809646606445,2.929941177368164,-1.4532599449157715,-4.658430099487305,1494.8071956634521
D4:22:CD:00:05:5E,-149.7707977294922,-67.62809753417969,-70.68658447265625,-4.320461273193359,-0.9260376691818237,-1.6487407684326172,1494.8071956634521
D4:22:CD:00:05:5D,170.89498901367188,-23.12261962890625,164.7366943359375,-0.3549320697784424,9.774858474731445,-5.624510765075684,1494.8372266292572
D4:22:CD:00:05:6B,-57.79058074951172,-58.49534606933594,34.655643463134766,8.379644393920898,16.686187744140625,13.40670394897461,1494.8372266292572
D4:22:CD:00:49:AA,-110.4598617553711,-82.72161102294922,41.06105422973633,3.2558627128601074,0.9373023509979248,-4.7095136642456055,1494.8372266292572
D4:22:CD:00:05:6E,121.22883605957031,-46.45097732543945,56.125213623046875,4.097916603088379,-5.772710800170898,1.9103641510009766,1494.8372266292572
D4:22:CD:00:05:5E,-152.27471923828125,-62.935604095458984,-68.52455139160156,-3.7891950607299805,-2.484312057495117,0.45623111724853516,1494.8372266292572
D4:22:CD:00:05:5D,166.00503540039062,-22.145151138305664,162.44512939453125,-5.03873348236084,11.811738967895508,2.210108757019043,1494.867305278778
D4:22:CD:00:05:6B,-42.68886184692383,-75.4735336303711,23.740478515625,6.380794525146484,13.745244979858398,31.930179595947266,1494.867305278778
D4:22:CD:00:49:AA,-102.14313507080078,-82.5815658569336,30.807437896728516,2.7512307167053223,-0.4181455373764038,-2.4508538246154785,1494.867305278778
D4:22:CD:00:05:6E,111.5911636352539,-41.87513732910156,66.2850570678711,8.413692474365234,-4.43171501159668,10.595407485961914,1494.867305278778
D4:22:CD:00:05:5E,-153.79441833496094,-59.625633239746094,-67.4219741821289,-2.995356559753418,-0.9165949821472168,1.581782341003418,1494.867305278778
D4:22:CD:00:05:5D,166.79774475097656,-20.692678451538086,163.1317138671875,-18.84726333618164,10.479198455810547,-6.255885124206543,1494.8965849876404
D4:22:CD:00:05:6B,-29.879032135009766,-73.6642837524414,13.62500286102295,16.048545837402344,13.553682327270508,0.18302631378173828,1494.8965849876404
D4:22:CD:00:49:AA,-98.58131408691406,-82.70633697509766,25.977731704711914,-3.9564242362976074,-0.22976595163345337,2.8861160278320312,1494.8965849876404
D4:22:CD:00:05:6E,102.13523864746094,-33.529457092285156,77.42715454101562,15.428924560546875,6.193102836608887,10.788766860961914,1494.8965849876404
D4:22:CD:00:05:5E,-155.3345947265625,-58.255653381347656,-66.49442291259766,-3.3237252235412598,-0.7321604490280151,1.623000144958496,1494.8965849876404
D4:22:CD:00:05:5D,172.2545928955078,-20.761808395385742,164.70082092285156,-20.978683471679688,19.45956039428711,11.349306106567383,1494.926598072052
D4:22:CD:00:05:6B,-46.66465377807617,-63.05158615112305,21.683015823364258,14.164764404296875,7.024828910827637,11.428466796875,1494.926598072052
D4:22:CD:00:49:AA,-104.00515747070312,-82.91445922851562,30.972620010375977,3.8855628967285156,1.0246715545654297,8.182306289672852,1494.926598072052
D4:22:CD:00:05:6E,103.39973449707031,-21.595741271972656,88.47016906738281,22.308124542236328,-0.4766520857810974,16.717121124267578,1494.926598072052
D4:22:CD:00:05:5E,-156.70257568359375,-58.695777893066406,-65.82826232910156,-3.3924612998962402,-0.6703811883926392,1.3132543563842773,1494.926598072052
D4:22:CD:00:05:5D,171.38616943359375,-19.44923973083496,168.4308624267578,-19.936710357666016,18.50988006591797,14.708051681518555,1494.956894159317
D4:22:CD:00:05:6B,-50.20001220703125,-51.378578186035156,17.76454734802246,18.896076202392578,4.599029541015625,13.002689361572266,1494.956894159317
D4:22:CD:00:49:AA,-116.56954193115234,-82.8381576538086,42.15256118774414,4.13986873626709,-0.4122830629348755,7.947032928466797,1494.956894159317
D4:22:CD:00:05:6E,106.46293640136719,-6.235594749450684,98.13401794433594,20.397533416748047,-2.755824089050293,16.343948364257812,1494.956894159317
D4:22:CD:00:05:5E,-157.97438049316406,-60.53600311279297,-65.4920654296875,-3.9532103538513184,-1.2857236862182617,1.0409040451049805,1494.956894159317
D4:22:CD:00:05:5D,168.0731964111328,-15.349666595458984,172.3037109375,-17.00766372680664,3.4984240531921387,5.858010292053223,1494.9868967533112
D4:22:CD:00:05:6B,-56.35401153564453,-41.122440338134766,13.804973602294922,15.67652702331543,-1.6404290199279785,4.140169143676758,1494.9868967533112
D4:22:CD:00:49:AA,-128.237548828125,-82.5964126586914,52.74332809448242,0.9916661977767944,0.081825852394104,9.203102111816406,1494.9868967533112
D4:22:CD:00:05:6E,111.9021987915039,13.613105773925781,104.40665435791016,15.53445816040039,1.9008748531341553,13.063497543334961,1494.9868967533112
D4:22:CD:00:05:5E,-159.09970092773438,-63.83196258544922,-65.91073608398438,-4.717808723449707,-1.1316401958465576,1.8037214279174805,1494.9868967533112
D4:22:CD:00:05:5D,168.5017852783203,-11.732264518737793,173.2588653564453,-8.261062622070312,2.8708887100219727,13.247926712036133,1495.0164160728455
D4:22:CD:00:05:6B,-60.05722427368164,-34.93914794921875,10.338798522949219,2.6549787521362305,-2.515547275543213,3.2877578735351562,1495.0164160728455
