Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,150.37216186523438,-69.8390884399414,130.9927215576172,-0.21621882915496826,-2.2320938110351562,9.315553665161133,2441.3051342964172
D4:22:CD:00:05:6E,-9.464892387390137,-73.25103759765625,99.49728393554688,-5.051551818847656,11.539896011352539,10.35324478149414,2441.3051342964172
D4:22:CD:00:05:5E,165.21128845214844,-66.29066467285156,117.53470611572266,-6.673466682434082,-3.743781566619873,8.530656814575195,2441.3051342964172
D4:22:CD:00:05:5D,179.44927978515625,-58.42476272583008,-113.82097625732422,1.3428540229797363,3.1877241134643555,0.023548126220703125,2441.334757566452
D4:22:CD:00:05:6B,-44.31425857543945,21.561038970947266,-77.57823181152344,6.040044784545898,-11.105934143066406,21.571868896484375,2441.334757566452
D4:22:CD:00:49:AA,152.47323608398438,-69.6592025756836,127.63574981689453,-4.773642539978027,-0.868811845779419,6.963890075683594,2441.334757566452
D4:22:CD:00:05:6E,18.522132873535156,-73.72522735595703,85.7242202758789,-6.989291191101074,9.807086944580078,5.215593338012695,2441.334757566452
D4:22:CD:00:05:5E,168.85305786132812,-66.68730163574219,112.53528594970703,-5.642770767211914,-6.059085845947266,0.5777826309204102,2441.334757566452
D4:22:CD:00:05:5D,-178.94573974609375,-58.96721649169922,-115.4983901977539,-0.6837388277053833,2.1526012420654297,2.6728267669677734,2441.3648376464844
D4:22:CD:00:05:6B,-25.704490661621094,27.993268966674805,-68.49686431884766,-2.48405122756958,-14.87646484375,15.088726043701172,2441.3648376464844
D4:22:CD:00:49:AA,157.05984497070312,-69.71996307373047,122.6115951538086,-3.747194766998291,1.4411332607269287,7.490142822265625,2441.3648376464844
D4:22:CD:00:05:6E,33.46043014526367,-73.89274597167969,82.31300354003906,-8.25649642944336,5.19293212890625,2.593273162841797,2441.3648376464844
D4:22:CD:00:05:5E,175.39695739746094,-69.32207489013672,104.8017807006836,-4.674180030822754,-4.977001190185547,-5.646221160888672,2441.3648376464844
D4:22:CD:00:05:5D,-177.51394653320312,-60.922630310058594,-117.25346374511719,-0.6388113498687744,2.3126373291015625,3.0998106002807617,2441.3948380947113
D4:22:CD:00:05:6B,-6.4484734535217285,31.500043869018555,-60.30137634277344,-6.090846061706543,-15.287557601928711,6.981716156005859,2441.3948380947113
D4:22:CD:00:49:AA,162.80023193359375,-70.43067932128906,117.90544891357422,-3.814981460571289,0.38050752878189087,8.34793472290039,2441.3948380947113
D4:22:CD:00:05:6E,32.37773513793945,-74.83679962158203,90.03410339355469,-6.828282356262207,1.3793442249298096,1.9599637985229492,2441.3948380947113
D4:22:CD:00:05:5E,-173.4313201904297,-73.87000274658203,93.9408187866211,-3.993623733520508,-2.341759204864502,-9.835426330566406,2441.3948380947113
D4:22:CD:00:05:5D,-175.96119689941406,-64.73553466796875,-119.60946655273438,-0.3307521939277649,2.799386978149414,4.199475288391113,2441.4253854751587
D4:22:CD:00:05:6B,11.060550689697266,34.40995407104492,-55.680267333984375,-5.485469818115234,-11.34206771850586,-1.218766212463379,2441.4253854751587
D4:22:CD:00:49:AA,169.8091583251953,-71.82770538330078,113.31660461425781,-3.6526589393615723,1.5689401626586914,5.593441009521484,2441.4253854751587
D4:22:CD:00:05:6E,18.299043655395508,-76.04894256591797,111.39714813232422,-5.709196090698242,-1.1149663925170898,1.3182449340820312,2441.4253854751587
D4:22:CD:00:05:5E,-151.43264770507812,-79.6659164428711,73.52872467041016,-1.502967357635498,1.2832159996032715,-14.506702423095703,2441.4253854751587
D4:22:CD:00:05:5D,-174.80889892578125,-70.67694854736328,-122.88420104980469,0.16940224170684814,-0.05899333953857422,6.647409439086914,2441.4553813934326
D4:22:CD:00:05:6B,26.2557315826416,38.256103515625,-53.36408233642578,-7.837306022644043,-8.523420333862305,-4.352343559265137,2441.4553813934326
D4:22:CD:00:49:AA,177.8590087890625,-72.9674301147461,108.36370849609375,-0.8763536214828491,1.409900188446045,2.4483718872070312,2441.4553813934326
D4:22:CD:00:05:6E,-3.4062893390655518,-75.25334930419922,144.90237426757812,-6.816092491149902,-3.766396999359131,-0.10072040557861328,2441.4553813934326
D4:22:CD:00:05:5E,-91.46842956542969,-83.68904113769531,14.856279373168945,0.15072661638259888,0.4791240096092224,-16.038009643554688,2441.4553813934326
D4:22:CD:00:05:5D,-167.59063720703125,-78.88589477539062,-137.4541015625,-1.3641016483306885,-2.808624744415283,2.7174863815307617,2441.485381126404
D4:22:CD:00:05:6B,40.49541473388672,42.61565017700195,-49.242835998535156,-13.373275756835938,-5.245423316955566,-11.166263580322266,2441.485381126404
D4:22:CD:00:49:AA,-176.03021240234375,-73.47621154785156,105.99983978271484,0.16783407330513,1.805344820022583,-4.7886505126953125,2441.485381126404
D4:22:CD:00:05:6E,-20.724706649780273,-71.2726821899414,175.08009338378906,-7.417865753173828,-7.973545074462891,-3.879397392272949,2441.485381126404
D4:22:CD:00:05:5E,-29.549699783325195,-78.27597045898438,-46.473628997802734,1.7984809875488281,-2.2458629608154297,-14.050128936767578,2441.485381126404
D4:22:CD:00:05:5D,-151.7620849609375,-83.7529525756836,-161.36683654785156,-1.7640323638916016,5.716635704040527,-4.693489074707031,2441.544720172882
D4:22:CD:00:05:6B,42.69696044921875,45.011138916015625,-42.13730239868164,-4.291200637817383,-0.28143155574798584,-10.98759651184082,2441.544720172882
D4:22:CD:00:49:AA,-174.38638305664062,-73.8288803100586,106.7303695678711,-1.002722978591919,1.7836875915527344,-7.067094802856445,2441.544720172882
D4:22:CD:00:05:6E,-34.377174377441406,-65.8927230834961,-165.19068908691406,-3.2757434844970703,-12.944513320922852,-7.4059038162231445,2441.544720172882
D4:22:CD:00:05:5E,-12.591019630432129,-69.1627197265625,-64.6758041381836,1.8468780517578125,-6.324707984924316,-8.853616714477539,2441.544720172882
D4:22:CD:00:05:5D,-156.5173797607422,-84.4053955078125,-159.2672576904297,17.832366943359375,1.6014118194580078,-8.584041595458984,2441.5747208595276
D4:22:CD:00:05:6B,39.509986877441406,48.62274932861328,-36.74800109863281,3.776041030883789,-3.794999599456787,-7.491666793823242,2441.5747208595276
D4:22:CD:00:49:AA,-172.3038330078125,-75.50639343261719,105.56224060058594,-0.8534280061721802,0.46113741397857666,-8.320602416992188,2441.5747208595276
D4:22:CD:00:05:6E,-45.414939880371094,-59.86857604980469,-156.14759826660156,-0.8720186948776245,-8.451879501342773,-8.424501419067383,2441.5747208595276
D4:22:CD:00:05:5E,-12.718206405639648,-60.982627868652344,-69.94287109375,4.882253646850586,-10.958698272705078,-6.349784851074219,2441.5747208595276
D4:22:CD:00:05:5D,-173.7909393310547,-81.19032287597656,-132.3815155029297,4.7848405838012695,-3.2466816902160645,-8.272224426269531,2441.604721069336
D4:22:CD:00:05:6B,51.66230392456055,60.45185852050781,-40.596221923828125,5.613035202026367,5.383665084838867,-4.626406669616699,2441.604721069336
D4:22:CD:00:49:AA,-166.8887939453125,-77.96114349365234,101.93009948730469,1.8573217391967773,0.49374377727508545,-10.0380859375,2441.604721069336
D4:22:CD:00:05:6E,-47.76272964477539,-55.75649642944336,-154.78964233398438,-0.5199071168899536,-5.14212703704834,-9.86726188659668,2441.604721069336
D4:22:CD:00:05:5E,-22.210647583007812,-56.394920349121094,-71.02660369873047,9.866720199584961,-18.300437927246094,-10.37150764465332,2441.604721069336
D4:22:CD:00:05:5D,-173.76719665527344,-77.74177551269531,-120.9304428100586,1.271378517150879,-4.034814834594727,-7.220915794372559,2441.6362714767456
D4:22:CD:00:05:6B,45.30546188354492,74.18584442138672,-67.36482238769531,9.330059051513672,6.271902084350586,-5.978851318359375,2441.6362714767456
D4:22:CD:00:49:AA,-163.23846435546875,-80.96552276611328,101.20659637451172,4.800036430358887,-1.606273889541626,-7.927150726318359,2441.6362714767456
D4:22:CD:00:05:6E,-38.93682861328125,-54.8996467590332,-159.8389892578125,2.307187557220459,-2.490614414215088,-7.81803035736084,2441.6362714767456
D4:22:CD:00:05:5E,-34.62437438964844,-56.21738052368164,-69.76680755615234,3.5449938774108887,-21.638965606689453,-12.80477523803711,2441.6362714767456
D4:22:CD:00:05:5D,-172.1938934326172,-76.13501739501953,-120.96832275390625,-15.724594116210938,14.340372085571289,-2.141444206237793,2441.6652715206146
D4:22:CD:00:05:6B,-17.053855895996094,72.24354553222656,-130.55027770996094,0.24225446581840515,0.9445420503616333,-26.173908233642578,2441.6652715206146
D4:22:CD:00:49:AA,-159.27780151367188,-84.26045227050781,98.44596099853516,-2.8099656105041504,-0.21772798895835876,-7.992099761962891,2441.6652715206146
D4:22:CD:00:05:6E,-21.710878372192383,-54.31007385253906,-169.5786895751953,-0.6136094331741333,-3.973170757293701,-8.023818969726562,2441.6652715206146
D4:22:CD:00:05:5E,-44.9418830871582,-59.06687545776367,-64.34307861328125,-0.8834527730941772,-25.713699340820312,-1.2576713562011719,2441.6652715206146
D4:22:CD:00:05:5D,179.32565307617188,-73.962158203125,-116.65451049804688,-2.9837160110473633,-7.847989082336426,-2.033656597137451,2441.695271253586
D4:22:CD:00:05:6B,-44.48163986206055,57.03007125854492,-159.45437622070312,-37.870819091796875,0.2512340545654297,-38.403465270996094,2441.695271253586
D4:22:CD:00:49:AA,-144.60842895507812,-86.5322036743164,84.08826446533203,-1.7029879093170166,-0.4394908547401428,-2.837368965148926,2441.695271253586
D4:22:CD:00:05:6E,-6.319749355316162,-53.078582763671875,-179.83023071289062,-7.339472770690918,-8.469249725341797,-6.030073165893555,2441.695271253586
D4:22:CD:00:05:5E,-42.51646423339844,-62.01259231567383,-61.072608947753906,17.987892150878906,0.8643066883087158,3.9133825302124023,2441.695271253586
D4:22:CD:00:05:5D,177.17726135253906,-72.31336975097656,-108.73210906982422,-3.581096649169922,2.349081516265869,3.1349573135375977,2441.7248153686523
D4:22:CD:00:05:6B,-32.01013946533203,52.000640869140625,-173.53140258789062,24.110069274902344,1.8278131484985352,-20.16344451904297,2441.7248153686523
D4:22:CD:00:49:AA,-147.50640869140625,-87.93170928955078,85.39198303222656,6.487499237060547,1.3939075469970703,1.3795595169067383,2441.7248153686523
D4:22:CD:00:05:6E,0.414016455411911,-52.254783630371094,173.1071014404297,-8.155715942382812,-6.017708778381348,-2.8443245887756348,2441.7248153686523
D4:22:CD:00:05:5E,-43.62232971191406,-64.58963775634766,-59.10691452026367,13.034830093383789,-3.2388930320739746,6.314727783203125,2441.7248153686523
D4:22:CD:00:05:5D,175.54783630371094,-71.82196807861328,-104.24188995361328,5.111828804016113,-1.690279245376587,2.456526756286621,2441.7549641132355
D4:22:CD:00:05:6B,-42.03894805908203,58.75340270996094,-156.07369995117188,-7.122237205505371,14.821025848388672,1.9875450134277344,2441.7549641132355
D4:22:CD:00:49:AA,121.44457244873047,-88.75588989257812,172.78521728515625,-4.359339714050293,-0.03069547936320305,3.1840715408325195,2441.7549641132355
D4:22:CD:00:05:6E,2.592959403991699,-53.316287994384766,170.4394073486328,-4.966193199157715,-3.46943998336792,-7.715716361999512,2441.7549641132355
D4:22:CD:00:05:5E,-62.13693618774414,-67.39913940429688,-47.93613815307617,-3.26353120803833,-6.725136756896973,-0.11681556701660156,2441.7549641132355
D4:22:CD:00:05:5D,171.5097198486328,-71.8045883178711,-98.50756072998047,2.9466915130615234,-2.2765865325927734,2.115079879760742,2441.7850635051727
D4:22:CD:00:05:6B,-18.4046630859375,63.16796875,-125.74115753173828,-17.914562225341797,-4.797172546386719,-17.728530883789062,2441.7850635051727
D4:22:CD:00:49:AA,93.37678527832031,-86.99319458007812,-161.9512939453125,-6.364946365356445,-2.642599582672119,6.575870513916016,2441.7850635051727
D4:22:CD:00:05:6E,1.440893292427063,-56.98073959350586,171.91329956054688,-5.416196823120117,-4.0460710525512695,-1.5520906448364258,2441.7850635051727
D4:22:CD:00:05:5E,-64.04210662841797,-69.46537780761719,-46.56768035888672,-6.483320236206055,-7.58502197265625,-0.8813161849975586,2441.7850635051727
D4:22:CD:00:05:5D,163.77896118164062,-71.59642028808594,-92.554931640625,-0.9390743970870972,-3.3229360580444336,6.380983352661133,2441.844613313675
D4:22:CD:00:05:6B,8.164027214050293,56.31098556518555,-97.13884735107422,-4.243802070617676,0.817367434501648,-7.830309867858887,2441.844613313675
D4:22:CD:00:49:AA,103.41719055175781,-85.95262145996094,-174.7692108154297,3.3912482261657715,-2.81095552444458,4.363471031188965,2441.844613313675
D4:22:CD:00:05:6E,-4.895559787750244,-61.829524993896484,177.19996643066406,-9.260242462158203,-6.444538116455078,3.90889835357666,2441.844613313675
D4:22:CD:00:05:5E,-52.120208740234375,-71.19453430175781,-56.94224166870117,0.9195610284805298,-4.905431747436523,3.723910331726074,2441.844613313675
D4:22:CD:00:05:5D,155.380859375,-71.30308532714844,-87.12451171875,-4.206830978393555,-1.2415852546691895,5.830151557922363,2441.8756132125854
D4:22:CD:00:05:6B,15.315810203552246,42.46385955810547,-85.07369232177734,-3.210771083831787,5.114618301391602,3.6205244064331055,2441.8756132125854
D4:22:CD:00:49:AA,119.36747741699219,-84.70960998535156,167.61415100097656,2.8812074661254883,-2.3420891761779785,5.203168869018555,2441.8756132125854
D4:22:CD:00:05:6E,-16.403945922851562,-66.73086547851562,-176.35105895996094,-11.082881927490234,-6.355241775512695,7.030845642089844,2441.8756132125854
D4:22:CD:00:05:5E,-31.113428115844727,-70.92176055908203,-74.39700317382812,3.1109189987182617,-3.097388744354248,-2.626624584197998,2441.8756132125854
D4:22:CD:00:05:5D,142.97779846191406,-71.68556213378906,-80.89715576171875,1.4177680015563965,-5.303223609924316,2.7214488983154297,2441.9046137332916
D4:22:CD:00:05:6B,10.006138801574707,25.914735794067383,-80.71800231933594,5.289976119995117,11.602222442626953,1.2549715042114258,2441.9046137332916
D4:22:CD:00:49:AA,123.56185150146484,-83.85604858398438,161.40966796875,5.273956298828125,4.646300315856934,-0.5450801849365234,2441.9046137332916
D4:22:CD:00:05:6E,-29.489151000976562,-72.14192199707031,-171.8257293701172,-5.3528852462768555,2.092081069946289,2.5027475357055664,2441.9046137332916
D4:22:CD:00:05:5E,-21.57196807861328,-70.85377502441406,-82.1920394897461,0.26222020387649536,-5.826204299926758,-1.0389652252197266,2441.9046137332916
D4:22:CD:00:05:5D,133.83551025390625,-69.52652740478516,-82.6328353881836,8.570777893066406,3.920933723449707,5.411554336547852,2441.9351682662964
D4:22:CD:00:05:6B,-5.774709701538086,6.753390312194824,-76.39595794677734,19.923072814941406,6.1596784591674805,-9.322616577148438,2441.9351682662964
D4:22:CD:00:49:AA,137.521728515625,-82.36878967285156,142.2788543701172,8.265691757202148,-1.3356127738952637,-2.432685375213623,2441.9351682662964
D4:22:CD:00:05:6E,-38.66926956176758,-78.59640502929688,-168.71617126464844,3.6113781929016113,1.8330111503601074,1.8287649154663086,2441.9351682662964
D4:22:CD:00:05:5E,-13.734623908996582,-69.8074951171875,-87.50495910644531,-0.5177935361862183,-5.155982971191406,-0.7040843963623047,2441.9351682662964
D4:22:CD:00:05:5D,133.9611053466797,-63.837013244628906,-94.3305435180664,20.50265884399414,6.837333679199219,12.120990753173828,2441.965254545212
D4:22:CD:00:05:6B,-39.35612487792969,-10.03621768951416,-69.94223022460938,4.927417755126953,-7.898927688598633,-15.43238639831543,2441.965254545212
D4:22:CD:00:49:AA,154.10853576660156,-81.05543518066406,121.36544036865234,2.131711483001709,0.3739391565322876,-1.6768531799316406,2441.965254545212
D4:22:CD:00:05:6E,-36.92115020751953,-84.57697296142578,-171.66873168945312,2.3405308723449707,-2.3096837997436523,-2.4649481773376465,2441.965254545212
D4:22:CD:00:05:5E,-6.059755802154541,-68.43948364257812,-91.3041000366211,4.084062576293945,-3.6409993171691895,-3.4075822830200195,2441.965254545212
D4:22:CD:00:05:5D,140.2924041748047,-55.30792999267578,-106.05913543701172,14.746236801147461,2.9044179916381836,-1.135136604309082,2441.9952521324158
D4:22:CD:00:05:6B,-67.31272888183594,-20.71782112121582,-64.65703582763672,-10.72038459777832,-5.502667427062988,12.840686798095703,2441.9952521324158
D4:22:CD:00:49:AA,162.8209686279297,-79.92830657958984,110.76791381835938,-0.27243947982788086,1.13260817527771,3.0763168334960938,2441.9952521324158
D4:22:CD:00:05:6E,-16.300617218017578,-88.15782928466797,164.136474609375,0.08065599203109741,-1.679539680480957,1.1542339324951172,2441.9952521324158
D4:22:CD:00:05:5E,-0.6458210349082947,-67.5766372680664,-92.02059936523438,4.715845108032227,-1.970595121383667,-3.756566047668457,2441.9952521324158
D4:22:CD:00:05:5D,148.00143432617188,-47.10021209716797,-116.17040252685547,4.490406036376953,1.5458745956420898,-13.802953720092773,2442.0248639583588
D4:22:CD:00:05:6B,-80.0306396484375,-26.18075180053711,-61.949092864990234,-2.4069995880126953,6.8437652587890625,3.6284942626953125,2442.0248639583588
D4:22:CD:00:49:AA,158.39517211914062,-80.31668090820312,114.68601989746094,0.14738041162490845,1.0122287273406982,4.6872406005859375,2442.0248639583588
D4:22:CD:00:05:6E,-6.790346622467041,-88.33787536621094,152.3655242919922,0.6670687198638916,2.1954402923583984,-3.144975185394287,2442.0248639583588
D4:22:CD:00:05:5E,2.348989248275757,-68.71998596191406,-90.677490234375,9.320045471191406,-0.2296397089958191,-2.5278658866882324,2442.0248639583588
D4:22:CD:00:05:5D,155.30532836914062,-41.30720901489258,-124.47208404541016,-0.005364757962524891,2.3829545974731445,-16.215011596679688,2442.054880619049
D4:22:CD:00:05:6B,-89.69038391113281,-28.893814086914062,-59.893035888671875,-6.444819450378418,7.896953582763672,4.670934677124023,2442.054880619049
D4:22:CD:00:49:AA,150.90402221679688,-81.25225830078125,121.8818588256836,-0.28105592727661133,3.522749900817871,-5.050908088684082,2442.054880619049
D4:22:CD:00:05:6E,6.7334489822387695,-87.92887878417969,144.2624969482422,-3.3697433471679688,-1.2104618549346924,-0.08773612976074219,2442.054880619049
D4:22:CD:00:05:5E,-3.294576406478882,-72.77069854736328,-86.71089172363281,2.529247283935547,-6.353274345397949,-1.0775823593139648,2442.054880619049
D4:22:CD:00:05:5D,161.13511657714844,-38.449012756347656,-131.73922729492188,-4.506134033203125,0.8189554214477539,-11.016752243041992,2442.0848808288574
D4:22:CD:00:05:6B,-89.28170776367188,-32.37678146362305,-57.836265563964844,-2.4279284477233887,8.34991455078125,4.055694580078125,2442.0848808288574
D4:22:CD:00:49:AA,145.83731079101562,-81.49767303466797,126.77074432373047,0.9772807359695435,1.8958673477172852,-9.16946792602539,2442.0848808288574
D4:22:CD:00:05:6E,30.482742309570312,-87.33898162841797,125.67792510986328,-6.706130027770996,-4.067818641662598,-4.011645317077637,2442.0848808288574
D4:22:CD:00:05:5E,-24.93143653869629,-78.04130554199219,-68.21717071533203,-2.5600428581237793,-1.988420009613037,0.9208507537841797,2442.0848808288574
D4:22:CD:00:05:5D,164.10752868652344,-38.21397018432617,-137.9285888671875,-6.306536674499512,1.2035815715789795,-5.675810813903809,2442.1446027755737
D4:22:CD:00:05:6B,-78.06669616699219,-38.939632415771484,-57.12139892578125,-2.981477737426758,2.459080219268799,-2.9467740058898926,2442.1446027755737
D4:22:CD:00:49:AA,145.519775390625,-80.67403411865234,127.0702896118164,4.719932556152344,0.009513689205050468,-5.786989212036133,2442.1446027755737
D4:22:CD:00:05:6E,65.87425231933594,-85.54412078857422,89.28422546386719,-3.215965747833252,-1.7567393779754639,-5.314857482910156,2442.1446027755737
D4:22:CD:00:05:5E,-78.85477447509766,-79.36575317382812,-20.65086555480957,-6.077521324157715,-7.857025146484375,-6.06595516204834,2442.1446027755737
D4:22:CD:00:05:5D,164.66371154785156,-38.86721420288086,-141.6861114501953,-4.770770072937012,3.2856574058532715,4.252627372741699,2442.1746022701263
D4:22:CD:00:05:6B,-61.24074172973633,-50.2735481262207,-58.306976318359375,-2.4125723838806152,-3.8710312843322754,-2.935934543609619,2442.1746022701263
D4:22:CD:00:49:AA,148.64505004882812,-80.4160385131836,122.76435852050781,5.002140998840332,-2.706207275390625,-2.6728038787841797,2442.1746022701263
D4:22:CD:00:05:6E,80.64252471923828,-80.87926483154297,73.94368743896484,-1.6817026138305664,-2.734774112701416,-2.836817741394043,2442.1746022701263
D4:22:CD:00:05:5E,-108.99933624267578,-75.69413757324219,4.625807762145996,11.581066131591797,-6.627119064331055,-2.1747021675109863,2442.1746022701263
D4:22:CD:00:05:5D,163.45372009277344,-38.48345947265625,-142.94459533691406,-9.017776489257812,1.1395645141601562,7.249372482299805,2442.2046020030975
D4:22:CD:00:05:6B,-30.668352127075195,-66.30142211914062,-69.5931625366211,1.157712697982788,-8.199647903442383,17.28148651123047,2442.2046020030975
D4:22:CD:00:49:AA,151.4015350341797,-81.99754333496094,117.02169036865234,1.04532790184021,-1.9206774234771729,-2.9624838829040527,2442.2046020030975
D4:22:CD:00:05:6E,85.41913604736328,-73.21676635742188,72.07208251953125,-2.9933977127075195,-5.13895320892334,3.6122798919677734,2442.2046020030975
D4:22:CD:00:05:5E,-119.72925567626953,-73.6597671508789,14.593585968017578,4.272408485412598,-4.365007400512695,1.4233551025390625,2442.2046020030975
