Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,83.06669616699219,-36.91884231567383,32.18326187133789,-3.7966794967651367,9.316307067871094,14.50973129272461,382.91447710990906
D4:22:CD:00:05:5E,172.87960815429688,-28.69498062133789,-65.28517150878906,1.3325457572937012,1.7979423999786377,-7.865665435791016,382.91447710990906
D4:22:CD:00:05:5D,-173.7975311279297,-51.660987854003906,-110.12120819091797,0.61817467212677,0.5910454988479614,1.2491493225097656,382.9224736690521
D4:22:CD:00:05:6B,-89.29454040527344,8.551957130432129,-45.86589050292969,12.076669692993164,3.248608112335205,16.516178131103516,382.9224736690521
D4:22:CD:00:49:AA,107.58663940429688,-75.620361328125,167.64552307128906,-5.086984634399414,-3.9792404174804688,7.103605270385742,382.9224736690521
D4:22:CD:00:05:5D,-175.44113159179688,-52.57062530517578,-109.10362243652344,1.9573497772216797,-0.08519765734672546,0.4267406463623047,382.9447236061096
D4:22:CD:00:05:6B,-73.01781463623047,23.890235900878906,-36.9268913269043,16.304325103759766,-4.610353469848633,6.578771591186523,382.9447236061096
D4:22:CD:00:49:AA,134.0866241455078,-77.03755187988281,141.24278259277344,-4.93314266204834,-1.494485855102539,2.079681396484375,382.9447236061096
D4:22:CD:00:05:6E,-151.26112365722656,-66.5635757446289,-49.444950103759766,-11.279306411743164,-6.1340742111206055,9.392618179321289,382.9447236061096
D4:22:CD:00:05:5E,-85.17647552490234,-79.16473388671875,-100.67318725585938,-0.9640913009643555,2.9042749404907227,2.2221755981445312,382.9447236061096
D4:22:CD:00:05:5D,-175.72470092773438,-54.457672119140625,-108.26882934570312,-0.39715927839279175,0.8089919090270996,1.0930652618408203,382.974986076355
D4:22:CD:00:05:6B,-48.60377883911133,31.378171920776367,-24.836538314819336,14.702953338623047,-5.536072731018066,2.1609697341918945,382.974986076355
D4:22:CD:00:49:AA,158.40457153320312,-78.56816864013672,118.4078598022461,-3.1233158111572266,0.40918177366256714,4.264191627502441,382.974986076355
D4:22:CD:00:05:6E,173.97467041015625,-57.34724426269531,-9.048274040222168,-4.792339324951172,-8.379796981811523,5.856542587280273,382.974986076355
D4:22:CD:00:05:5E,-69.3755874633789,-73.58940124511719,-115.32319641113281,-5.044764518737793,1.139833927154541,-1.2436342239379883,382.974986076355
D4:22:CD:00:05:5D,-175.48854064941406,-57.346214294433594,-108.11156463623047,-1.068108320236206,0.8162391185760498,2.247897148132324,383.00473046302795
D4:22:CD:00:05:6B,-23.996946334838867,33.64042663574219,-14.637043952941895,6.530035972595215,-2.443441867828369,-0.024367332458496094,383.00473046302795
D4:22:CD:00:49:AA,-176.68165588378906,-79.822509765625,96.72872161865234,-3.097522735595703,1.3020026683807373,3.3948545455932617,383.00473046302795
D4:22:CD:00:05:6E,164.05831909179688,-55.2373046875,6.611299514770508,-4.2045392990112305,-9.515947341918945,4.898758888244629,383.00473046302795
D4:22:CD:00:05:5E,-69.18331146240234,-68.2710189819336,-115.8405990600586,-6.13205623626709,2.365337371826172,-5.041653633117676,383.00473046302795
D4:22:CD:00:05:5D,-174.91566467285156,-61.279441833496094,-109.20653533935547,-1.7480919361114502,-0.04518962651491165,4.236519813537598,383.0347273349762
D4:22:CD:00:05:6B,-4.7837605476379395,34.246883392333984,-8.766209602355957,-1.0448434352874756,-7.590442657470703,-0.8639039993286133,383.0347273349762
D4:22:CD:00:49:AA,-152.18368530273438,-79.4520263671875,76.23152160644531,-0.6975640058517456,0.8297148942947388,1.459665298461914,383.0347273349762
D4:22:CD:00:05:6E,157.670654296875,-55.950008392333984,17.064714431762695,-4.325976371765137,-7.795589447021484,3.232328414916992,383.0347273349762
D4:22:CD:00:05:5E,-66.83250427246094,-65.35064697265625,-118.72795104980469,-5.636855125427246,2.2973642349243164,-4.747762680053711,383.0347273349762
D4:22:CD:00:05:5D,-174.47738647460938,-65.64778137207031,-111.85941314697266,-1.7071073055267334,-3.840785503387451,4.384087562561035,383.06500220298767
D4:22:CD:00:05:6B,10.88041877746582,35.09965896606445,-7.115790367126465,-7.254842758178711,-5.590612411499023,-2.85048246383667,383.06500220298767
D4:22:CD:00:49:AA,-137.43739318847656,-78.19247436523438,66.41342163085938,1.8546314239501953,0.8064141273498535,-1.165353775024414,383.06500220298767
D4:22:CD:00:05:6E,154.94097900390625,-57.26905059814453,23.491838455200195,-3.0711607933044434,-6.786136627197266,0.3990135192871094,383.06500220298767
D4:22:CD:00:05:5E,-64.60006713867188,-63.16229248046875,-125.5301742553711,-8.725484848022461,-0.05320027470588684,-3.971620559692383,383.06500220298767
D4:22:CD:00:05:5D,-174.7530517578125,-69.8713150024414,-115.25823974609375,-2.5763211250305176,-1.8226323127746582,-0.3154010772705078,383.0947732925415
D4:22:CD:00:05:6B,21.3867130279541,37.501365661621094,-9.42927074432373,-6.669333457946777,-1.2772254943847656,-3.4117860794067383,383.0947732925415
D4:22:CD:00:49:AA,-130.8302764892578,-77.40447998046875,63.32194137573242,1.5230793952941895,1.0794587135314941,-4.002985954284668,383.0947732925415
D4:22:CD:00:05:6E,155.4208984375,-58.97091293334961,26.84041404724121,-2.08538818359375,-6.59276008605957,-1.7966651916503906,383.0947732925415
D4:22:CD:00:05:5E,-65.53050994873047,-62.007728576660156,-133.09449768066406,-12.704275131225586,2.5404458045959473,-2.7210693359375,383.0947732925415
D4:22:CD:00:05:5D,-176.0854034423828,-74.12814331054688,-117.09999084472656,0.04199070483446121,0.044781044125556946,-2.4305014610290527,383.1248004436493
D4:22:CD:00:05:6B,24.63883399963379,40.65086364746094,-14.459121704101562,-6.999738693237305,0.7084157466888428,-5.821744918823242,383.1248004436493
D4:22:CD:00:49:AA,-127.6739273071289,-77.17798614501953,61.565284729003906,0.40922003984451294,0.690667986869812,-3.683089256286621,383.1248004436493
D4:22:CD:00:05:6E,157.64402770996094,-60.58599090576172,26.98794174194336,-1.044041633605957,-5.933392524719238,-3.456206798553467,383.1248004436493
D4:22:CD:00:05:5E,-71.27485656738281,-60.624778747558594,-135.93817138671875,-15.175907135009766,1.3272182941436768,-5.669913291931152,383.1248004436493
D4:22:CD:00:05:5D,-179.1376953125,-78.18767547607422,-115.78950500488281,1.3512988090515137,1.3924894332885742,-3.8234500885009766,383.1843650341034
D4:22:CD:00:05:6B,20.52558135986328,43.957916259765625,-22.751962661743164,-3.1268696784973145,2.1149344444274902,-6.945534706115723,383.1843650341034
D4:22:CD:00:49:AA,-122.57695007324219,-77.62047576904297,57.25046920776367,-0.5013614892959595,-0.2183065414428711,-5.392838478088379,383.1843650341034
D4:22:CD:00:05:6E,160.79139709472656,-61.905616760253906,24.44814682006836,0.4774596691131592,-5.445411682128906,-5.0331010818481445,383.1843650341034
D4:22:CD:00:05:5E,-83.3561019897461,-59.50335693359375,-133.48020935058594,-10.251396179199219,0.9117306470870972,-8.130485534667969,383.1843650341034
D4:22:CD:00:05:5D,173.74745178222656,-81.4273681640625,-108.87393188476562,2.775104522705078,2.5014047622680664,-5.861931800842285,383.2144920825958
D4:22:CD:00:05:6B,12.04203987121582,47.66117858886719,-33.525352478027344,-0.5348070859909058,-2.168065071105957,-10.980052947998047,383.2144920825958
D4:22:CD:00:49:AA,-115.33131408691406,-78.1722183227539,51.083919525146484,-1.1064400672912598,-0.27233725786209106,-7.822536468505859,383.2144920825958
D4:22:CD:00:05:6E,163.51419067382812,-62.738792419433594,21.098827362060547,1.7136740684509277,-4.993533134460449,-6.1681013107299805,383.2144920825958
D4:22:CD:00:05:5E,-94.06813049316406,-58.5883674621582,-130.97459411621094,-5.90887451171875,-1.2719731330871582,-10.916767120361328,383.2144920825958
D4:22:CD:00:05:5D,164.78440856933594,-82.83171844482422,-98.5318832397461,3.2034049034118652,1.20876145362854,-6.996241569519043,383.24497175216675
D4:22:CD:00:05:6B,-2.406053304672241,51.731605529785156,-50.231224060058594,2.1336636543273926,-5.20509147644043,-9.623603820800781,383.24497175216675
D4:22:CD:00:49:AA,-108.84723663330078,-78.71350860595703,45.62826156616211,0.020583808422088623,0.3261880874633789,-7.7373199462890625,383.24497175216675
D4:22:CD:00:05:6E,164.25967407226562,-62.8792839050293,18.709733963012695,2.05181884765625,-5.557695388793945,-7.32047176361084,383.24497175216675
D4:22:CD:00:05:5E,-101.0345458984375,-58.97771453857422,-130.42625427246094,-8.380241394042969,-3.9667930603027344,-10.395486831665039,383.24497175216675
D4:22:CD:00:05:5D,158.15524291992188,-82.21162414550781,-90.23749542236328,0.14969980716705322,-0.9508709907531738,-4.8513898849487305,383.2749960422516
D4:22:CD:00:05:6B,-19.27621078491211,52.66069412231445,-80.9998550415039,-4.466151237487793,-5.051632881164551,-20.968368530273438,383.2749960422516
D4:22:CD:00:49:AA,-103.84025573730469,-79.55657958984375,40.85655975341797,1.263960361480713,-0.08318307995796204,-7.2302656173706055,383.2749960422516
D4:22:CD:00:05:6E,161.45028686523438,-62.2765998840332,18.449464797973633,2.695423126220703,-5.85150146484375,-7.354290008544922,383.2749960422516
D4:22:CD:00:05:5E,-103.72539520263672,-61.24272155761719,-129.6519775390625,-10.85148811340332,1.5962755680084229,-6.770633697509766,383.2749960422516
D4:22:CD:00:05:5D,151.70657348632812,-79.61512756347656,-84.0951919555664,-0.7829821109771729,-3.8998489379882812,-2.7293806076049805,383.30422592163086
D4:22:CD:00:05:6B,-37.48772430419922,45.454559326171875,-107.33489990234375,-7.639312744140625,-21.87718963623047,-32.921043395996094,383.30422592163086
D4:22:CD:00:49:AA,-103.18938446044922,-80.22062683105469,40.08234405517578,1.3876245021820068,-1.9445641040802002,-4.983643531799316,383.30422592163086
D4:22:CD:00:05:6E,155.24012756347656,-60.83604431152344,21.186325073242188,4.059392929077148,-4.5462541580200195,-6.285394668579102,383.30422592163086
D4:22:CD:00:05:5E,-107.10011291503906,-63.05143737792969,-125.07615661621094,-8.431821823120117,-1.2457866668701172,-9.100889205932617,383.30422592163086
D4:22:CD:00:05:5D,147.89561462402344,-74.84510803222656,-78.67437744140625,6.927488327026367,-7.891443252563477,0.4336061477661133,383.3347179889679
D4:22:CD:00:05:6B,-56.897369384765625,48.21612548828125,-106.80233764648438,9.672048568725586,14.597799301147461,-13.989164352416992,383.3347179889679
D4:22:CD:00:49:AA,-107.49390411376953,-80.70267486572266,43.263545989990234,-1.346219539642334,-3.1258115768432617,-1.240713119506836,383.3347179889679
D4:22:CD:00:05:6E,148.1435546875,-57.541099548339844,25.839723587036133,2.1202588081359863,-2.634296417236328,-2.91538667678833,383.3347179889679
D4:22:CD:00:05:5E,-117.63081359863281,-62.02672576904297,-113.16534423828125,-6.198027610778809,12.750455856323242,14.60932731628418,383.3347179889679
D4:22:CD:00:05:5D,145.39593505859375,-70.2656021118164,-73.79448699951172,-4.26663875579834,0.10295364260673523,7.0497283935546875,383.3648204803467
D4:22:CD:00:05:6B,-52.60350799560547,53.89539337158203,-92.38378143310547,-4.843181610107422,-7.111422538757324,-10.043815612792969,383.3648204803467
D4:22:CD:00:49:AA,-111.53961944580078,-81.1141357421875,45.90650177001953,-2.7203683853149414,-1.8132634162902832,1.5926380157470703,383.3648204803467
D4:22:CD:00:05:6E,142.29872131347656,-51.93424606323242,27.756032943725586,6.764235496520996,-0.25998401641845703,1.6242074966430664,383.3648204803467
D4:22:CD:00:05:5E,-126.48585510253906,-62.00199890136719,-99.293212890625,-9.557785034179688,-20.667137145996094,-11.200817108154297,383.3648204803467
D4:22:CD:00:05:5D,141.1325225830078,-66.76407623291016,-67.288330078125,-3.6245365142822266,2.9560813903808594,5.059558868408203,383.3952286243439
D4:22:CD:00:05:6B,-28.20267677307129,54.436492919921875,-70.7413558959961,1.0535452365875244,4.117348670959473,-17.785259246826172,383.3952286243439
D4:22:CD:00:49:AA,-108.78974914550781,-81.48465728759766,42.49970626831055,-1.770104169845581,-0.015967316925525665,7.647918701171875,383.3952286243439
D4:22:CD:00:05:6E,136.5210723876953,-47.274452209472656,27.355762481689453,14.25997543334961,-0.40313488245010376,2.371251106262207,383.3952286243439
D4:22:CD:00:05:5E,-136.5804443359375,-61.58319091796875,-86.42947387695312,-1.0632188320159912,-13.791074752807617,7.660022735595703,383.3952286243439
D4:22:CD:00:05:5D,134.96878051757812,-65.64856719970703,-59.98548889160156,1.7701911926269531,2.8273468017578125,6.0054521560668945,383.4242238998413
D4:22:CD:00:05:6B,-12.622455596923828,46.7033805847168,-50.76237869262695,-8.967559814453125,-2.8779349327087402,-6.416720390319824,383.4242238998413
D4:22:CD:00:49:AA,-105.25089263916016,-81.46024322509766,38.794742584228516,1.0833828449249268,0.2750800848007202,9.12307357788086,383.4242238998413
D4:22:CD:00:05:6E,130.90118408203125,-44.52364730834961,25.926849365234375,12.97854995727539,4.2112836837768555,-0.36423587799072266,383.4242238998413
D4:22:CD:00:05:5E,-146.6573028564453,-59.778446197509766,-76.7593002319336,2.3820652961730957,-0.7406265735626221,6.689872741699219,383.4242238998413
D4:22:CD:00:05:5D,125.51275634765625,-66.44275665283203,-52.6967887878418,4.252331733703613,-2.4843997955322266,6.284122467041016,383.48455286026
D4:22:CD:00:05:6B,-2.3367221355438232,33.4697265625,-40.92033004760742,-6.422466278076172,4.217471122741699,-9.911439895629883,383.48455286026
D4:22:CD:00:49:AA,-105.54366302490234,-80.49871063232422,38.68132400512695,3.648866653442383,2.1854963302612305,2.4721717834472656,383.48455286026
D4:22:CD:00:05:6E,126.3834457397461,-42.973365783691406,25.103885650634766,13.839365005493164,8.348024368286133,-0.7699451446533203,383.48455286026
D4:22:CD:00:05:5E,-154.43557739257812,-58.72180938720703,-70.40601348876953,-2.0691142082214355,-1.6393051147460938,1.6226491928100586,383.48455286026
D4:22:CD:00:05:5D,108.02298736572266,-69.14204406738281,-40.848751068115234,4.872509956359863,1.6844170093536377,2.258955955505371,383.51555371284485
D4:22:CD:00:05:6B,3.4670023918151855,18.48354721069336,-33.736385345458984,-6.348052024841309,-2.105775833129883,-10.034524917602539,383.51555371284485
D4:22:CD:00:49:AA,-114.52168273925781,-78.90314483642578,44.732845306396484,12.088979721069336,2.9916491508483887,0.16682815551757812,383.51555371284485
D4:22:CD:00:05:6E,123.84272766113281,-42.69496536254883,25.020967483520508,11.486785888671875,6.932469367980957,-1.2250289916992188,383.51555371284485
D4:22:CD:00:05:5E,-158.92308044433594,-59.5590934753418,-65.06903076171875,-0.1560918390750885,-3.3047680854797363,1.3926849365234375,383.51555371284485
D4:22:CD:00:05:5D,103.65155792236328,-68.68538665771484,-41.07878112792969,18.02814483642578,23.249393463134766,-3.456571102142334,383.5446937084198
D4:22:CD:00:05:6B,10.2166109085083,4.388941764831543,-25.204111099243164,-0.5826683044433594,-0.0758415013551712,-7.916194915771484,383.5446937084198
D4:22:CD:00:49:AA,-127.85179901123047,-77.73551940917969,52.16031265258789,9.4119873046875,-1.2382068634033203,-1.144831657409668,383.5446937084198
D4:22:CD:00:05:6E,121.06124114990234,-43.73432922363281,24.685752868652344,8.43304443359375,4.59657096862793,-3.2852020263671875,383.5446937084198
D4:22:CD:00:05:5E,-163.2070770263672,-60.019630432128906,-61.424983978271484,-2.770476818084717,-4.807201385498047,-0.6868190765380859,383.5446937084198
D4:22:CD:00:05:5D,120.41468048095703,-63.89455032348633,-60.660865783691406,18.694438934326172,19.493881225585938,4.075597763061523,383.5748302936554
D4:22:CD:00:05:6B,10.562763214111328,-7.959140777587891,-13.910444259643555,5.9235639572143555,8.672245025634766,-3.0872769355773926,383.5748302936554
D4:22:CD:00:49:AA,-135.7619171142578,-77.46480560302734,56.646278381347656,-1.89497971534729,-0.3213486075401306,1.491292953491211,383.5748302936554
D4:22:CD:00:05:6E,117.13023376464844,-45.520877838134766,23.974897384643555,3.6260948181152344,2.4110107421875,-4.306110382080078,383.5748302936554
D4:22:CD:00:05:5E,-166.81787109375,-60.33790588378906,-59.11058044433594,0.07205376029014587,-2.0950675010681152,0.5743999481201172,383.5748302936554
D4:22:CD:00:05:5D,135.19000244140625,-55.117149353027344,-81.15509033203125,9.843389511108398,4.491744041442871,3.4586610794067383,383.60441994667053
D4:22:CD:00:05:6B,-5.703392505645752,-16.97210693359375,-1.4609681367874146,-1.5339994430541992,11.533912658691406,-7.349782943725586,383.60441994667053
D4:22:CD:00:49:AA,-135.74465942382812,-77.65646362304688,56.21183776855469,-1.2356634140014648,1.3880200386047363,-2.102395534515381,383.60441994667053
D4:22:CD:00:05:6E,111.03942108154297,-47.37073516845703,24.467273712158203,1.704282283782959,3.924375534057617,-3.58502197265625,383.60441994667053
D4:22:CD:00:05:5E,-168.823974609375,-61.24384307861328,-57.2066650390625,0.8093893527984619,-2.4659934043884277,-0.2774219512939453,383.60441994667053
D4:22:CD:00:05:5D,144.3833465576172,-44.09225845336914,-95.87667846679688,4.320246696472168,-4.2309770584106445,-1.9793696403503418,383.63460969924927
D4:22:CD:00:05:6B,-27.37175178527832,-22.724016189575195,9.630767822265625,0.4185295104980469,-12.954111099243164,6.504550933837891,383.63460969924927
D4:22:CD:00:49:AA,-135.0436248779297,-77.37278747558594,55.904144287109375,6.633172035217285,2.694624900817871,-3.039600372314453,383.63460969924927
D4:22:CD:00:05:6E,105.92281341552734,-49.13567352294922,27.828153610229492,2.4972715377807617,7.387231826782227,-2.948850631713867,383.63460969924927
D4:22:CD:00:05:5E,-170.32054138183594,-61.02449035644531,-55.7277717590332,-0.08900219202041626,-1.7966208457946777,-0.8660564422607422,383.63460969924927
D4:22:CD:00:05:5D,153.02728271484375,-32.734580993652344,-105.12073516845703,-1.3477985858917236,-6.2908430099487305,-7.489946365356445,383.66478633880615
D4:22:CD:00:05:6B,-33.54785919189453,-26.462217330932617,17.743581771850586,-1.0128881931304932,0.059852272272109985,0.47823429107666016,383.66478633880615
D4:22:CD:00:49:AA,-136.69725036621094,-77.10413360595703,57.21916580200195,6.791596412658691,3.4017539024353027,-2.709974765777588,383.66478633880615
D4:22:CD:00:05:6E,104.78007507324219,-49.908878326416016,32.96218490600586,0.607114315032959,7.257750511169434,-4.134971618652344,383.66478633880615
D4:22:CD:00:05:5E,-171.3409423828125,-60.694252014160156,-54.30022430419922,0.42511725425720215,-3.094233512878418,-0.5518989562988281,383.66478633880615
D4:22:CD:00:05:5D,163.0460205078125,-22.886390686035156,-110.6705093383789,-2.3776803016662598,-2.451786518096924,-6.724505424499512,383.69474601745605
D4:22:CD:00:05:6B,-37.73126220703125,-30.333385467529297,22.862449645996094,-0.9606325626373291,5.920499801635742,-5.807904243469238,383.69474601745605
D4:22:CD:00:49:AA,-140.4188995361328,-77.07275390625,59.58135223388672,3.262421131134033,2.5177435874938965,-1.9264721870422363,383.69474601745605
D4:22:CD:00:05:6E,107.93162536621094,-48.77391815185547,37.3033332824707,0.0867004543542862,3.9130239486694336,-5.022636413574219,383.69474601745605
D4:22:CD:00:05:5E,-170.71072387695312,-60.511234283447266,-53.06390380859375,0.7167278528213501,-3.6354737281799316,-1.7037162780761719,383.69474601745605
D4:22:CD:00:05:5D,171.42417907714844,-17.14330291748047,-114.88372802734375,-7.036041259765625,-1.8655989170074463,-8.133699417114258,383.7248785495758
D4:22:CD:00:05:6B,-47.41727828979492,-36.62809371948242,25.402751922607422,1.9995129108428955,3.508723258972168,-8.262613296508789,383.7248785495758
D4:22:CD:00:49:AA,-142.7552490234375,-77.08072662353516,60.60837936401367,0.9910097122192383,1.1433260440826416,-1.9914393424987793,383.7248785495758
D4:22:CD:00:05:6E,113.05887603759766,-46.15986633300781,40.48805236816406,1.1990129947662354,2.423558235168457,-2.337980270385742,383.7248785495758
D4:22:CD:00:05:5E,-169.7730255126953,-58.90974807739258,-52.553680419921875,0.0018541517201811075,-1.5886762142181396,-0.2617025375366211,383.7248785495758
D4:22:CD:00:05:5D,173.332763671875,-15.88230037689209,-118.91415405273438,-13.560079574584961,-3.8598227500915527,-10.305112838745117,383.7847669124603
D4:22:CD:00:05:6B,-60.39231491088867,-50.42910385131836,25.11201286315918,11.026836395263672,2.1230249404907227,16.147140502929688,383.7847669124603
D4:22:CD:00:49:AA,-139.173583984375,-78.0924072265625,57.03276824951172,0.0870915949344635,1.531280517578125,-2.5642027854919434,383.7847669124603
D4:22:CD:00:05:6E,118.047119140625,-43.06034851074219,42.820674896240234,3.0103344917297363,3.297325611114502,3.8150691986083984,383.7847669124603
D4:22:CD:00:05:5E,-169.33338928222656,-56.80213165283203,-51.946449279785156,-0.09000329673290253,-2.305509567260742,-0.38881683349609375,383.7847669124603
D4:22:CD:00:05:5D,168.71682739257812,-19.538814544677734,-122.5506591796875,-14.986793518066406,-11.900455474853516,-12.435857772827148,383.8149359226227
D4:22:CD:00:05:6B,-56.21037292480469,-67.25810241699219,13.96314811706543,11.169414520263672,10.636112213134766,50.22047424316406,383.8149359226227
D4:22:CD:00:49:AA,-133.60464477539062,-79.07083129882812,52.46004867553711,0.5572781562805176,2.8240761756896973,0.6707096099853516,383.8149359226227
D4:22:CD:00:05:6E,120.83771514892578,-39.435855865478516,45.109100341796875,1.7748661041259766,2.6956558227539062,4.237066268920898,383.8149359226227
D4:22:CD:00:05:5E,-169.47201538085938,-55.07464599609375,-50.56876754760742,0.3752763867378235,-0.9098443984985352,1.362640380859375,383.8149359226227
D4:22:CD:00:05:5D,167.89642333984375,-22.319551467895508,-125.96245574951172,-20.68416976928711,-13.198934555053711,15.022523880004883,383.84492778778076
D4:22:CD:00:05:6B,-59.29188919067383,-67.82366180419922,6.821072101593018,17.750682830810547,6.612569808959961,18.577579498291016,383.84492778778076
D4:22:CD:00:49:AA,-128.51332092285156,-80.06681060791016,48.03501510620117,1.7939789295196533,1.466892957687378,0.2091817855834961,383.84492778778076
D4:22:CD:00:05:6E,122.93977355957031,-33.09812927246094,47.265953063964844,4.148299217224121,2.976874828338623,2.572052001953125,383.84492778778076
D4:22:CD:00:05:5E,-170.74888610839844,-54.24235916137695,-48.266048431396484,-0.5522459745407104,-2.1031322479248047,0.7382621765136719,383.84492778778076
D4:22:CD:00:05:5D,168.31881713867188,-23.13050079345703,-126.27326202392578,-26.535778045654297,-15.651954650878906,6.111250877380371,383.87492847442627
D4:22:CD:00:05:6B,-72.08628845214844,-54.85530090332031,12.946783065795898,5.111096382141113,-2.577972888946533,21.989158630371094,383.87492847442627
D4:22:CD:00:49:AA,-132.8065948486328,-79.0838623046875,52.995967864990234,1.6799190044403076,2.424544334411621,1.984288215637207,383.87492847442627
D4:22:CD:00:05:6E,128.17630004882812,-21.95902442932129,51.63216018676758,13.263717651367188,3.2333626747131348,8.458124160766602,383.87492847442627
D4:22:CD:00:05:5E,-172.27813720703125,-54.357513427734375,-46.01045608520508,-1.2297027111053467,-2.5814361572265625,0.44225597381591797,383.87492847442627
D4:22:CD:00:05:5D,168.7996368408203,-21.48025131225586,-124.18061065673828,-21.587326049804688,-10.087387084960938,7.656963348388672,383.9045193195343
D4:22:CD:00:05:6B,-71.83447265625,-42.78633117675781,12.640460014343262,15.927766799926758,-2.4472713470458984,2.7388668060302734,383.9045193195343
D4:22:CD:00:49:AA,-144.89749145507812,-76.73067474365234,65.27233123779297,2.965895652770996,-0.008741144090890884,8.598869323730469,383.9045193195343
D4:22:CD:00:05:6E,134.95172119140625,-8.168216705322266,58.37229919433594,17.961925506591797,2.708153247833252,20.26299285888672,383.9045193195343
D4:22:CD:00:05:5E,-173.76698303222656,-55.3542594909668,-44.2603645324707,-0.8757182359695435,-2.446822166442871,0.4595928192138672,383.9045193195343
D4:22:CD:00:05:5D,169.19189453125,-19.832969665527344,-120.15753936767578,-8.821521759033203,-12.889059066772461,-2.825901508331299,383.93486404418945
D4:22:CD:00:05:6B,-73.93297576904297,-33.799285888671875,8.51519775390625,7.196465492248535,-5.484844207763672,-3.380526065826416,383.93486404418945
D4:22:CD:00:49:AA,-148.95567321777344,-76.61919403076172,69.58003997802734,2.4462203979492188,1.6986870765686035,7.318197250366211,383.93486404418945
D4:22:CD:00:05:6E,139.1494140625,7.153375625610352,65.92036437988281,23.06613540649414,-2.811417579650879,19.522029876708984,383.93486404418945
D4:22:CD:00:05:5E,-175.0670623779297,-57.1102294921875,-42.8906135559082,-0.6247704029083252,-1.9317975044250488,0.8191452026367188,383.93486404418945
D4:22:CD:00:05:5D,171.62205505371094,-20.59659194946289,-117.68619537353516,-4.7366790771484375,-4.341935157775879,2.5959577560424805,383.9648668766022
D4:22:CD:00:05:6B,-76.59003448486328,-30.03740692138672,1.554604172706604,0.8860833644866943,-4.959892272949219,-5.998157501220703,383.9648668766022
D4:22:CD:00:49:AA,-150.86978149414062,-77.75667572021484,71.88854217529297,3.120999336242676,3.2162442207336426,2.6586551666259766,383.9648668766022
D4:22:CD:00:05:6E,140.0090789794922,26.494014739990234,74.40040588378906,28.002281188964844,0.4510294795036316,10.671342849731445,383.9648668766022
D4:22:CD:00:05:5E,-176.66351318359375,-59.65032958984375,-41.51198959350586,-0.10716328024864197,-1.3659296035766602,0.9547452926635742,383.9648668766022
D4:22:CD:00:05:5D,169.92320251464844,-23.11182975769043,-116.93921661376953,-4.700850486755371,-1.3368110656738281,0.15111923217773438,383.994473695755
D4:22:CD:00:05:6B,-77.73950958251953,-32.56002426147461,-7.046409606933594,-2.2760391235351562,-2.051729679107666,-4.040005683898926,383.994473695755
