Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-44.885772705078125,-62.9151611328125,-126.07655334472656,-12.532909393310547,-7.979652404785156,-7.978890419006348,2257.4793326854706
D4:22:CD:00:49:AA,-176.27725219726562,-80.84552001953125,113.55032348632812,-0.22437816858291626,1.1089532375335693,-2.200681209564209,2257.482408285141
D4:22:CD:00:05:6E,6.923068523406982,-69.56474304199219,-174.4659423828125,4.174497604370117,-4.476310729980469,-9.8712158203125,2257.482408285141
D4:22:CD:00:05:5E,-50.87992858886719,-65.85636901855469,-119.63815307617188,-19.04743194580078,-13.493621826171875,-9.69499397277832,2257.482408285141
D4:22:CD:00:05:5D,166.80599975585938,-61.853485107421875,-105.54112243652344,0.40464919805526733,1.2268433570861816,0.029584884643554688,2257.4844284057617
D4:22:CD:00:05:6B,-30.02857208251953,-19.527996063232422,-41.105220794677734,1.3166415691375732,-4.159078598022461,2.6955718994140625,2257.4844284057617
D4:22:CD:00:05:5D,166.94866943359375,-56.29553985595703,-103.35734558105469,1.021160364151001,2.1363534927368164,1.0225162506103516,2257.555979013443
D4:22:CD:00:05:6B,-39.844749450683594,-20.724157333374023,-38.728919982910156,-0.8960331678390503,-3.7662339210510254,13.441499710083008,2257.555979013443
D4:22:CD:00:49:AA,138.40814208984375,-72.42131805419922,151.204345703125,-2.073211669921875,-3.433290958404541,7.158498764038086,2257.555979013443
D4:22:CD:00:05:6E,61.65693664550781,-69.13019561767578,99.44717407226562,-5.370540618896484,-0.07668885588645935,14.661558151245117,2257.555979013443
D4:22:CD:00:05:5E,134.8180389404297,-72.82441711425781,13.584674835205078,-0.9290781021118164,-0.5533782243728638,12.932069778442383,2257.555979013443
D4:22:CD:00:05:5D,168.86038208007812,-52.301509857177734,-104.21363067626953,3.406500816345215,0.04718771576881409,1.8016080856323242,2257.5859792232513
D4:22:CD:00:05:6B,-51.47578811645508,-16.634531021118164,-33.939510345458984,-0.02370131015777588,2.910397529602051,27.277381896972656,2257.5859792232513
D4:22:CD:00:49:AA,150.28652954101562,-71.69087219238281,140.64845275878906,-3.094273567199707,-4.501775741577148,8.838171005249023,2257.5859792232513
D4:22:CD:00:05:6E,86.77843475341797,-62.01752471923828,79.05286407470703,-2.161928653717041,2.879310131072998,12.89569091796875,2257.5859792232513
D4:22:CD:00:05:5E,140.2609100341797,-68.97283935546875,9.16190242767334,1.9976232051849365,1.2869980335235596,7.011478424072266,2257.5859792232513
D4:22:CD:00:05:5D,171.27406311035156,-50.62858581542969,-106.9699935913086,0.5006442070007324,1.1951801776885986,-0.5397024154663086,2257.6164915561676
D4:22:CD:00:05:6B,-52.245880126953125,-5.032200813293457,-27.612987518310547,4.368624687194824,3.247753620147705,30.105960845947266,2257.6164915561676
D4:22:CD:00:49:AA,176.47935485839844,-70.08394622802734,116.54512023925781,-2.007124900817871,0.739568829536438,7.2154693603515625,2257.6164915561676
D4:22:CD:00:05:6E,99.761962890625,-54.51142883300781,74.4643783569336,-1.8334810733795166,1.938279628753662,9.934024810791016,2257.6164915561676
D4:22:CD:00:05:5E,144.0941162109375,-70.18571472167969,7.168336391448975,2.0262041091918945,5.165877342224121,1.3213958740234375,2257.6164915561676
D4:22:CD:00:05:5D,173.3751678466797,-50.48970413208008,-109.04309844970703,1.7717878818511963,0.5226664543151855,0.4194755554199219,2257.67649102211
D4:22:CD:00:05:6B,-42.13150405883789,7.781700134277344,-19.24567413330078,9.091714859008789,-2.120962142944336,17.680923461914062,2257.67649102211
D4:22:CD:00:49:AA,-171.4991455078125,-70.62899017333984,105.728271484375,0.3564133048057556,2.681354522705078,4.617744445800781,2257.67649102211
D4:22:CD:00:05:6E,100.79835510253906,-51.04690170288086,80.96111297607422,-0.9545685052871704,-0.6627790927886963,2.902597427368164,2257.67649102211
D4:22:CD:00:05:5E,146.45632934570312,-75.1968994140625,4.345404148101807,3.6339502334594727,5.890069961547852,-6.219625473022461,2257.67649102211
D4:22:CD:00:05:5D,175.70223999023438,-51.83708572387695,-111.24246215820312,-1.96964693069458,0.9659887552261353,3.7894153594970703,2257.706505537033
D4:22:CD:00:05:6B,-30.5870361328125,16.21088218688965,-10.322826385498047,6.313478469848633,-10.802021026611328,10.332275390625,2257.706505537033
D4:22:CD:00:49:AA,-165.89910888671875,-72.12674713134766,101.93640899658203,-0.03144335001707077,2.9784908294677734,7.902988433837891,2257.706505537033
D4:22:CD:00:05:6E,98.56317901611328,-49.49171447753906,90.60689544677734,-0.18562191724777222,-2.9899606704711914,-1.223215103149414,2257.706505537033
D4:22:CD:00:05:5E,142.84498596191406,-83.03370666503906,8.560972213745117,4.789590835571289,5.572196006774902,-6.96796989440918,2257.706505537033
D4:22:CD:00:05:5D,177.33189392089844,-54.918251037597656,-113.86634826660156,-0.9272317886352539,1.2024619579315186,6.103851318359375,2257.7370326519012
D4:22:CD:00:05:6B,-18.130624771118164,22.056415557861328,-6.242717266082764,8.074396133422852,-16.827415466308594,1.0014429092407227,2257.7370326519012
D4:22:CD:00:49:AA,-160.00863647460938,-74.45933532714844,97.8851318359375,-3.811999797821045,2.6266613006591797,8.444534301757812,2257.7370326519012
D4:22:CD:00:05:6E,94.81292724609375,-49.46918869018555,101.57401275634766,-0.9783334732055664,-2.9884095191955566,-6.028233528137207,2257.7370326519012
D4:22:CD:00:05:5E,4.471540927886963,-86.50845336914062,146.19435119628906,2.8326358795166016,5.004903793334961,-5.911454200744629,2257.7370326519012
D4:22:CD:00:05:5D,176.9822998046875,-59.859859466552734,-115.93978881835938,-2.9635677337646484,-2.4363460540771484,8.055730819702148,2257.766040802002
D4:22:CD:00:05:6B,-6.381138324737549,27.8609676361084,-7.056468963623047,1.6127595901489258,-13.289897918701172,-9.426429748535156,2257.766040802002
D4:22:CD:00:49:AA,-150.53289794921875,-77.31562805175781,90.52526092529297,1.7610325813293457,1.553236961364746,2.6982593536376953,2257.766040802002
D4:22:CD:00:05:6E,92.10101318359375,-50.10723114013672,112.84764862060547,-2.133547782897949,-5.430777549743652,-11.593770980834961,2257.766040802002
D4:22:CD:00:05:5E,-15.876238822937012,-76.68406677246094,163.420654296875,-1.9001078605651855,2.302285671234131,-6.750661849975586,2257.766040802002
D4:22:CD:00:05:5D,169.83709716796875,-67.21261596679688,-116.550048828125,-4.614789009094238,-1.5211548805236816,2.2254257202148438,2257.796040534973
D4:22:CD:00:05:6B,0.5225455164909363,33.74329376220703,-10.003986358642578,-3.3298792839050293,-3.252702236175537,-13.176651000976562,2257.796040534973
D4:22:CD:00:49:AA,-142.3046417236328,-79.02617645263672,84.46019744873047,2.1752214431762695,1.1787736415863037,-3.1451668739318848,2257.796040534973
D4:22:CD:00:05:6E,91.05365753173828,-50.8602294921875,122.95175170898438,-1.7218503952026367,-5.059273719787598,-11.439027786254883,2257.796040534973
D4:22:CD:00:05:5E,-18.347339630126953,-67.47322845458984,160.76304626464844,-6.202244758605957,0.6288038492202759,-6.874503135681152,2257.796040534973
D4:22:CD:00:05:5D,162.40170288085938,-69.63105773925781,-109.64220428466797,0.916174054145813,-0.06298013031482697,-5.299657821655273,2257.826582670212
D4:22:CD:00:05:6B,2.4917726516723633,38.75736999511719,-15.679006576538086,-2.7682576179504395,1.5878732204437256,-12.680377960205078,2257.826582670212
D4:22:CD:00:49:AA,-136.6423797607422,-79.84979248046875,79.8132095336914,0.6074817180633545,1.5302414894104004,-9.518949508666992,2257.826582670212
D4:22:CD:00:05:6E,89.90397644042969,-51.32265090942383,131.28619384765625,1.0316312313079834,-5.034667015075684,-8.870880126953125,2257.826582670212
D4:22:CD:00:05:5E,-21.373027801513672,-59.5800895690918,157.04296875,-7.971933364868164,5.518067359924316,-7.261100769042969,2257.826582670212
D4:22:CD:00:05:5D,159.33602905273438,-69.66117858886719,-100.58513641357422,2.325103282928467,-5.809228897094727,-8.685462951660156,2257.8565831184387
D4:22:CD:00:05:6B,-0.7896779179573059,42.59967041015625,-25.170108795166016,0.4176301956176758,2.564523696899414,-11.351806640625,2257.8565831184387
D4:22:CD:00:49:AA,-129.24200439453125,-80.64783477783203,73.20001983642578,-0.774861216545105,1.5404558181762695,-12.031583786010742,2257.8565831184387
D4:22:CD:00:05:6E,87.04283142089844,-51.4326286315918,138.30404663085938,1.8694086074829102,-3.510331630706787,-8.269306182861328,2257.8565831184387
D4:22:CD:00:05:5E,-27.528499603271484,-53.736167907714844,155.92335510253906,-13.212642669677734,8.656150817871094,-9.155580520629883,2257.8565831184387
D4:22:CD:00:05:5D,157.26246643066406,-71.43218231201172,-91.61974334716797,2.085641384124756,-4.509037017822266,-11.152997970581055,2257.88658285141
D4:22:CD:00:05:6B,-9.37187671661377,45.60638427734375,-40.665279388427734,3.583106517791748,0.4663403034210205,-12.626657485961914,2257.88658285141
D4:22:CD:00:49:AA,-122.53460693359375,-81.88922882080078,68.02894592285156,-1.0816195011138916,0.4914078116416931,-9.406440734863281,2257.88658285141
D4:22:CD:00:05:6E,82.97471618652344,-50.935482025146484,144.5716552734375,4.401227951049805,-1.797083854675293,-6.138307571411133,2257.88658285141
D4:22:CD:00:05:5E,-35.685054779052734,-51.43082046508789,157.4847412109375,-14.371988296508789,9.158744812011719,-14.42536735534668,2257.88658285141
D4:22:CD:00:05:5D,157.24472045898438,-72.75020599365234,-86.33507537841797,3.07686710357666,19.24285125732422,-0.8414125442504883,2257.916131734848
D4:22:CD:00:05:6B,-22.92438507080078,45.0643310546875,-62.50004196166992,-0.3459625244140625,-4.710253715515137,-17.17397689819336,2257.916131734848
D4:22:CD:00:49:AA,-111.5243911743164,-83.199462890625,58.18208694458008,-0.8837372064590454,-0.6109316349029541,-8.810192108154297,2257.916131734848
D4:22:CD:00:05:6E,77.93321228027344,-49.439903259277344,150.40008544921875,6.033806800842285,0.5549509525299072,-6.689743995666504,2257.916131734848
D4:22:CD:00:05:5E,-42.080204010009766,-53.345130920410156,160.454345703125,-14.232067108154297,10.797992706298828,-14.120794296264648,2257.916131734848
D4:22:CD:00:05:5D,159.65133666992188,-70.68826293945312,-85.43927764892578,1.6147847175598145,2.2592720985412598,-5.32734489440918,2257.9762134552
D4:22:CD:00:05:6B,-36.93149185180664,38.22895050048828,-83.68498992919922,-3.424062728881836,-20.2218017578125,-25.452167510986328,2257.9762134552
D4:22:CD:00:49:AA,-101.37823486328125,-83.61158752441406,49.78485870361328,-0.5207701921463013,-0.9666662216186523,-4.394989013671875,2257.9762134552
D4:22:CD:00:05:6E,73.8293228149414,-48.95777130126953,155.3826446533203,7.715638160705566,-1.8578426837921143,-5.268977165222168,2257.9762134552
D4:22:CD:00:05:5E,-52.905555725097656,-58.67401123046875,169.12069702148438,-14.334856033325195,12.106674194335938,-12.601762771606445,2257.9762134552
D4:22:CD:00:05:5D,160.8762664794922,-68.64618682861328,-86.07122802734375,3.0441036224365234,-3.5900444984436035,0.06479549407958984,2258.0062267780304
D4:22:CD:00:05:6B,-45.59364318847656,32.284366607666016,-95.44467163085938,-10.959375381469727,0.12961530685424805,-20.246658325195312,2258.0062267780304
D4:22:CD:00:49:AA,-89.1540298461914,-84.40371704101562,37.600772857666016,1.0650293827056885,1.4710164070129395,-0.2508697509765625,2258.0062267780304
D4:22:CD:00:05:6E,68.06753540039062,-49.17304992675781,159.201904296875,9.822959899902344,-5.5899248123168945,-0.10955142974853516,2258.0062267780304
D4:22:CD:00:05:5E,-67.08140563964844,-64.09355163574219,-177.9728546142578,-5.534963607788086,-6.954906463623047,1.5367088317871094,2258.0062267780304
D4:22:CD:00:05:5D,161.17086791992188,-67.24569702148438,-84.67935943603516,-3.068878650665283,-2.9634079933166504,3.275731086730957,2258.0367543697357
D4:22:CD:00:05:6B,-64.96481323242188,37.34501647949219,-90.04055786132812,-7.6977386474609375,5.116539001464844,0.8311309814453125,2258.0367543697357
D4:22:CD:00:49:AA,-86.85968017578125,-85.38739013671875,33.59794616699219,2.0313286781311035,-0.028456326574087143,2.738506317138672,2258.0367543697357
D4:22:CD:00:05:6E,59.78498077392578,-50.13336944580078,162.17562866210938,7.549650192260742,-2.01778507232666,0.34369659423828125,2258.0367543697357
D4:22:CD:00:05:5E,-72.1620864868164,-68.1505355834961,-170.19403076171875,-3.965975284576416,-9.589527130126953,2.9727630615234375,2258.0367543697357
D4:22:CD:00:05:5D,159.35235595703125,-66.13288116455078,-81.22537231445312,0.3534615635871887,-2.545870780944824,4.361101150512695,2258.0667543411255
D4:22:CD:00:05:6B,-66.27739715576172,45.138824462890625,-75.10844421386719,-3.0855627059936523,-20.90631103515625,-1.6595773696899414,2258.0667543411255
D4:22:CD:00:49:AA,-86.53174591064453,-86.51839447021484,31.43686866760254,-4.514470100402832,-2.5201573371887207,5.28712272644043,2258.0667543411255
D4:22:CD:00:05:6E,52.943450927734375,-52.42528533935547,165.4925079345703,4.492544174194336,1.6363468170166016,0.6697788238525391,2258.0667543411255
D4:22:CD:00:05:5E,-81.79072570800781,-70.53948974609375,-161.65841674804688,-0.9228885173797607,2.6186070442199707,7.590873718261719,2258.0667543411255
D4:22:CD:00:05:5D,155.1095428466797,-65.43677520751953,-77.26727294921875,-3.5088634490966797,-1.4414417743682861,5.700714111328125,2258.0967466831207
D4:22:CD:00:05:6B,-46.079750061035156,47.492252349853516,-53.606632232666016,-5.583251953125,-13.355165481567383,-9.28373908996582,2258.0967466831207
D4:22:CD:00:49:AA,-82.33401489257812,-87.36515808105469,25.24151611328125,-2.371710777282715,-2.4587807655334473,3.9107961654663086,2258.0967466831207
D4:22:CD:00:05:6E,50.06937789916992,-56.3091926574707,170.04083251953125,1.3525848388671875,1.2004168033599854,1.7620048522949219,2258.0967466831207
D4:22:CD:00:05:5E,-95.89984893798828,-72.11875915527344,-150.8229522705078,-2.3199338912963867,1.7286839485168457,5.175950050354004,2258.0967466831207
D4:22:CD:00:05:5D,148.9375,-64.69029235839844,-72.3445053100586,0.26170235872268677,-2.1967673301696777,3.6171255111694336,2258.126932144165
D4:22:CD:00:05:6B,-31.884361267089844,43.018150329589844,-34.73941421508789,-5.627168655395508,-0.5918121337890625,1.3687934875488281,2258.126932144165
D4:22:CD:00:49:AA,-85.72810363769531,-87.91671752929688,26.85521697998047,1.173536777496338,-1.687739610671997,3.2365407943725586,2258.126932144165
D4:22:CD:00:05:6E,50.20195770263672,-61.41997146606445,175.59054565429688,-1.9226055145263672,-1.1366641521453857,4.000452041625977,2258.126932144165
D4:22:CD:00:05:5E,-104.26810455322266,-74.31390380859375,-143.4156036376953,-4.116686820983887,1.8974287509918213,0.7263851165771484,2258.126932144165
D4:22:CD:00:05:5D,141.32261657714844,-63.566917419433594,-67.6895751953125,1.2087750434875488,-3.4305872917175293,1.9689674377441406,2258.155932188034
D4:22:CD:00:05:6B,-22.265012741088867,33.813499450683594,-22.151622772216797,-11.503803253173828,-0.19344139099121094,2.4993762969970703,2258.155932188034
D4:22:CD:00:49:AA,-94.59044647216797,-87.88919067382812,33.045494079589844,2.8215041160583496,-1.1589586734771729,1.1224679946899414,2258.155932188034
D4:22:CD:00:05:6E,51.1905403137207,-66.56182098388672,-178.92105102539062,-1.2198138236999512,-3.489194869995117,3.7344226837158203,2258.155932188034
D4:22:CD:00:05:5E,-107.166259765625,-76.7054672241211,-140.21507263183594,-6.151963233947754,-0.026290934532880783,-0.9023189544677734,2258.155932188034
D4:22:CD:00:05:5D,133.0440673828125,-62.13248825073242,-65.0462646484375,6.759502410888672,-5.231584548950195,5.465930938720703,2258.185933113098
D4:22:CD:00:05:6B,-15.197379112243652,21.17498016357422,-12.389520645141602,-10.47452163696289,0.750978946685791,-4.328987121582031,2258.185933113098
D4:22:CD:00:49:AA,-109.84243774414062,-86.8301010131836,44.072940826416016,6.038079261779785,2.448795795440674,-2.259450912475586,2258.185933113098
D4:22:CD:00:05:6E,47.50736618041992,-71.0368881225586,-172.0834197998047,0.16057881712913513,-5.998504638671875,1.4948358535766602,2258.185933113098
D4:22:CD:00:05:5E,-104.10563659667969,-79.10106658935547,-143.13265991210938,-5.5511627197265625,1.9653429985046387,-0.5377473831176758,2258.185933113098
D4:22:CD:00:05:5D,124.80078125,-61.371360778808594,-68.3802490234375,21.040878295898438,6.756268501281738,-0.5128297805786133,2258.2164809703827
D4:22:CD:00:05:6B,-5.938961029052734,6.901540756225586,-2.4794886112213135,1.102586269378662,4.018612861633301,-6.900003433227539,2258.2164809703827
D4:22:CD:00:49:AA,-129.66444396972656,-84.49683380126953,58.741546630859375,9.208829879760742,1.5902609825134277,-1.4331111907958984,2258.2164809703827
D4:22:CD:00:05:6E,33.42916488647461,-74.34634399414062,-158.8013916015625,-1.8879258632659912,-5.633275032043457,0.10922718048095703,2258.2164809703827
D4:22:CD:00:05:5E,-94.11876678466797,-80.98637390136719,-153.16531372070312,-3.499387741088867,1.207836627960205,0.39484214782714844,2258.2164809703827
D4:22:CD:00:05:5D,128.3597412109375,-57.397796630859375,-81.48941040039062,18.728633880615234,11.540390014648438,7.144826889038086,2258.276482105255
D4:22:CD:00:05:6B,-2.5236029624938965,-6.86793327331543,8.387504577636719,3.8075661659240723,16.5137939453125,-5.09450626373291,2258.276482105255
D4:22:CD:00:49:AA,-138.24163818359375,-82.37308502197266,64.10675048828125,0.4121015667915344,0.6168404817581177,4.1809234619140625,2258.276482105255
D4:22:CD:00:05:6E,11.278117179870605,-75.03593444824219,-135.68589782714844,-4.1174821853637695,-6.539159774780273,1.8963251113891602,2258.276482105255
D4:22:CD:00:05:5E,-72.08098602294922,-82.35279083251953,-173.8041534423828,-2.7535719871520996,0.8179601430892944,-0.1701984405517578,2258.276482105255
D4:22:CD:00:05:5D,136.14173889160156,-50.540191650390625,-96.53206634521484,13.952970504760742,2.6827306747436523,1.3694572448730469,2258.306496143341
D4:22:CD:00:05:6B,-12.946056365966797,-16.422500610351562,18.900602340698242,0.4536159038543701,8.766460418701172,-1.780858039855957,2258.306496143341
D4:22:CD:00:49:AA,-143.40274047851562,-81.48839569091797,68.82008361816406,-2.095154285430908,1.7269783020019531,4.123931884765625,2258.306496143341
D4:22:CD:00:05:6E,-3.0309998989105225,-73.29842376708984,-114.58161163330078,-2.809384346008301,-7.513596534729004,1.715353012084961,2258.306496143341
D4:22:CD:00:05:5E,-53.52685546875,-82.85869598388672,168.92335510253906,-3.3946261405944824,1.117964744567871,-1.0356025695800781,2258.306496143341
D4:22:CD:00:05:5D,145.5056610107422,-42.31261444091797,-109.9844741821289,4.743138313293457,-1.3600151538848877,-2.838135242462158,2258.336025238037
D4:22:CD:00:05:6B,-23.046127319335938,-19.985706329345703,25.808149337768555,0.9827219247817993,-4.2750349044799805,5.286828994750977,2258.336025238037
D4:22:CD:00:49:AA,-146.58956909179688,-80.58699798583984,71.9872817993164,5.807565689086914,2.155466079711914,0.3103628158569336,2258.336025238037
D4:22:CD:00:05:6E,-4.250366687774658,-71.46180725097656,-102.70587921142578,1.6265063285827637,-6.074467658996582,-0.808563232421875,2258.336025238037
D4:22:CD:00:05:5E,-44.00044250488281,-83.2251205444336,160.82955932617188,-1.9040374755859375,-0.2955653667449951,-2.3432469367980957,2258.336025238037
D4:22:CD:00:05:5D,153.80633544921875,-33.95683670043945,-120.8831787109375,-2.50785493850708,-0.6184715032577515,-7.5716447830200195,2258.366194486618
D4:22:CD:00:05:6B,-26.231046676635742,-20.00629997253418,28.234867095947266,-1.6093225479125977,2.774448871612549,-0.13874244689941406,2258.366194486618
D4:22:CD:00:49:AA,-148.7980499267578,-79.93049621582031,74.41402435302734,5.142942428588867,1.6881403923034668,-1.8273725509643555,2258.366194486618
D4:22:CD:00:05:6E,-0.5991290807723999,-70.49759674072266,-97.32624816894531,4.267682075500488,-4.1398162841796875,-3.5058822631835938,2258.366194486618
D4:22:CD:00:05:5E,-46.233299255371094,-83.88233947753906,165.85325622558594,-1.3489961624145508,-0.6872574090957642,-2.396606922149658,2258.366194486618
D4:22:CD:00:05:5D,159.7919158935547,-26.449277877807617,-129.42193603515625,-3.13193416595459,2.7063374519348145,-7.581658363342285,2258.3963441848755
D4:22:CD:00:05:6B,-31.623868942260742,-20.352365493774414,29.103641510009766,-2.49977970123291,2.7253265380859375,-4.401592254638672,2258.3963441848755
D4:22:CD:00:49:AA,-151.70663452148438,-79.86869049072266,77.88239288330078,-0.3184484839439392,2.1645450592041016,-2.854605197906494,2258.3963441848755
D4:22:CD:00:05:6E,2.7121002674102783,-70.46404266357422,-95.83311462402344,4.8557233810424805,-3.173076629638672,-5.707788467407227,2258.3963441848755
D4:22:CD:00:05:5E,-76.33260345458984,-84.70565032958984,-162.2992401123047,-7.265485763549805,-2.9851551055908203,-3.5318689346313477,2258.3963441848755
D4:22:CD:00:05:5D,163.4734344482422,-21.986024856567383,-136.47268676757812,-7.6814117431640625,0.7557370662689209,-9.614099502563477,2258.4258913993835
D4:22:CD:00:05:6B,-40.99818420410156,-23.194063186645508,29.69602394104004,0.7280735969543457,0.042125046253204346,-6.107260704040527,2258.4258913993835
D4:22:CD:00:49:AA,-152.46560668945312,-80.26637268066406,79.48348236083984,-1.317697525024414,1.2896335124969482,-4.4766387939453125,2258.4258913993835
D4:22:CD:00:05:6E,5.708301067352295,-70.95616149902344,-97.35029602050781,5.098712921142578,-2.2213940620422363,-3.638681411743164,2258.4258913993835
D4:22:CD:00:05:5E,-118.2641372680664,-82.1187744140625,-121.17911529541016,-4.295039176940918,1.1018176078796387,-2.7134013175964355,2258.4258913993835
D4:22:CD:00:05:5D,162.01585388183594,-21.563610076904297,-141.49803161621094,-10.810014724731445,0.6319084167480469,-12.651668548583984,2258.456891775131
D4:22:CD:00:05:6B,-51.17625427246094,-31.50255012512207,29.34772491455078,6.683586120605469,0.09305834770202637,-0.9851341247558594,2258.456891775131
D4:22:CD:00:49:AA,-150.5528564453125,-80.72066497802734,79.15995025634766,0.1620962917804718,-0.49679476022720337,-6.489690780639648,2258.456891775131
D4:22:CD:00:05:6E,12.762555122375488,-70.31099700927734,-102.93048858642578,2.4909920692443848,-0.5345615148544312,-4.620567321777344,2258.456891775131
D4:22:CD:00:05:5E,-134.67776489257812,-77.6174545288086,-105.81262969970703,-4.882762908935547,0.874001145362854,-0.36223697662353516,2258.456891775131
D4:22:CD:00:05:5D,159.05369567871094,-24.655067443847656,-143.70103454589844,-13.732309341430664,-1.817293643951416,-16.164592742919922,2258.486893415451
D4:22:CD:00:05:6B,-55.927242279052734,-45.13179397583008,29.247533798217773,6.9293670654296875,-2.7173166275024414,7.542140960693359,2258.486893415451
D4:22:CD:00:49:AA,-147.7174835205078,-81.35702514648438,77.91799926757812,1.7861082553863525,0.32479119300842285,-8.231292724609375,2258.486893415451
D4:22:CD:00:05:6E,26.95706558227539,-68.35767364501953,-112.3521728515625,4.817420959472656,-1.8798511028289795,-6.393256187438965,2258.486893415451
D4:22:CD:00:05:5E,-142.66238403320312,-73.79938507080078,-98.42488861083984,-3.806626796722412,2.3093161582946777,1.1788978576660156,2258.486893415451
D4:22:CD:00:05:5D,160.4731903076172,-30.08627700805664,-144.35545349121094,2.5468287467956543,-5.120601654052734,15.102457046508789,2258.516433238983
D4:22:CD:00:05:6B,-40.975154876708984,-61.0622673034668,22.87904930114746,2.2652058601379395,5.1667680740356445,27.32535171508789,2258.516433238983
D4:22:CD:00:49:AA,-143.75436401367188,-81.71885681152344,73.94270324707031,5.692681312561035,2.0126357078552246,-1.5640201568603516,2258.516433238983
D4:22:CD:00:05:6E,43.60786056518555,-65.03675842285156,-125.28886413574219,10.21152114868164,-4.3773193359375,0.11633110046386719,2258.516433238983
D4:22:CD:00:05:5E,-147.90162658691406,-71.72441864013672,-92.9692611694336,-3.414266586303711,1.894892692565918,0.7210550308227539,2258.516433238983
D4:22:CD:00:05:5D,165.8774871826172,-30.2836856842041,-143.3307647705078,-21.236095428466797,-6.347359657287598,4.975253105163574,2258.5764334201813
D4:22:CD:00:05:6B,-0.8672433495521545,-67.25389862060547,-0.4289037883281708,9.199464797973633,9.794244766235352,12.872573852539062,2258.5764334201813
D4:22:CD:00:49:AA,-138.20936584472656,-81.68053436279297,67.61056518554688,1.2261857986450195,0.28593873977661133,1.1174812316894531,2258.5764334201813
D4:22:CD:00:05:6E,56.684715270996094,-59.16312026977539,-139.53244018554688,13.515848159790039,-13.12957763671875,13.030782699584961,2258.5764334201813
D4:22:CD:00:05:5E,-152.14019775390625,-70.66419219970703,-88.81050109863281,-5.334761619567871,2.1967086791992188,-0.27611541748046875,2258.5764334201813
D4:22:CD:00:05:5D,167.124267578125,-27.779293060302734,-140.38246154785156,-20.278125762939453,-6.348711967468262,13.620367050170898,2258.606447696686
D4:22:CD:00:05:6B,5.863918781280518,-66.59098052978516,-1.7174129486083984,12.407295227050781,16.766136169433594,6.289449691772461,2258.606447696686
D4:22:CD:00:49:AA,-139.816162109375,-80.9263687133789,68.3070297241211,-0.7501673698425293,-3.5064148902893066,5.922869682312012,2258.606447696686
D4:22:CD:00:05:6E,60.356292724609375,-50.96857833862305,-153.7364959716797,11.888797760009766,-11.633626937866211,21.053024291992188,2258.606447696686
D4:22:CD:00:05:5E,-154.6348876953125,-70.84210968017578,-87.10363006591797,-4.549490928649902,2.084195613861084,0.5523386001586914,2258.606447696686
D4:22:CD:00:05:5D,165.01467895507812,-21.170080184936523,-138.0095672607422,-15.522716522216797,-11.705818176269531,9.449762344360352,2258.6361434459686
D4:22:CD:00:05:6B,-14.581287384033203,-62.255924224853516,12.52027416229248,8.252376556396484,0.8027992248535156,10.931821823120117,2258.6361434459686
