Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-133.70216369628906,-61.61362075805664,-61.73086929321289,0.6718231439590454,3.25038480758667,-0.3246326446533203,1439.6674115657806
D4:22:CD:00:05:5D,-164.45755004882812,-42.00142288208008,-121.39605712890625,-4.074302673339844,0.27348214387893677,2.6847286224365234,1439.6964178085327
D4:22:CD:00:05:6B,-6.894665718078613,11.748393058776855,-35.860321044921875,-3.0632615089416504,-10.579647064208984,5.9706926345825195,1439.6964178085327
D4:22:CD:00:49:AA,-135.16334533691406,-85.69434356689453,56.75415802001953,-0.5639946460723877,-0.695885181427002,8.839372634887695,1439.6964178085327
D4:22:CD:00:05:6E,125.75198364257812,-57.745601654052734,32.616878509521484,-10.276363372802734,-6.184165000915527,1.5892324447631836,1439.6964178085327
D4:22:CD:00:05:5E,-116.2704086303711,-62.675811767578125,-78.72766876220703,-1.6539485454559326,2.1173996925354004,-4.215744972229004,1439.6964178085327
D4:22:CD:00:05:5D,-165.2177734375,-47.274070739746094,-121.89326477050781,-2.799981117248535,0.41564828157424927,3.8173885345458984,1439.756611585617
D4:22:CD:00:05:6B,9.683289527893066,15.347620010375977,-33.22767639160156,-3.6492881774902344,-11.79412841796875,-5.65567684173584,1439.756611585617
D4:22:CD:00:49:AA,-113.97777557373047,-85.16758728027344,38.26957702636719,-1.400792121887207,-0.1825801134109497,4.312485694885254,1439.756611585617
D4:22:CD:00:05:6E,129.82167053222656,-57.048030853271484,35.14848327636719,-8.975507736206055,-10.250911712646484,-3.2195544242858887,1439.756611585617
D4:22:CD:00:05:5E,-101.7313003540039,-62.820159912109375,-95.43273162841797,-4.420327186584473,0.9488204717636108,-7.45389461517334,1439.756611585617
D4:22:CD:00:05:5D,-164.90809631347656,-54.219337463378906,-122.27589416503906,-3.6821212768554688,-1.8099949359893799,7.004146575927734,1439.7878725528717
D4:22:CD:00:05:6B,19.010953903198242,18.236650466918945,-33.885093688964844,-5.450957298278809,-2.721499443054199,-6.030405044555664,1439.7878725528717
D4:22:CD:00:49:AA,-100.29838562011719,-83.68217468261719,29.0826358795166,0.7489218711853027,-1.617851972579956,-1.6203269958496094,1439.7878725528717
D4:22:CD:00:05:6E,135.9984588623047,-54.932010650634766,33.331539154052734,-8.127172470092773,-9.008861541748047,-12.629762649536133,1439.7878725528717
D4:22:CD:00:05:5E,-92.9242935180664,-62.57990646362305,-109.351318359375,-6.533352851867676,3.15299129486084,-8.439205169677734,1439.7878725528717
D4:22:CD:00:05:5D,-165.38458251953125,-64.32579040527344,-125.01333618164062,-8.773380279541016,-3.491880416870117,2.578831672668457,1439.8169066905975
D4:22:CD:00:05:6B,22.59836769104004,20.155786514282227,-34.97563171386719,-8.017000198364258,-0.49091267585754395,-6.243712425231934,1439.8169066905975
D4:22:CD:00:49:AA,-100.47623443603516,-82.77843475341797,33.70320510864258,1.4707224369049072,-0.979289174079895,-9.016443252563477,1439.8169066905975
D4:22:CD:00:05:6E,142.66810607910156,-50.781166076660156,28.27371597290039,-4.852740287780762,-8.950372695922852,-13.070640563964844,1439.8169066905975
D4:22:CD:00:05:5E,-83.53600311279297,-61.43758010864258,-122.77587890625,-5.630369186401367,2.6303224563598633,-6.199432373046875,1439.8169066905975
D4:22:CD:00:05:5D,-167.8743438720703,-69.50685119628906,-122.67124938964844,1.8626699447631836,-0.5458952188491821,-6.634032249450684,1439.847466468811
D4:22:CD:00:05:6B,25.199420928955078,21.309669494628906,-37.14466857910156,-7.556382179260254,2.118276596069336,-9.121894836425781,1439.847466468811
D4:22:CD:00:49:AA,-101.3481674194336,-82.579345703125,36.85546112060547,3.4633564949035645,1.7027788162231445,-11.810514450073242,1439.847466468811
D4:22:CD:00:05:6E,145.6415557861328,-47.22813415527344,24.469907760620117,-2.676583766937256,-4.935420036315918,-9.290353775024414,1439.847466468811
D4:22:CD:00:05:5E,-73.61713409423828,-58.83073043823242,-134.79258728027344,-8.409196853637695,1.3518965244293213,-5.707781791687012,1439.847466468811
D4:22:CD:00:05:5D,-167.39935302734375,-71.44243621826172,-116.26548767089844,6.790045738220215,-1.7913589477539062,-6.449542045593262,1439.8768920898438
D4:22:CD:00:05:6B,26.625883102416992,21.855594635009766,-41.771148681640625,-0.9679412841796875,8.596466064453125,-8.353429794311523,1439.8768920898438
D4:22:CD:00:49:AA,-94.19969177246094,-83.4357681274414,31.53160285949707,1.3758797645568848,1.6078286170959473,-9.427995681762695,1439.8768920898438
D4:22:CD:00:05:6E,145.40028381347656,-45.61630630493164,21.698644638061523,0.6238993406295776,-3.792665958404541,-5.314884185791016,1439.8768920898438
D4:22:CD:00:05:5E,-69.36561584472656,-56.277015686035156,-143.01902770996094,-14.401580810546875,-4.378437042236328,-7.930163383483887,1439.8768920898438
D4:22:CD:00:05:5D,-165.31626892089844,-73.34161376953125,-113.70907592773438,0.150054931640625,-0.3830479383468628,-9.488670349121094,1439.906898021698
D4:22:CD:00:05:6B,25.347017288208008,22.674516677856445,-50.27767562866211,0.6721653938293457,4.280264854431152,-9.674114227294922,1439.906898021698
D4:22:CD:00:49:AA,-77.00345611572266,-84.14204406738281,15.667253494262695,-0.9127529859542847,0.7212303876876831,-9.27969741821289,1439.906898021698
D4:22:CD:00:05:6E,142.55335998535156,-45.954139709472656,20.611543655395508,4.387618064880371,-1.5712957382202148,-3.9764328002929688,1439.906898021698
D4:22:CD:00:05:5E,-73.89613342285156,-56.23598098754883,-145.87005615234375,-19.801715850830078,2.7807531356811523,-10.606277465820312,1439.906898021698
D4:22:CD:00:05:5D,-166.4407501220703,-73.60411834716797,-112.97157287597656,-1.032320499420166,9.642536163330078,-4.268614768981934,1439.937420129776
D4:22:CD:00:05:6B,24.32870101928711,24.647537231445312,-64.44267272949219,2.9123191833496094,1.104015827178955,-9.959039688110352,1439.937420129776
D4:22:CD:00:49:AA,-68.37509155273438,-84.06400299072266,7.8453826904296875,0.6262810230255127,1.6547508239746094,-5.98771858215332,1439.937420129776
D4:22:CD:00:05:6E,141.1494903564453,-47.64859390258789,20.40464973449707,6.656435966491699,-0.1739068329334259,-2.7873382568359375,1439.937420129776
D4:22:CD:00:05:5E,-85.46278381347656,-58.33143615722656,-137.79531860351562,-18.844738006591797,13.908878326416016,-2.050316333770752,1439.937420129776
D4:22:CD:00:05:5D,-171.31959533691406,-71.8837890625,-108.1573715209961,-2.8999361991882324,1.3302204608917236,-4.0681867599487305,1439.967420578003
D4:22:CD:00:05:6B,21.20392608642578,25.828874588012695,-83.19001770019531,-0.7095589637756348,-11.777828216552734,-15.897029876708984,1439.967420578003
D4:22:CD:00:49:AA,-66.81944274902344,-84.80242919921875,5.5093674659729,1.9950451850891113,1.8769779205322266,-1.4986143112182617,1439.967420578003
D4:22:CD:00:05:6E,142.95297241210938,-49.61697769165039,20.4443416595459,9.51089096069336,-1.0901551246643066,0.43485546112060547,1439.967420578003
D4:22:CD:00:05:5E,-99.97234344482422,-60.55093765258789,-122.36356353759766,-4.539363861083984,-20.261756896972656,-7.891291618347168,1439.967420578003
D4:22:CD:00:05:5D,-174.49966430664062,-69.95101928710938,-102.77767944335938,-0.16932827234268188,-2.0423455238342285,1.0521936416625977,1439.9974193572998
D4:22:CD:00:05:6B,13.257023811340332,22.168642044067383,-103.13448333740234,2.8255391120910645,-16.92174530029297,-28.404586791992188,1439.9974193572998
D4:22:CD:00:49:AA,-61.260494232177734,-86.25728607177734,-2.324265241622925,0.5491958856582642,-0.9105806350708008,1.6573476791381836,1439.9974193572998
D4:22:CD:00:05:6E,146.29409790039062,-50.46601867675781,20.85845184326172,9.608068466186523,-1.7386376857757568,2.152566909790039,1439.9974193572998
D4:22:CD:00:05:5E,-113.6292724609375,-61.949119567871094,-108.26541137695312,1.0997297763824463,-16.789573669433594,-1.572432518005371,1439.9974193572998
D4:22:CD:00:05:5D,-176.50950622558594,-69.02153015136719,-98.4399185180664,-1.546752691268921,-0.7516436576843262,1.6224822998046875,1440.0568709373474
D4:22:CD:00:05:6B,-0.27731961011886597,16.705717086791992,-109.1047592163086,2.0508923530578613,-1.7563092708587646,-16.172042846679688,1440.0568709373474
D4:22:CD:00:49:AA,-49.752742767333984,-88.1543197631836,-16.697866439819336,-3.76993989944458,-3.057403564453125,1.8978681564331055,1440.0568709373474
D4:22:CD:00:05:6E,147.45001220703125,-49.217960357666016,20.622966766357422,13.186307907104492,-5.747713088989258,4.356327056884766,1440.0568709373474
D4:22:CD:00:05:5E,-129.12025451660156,-60.82130432128906,-94.67769622802734,4.798307418823242,-18.272281646728516,12.799287796020508,1440.0568709373474
D4:22:CD:00:05:5D,-179.92205810546875,-68.64874267578125,-94.181884765625,0.7284988164901733,-2.0570931434631348,2.9365930557250977,1440.086874961853
D4:22:CD:00:05:6B,-20.760332107543945,17.361095428466797,-97.0128402709961,-16.539478302001953,-0.9978399276733398,4.576245307922363,1440.086874961853
D4:22:CD:00:49:AA,-68.29147338867188,-89.83214569091797,-0.16634505987167358,-3.698707103729248,-2.9676156044006348,4.547564506530762,1440.086874961853
D4:22:CD:00:05:6E,140.9761199951172,-47.269020080566406,21.68584442138672,13.522645950317383,-4.12270450592041,3.414095878601074,1440.086874961853
D4:22:CD:00:05:5E,-145.89576721191406,-58.936309814453125,-82.87416076660156,2.7110958099365234,5.395143508911133,5.392474174499512,1440.086874961853
D4:22:CD:00:05:5D,175.22479248046875,-68.73062133789062,-89.15947723388672,-2.1959738731384277,-1.7848234176635742,4.58018684387207,1440.1170456409454
D4:22:CD:00:05:6B,-27.42295265197754,21.641178131103516,-81.06002807617188,-7.89785099029541,-12.764711380004883,-9.962907791137695,1440.1170456409454
D4:22:CD:00:49:AA,153.72650146484375,-88.82764434814453,137.13702392578125,0.19417732954025269,-3.9318432807922363,4.840470314025879,1440.1170456409454
D4:22:CD:00:05:6E,130.6239471435547,-44.54186248779297,24.246232986450195,10.116310119628906,1.1450848579406738,3.4908933639526367,1440.1170456409454
D4:22:CD:00:05:5E,-152.1485595703125,-58.57112503051758,-76.06442260742188,-2.3078722953796387,-1.6126549243927002,1.0504684448242188,1440.1170456409454
D4:22:CD:00:05:5D,168.70806884765625,-68.66677856445312,-82.90279388427734,-0.9157180786132812,-2.217639923095703,2.496201515197754,1440.1469469070435
D4:22:CD:00:05:6B,-28.324142456054688,23.851539611816406,-61.86598205566406,1.7663683891296387,-12.043930053710938,-8.168575286865234,1440.1469469070435
D4:22:CD:00:49:AA,162.0489501953125,-87.84187316894531,128.4983673095703,2.54085111618042,-3.115579128265381,2.3783044815063477,1440.1469469070435
D4:22:CD:00:05:6E,120.95624542236328,-41.2099723815918,26.603647232055664,12.518205642700195,4.31552791595459,-2.370041847229004,1440.1469469070435
D4:22:CD:00:05:5E,-157.69554138183594,-58.690696716308594,-71.06088256835938,-0.24493151903152466,-3.5966291427612305,0.44103145599365234,1440.1469469070435
D4:22:CD:00:05:5D,160.60826110839844,-67.93668365478516,-75.88795471191406,0.2746238708496094,-1.9720890522003174,1.5652351379394531,1440.1769416332245
D4:22:CD:00:05:6B,-28.569114685058594,22.200458526611328,-46.712806701660156,-3.998283863067627,-0.3593369722366333,6.715213775634766,1440.1769416332245
D4:22:CD:00:49:AA,175.81617736816406,-86.8191909790039,113.20995330810547,4.530519485473633,-1.2104902267456055,2.5011119842529297,1440.1769416332245
D4:22:CD:00:05:6E,111.17242431640625,-38.87572479248047,28.819805145263672,6.597138404846191,5.159542083740234,-4.994455337524414,1440.1769416332245
D4:22:CD:00:05:5E,-162.41921997070312,-59.242225646972656,-66.46160125732422,0.4210413694381714,-3.2029309272766113,-0.039696693420410156,1440.1769416332245
D4:22:CD:00:05:5D,151.5296173095703,-66.1427993774414,-70.42691802978516,1.7016911506652832,-3.0093374252319336,2.1146888732910156,1440.2071447372437
D4:22:CD:00:05:6B,-24.438961029052734,20.0304012298584,-36.323429107666016,-11.107202529907227,5.461512565612793,15.465831756591797,1440.2071447372437
D4:22:CD:00:49:AA,-173.7310333251953,-86.78703308105469,98.5305404663086,9.118036270141602,3.632739543914795,-2.164088726043701,1440.2071447372437
D4:22:CD:00:05:6E,105.24156951904297,-36.94105529785156,29.25919532775879,4.497318267822266,5.348916053771973,-5.151144027709961,1440.2071447372437
D4:22:CD:00:05:5E,-164.46070861816406,-60.267791748046875,-63.34584426879883,-2.3820013999938965,-4.382879257202148,-0.3368368148803711,1440.2071447372437
D4:22:CD:00:05:5D,143.1000518798828,-63.832420349121094,-69.13317108154297,7.747372627258301,-3.8223915100097656,4.5050764083862305,1440.2367367744446
D4:22:CD:00:05:6B,-16.83468246459961,19.31755828857422,-25.162437438964844,-9.532148361206055,8.277168273925781,1.852137565612793,1440.2367367744446
D4:22:CD:00:49:AA,-169.22010803222656,-84.96114349365234,89.64788818359375,8.203025817871094,-3.1214537620544434,-1.0513677597045898,1440.2367367744446
D4:22:CD:00:05:6E,104.91448974609375,-35.78089904785156,30.028135299682617,1.7927813529968262,6.48421573638916,-1.7678489685058594,1440.2367367744446
D4:22:CD:00:05:5E,-166.357421875,-61.31158447265625,-61.8139762878418,-2.6031174659729004,-4.009306907653809,-0.5493707656860352,1440.2367367744446
D4:22:CD:00:05:5D,136.01219177246094,-62.61722946166992,-73.29342651367188,19.766319274902344,3.529374122619629,-0.07642364501953125,1440.2668318748474
D4:22:CD:00:05:6B,-12.59462833404541,17.177082061767578,-9.627303123474121,-2.5563855171203613,19.600994110107422,-7.890591621398926,1440.2668318748474
D4:22:CD:00:49:AA,-166.33938598632812,-83.60340118408203,86.30467987060547,1.286860466003418,-2.360053539276123,8.648811340332031,1440.2668318748474
D4:22:CD:00:05:6E,105.76419830322266,-35.74098205566406,31.084171295166016,-0.8217699527740479,8.709943771362305,2.059539794921875,1440.2668318748474
D4:22:CD:00:05:5E,-167.9710235595703,-62.609375,-61.325660705566406,0.5199952125549316,-2.9859085083007812,-0.0194549560546875,1440.2668318748474
D4:22:CD:00:05:5D,140.0851593017578,-57.286495208740234,-84.35140228271484,15.180109024047852,11.600894927978516,9.165523529052734,1440.2968351840973
D4:22:CD:00:05:6B,-26.37155532836914,12.149678230285645,5.137162208557129,-13.937982559204102,37.4677734375,-24.919017791748047,1440.2968351840973
D4:22:CD:00:49:AA,-169.14309692382812,-84.95111846923828,89.0467529296875,2.2555084228515625,5.016787528991699,2.3921327590942383,1440.2968351840973
D4:22:CD:00:05:6E,105.54520416259766,-35.609764099121094,32.1092643737793,-0.05247707664966583,6.502311706542969,-0.03510284423828125,1440.2968351840973
D4:22:CD:00:05:5E,-169.27427673339844,-64.00309753417969,-60.16936492919922,0.8050490617752075,-3.582170009613037,-0.5948419570922852,1440.2968351840973
D4:22:CD:00:05:5D,149.17771911621094,-48.91472244262695,-95.06239318847656,11.058483123779297,2.752711296081543,0.8339099884033203,1440.3603854179382
D4:22:CD:00:05:6B,-57.65341567993164,6.682153701782227,15.452556610107422,9.474605560302734,-25.41455078125,16.194664001464844,1440.3603854179382
D4:22:CD:00:49:AA,-169.90037536621094,-86.89537811279297,88.2530288696289,5.9465227127075195,3.965696334838867,0.12827682495117188,1440.3603854179382
D4:22:CD:00:05:6E,104.38196563720703,-34.75612258911133,33.34080123901367,1.4446001052856445,3.570580005645752,-3.971282482147217,1440.3603854179382
D4:22:CD:00:05:5E,-171.02479553222656,-64.82283782958984,-58.286136627197266,0.06983527541160583,-3.5499300956726074,-2.332578659057617,1440.3603854179382
D4:22:CD:00:05:5D,159.8190460205078,-40.507110595703125,-103.8990478515625,4.183356285095215,-0.4103894829750061,-3.6359615325927734,1440.3873822689056
D4:22:CD:00:05:6B,-55.88569259643555,2.0711474418640137,22.870439529418945,4.489548683166504,-8.195884704589844,14.517179489135742,1440.3873822689056
D4:22:CD:00:49:AA,169.79466247558594,-88.52210235595703,107.05897521972656,2.9594311714172363,1.4003772735595703,-3.5421533584594727,1440.3873822689056
D4:22:CD:00:05:6E,104.77079010009766,-33.05709457397461,35.18778991699219,2.616342544555664,1.829709529876709,-5.196538925170898,1440.3873822689056
D4:22:CD:00:05:5E,-172.7703857421875,-64.17330169677734,-56.58271026611328,0.23284929990768433,-4.945625305175781,-2.948793411254883,1440.3873822689056
D4:22:CD:00:05:5D,168.64190673828125,-33.64021301269531,-111.76416015625,-2.222294330596924,-0.46175873279571533,-5.823370933532715,1440.4192974567413
D4:22:CD:00:05:6B,-41.31982421875,-2.4601054191589355,28.23345184326172,-1.992232322692871,6.257880210876465,-11.835046768188477,1440.4192974567413
D4:22:CD:00:49:AA,117.13699340820312,-88.80810546875,159.14817810058594,-0.7103593349456787,0.1405273973941803,-5.136218070983887,1440.4192974567413
D4:22:CD:00:05:6E,107.23733520507812,-30.939847946166992,37.78378677368164,2.374603271484375,0.7583589553833008,-5.085933685302734,1440.4192974567413
D4:22:CD:00:05:5E,-172.90890502929688,-61.19363784790039,-56.10791015625,1.8703787326812744,-4.940915107727051,-3.594900131225586,1440.4192974567413
D4:22:CD:00:05:5D,172.97012329101562,-29.429014205932617,-118.94610595703125,-5.61733341217041,-0.3761720657348633,-8.510503768920898,1440.4471762180328
D4:22:CD:00:05:6B,-40.472434997558594,-8.751494407653809,33.617923736572266,-4.612445831298828,11.89012336730957,-12.60331916809082,1440.4471762180328
D4:22:CD:00:49:AA,113.16790771484375,-89.07719421386719,163.6782684326172,-1.686765432357788,-0.43995124101638794,-5.950411796569824,1440.4471762180328
D4:22:CD:00:05:6E,109.54511260986328,-28.94763946533203,41.51243591308594,4.448517799377441,-1.073594570159912,-3.8222951889038086,1440.4471762180328
D4:22:CD:00:05:5E,-171.56301879882812,-56.3945198059082,-56.43436050415039,0.0057651810348033905,-4.1294097900390625,-1.9200615882873535,1440.4471762180328
D4:22:CD:00:05:5D,172.9427032470703,-28.228097915649414,-125.83704376220703,-8.511713027954102,-1.2255535125732422,-12.039287567138672,1440.477177143097
D4:22:CD:00:05:6B,-46.36860275268555,-17.577651977539062,37.713260650634766,4.030839920043945,1.2888836860656738,0.4436807632446289,1440.477177143097
D4:22:CD:00:49:AA,-130.46852111816406,-89.38611602783203,48.7797966003418,-0.5806472301483154,-2.436211109161377,-6.979270935058594,1440.477177143097
D4:22:CD:00:05:6E,109.61626434326172,-27.535310745239258,46.62781524658203,4.641330718994141,-0.9938000440597534,-4.825835227966309,1440.477177143097
D4:22:CD:00:05:5E,-170.81346130371094,-51.004215240478516,-57.90943908691406,-0.2813376188278198,-2.696763038635254,0.021866798400878906,1440.477177143097
D4:22:CD:00:05:5D,170.1926727294922,-29.81024169921875,-132.74868774414062,-12.323762893676758,-3.3971991539001465,-14.752317428588867,1440.5068888664246
D4:22:CD:00:05:6B,-44.55023193359375,-29.988611221313477,39.15705871582031,4.114090919494629,10.39052963256836,-6.93586540222168,1440.5068888664246
D4:22:CD:00:49:AA,-116.72087097167969,-87.15869140625,37.36155700683594,1.3476617336273193,-4.243144989013672,-7.625885963439941,1440.5068888664246
D4:22:CD:00:05:6E,107.68501281738281,-26.15543556213379,52.289249420166016,4.576299667358398,-0.941880464553833,-1.4264030456542969,1440.5068888664246
D4:22:CD:00:05:5E,-171.42086791992188,-46.13974380493164,-59.437469482421875,-4.097334861755371,-4.715569496154785,-0.8420848846435547,1440.5068888664246
D4:22:CD:00:05:5D,167.1963348388672,-30.48159408569336,-138.42630004882812,-8.796052932739258,1.892091989517212,18.934349060058594,1440.536926984787
D4:22:CD:00:05:6B,-47.84467697143555,-44.41764831542969,38.611846923828125,12.839473724365234,20.32918930053711,0.008561134338378906,1440.536926984787
D4:22:CD:00:49:AA,-113.97764587402344,-85.11168670654297,36.14674377441406,4.647710800170898,-1.4102635383605957,-2.507206439971924,1440.536926984787
D4:22:CD:00:05:6E,107.02005767822266,-24.40962791442871,58.13225173950195,7.165337562561035,1.6617803573608398,1.9590396881103516,1440.536926984787
D4:22:CD:00:05:5E,-171.27182006835938,-42.9805793762207,-59.654052734375,1.850383996963501,-2.6249442100524902,2.0176773071289062,1440.536926984787
D4:22:CD:00:05:5D,165.40780639648438,-31.129772186279297,-139.3543243408203,-17.08797836303711,-3.3099398612976074,-4.576781272888184,1440.5669267177582
D4:22:CD:00:05:6B,-67.30903625488281,-54.35454177856445,43.647918701171875,6.662698745727539,11.364173889160156,14.473325729370117,1440.5669267177582
D4:22:CD:00:49:AA,-108.91840362548828,-84.1391372680664,30.295854568481445,2.337942123413086,-0.8315564393997192,-0.14658069610595703,1440.5669267177582
D4:22:CD:00:05:6E,111.69621276855469,-21.77370834350586,63.530296325683594,9.031229019165039,3.2365245819091797,6.6386260986328125,1440.5669267177582
D4:22:CD:00:05:5E,-171.5868377685547,-40.883907318115234,-59.3040657043457,-0.7769564390182495,-3.395838737487793,1.2350883483886719,1440.5669267177582
D4:22:CD:00:05:5D,166.29959106445312,-30.173751831054688,-137.3904266357422,-13.729862213134766,-5.46946907043457,1.8171682357788086,1440.5969941616058
D4:22:CD:00:05:6B,-78.34728240966797,-56.33631134033203,47.769893646240234,0.20098742842674255,0.4484769105911255,13.939857482910156,1440.5969941616058
D4:22:CD:00:49:AA,-109.11648559570312,-83.90603637695312,28.644521713256836,-1.2337944507598877,1.2333056926727295,3.033536911010742,1440.5969941616058
D4:22:CD:00:05:6E,117.35301971435547,-15.868088722229004,67.84150695800781,22.274539947509766,-5.442558288574219,23.563369750976562,1440.5969941616058
D4:22:CD:00:05:5E,-172.18209838867188,-40.09196472167969,-59.163658142089844,-1.1519224643707275,-2.827950954437256,1.237264633178711,1440.5969941616058
D4:22:CD:00:05:5D,165.71583557128906,-27.39607048034668,-135.18936157226562,-17.361156463623047,-5.290899276733398,10.740438461303711,1440.656768321991
D4:22:CD:00:05:6B,-73.2822494506836,-54.04289627075195,45.71462631225586,6.498808860778809,12.778162002563477,8.009862899780273,1440.656768321991
D4:22:CD:00:49:AA,-116.48081970214844,-83.61511993408203,34.78974151611328,2.7691726684570312,-0.10020799934864044,7.928974151611328,1440.656768321991
D4:22:CD:00:05:6E,114.17759704589844,-4.147510528564453,69.74552154541016,24.98925018310547,-0.7944562435150146,19.161705017089844,1440.656768321991
D4:22:CD:00:05:5E,-172.8076171875,-40.697547912597656,-59.53794860839844,-1.0436959266662598,-2.77443265914917,2.096011161804199,1440.656768321991
D4:22:CD:00:05:5D,163.1822509765625,-23.392305374145508,-134.02645874023438,-14.405845642089844,-7.200671195983887,7.025140762329102,1440.686931848526
D4:22:CD:00:05:6B,-78.40327453613281,-45.95274353027344,42.073883056640625,12.483392715454102,8.700569152832031,7.322654724121094,1440.686931848526
D4:22:CD:00:49:AA,-118.353271484375,-84.54141998291016,35.328372955322266,6.860525131225586,-0.8535420894622803,7.529254913330078,1440.686931848526
D4:22:CD:00:05:6E,104.70291900634766,12.293403625488281,70.21747589111328,22.852176666259766,6.924284934997559,6.290802001953125,1440.686931848526
D4:22:CD:00:05:5E,-173.77816772460938,-43.05740737915039,-59.970794677734375,-0.49682992696762085,-3.012937545776367,3.0702295303344727,1440.686931848526
D4:22:CD:00:05:5D,161.41741943359375,-18.39924430847168,-132.92376708984375,-9.52756118774414,-5.4668169021606445,3.7339649200439453,1440.7173233032227
D4:22:CD:00:05:6B,-85.01795959472656,-35.898006439208984,37.31928634643555,9.859622955322266,6.136701583862305,10.5462646484375,1440.7173233032227
D4:22:CD:00:49:AA,-121.74921417236328,-85.98575592041016,36.67636489868164,3.8990135192871094,3.45523738861084,7.188283920288086,1440.7173233032227
D4:22:CD:00:05:6E,93.26686096191406,27.36287498474121,70.28611755371094,15.094165802001953,10.326517105102539,-0.33884716033935547,1440.7173233032227
D4:22:CD:00:05:5E,-175.28518676757812,-47.27058029174805,-60.501590728759766,1.5406379699707031,-4.202352523803711,5.597174644470215,1440.7173233032227
D4:22:CD:00:05:5D,160.91537475585938,-15.498518943786621,-133.2144317626953,-5.725155830383301,-2.580751419067383,5.606969833374023,1440.7471816539764
D4:22:CD:00:05:6B,-87.87861633300781,-27.33612823486328,31.7608585357666,9.326923370361328,6.142271995544434,4.652237892150879,1440.7471816539764
D4:22:CD:00:49:AA,-133.10855102539062,-87.2576904296875,46.42500305175781,2.931488513946533,1.5605285167694092,8.59527587890625,1440.7471816539764
D4:22:CD:00:05:6E,82.29475402832031,37.43840026855469,72.61552429199219,7.803271293640137,7.6372270584106445,-4.128827095031738,1440.7471816539764
D4:22:CD:00:05:5E,-176.11236572265625,-52.65581512451172,-60.74169921875,2.9825587272644043,-13.319046020507812,5.732558250427246,1440.7471816539764
D4:22:CD:00:05:5D,157.42938232421875,-15.471184730529785,-134.43467712402344,-3.3653645515441895,1.141474723815918,2.1487693786621094,1440.7771501541138
D4:22:CD:00:05:6B,-91.39945220947266,-22.0262393951416,26.8732967376709,4.449957847595215,3.9690346717834473,2.79500675201416,1440.7771501541138
