Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-162.583984375,-55.3482666015625,-34.45283508300781,-0.5057592391967773,-0.552586555480957,2.2295913696289062,1422.9157190322876
D4:22:CD:00:05:5D,-79.76022338867188,-78.41918182373047,-134.5044403076172,-2.0948286056518555,-2.337489128112793,-1.908754825592041,1422.9259510040283
D4:22:CD:00:05:6E,108.1367416381836,-63.241329193115234,52.64984130859375,-0.1793985664844513,2.054494857788086,2.6865434646606445,1422.9259510040283
D4:22:CD:00:05:5E,-159.61514282226562,-58.26454162597656,-38.467384338378906,0.4793863296508789,3.112031936645508,-4.27065372467041,1422.9259510040283
D4:22:CD:00:05:5D,-178.12168884277344,-51.80889129638672,-28.601703643798828,-2.1993660926818848,-0.7174351215362549,1.3300704956054688,1422.9322021007538
D4:22:CD:00:05:6B,-37.96632385253906,33.71946334838867,-63.219417572021484,3.797677516937256,-10.783048629760742,22.310394287109375,1422.9322021007538
D4:22:CD:00:49:AA,164.90675354003906,-66.69954681396484,127.53408813476562,-2.1259655952453613,0.840878963470459,10.152982711791992,1422.9322021007538
D4:22:CD:00:05:5D,-176.2259063720703,-51.598480224609375,-30.009048461914062,-2.1865601539611816,-0.39797282218933105,2.8645200729370117,1422.9582040309906
D4:22:CD:00:05:6B,-12.806248664855957,36.62503433227539,-46.2936897277832,0.42042064666748047,-11.181476593017578,13.360424041748047,1422.9582040309906
D4:22:CD:00:49:AA,171.78631591796875,-70.15767669677734,121.55782318115234,-1.3785045146942139,1.8584837913513184,8.074100494384766,1422.9582040309906
D4:22:CD:00:05:6E,110.98063659667969,-66.80035400390625,14.620428085327148,-4.511076927185059,-5.465276718139648,13.329898834228516,1422.9582040309906
D4:22:CD:00:05:5E,-161.1609344482422,-54.15974044799805,-38.971961975097656,-2.093581199645996,3.8846325874328613,1.6135807037353516,1422.9582040309906
D4:22:CD:00:05:5D,-175.11961364746094,-53.10641098022461,-30.92387580871582,-1.4609875679016113,-0.9857325553894043,3.191690444946289,1422.9876050949097
D4:22:CD:00:05:6B,9.928716659545898,36.26162338256836,-31.96393394470215,-4.377649307250977,-9.455404281616211,5.453607559204102,1422.9876050949097
D4:22:CD:00:49:AA,179.776611328125,-73.44515991210938,115.1718978881836,-2.9509096145629883,1.6503593921661377,9.212989807128906,1422.9876050949097
D4:22:CD:00:05:6E,103.24710845947266,-59.56831359863281,25.42647933959961,-4.543132781982422,-6.335179328918457,9.643463134765625,1422.9876050949097
D4:22:CD:00:05:5E,-153.45245361328125,-49.18437194824219,-46.62200927734375,-3.2785844802856445,1.5902621746063232,-3.1714348793029785,1422.9876050949097
D4:22:CD:00:05:5D,-174.38893127441406,-56.50339126586914,-31.366182327270508,-0.9883785247802734,1.5558133125305176,3.4973106384277344,1423.0174050331116
D4:22:CD:00:05:6B,28.27365493774414,36.37236022949219,-24.259428024291992,-8.692535400390625,-6.122872352600098,0.46796512603759766,1423.0174050331116
D4:22:CD:00:49:AA,-165.59518432617188,-76.36390686035156,103.75720977783203,-2.6150999069213867,1.8314759731292725,7.216365814208984,1423.0174050331116
D4:22:CD:00:05:6E,100.74695587158203,-50.95120620727539,38.04907989501953,-1.8030285835266113,-4.567216873168945,4.570183753967285,1423.0174050331116
D4:22:CD:00:05:5E,-150.69107055664062,-45.431907653808594,-54.109764099121094,-2.9049715995788574,0.9581707715988159,-8.376701354980469,1423.0174050331116
D4:22:CD:00:05:5D,-173.27357482910156,-62.25156784057617,-31.652271270751953,0.004769599065184593,-1.0560028553009033,6.448860168457031,1423.0476956367493
D4:22:CD:00:05:6B,39.79640579223633,39.15625762939453,-21.345006942749023,-4.637601852416992,-1.231743335723877,-4.3141584396362305,1423.0476956367493
D4:22:CD:00:49:AA,-145.0512237548828,-77.59964752197266,87.4969482421875,0.48388272523880005,1.8213183879852295,1.69110107421875,1423.0476956367493
D4:22:CD:00:05:6E,107.29373168945312,-50.691383361816406,46.39772033691406,-3.473025321960449,-3.1505165100097656,2.8044252395629883,1423.0476956367493
D4:22:CD:00:05:5E,-148.33798217773438,-48.893890380859375,-61.792510986328125,-0.12058813869953156,1.5357756614685059,-10.439167022705078,1423.0476956367493
D4:22:CD:00:05:5D,-170.79725646972656,-71.22476196289062,-34.276702880859375,-0.42320317029953003,-0.7208698987960815,2.3743896484375,1423.0769319534302
D4:22:CD:00:05:6B,42.16960144042969,43.1193962097168,-22.900911331176758,1.2679839134216309,1.2613790035247803,-5.768515586853027,1423.0769319534302
D4:22:CD:00:49:AA,-130.42320251464844,-77.37934875488281,77.30091857910156,0.8269668817520142,0.3242066502571106,-4.823637008666992,1423.0769319534302
D4:22:CD:00:05:6E,123.0491943359375,-54.467960357666016,49.2470588684082,-3.677342414855957,-5.155004501342773,0.6860542297363281,1423.0769319534302
D4:22:CD:00:05:5E,-136.50091552734375,-56.536739349365234,-74.29718780517578,1.2231166362762451,4.617110252380371,-9.419675827026367,1423.0769319534302
D4:22:CD:00:05:5D,-169.2642822265625,-73.93093872070312,-38.358375549316406,-6.273281097412109,8.350156784057617,-3.1712846755981445,1423.1222014427185
D4:22:CD:00:05:6B,39.05939865112305,47.373348236083984,-30.391841888427734,2.4778919219970703,1.1116588115692139,-7.500314712524414,1423.1222014427185
D4:22:CD:00:49:AA,-123.13220977783203,-77.29637145996094,73.1205062866211,1.0809266567230225,1.3518552780151367,-10.937198638916016,1423.1222014427185
D4:22:CD:00:05:6E,143.399658203125,-59.07172393798828,47.21495819091797,-1.3250250816345215,-8.094354629516602,-2.8731236457824707,1423.1222014427185
D4:22:CD:00:05:5E,-116.69434356689453,-62.36146545410156,-94.1598892211914,-1.5462367534637451,5.1841020584106445,-7.437700271606445,1423.1222014427185
D4:22:CD:00:05:5D,-168.37924194335938,-70.40283966064453,-31.632522583007812,-5.717311859130859,-1.6805975437164307,-3.7707505226135254,1423.1372005939484
D4:22:CD:00:05:6B,30.620838165283203,50.995635986328125,-44.015018463134766,2.473824977874756,2.6915860176086426,-9.061405181884766,1423.1372005939484
D4:22:CD:00:49:AA,-119.19155883789062,-77.68624114990234,70.5418930053711,2.5245161056518555,1.7955496311187744,-11.346057891845703,1423.1372005939484
D4:22:CD:00:05:6E,158.96749877929688,-62.631195068359375,43.04605484008789,1.762005090713501,-9.309785842895508,-8.290342330932617,1423.1372005939484
D4:22:CD:00:05:5E,-98.15865325927734,-64.41310119628906,-116.77950286865234,-6.818668365478516,3.6166534423828125,-5.011926651000977,1423.1372005939484
D4:22:CD:00:05:5D,-171.5243682861328,-67.57164764404297,-25.461347579956055,11.621345520019531,-0.21689048409461975,-13.618789672851562,1423.1970376968384
D4:22:CD:00:05:6B,16.5316219329834,52.10032653808594,-64.3145980834961,3.200589179992676,2.51566219329834,-11.717399597167969,1423.1970376968384
D4:22:CD:00:49:AA,-112.88194274902344,-79.1606674194336,65.54450225830078,0.8260877132415771,1.3798713684082031,-7.778926849365234,1423.1970376968384
D4:22:CD:00:05:6E,168.6563262939453,-65.54884338378906,37.28187942504883,2.3241395950317383,-6.943059921264648,-8.995624542236328,1423.1970376968384
D4:22:CD:00:05:5E,-85.92980194091797,-64.45854187011719,-136.09974670410156,-13.07765007019043,4.865395545959473,-3.826427936553955,1423.1970376968384
D4:22:CD:00:05:5D,-166.202880859375,-68.66822814941406,-27.066524505615234,-5.608181953430176,-0.2041272222995758,-9.043258666992188,1423.22727560997
D4:22:CD:00:05:6B,-0.5847362875938416,48.065425872802734,-88.822509765625,-0.22346735000610352,-3.4157423973083496,-15.391044616699219,1423.22727560997
D4:22:CD:00:49:AA,-100.18707275390625,-80.93956756591797,53.83998489379883,-2.466513156890869,1.292736530303955,-8.638101577758789,1423.22727560997
D4:22:CD:00:05:6E,176.06483459472656,-68.14047241210938,28.605180740356445,2.695004940032959,-6.017395973205566,-7.342731475830078,1423.22727560997
D4:22:CD:00:05:5E,-84.6115951538086,-63.84730529785156,-145.95999145507812,-13.02772331237793,10.033700942993164,-0.8786392211914062,1423.22727560997
D4:22:CD:00:05:5D,-168.8040008544922,-68.14447784423828,-25.91896629333496,5.037003517150879,-4.413990020751953,-3.778989315032959,1423.2565541267395
D4:22:CD:00:05:6B,-14.475213050842285,37.83681869506836,-109.92679595947266,-8.205717086791992,-14.68116569519043,-21.891353607177734,1423.2565541267395
D4:22:CD:00:49:AA,-87.65453338623047,-81.17323303222656,42.285865783691406,0.03568506985902786,0.9555846452713013,-6.6165971755981445,1423.2565541267395
D4:22:CD:00:05:6E,-178.4344940185547,-70.45954895019531,18.892610549926758,3.3116493225097656,-5.397921562194824,-6.356053352355957,1423.2565541267395
D4:22:CD:00:05:5E,-86.26547241210938,-62.40809631347656,-147.2305450439453,-12.891963958740234,11.62932014465332,-3.100338935852051,1423.2565541267395
D4:22:CD:00:05:5D,-170.2805633544922,-67.7386703491211,-23.4152889251709,7.705083847045898,-3.214688301086426,1.4589252471923828,1423.2867176532745
D4:22:CD:00:05:6B,-12.999186515808105,28.01610565185547,-127.53370666503906,-27.216537475585938,-10.420503616333008,-18.046730041503906,1423.2867176532745
D4:22:CD:00:49:AA,-79.1574478149414,-81.23187255859375,33.78928756713867,2.822525978088379,1.954740285873413,-1.7771892547607422,1423.2867176532745
D4:22:CD:00:05:6E,-174.69180297851562,-72.45329284667969,10.336259841918945,3.0929312705993652,-3.9277701377868652,-3.9211440086364746,1423.2867176532745
D4:22:CD:00:05:5E,-93.43656158447266,-61.23828125,-139.69100952148438,-17.463516235351562,6.167240142822266,-3.184642791748047,1423.2867176532745
D4:22:CD:00:05:5D,-170.79330444335938,-67.30948638916016,-18.249277114868164,3.325608253479004,3.057873249053955,3.140359878540039,1423.3172402381897
D4:22:CD:00:05:6B,-1.6571048498153687,29.985462188720703,-127.20309448242188,15.041677474975586,2.4321250915527344,-3.425380229949951,1423.3172402381897
D4:22:CD:00:49:AA,-79.54369354248047,-82.56280517578125,31.382909774780273,2.2586889266967773,0.7802243232727051,2.000072479248047,1423.3172402381897
D4:22:CD:00:05:6E,-172.48988342285156,-73.71807861328125,4.707710266113281,2.7432732582092285,-3.352600574493408,-0.12147808074951172,1423.3172402381897
D4:22:CD:00:05:5E,-109.51835632324219,-59.01411819458008,-124.20191192626953,-12.646270751953125,-2.2485790252685547,-0.7011318206787109,1423.3172402381897
D4:22:CD:00:05:5D,-173.50701904296875,-66.93045043945312,-13.950201988220215,2.817655563354492,0.6272492408752441,4.361855506896973,1423.3472423553467
D4:22:CD:00:05:6B,2.150151491165161,35.42005157470703,-112.61609649658203,-19.213897705078125,-5.947556495666504,-12.114015579223633,1423.3472423553467
D4:22:CD:00:49:AA,-91.49980926513672,-85.16893005371094,39.09423828125,-2.216517925262451,-3.414340019226074,4.685070991516113,1423.3472423553467
D4:22:CD:00:05:6E,-173.97181701660156,-73.51543426513672,5.027992248535156,5.553261756896973,-4.296727180480957,4.685125350952148,1423.3472423553467
D4:22:CD:00:05:5E,-129.480712890625,-52.975311279296875,-108.2498550415039,-20.21234130859375,1.615907907485962,4.426072120666504,1423.3472423553467
D4:22:CD:00:05:5D,-177.06884765625,-67.23052978515625,-9.39266586303711,-0.9679462909698486,-3.4770569801330566,3.1302833557128906,1423.3768663406372
D4:22:CD:00:05:6B,19.144248962402344,38.17636489868164,-92.91941833496094,-3.5976428985595703,-9.816579818725586,-15.971240997314453,1423.3768663406372
D4:22:CD:00:49:AA,-111.4075698852539,-87.19237518310547,56.273681640625,-4.604162216186523,-4.987456321716309,6.366388320922852,1423.3768663406372
D4:22:CD:00:05:6E,177.98304748535156,-71.74321746826172,11.609294891357422,10.014429092407227,-6.447295188903809,5.115827560424805,1423.3768663406372
D4:22:CD:00:05:5E,-142.5838165283203,-47.731239318847656,-98.9985122680664,4.521688461303711,-22.378826141357422,-11.451974868774414,1423.3768663406372
D4:22:CD:00:05:5D,177.35910034179688,-68.56053924560547,-4.995898246765137,1.6001105308532715,-1.0216929912567139,1.9222793579101562,1423.4067313671112
D4:22:CD:00:05:6B,32.56576156616211,34.646236419677734,-74.39958190917969,-4.34089469909668,-5.228096961975098,-7.199858665466309,1423.4067313671112
D4:22:CD:00:49:AA,-129.70693969726562,-87.3636703491211,73.01464080810547,0.04224216192960739,-3.0164003372192383,1.890751838684082,1423.4067313671112
D4:22:CD:00:05:6E,163.5602569580078,-68.36537170410156,20.873538970947266,9.536684036254883,-6.107624053955078,4.744769096374512,1423.4067313671112
D4:22:CD:00:05:5E,-147.73361206054688,-49.821956634521484,-93.77872467041016,-2.6223111152648926,-16.52090835571289,-2.443114757537842,1423.4067313671112
D4:22:CD:00:05:5D,169.79229736328125,-69.4992446899414,0.2583810091018677,1.9689087867736816,-2.1538357734680176,3.3363914489746094,1423.4368076324463
D4:22:CD:00:05:6B,39.915767669677734,26.892526626586914,-60.17374038696289,-3.7356414794921875,1.7665598392486572,1.9417400360107422,1423.4368076324463
D4:22:CD:00:49:AA,-145.55560302734375,-86.55827331542969,87.17681884765625,6.623800277709961,0.2165783941745758,0.3898591995239258,1423.4368076324463
D4:22:CD:00:05:6E,147.30792236328125,-63.25144577026367,27.303735733032227,7.861726760864258,-2.8619580268859863,3.6218881607055664,1423.4368076324463
D4:22:CD:00:05:5E,-149.03713989257812,-52.84619903564453,-88.83175659179688,4.164299964904785,-10.475975036621094,1.7335281372070312,1423.4368076324463
D4:22:CD:00:05:5D,160.48553466796875,-69.46953582763672,6.299659729003906,4.092236518859863,-0.5313955545425415,5.6588544845581055,1423.4967241287231
D4:22:CD:00:05:6B,38.14126205444336,17.43916130065918,-49.13702392578125,2.273606777191162,11.708450317382812,4.145916938781738,1423.4967241287231
D4:22:CD:00:49:AA,-158.7218475341797,-84.34071350097656,98.04906463623047,6.9422454833984375,-1.5011541843414307,1.195979118347168,1423.4967241287231
D4:22:CD:00:05:6E,130.8875274658203,-57.019775390625,31.27137565612793,7.696942329406738,2.7601237297058105,1.87213134765625,1423.4967241287231
D4:22:CD:00:05:5E,-153.41836547851562,-54.024757385253906,-84.46630096435547,-2.804664134979248,-5.546473503112793,-2.6083126068115234,1423.4967241287231
D4:22:CD:00:05:5D,148.15206909179688,-69.20704650878906,12.855793952941895,5.218497276306152,6.476122856140137,3.7956581115722656,1423.5268096923828
D4:22:CD:00:05:6B,22.368412017822266,7.478096961975098,-40.11391067504883,6.524754524230957,23.951290130615234,0.014687538146972656,1423.5268096923828
D4:22:CD:00:49:AA,-157.65635681152344,-81.56082916259766,95.64852905273438,4.0317792892456055,-0.6581264734268188,-0.23015117645263672,1423.5268096923828
D4:22:CD:00:05:6E,117.42466735839844,-50.8359489440918,35.030818939208984,7.658205986022949,8.545930862426758,-1.282278060913086,1423.5268096923828
D4:22:CD:00:05:5E,-153.12889099121094,-57.308189392089844,-81.20668029785156,1.416975736618042,-6.755267143249512,-0.8964452743530273,1423.5268096923828
D4:22:CD:00:05:5D,143.0768585205078,-65.9911117553711,8.540604591369629,-20.34061050415039,15.399559020996094,9.293771743774414,1423.557977437973
D4:22:CD:00:05:6B,-6.69619607925415,-0.94057297706604,-32.75710678100586,3.6214137077331543,17.084903717041016,-7.942695617675781,1423.557977437973
D4:22:CD:00:49:AA,-157.4790496826172,-79.01524353027344,93.32206726074219,4.41732120513916,4.346067428588867,-4.405739784240723,1423.557977437973
D4:22:CD:00:05:6E,103.95287322998047,-47.203311920166016,37.543128967285156,-1.3974120616912842,11.834386825561523,-3.889230251312256,1423.557977437973
D4:22:CD:00:05:5E,-153.92648315429688,-58.249629974365234,-77.93133544921875,-0.7282791137695312,-4.652595520019531,-0.3123140335083008,1423.557977437973
D4:22:CD:00:05:5D,144.69725036621094,-58.31128692626953,-2.802278757095337,-11.709014892578125,17.2489013671875,7.54029655456543,1423.5871279239655
D4:22:CD:00:05:6B,-32.05009078979492,-3.6715495586395264,-28.531648635864258,-8.484943389892578,-11.389413833618164,7.921636581420898,1423.5871279239655
D4:22:CD:00:49:AA,-160.1591339111328,-77.5357894897461,93.40850830078125,1.5072746276855469,0.5258274078369141,1.3003339767456055,1423.5871279239655
D4:22:CD:00:05:6E,93.25768280029297,-46.39252471923828,39.10441207885742,4.699977874755859,11.73509407043457,-10.969057083129883,1423.5871279239655
D4:22:CD:00:05:5E,-154.9268035888672,-58.79863357543945,-75.11717987060547,-0.600702166557312,-4.706335067749023,-1.6968908309936523,1423.5871279239655
D4:22:CD:00:05:5D,148.48219299316406,-47.760684967041016,-13.044183731079102,-2.6254754066467285,9.990089416503906,-4.541804313659668,1423.6171555519104
D4:22:CD:00:05:6B,-43.32890701293945,-3.5173757076263428,-25.829200744628906,-2.1261019706726074,2.5680456161499023,6.024552345275879,1423.6171555519104
D4:22:CD:00:49:AA,-160.19100952148438,-76.9723892211914,94.76004791259766,0.15329009294509888,2.68485689163208,3.3459463119506836,1423.6171555519104
D4:22:CD:00:05:6E,92.54676055908203,-47.05690002441406,41.82341766357422,3.7108092308044434,8.052852630615234,-4.647732734680176,1423.6171555519104
D4:22:CD:00:05:5E,-154.03399658203125,-59.18916320800781,-73.70153045654297,-1.6396796703338623,-5.477663040161133,-1.604283332824707,1423.6171555519104
D4:22:CD:00:05:5D,154.3599853515625,-36.877166748046875,-20.35753631591797,-2.431051254272461,4.633466720581055,-11.818578720092773,1423.6471614837646
D4:22:CD:00:05:6B,-54.683414459228516,-2.1195545196533203,-22.13780403137207,-4.311149597167969,5.402405738830566,0.8704738616943359,1423.6471614837646
D4:22:CD:00:49:AA,-160.27542114257812,-77.52418518066406,95.78056335449219,2.6176815032958984,3.131833076477051,0.9174518585205078,1423.6471614837646
D4:22:CD:00:05:6E,97.09548950195312,-48.21770095825195,45.78888702392578,-2.4570155143737793,6.216367721557617,-0.1526165008544922,1423.6471614837646
D4:22:CD:00:05:5E,-153.2630615234375,-58.811920166015625,-72.62444305419922,-0.6686979532241821,-5.264553070068359,-2.2176828384399414,1423.6471614837646
D4:22:CD:00:05:5D,161.4822998046875,-27.974271774291992,-25.636220932006836,-4.000253677368164,-0.4109169840812683,-15.199470520019531,1423.6871891021729
D4:22:CD:00:05:6B,-66.63025665283203,-3.162526845932007,-17.811573028564453,-9.509321212768555,3.419198989868164,-0.039154052734375,1423.6871891021729
D4:22:CD:00:49:AA,-160.7921142578125,-78.90369415283203,96.26707458496094,2.972790241241455,2.6679067611694336,-6.89495849609375,1423.6871891021729
D4:22:CD:00:05:6E,100.82025909423828,-49.01772689819336,48.702667236328125,-1.192744255065918,2.198579788208008,-0.7854061126708984,1423.6871891021729
D4:22:CD:00:05:5E,-151.81333923339844,-57.35548782348633,-71.7413101196289,0.280128538608551,-6.087581634521484,-3.9766650199890137,1423.6871891021729
D4:22:CD:00:05:5D,167.14459228515625,-22.59518814086914,-29.95207977294922,-4.007140159606934,-3.406872272491455,-14.445831298828125,1423.7068173885345
D4:22:CD:00:05:6B,-74.56331634521484,-8.3358793258667,-12.233383178710938,-4.9866790771484375,1.4394564628601074,0.3647432327270508,1423.7068173885345
D4:22:CD:00:49:AA,-157.81544494628906,-79.3675537109375,94.52212524414062,0.9976434707641602,0.5900895595550537,-7.212325096130371,1423.7068173885345
D4:22:CD:00:05:6E,102.72460174560547,-48.48867416381836,51.57205581665039,1.232905626296997,0.0111094880849123,-2.0139307975769043,1423.7068173885345
D4:22:CD:00:05:5E,-151.63270568847656,-54.649925231933594,-70.19609832763672,-3.501984119415283,-7.372871398925781,-3.7764668464660645,1423.7068173885345
D4:22:CD:00:05:5D,168.01882934570312,-22.14775276184082,-34.15526580810547,2.1922616958618164,-8.08149528503418,-12.816463470458984,1423.7370164394379
D4:22:CD:00:05:6B,-76.91967010498047,-16.132183074951172,-4.457773208618164,-3.522555351257324,0.25229930877685547,-4.169611930847168,1423.7370164394379
D4:22:CD:00:49:AA,-152.29400634765625,-80.1552963256836,90.89238739013672,1.6912205219268799,1.765542984008789,-5.4576826095581055,1423.7370164394379
D4:22:CD:00:05:6E,103.16717529296875,-45.974708557128906,56.05908966064453,0.8731340169906616,-0.09079934656620026,-5.193387985229492,1423.7370164394379
D4:22:CD:00:05:5E,-152.63821411132812,-50.30353927612305,-68.763916015625,0.027752932161092758,-3.9637813568115234,-3.254669189453125,1423.7370164394379
D4:22:CD:00:05:5D,166.553466796875,-26.410490036010742,-37.29380416870117,3.3854451179504395,-4.816357612609863,6.011002540588379,1423.7968339920044
D4:22:CD:00:05:6B,-76.48527526855469,-26.60540771484375,6.163148403167725,0.9946620464324951,-2.7089362144470215,-5.093742370605469,1423.7968339920044
D4:22:CD:00:49:AA,-146.3304443359375,-80.10169219970703,85.22926330566406,7.014161109924316,1.484269142150879,-5.368562698364258,1423.7968339920044
D4:22:CD:00:05:6E,104.12061309814453,-41.86274719238281,60.73810577392578,1.2722578048706055,-1.748281717300415,-4.1487016677856445,1423.7968339920044
D4:22:CD:00:05:5E,-154.43209838867188,-44.273712158203125,-67.77901458740234,-2.3470215797424316,-4.784976005554199,-1.8164162635803223,1423.7968339920044
D4:22:CD:00:05:5D,167.75704956054688,-28.492277145385742,-38.06300735473633,19.453075408935547,-17.056419372558594,4.096697807312012,1423.8269066810608
D4:22:CD:00:05:6B,-70.43474578857422,-39.2912712097168,18.33145523071289,9.494619369506836,6.476716041564941,6.3633575439453125,1423.8269066810608
D4:22:CD:00:49:AA,-139.1935272216797,-80.93685150146484,75.20503997802734,4.224534034729004,0.17441272735595703,0.2574472427368164,1423.8269066810608
D4:22:CD:00:05:6E,102.85881805419922,-36.178489685058594,65.14925384521484,3.754178047180176,-5.112493515014648,3.100067138671875,1423.8269066810608
D4:22:CD:00:05:5E,-156.8836212158203,-38.43887710571289,-67.93043518066406,-1.7389132976531982,-5.8426055908203125,1.0516862869262695,1423.8269066810608
D4:22:CD:00:05:5D,171.9432830810547,-29.409141540527344,-36.7273063659668,13.32118034362793,-20.016250610351562,11.392122268676758,1423.8569700717926
D4:22:CD:00:05:6B,-45.78130340576172,-52.68722152709961,18.952329635620117,12.559072494506836,5.727560997009277,18.297443389892578,1423.8569700717926
D4:22:CD:00:49:AA,-138.09999084472656,-80.69914245605469,72.02274322509766,-4.1878557205200195,-4.226861953735352,7.44291877746582,1423.8569700717926
D4:22:CD:00:05:6E,97.81387329101562,-29.474790573120117,69.90066528320312,9.204418182373047,-3.125483512878418,10.64637565612793,1423.8569700717926
D4:22:CD:00:05:5E,-158.35125732421875,-34.67695617675781,-68.40153503417969,0.27404898405075073,-5.669920921325684,1.0252923965454102,1423.8569700717926
D4:22:CD:00:05:5D,169.42832946777344,-26.38498306274414,-34.784461975097656,15.806842803955078,-16.596256256103516,9.342964172363281,1423.8870434761047
D4:22:CD:00:05:6B,-7.7060041427612305,-57.956573486328125,2.8315327167510986,26.81045913696289,-0.16798782348632812,18.634437561035156,1423.8870434761047
D4:22:CD:00:49:AA,-140.6424102783203,-80.10954284667969,75.21421813964844,0.49841105937957764,-1.7421681880950928,9.170490264892578,1423.8870434761047
D4:22:CD:00:05:6E,91.81542205810547,-21.75157356262207,75.73799133300781,16.203250885009766,3.1273584365844727,20.34204864501953,1423.8870434761047
D4:22:CD:00:05:5E,-159.82354736328125,-33.43376541137695,-67.47553253173828,0.48514169454574585,-4.747156143188477,1.2374811172485352,1423.8870434761047
D4:22:CD:00:05:5D,163.98971557617188,-21.897964477539062,-35.2113037109375,16.55211639404297,-13.382373809814453,3.2182083129882812,1423.9166903495789
D4:22:CD:00:05:6B,-14.38134765625,-56.038185119628906,1.845354676246643,30.879596710205078,12.928930282592773,3.070850372314453,1423.9166903495789
D4:22:CD:00:49:AA,-146.61123657226562,-78.53300476074219,82.15763854980469,5.615182876586914,1.465670108795166,8.175430297851562,1423.9166903495789
D4:22:CD:00:05:6E,91.10189056396484,-9.583671569824219,80.10039520263672,13.829092025756836,5.4249467849731445,19.43041229248047,1423.9166903495789
D4:22:CD:00:05:5E,-161.5128173828125,-34.201133728027344,-65.43340301513672,-0.724371075630188,-5.276830673217773,0.43149757385253906,1423.9166903495789
D4:22:CD:00:05:5D,163.86782836914062,-18.586978912353516,-36.59696960449219,7.463385581970215,-16.590347290039062,4.2581281661987305,1423.9469726085663
D4:22:CD:00:05:6B,-41.28668212890625,-48.48655319213867,9.320168495178223,8.084518432617188,-10.911680221557617,15.593330383300781,1423.9469726085663
D4:22:CD:00:49:AA,-151.28936767578125,-78.61205291748047,86.46561431884766,3.9630556106567383,1.672900676727295,9.286052703857422,1423.9469726085663
D4:22:CD:00:05:6E,91.6611557006836,6.985025882720947,78.93180847167969,11.435770034790039,3.9622058868408203,12.632234573364258,1423.9469726085663
D4:22:CD:00:05:5E,-162.88002014160156,-36.317203521728516,-63.8730354309082,-2.584646701812744,-6.07685661315918,-0.2898435592651367,1423.9469726085663
D4:22:CD:00:05:5D,164.9075164794922,-16.80764389038086,-37.45192337036133,3.482457160949707,-7.595982551574707,6.539068222045898,1423.9774115085602
D4:22:CD:00:05:6B,-51.1041145324707,-41.89348602294922,9.529911994934082,0.9786245822906494,-4.934597969055176,10.126911163330078,1423.9774115085602
D4:22:CD:00:49:AA,-156.203125,-79.47298431396484,90.32330322265625,3.8201541900634766,2.9477133750915527,6.34699821472168,1423.9774115085602
D4:22:CD:00:05:6E,88.1842041015625,23.40607452392578,70.66200256347656,4.689849853515625,5.695960998535156,3.629206657409668,1423.9774115085602
D4:22:CD:00:05:5E,-164.188720703125,-39.635623931884766,-63.706180572509766,-3.0832409858703613,-4.686247825622559,1.3594961166381836,1423.9774115085602
D4:22:CD:00:05:5D,164.6403350830078,-17.658945083618164,-39.2989616394043,-3.159506320953369,-5.970703125,5.099051475524902,1424.0074083805084
