Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-89.7251205444336,-44.034393310546875,0.8717352151870728,-4.507701873779297,-0.2706480026245117,-0.7133340835571289,475.9743118286133
D4:22:CD:00:49:AA,-170.1670684814453,-78.49314880371094,87.78608703613281,0.2298394739627838,0.6392277479171753,-3.7683420181274414,475.9743118286133
D4:22:CD:00:05:6E,88.73226928710938,27.699703216552734,131.96478271484375,-9.60500717163086,1.0095586776733398,-3.0345520973205566,475.9743118286133
D4:22:CD:00:05:5E,-164.53680419921875,-77.04472351074219,-36.26673126220703,0.6614232063293457,-4.477605819702148,-2.101673126220703,475.9743118286133
D4:22:CD:00:05:5D,163.0866241455078,-44.03257751464844,-119.51212310791016,-6.2578277587890625,-0.008130284026265144,-5.549615859985352,476.00458788871765
D4:22:CD:00:05:6B,-87.70907592773438,-53.994503021240234,-7.140515327453613,-3.6302523612976074,1.277907133102417,-2.436962127685547,476.00458788871765
D4:22:CD:00:49:AA,-171.7657012939453,-78.17911529541016,89.3237533569336,0.730405330657959,-0.3195767402648926,-4.884174346923828,476.00458788871765
D4:22:CD:00:05:6E,75.46076202392578,43.362449645996094,125.80963897705078,-11.942131042480469,-6.118471145629883,-8.975553512573242,476.00458788871765
D4:22:CD:00:05:5E,-160.6781005859375,-78.35566711425781,-39.94696807861328,0.46323317289352417,-4.565546989440918,-4.1696577072143555,476.00458788871765
D4:22:CD:00:05:5D,157.30821228027344,-56.38267135620117,-115.82731628417969,-4.628922462463379,-1.077812910079956,-2.237555503845215,476.0341889858246
D4:22:CD:00:05:6B,-80.48440551757812,-64.7964859008789,-18.516502380371094,-1.4616153240203857,1.0835845470428467,-3.0047378540039062,476.0341889858246
D4:22:CD:00:49:AA,-172.7328338623047,-78.05799865722656,90.49848175048828,2.244053840637207,-1.2322916984558105,-4.4029951095581055,476.0341889858246
D4:22:CD:00:05:6E,53.78443145751953,54.53575134277344,112.0907974243164,-3.915813446044922,-9.761064529418945,-11.737005233764648,476.0341889858246
D4:22:CD:00:05:5E,-154.8175048828125,-77.50311279296875,-45.05649948120117,1.4196908473968506,-4.149637222290039,-3.938937187194824,476.0341889858246
D4:22:CD:00:05:5D,146.8905487060547,-69.53260803222656,-104.50383758544922,1.2171924114227295,-3.4770030975341797,2.994487762451172,476.0641882419586
D4:22:CD:00:05:6B,-64.30014038085938,-74.78789520263672,-40.36127471923828,-0.8710049390792847,0.26215922832489014,-2.925532341003418,476.0641882419586
D4:22:CD:00:49:AA,-174.0087890625,-78.66407012939453,92.0949935913086,2.5659284591674805,-1.5588111877441406,-2.3575758934020996,476.0641882419586
D4:22:CD:00:05:6E,33.54432678222656,61.29471969604492,92.03641510009766,4.155124664306641,-1.4221034049987793,-5.5346574783325195,476.0641882419586
D4:22:CD:00:05:5E,-151.35272216796875,-74.27607727050781,-47.93083572387695,1.6373169422149658,-3.0668869018554688,0.3269224166870117,476.0641882419586
D4:22:CD:00:05:5D,118.3511734008789,-79.0264663696289,-68.86231994628906,11.023431777954102,7.469277381896973,6.941652297973633,476.0943260192871
D4:22:CD:00:05:6B,-22.704450607299805,-80.48992156982422,-91.41421508789062,-2.562584400177002,-0.4005610942840576,-3.0694146156311035,476.0943260192871
D4:22:CD:00:49:AA,-174.10882568359375,-80.00385284423828,93.56143188476562,1.0960450172424316,-2.2395358085632324,-1.2798070907592773,476.0943260192871
D4:22:CD:00:05:6E,13.716497421264648,65.62130737304688,69.854736328125,-2.2195239067077637,1.5399141311645508,-2.5419507026672363,476.0943260192871
D4:22:CD:00:05:5E,-149.1886749267578,-70.15714263916016,-49.18276596069336,-0.8028906583786011,-1.9850573539733887,0.45262813568115234,476.0943260192871
D4:22:CD:00:05:5D,83.17401885986328,-78.42371368408203,-22.529014587402344,12.63018798828125,15.90945053100586,0.14351749420166016,476.1258578300476
D4:22:CD:00:05:6B,21.681533813476562,-77.17112731933594,-148.31690979003906,-4.667117118835449,1.3065755367279053,-1.9776091575622559,476.1258578300476
D4:22:CD:00:49:AA,-173.89907836914062,-81.50450897216797,95.6283950805664,3.415128707885742,-0.2719191908836365,-4.645186424255371,476.1258578300476
D4:22:CD:00:05:6E,-1.4095978736877441,70.51353454589844,57.63243865966797,11.99844741821289,-2.1872034072875977,2.3085556030273438,476.1258578300476
D4:22:CD:00:05:5E,-145.586669921875,-67.31136322021484,-52.034873962402344,-2.6623120307922363,-2.415861129760742,1.6029138565063477,476.1258578300476
D4:22:CD:00:05:5D,82.27925872802734,-75.29083251953125,-14.57711410522461,13.435688018798828,17.167247772216797,-10.764413833618164,476.1542468070984
D4:22:CD:00:05:6B,35.43003845214844,-70.0161361694336,-176.04226684570312,-7.095024108886719,2.6713929176330566,-1.8696160316467285,476.1542468070984
D4:22:CD:00:49:AA,178.19720458984375,-82.07299041748047,104.65946960449219,8.197710037231445,4.093419075012207,-0.4130105972290039,476.1542468070984
D4:22:CD:00:05:6E,13.278505325317383,79.92721557617188,70.65055084228516,8.084272384643555,3.825654983520508,-4.904247283935547,476.1542468070984
D4:22:CD:00:05:5E,-139.66757202148438,-66.1567611694336,-57.96273422241211,-1.8076400756835938,-3.162229537963867,2.93560791015625,476.1542468070984
D4:22:CD:00:05:5D,99.9839096069336,-73.93404388427734,-28.351638793945312,13.732234954833984,3.2411131858825684,-1.0712413787841797,476.21440148353577
D4:22:CD:00:05:6B,39.89421844482422,-63.82706069946289,165.62547302246094,-6.792374610900879,7.836113929748535,-1.2097997665405273,476.21440148353577
D4:22:CD:00:49:AA,165.07464599609375,-82.39702606201172,116.48322296142578,6.8750457763671875,2.4869794845581055,7.460855484008789,476.21440148353577
D4:22:CD:00:05:6E,113.59461975097656,77.93716430664062,171.63064575195312,-3.982271194458008,-0.684517502784729,-19.87807846069336,476.21440148353577
D4:22:CD:00:05:5E,-131.62940979003906,-66.0432357788086,-67.064208984375,-1.2792208194732666,-3.3131203651428223,3.236845016479492,476.21440148353577
D4:22:CD:00:05:5D,112.7104263305664,-74.63771057128906,-44.3515739440918,8.49188232421875,-5.843982696533203,1.4640588760375977,476.24391913414
D4:22:CD:00:05:6B,47.829105377197266,-58.063629150390625,150.74960327148438,-5.650782585144043,15.954534530639648,4.337091445922852,476.24391913414
D4:22:CD:00:49:AA,158.60595703125,-81.6182861328125,122.9554443359375,-0.7050727605819702,-3.166203022003174,4.56756591796875,476.24391913414
D4:22:CD:00:05:6E,126.78277587890625,59.38767623901367,-172.1815185546875,-21.171817779541016,-1.4764246940612793,-25.755870819091797,476.24391913414
D4:22:CD:00:05:5E,-121.15694427490234,-66.35807800292969,-79.59329223632812,0.44915086030960083,-8.901697158813477,2.6250152587890625,476.24391913414
D4:22:CD:00:05:5D,121.64013671875,-74.97689819335938,-58.733192443847656,-14.062902450561523,-5.828432083129883,19.679702758789062,476.2749214172363
D4:22:CD:00:05:6B,61.18305969238281,-52.929927825927734,142.35409545898438,-8.006851196289062,13.422723770141602,-2.787902355194092,476.2749214172363
D4:22:CD:00:49:AA,154.4458465576172,-80.69310760498047,129.26809692382812,-1.7316789627075195,-2.997194290161133,0.34566783905029297,476.2749214172363
D4:22:CD:00:05:6E,133.47305297851562,49.9471321105957,-168.53765869140625,5.744659423828125,-6.904521942138672,-5.456340789794922,476.2749214172363
D4:22:CD:00:05:5E,-106.7901840209961,-67.23204040527344,-92.57460021972656,-2.801699638366699,-5.029033660888672,-2.8979439735412598,476.2749214172363
D4:22:CD:00:05:5D,138.15199279785156,-73.30830383300781,-70.980224609375,-0.25792229175567627,0.27327990531921387,-0.19769763946533203,476.304381608963
D4:22:CD:00:05:6B,73.78968048095703,-52.99474334716797,139.97378540039062,-3.5110692977905273,3.1401615142822266,0.8730735778808594,476.304381608963
D4:22:CD:00:49:AA,150.97528076171875,-80.90431213378906,135.24549865722656,-4.569189071655273,-2.5417652130126953,-1.0969820022583008,476.304381608963
D4:22:CD:00:05:6E,141.7559814453125,55.65715789794922,-169.73577880859375,-14.622053146362305,4.331774711608887,5.624931335449219,476.304381608963
D4:22:CD:00:05:5E,-92.79779052734375,-67.32698059082031,-96.06082916259766,-19.942699432373047,-5.038378715515137,-2.672548770904541,476.304381608963
D4:22:CD:00:05:5D,146.38095092773438,-72.13609313964844,-78.82720184326172,0.5516499280929565,5.587697982788086,0.9185600280761719,476.3341965675354
D4:22:CD:00:05:6B,76.67645263671875,-58.09031677246094,141.49240112304688,0.3672771453857422,5.93147087097168,1.7986125946044922,476.3341965675354
D4:22:CD:00:49:AA,158.35833740234375,-81.5218734741211,132.31439208984375,-5.466679573059082,-2.478008270263672,-3.7873425483703613,476.3341965675354
D4:22:CD:00:05:6E,125.2060546875,67.71046447753906,177.9207305908203,-11.004722595214844,-3.28200101852417,-12.475736618041992,476.3341965675354
D4:22:CD:00:05:5E,-100.03296661376953,-65.86204528808594,-80.3126220703125,-18.818340301513672,-16.241729736328125,0.0025072097778320312,476.3341965675354
D4:22:CD:00:05:5D,153.01312255859375,-70.6468505859375,-83.1429672241211,3.4474477767944336,0.180812805891037,0.8346176147460938,476.36461448669434
D4:22:CD:00:05:6B,70.99439239501953,-65.2527084350586,147.22686767578125,-0.4807248115539551,8.207496643066406,-0.3943796157836914,476.36461448669434
D4:22:CD:00:49:AA,165.34852600097656,-80.91127014160156,128.589599609375,0.369192898273468,1.7041308879852295,-0.8258333206176758,476.36461448669434
D4:22:CD:00:05:6E,81.35569763183594,75.90013885498047,133.9886474609375,-4.03208065032959,-1.2774529457092285,-9.764842987060547,476.36461448669434
D4:22:CD:00:05:5E,-115.3740005493164,-61.84328079223633,-58.00962448120117,-6.933490753173828,-11.342279434204102,2.7444419860839844,476.36461448669434
D4:22:CD:00:05:5D,158.06097412109375,-69.4994125366211,-85.49359130859375,1.2242367267608643,0.4880293607711792,0.8013629913330078,476.3947010040283
D4:22:CD:00:05:6B,64.5008544921875,-70.41128540039062,157.8166046142578,0.9553310871124268,5.423431396484375,-0.4890470504760742,476.3947010040283
D4:22:CD:00:49:AA,163.22703552246094,-80.35547637939453,130.81048583984375,1.0094046592712402,3.063106060028076,1.698014259338379,476.3947010040283
D4:22:CD:00:05:6E,35.15339660644531,68.73416900634766,85.06254577636719,0.3906390070915222,-7.344667434692383,-7.304831504821777,476.3947010040283
D4:22:CD:00:05:5E,-127.51382446289062,-55.77614212036133,-39.90861892700195,-1.3715040683746338,-7.5518798828125,-1.6351861953735352,476.3947010040283
D4:22:CD:00:05:5D,161.57623291015625,-68.94506072998047,-87.4864273071289,-0.7002745866775513,0.7104204893112183,0.9082660675048828,476.42437291145325
D4:22:CD:00:05:6B,56.59978103637695,-72.28880310058594,171.20176696777344,0.5161694288253784,-1.0600497722625732,-0.9660501480102539,476.42437291145325
D4:22:CD:00:49:AA,159.64846801757812,-79.47402954101562,132.9949188232422,-5.02376651763916,-0.10166308283805847,1.5793819427490234,476.42437291145325
D4:22:CD:00:05:6E,25.125070571899414,53.91962432861328,68.83502960205078,6.930816650390625,-9.357732772827148,-8.686250686645508,476.42437291145325
D4:22:CD:00:05:5E,-138.82740783691406,-48.576847076416016,-26.656909942626953,1.6876683235168457,-2.825256824493408,-5.090313911437988,476.42437291145325
D4:22:CD:00:05:5D,165.02919006347656,-68.89432525634766,-90.12427520751953,-0.4951432943344116,0.558341383934021,0.5751228332519531,476.4546146392822
D4:22:CD:00:05:6B,44.90455627441406,-72.24919891357422,-177.24545288085938,-3.86765718460083,-4.471003532409668,-0.46526527404785156,476.4546146392822
D4:22:CD:00:49:AA,157.83096313476562,-78.86585235595703,134.2400665283203,-6.565954208374023,0.491644024848938,2.1632871627807617,476.4546146392822
D4:22:CD:00:05:6E,30.303272247314453,38.15812683105469,61.946407318115234,7.025156021118164,-4.85468864440918,-14.099763870239258,476.4546146392822
D4:22:CD:00:05:5E,-148.79693603515625,-41.973838806152344,-16.684337615966797,1.1042826175689697,3.3365135192871094,-7.319128036499023,476.4546146392822
D4:22:CD:00:05:5D,168.3926239013672,-69.27560424804688,-92.80325317382812,0.44507014751434326,0.7594876289367676,0.768275260925293,476.5146920681
D4:22:CD:00:05:6B,35.00136184692383,-71.9383544921875,-168.90904235839844,-8.315441131591797,-2.465301513671875,-0.14920616149902344,476.5146920681
D4:22:CD:00:49:AA,155.3966064453125,-78.82801818847656,136.8552703857422,-1.1863124370574951,2.071995258331299,1.843073844909668,476.5146920681
D4:22:CD:00:05:6E,41.01359176635742,24.720016479492188,57.55596160888672,9.566577911376953,0.866876482963562,-8.587825775146484,476.5146920681
D4:22:CD:00:05:5E,-155.8730010986328,-37.16102600097656,-9.498320579528809,-0.19585531949996948,2.921604633331299,-8.229118347167969,476.5146920681
D4:22:CD:00:05:5D,171.28614807128906,-70.06400299072266,-95.05670928955078,0.3813464045524597,0.38843733072280884,0.41198062896728516,476.54432368278503
D4:22:CD:00:05:6B,28.49119758605957,-72.2579116821289,-160.36724853515625,-7.868534088134766,-3.6722731590270996,-0.13148880004882812,476.54432368278503
D4:22:CD:00:49:AA,149.32765197753906,-78.84673309326172,142.677490234375,0.3419122099876404,2.6519460678100586,-0.6178979873657227,476.54432368278503
D4:22:CD:00:05:6E,56.06196594238281,13.100521087646484,56.62790298461914,7.471698760986328,-2.50643253326416,-13.53271484375,476.54432368278503
D4:22:CD:00:05:5E,-163.06834411621094,-34.531734466552734,-3.704418420791626,0.45686763525009155,-0.6418488025665283,-6.06149959564209,476.54432368278503
D4:22:CD:00:05:5D,173.9936065673828,-70.80226135253906,-96.75030517578125,0.42735540866851807,-0.43416744470596313,-0.17245101928710938,476.57459926605225
D4:22:CD:00:05:6B,20.650014877319336,-73.30535125732422,-148.6388397216797,-7.575372695922852,-4.603046417236328,-0.5724611282348633,476.57459926605225
D4:22:CD:00:49:AA,142.26272583007812,-78.5728530883789,148.72071838378906,-1.5986745357513428,0.42969948053359985,-2.4379758834838867,476.57459926605225
D4:22:CD:00:05:6E,74.75421142578125,0.15090467035770416,59.021728515625,-0.8538094758987427,8.491634368896484,-6.901983261108398,476.57459926605225
D4:22:CD:00:05:5E,-170.47900390625,-34.714656829833984,1.564668893814087,5.321643829345703,-0.9298913478851318,-3.775123119354248,476.57459926605225
D4:22:CD:00:05:5D,176.59823608398438,-71.19819641113281,-98.35731506347656,-1.285780668258667,-0.2963884472846985,-0.16717815399169922,476.6045994758606
D4:22:CD:00:05:6B,7.9251933097839355,-74.40709686279297,-132.3400115966797,-5.425389289855957,-4.2127485275268555,-1.9536895751953125,476.6045994758606
D4:22:CD:00:49:AA,137.76882934570312,-78.12857818603516,152.03773498535156,-3.0817441940307617,-0.9051568508148193,-3.233048439025879,476.6045994758606
D4:22:CD:00:05:6E,89.43611145019531,-14.146316528320312,61.18490982055664,-5.227311134338379,5.340240478515625,6.9892730712890625,476.6045994758606
D4:22:CD:00:05:5E,-178.55113220214844,-37.30302429199219,6.316991329193115,8.655828475952148,-2.4986391067504883,1.9144268035888672,476.6045994758606
D4:22:CD:00:05:5D,178.06918334960938,-70.96617889404297,-99.97377014160156,0.04333066940307617,-1.2021310329437256,-0.6365814208984375,476.63411951065063
D4:22:CD:00:05:6B,-8.610145568847656,-74.95712280273438,-113.28878021240234,-4.162127494812012,-2.470816135406494,-3.628960132598877,476.63411951065063
D4:22:CD:00:49:AA,134.9205322265625,-77.67884826660156,155.59629821777344,-0.6369321346282959,-0.460466206073761,-4.646184921264648,476.63411951065063
D4:22:CD:00:05:6E,93.2054214477539,-31.802492141723633,63.303192138671875,-1.4835424423217773,7.437078475952148,12.32455062866211,476.63411951065063
D4:22:CD:00:05:5E,-179.0146026611328,-42.413455963134766,9.709625244140625,-4.971829414367676,9.909574508666992,10.897832870483398,476.63411951065063
D4:22:CD:00:05:5D,177.98873901367188,-69.81697082519531,-100.32391357421875,2.7567992210388184,-2.4647092819213867,-1.1570711135864258,476.66412353515625
D4:22:CD:00:05:6B,-23.619869232177734,-75.02313232421875,-95.19929504394531,-4.356006622314453,-0.47019803524017334,-4.03717041015625,476.66412353515625
D4:22:CD:00:49:AA,129.64430236816406,-77.89606475830078,160.89791870117188,3.571321487426758,-1.5454673767089844,-3.6094541549682617,476.66412353515625
D4:22:CD:00:05:6E,86.14112854003906,-52.80561447143555,68.65687561035156,3.98165225982666,12.812871932983398,31.07672882080078,476.66412353515625
D4:22:CD:00:05:5E,-175.44134521484375,-43.3221549987793,9.974359512329102,3.2786478996276855,0.09978635609149933,5.477585792541504,476.66412353515625
D4:22:CD:00:05:5D,176.98104858398438,-67.98596954345703,-99.22346496582031,1.254563331604004,-1.083470106124878,-0.7028341293334961,476.6945490837097
D4:22:CD:00:05:6B,-30.6361026763916,-75.26309204101562,-81.56155395507812,-2.9587512016296387,0.8015075922012329,-2.3744401931762695,476.6945490837097
D4:22:CD:00:49:AA,121.98779296875,-77.57643127441406,167.33787536621094,2.8660855293273926,3.2548975944519043,-3.4898648262023926,476.6945490837097
D4:22:CD:00:05:6E,61.94015121459961,-63.682090759277344,73.49559783935547,-37.151031494140625,-2.128359317779541,31.515029907226562,476.6945490837097
D4:22:CD:00:05:5E,177.08804321289062,-43.572608947753906,11.705985069274902,15.37364387512207,8.39045524597168,3.9360361099243164,476.6945490837097
D4:22:CD:00:05:5D,176.3666229248047,-65.97406768798828,-98.02593231201172,-0.7142280340194702,0.6854435205459595,0.5567007064819336,476.72431087493896
D4:22:CD:00:05:6B,-28.75115203857422,-75.99122619628906,-74.36405944824219,2.2128515243530273,1.4659879207611084,0.8651809692382812,476.72431087493896
D4:22:CD:00:49:AA,120.7227783203125,-75.2071762084961,166.32208251953125,-2.344943046569824,1.131791114807129,3.0898523330688477,476.72431087493896
D4:22:CD:00:05:6E,65.52082061767578,-58.90947341918945,52.79753494262695,62.361297607421875,6.214817047119141,-10.102676391601562,476.72431087493896
D4:22:CD:00:05:5E,172.4728240966797,-44.499263763427734,11.05589485168457,14.215192794799805,3.6100635528564453,7.251735687255859,476.72431087493896
D4:22:CD:00:05:5D,177.58456420898438,-64.45941925048828,-98.4549789428711,-4.680692672729492,2.512821674346924,1.7848329544067383,476.75440526008606
D4:22:CD:00:05:6B,-27.207664489746094,-75.46585845947266,-71.02865600585938,7.849059104919434,2.428938388824463,4.285429000854492,476.75440526008606
D4:22:CD:00:49:AA,121.00212860107422,-73.15838623046875,164.31692504882812,-8.118839263916016,-1.439363956451416,8.792484283447266,476.75440526008606
D4:22:CD:00:05:6E,87.64892578125,-54.17578887939453,52.13143539428711,-0.494248628616333,4.020594596862793,-2.189133644104004,476.75440526008606
D4:22:CD:00:05:5E,172.3203125,-44.48635482788086,10.756438255310059,12.755046844482422,-2.376636505126953,8.086315155029297,476.75440526008606
