Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-58.366172790527344,-57.594783782958984,-39.07148361206055,4.6367998123168945,-8.859437942504883,7.133745193481445,2417.155210018158
D4:22:CD:00:49:AA,-150.51197814941406,-78.83499908447266,80.53211212158203,4.198897361755371,1.0808937549591064,3.0744247436523438,2417.155210018158
D4:22:CD:00:05:6E,76.32716369628906,10.721846580505371,123.20359802246094,1.6275913715362549,-1.0653295516967773,17.951820373535156,2417.155210018158
D4:22:CD:00:05:5E,-108.69660949707031,-85.6622085571289,-90.46456909179688,-7.869068145751953,0.5128313302993774,-0.4248971939086914,2417.155210018158
D4:22:CD:00:05:5D,169.2281036376953,-17.754732131958008,-88.86358642578125,0.8419375419616699,-16.300662994384766,20.326004028320312,2417.2147521972656
D4:22:CD:00:05:6B,-60.86051559448242,-43.740455627441406,-39.7392692565918,7.148273468017578,-11.97226333618164,20.206443786621094,2417.2147521972656
D4:22:CD:00:49:AA,-161.0537872314453,-76.32220458984375,88.28308868408203,-0.7487263679504395,-2.3150744438171387,10.334909439086914,2417.2147521972656
D4:22:CD:00:05:6E,64.91220092773438,25.10455894470215,115.8018798828125,-12.459491729736328,-4.056853294372559,15.432430267333984,2417.2147521972656
D4:22:CD:00:05:5E,-69.24584197998047,-86.07929229736328,-131.13473510742188,-9.038419723510742,0.3264200687408447,0.17168140411376953,2417.2147521972656
D4:22:CD:00:05:5D,167.69813537597656,-9.436168670654297,-85.78470611572266,-2.5557827949523926,-17.410667419433594,13.441831588745117,2417.244752407074
D4:22:CD:00:05:6B,-47.95201110839844,-33.04365539550781,-42.55256271362305,23.51519012451172,-13.893362045288086,-7.301456451416016,2417.244752407074
D4:22:CD:00:49:AA,-164.92044067382812,-76.45813751220703,90.6627197265625,0.14697137475013733,1.0099825859069824,10.785758972167969,2417.244752407074
D4:22:CD:00:05:6E,49.60838317871094,35.006080627441406,107.0538101196289,-19.35973358154297,-9.609560012817383,-0.6747245788574219,2417.244752407074
D4:22:CD:00:05:5E,-29.709171295166016,-82.61573791503906,-173.01361083984375,-9.300100326538086,1.1934630870819092,1.5119438171386719,2417.244752407074
D4:22:CD:00:05:5D,163.051513671875,-2.0417590141296387,-85.8150405883789,-0.5906275510787964,-10.382892608642578,2.7604598999023438,2417.274753332138
D4:22:CD:00:05:6B,-50.77116012573242,-25.88688850402832,-42.96907043457031,9.91378402709961,-7.840212821960449,-8.020219802856445,2417.274753332138
D4:22:CD:00:49:AA,-170.9360809326172,-76.10208129882812,96.28533172607422,5.1762189865112305,3.8410568237304688,8.487821578979492,2417.274753332138
D4:22:CD:00:05:6E,35.93950271606445,41.8360481262207,97.0669174194336,-11.500207901000977,-9.945487976074219,-12.42262077331543,2417.274753332138
D4:22:CD:00:05:5E,-12.687064170837402,-75.63434600830078,168.75743103027344,-6.217613220214844,-1.550555944442749,17.681365966796875,2417.274753332138
D4:22:CD:00:05:5D,161.36363220214844,1.757121205329895,-87.93692779541016,-4.1357927322387695,-3.2920608520507812,-4.735152244567871,2417.3052945137024
D4:22:CD:00:05:6B,-53.82584762573242,-25.232315063476562,-44.30521774291992,0.7147717475891113,-5.81466007232666,4.248841285705566,2417.3052945137024
D4:22:CD:00:49:AA,179.67327880859375,-75.17183685302734,104.19222259521484,4.479442596435547,3.6421918869018555,7.774240493774414,2417.3052945137024
D4:22:CD:00:05:6E,29.11799430847168,46.725975036621094,86.69329071044922,4.420050621032715,-8.128894805908203,-12.074708938598633,2417.3052945137024
D4:22:CD:00:05:5E,1.9666417837142944,-66.71997833251953,160.8344268798828,-5.523365020751953,1.4632682800292969,-4.167106628417969,2417.3052945137024
D4:22:CD:00:05:5D,161.4636688232422,0.9018151760101318,-90.33477020263672,-4.797595977783203,0.37858933210372925,-8.777814865112305,2417.335293531418
D4:22:CD:00:05:6B,-49.89051818847656,-30.711959838867188,-48.935264587402344,0.8273817300796509,-2.9455666542053223,-2.729067325592041,2417.335293531418
D4:22:CD:00:49:AA,171.0797882080078,-73.66473388671875,110.79463958740234,1.2652692794799805,2.8675718307495117,2.5128889083862305,2417.335293531418
D4:22:CD:00:05:6E,26.738811492919922,52.16141128540039,77.95501708984375,-2.670482635498047,0.4702913761138916,-9.817842483520508,2417.335293531418
D4:22:CD:00:05:5E,5.889432907104492,-65.02826690673828,160.7405242919922,-19.430950164794922,1.8311049938201904,-16.55384063720703,2417.335293531418
D4:22:CD:00:05:5D,162.01513671875,-4.2833333015441895,-91.93416595458984,-5.674612998962402,-0.07471278309822083,-12.158185958862305,2417.365293979645
D4:22:CD:00:05:6B,-49.85938262939453,-40.18277359008789,-55.33460998535156,-1.5542714595794678,-1.9452624320983887,-2.3361973762512207,2417.365293979645
D4:22:CD:00:49:AA,165.1339874267578,-71.16664123535156,115.28134155273438,0.4695822596549988,0.9625674486160278,-3.8857455253601074,2417.365293979645
D4:22:CD:00:05:6E,21.025531768798828,58.068424224853516,72.67256164550781,3.1313881874084473,-1.3022465705871582,-11.236738204956055,2417.365293979645
D4:22:CD:00:05:5E,3.0962350368499756,-69.69866943359375,162.302978515625,-4.082211494445801,-9.83559799194336,-12.173030853271484,2417.365293979645
D4:22:CD:00:05:5D,160.4488983154297,-12.789081573486328,-92.5450210571289,-4.555981636047363,-1.9430732727050781,-15.446290969848633,2417.395306825638
D4:22:CD:00:05:6B,-48.47734451293945,-51.1882438659668,-64.01517486572266,-7.145644187927246,2.8070530891418457,-1.7039604187011719,2417.395306825638
D4:22:CD:00:49:AA,163.48851013183594,-68.55101013183594,116.61658477783203,-0.37439048290252686,-1.507446050643921,-6.45595645904541,2417.395306825638
D4:22:CD:00:05:6E,20.495281219482422,64.70976257324219,75.17259979248047,1.3617396354675293,-3.2530312538146973,-12.431560516357422,2417.395306825638
D4:22:CD:00:05:5E,-2.8851728439331055,-71.54997253417969,164.9563446044922,5.183445930480957,-4.489986419677734,-11.737443923950195,2417.395306825638
D4:22:CD:00:05:5D,157.0913543701172,-23.337020874023438,-92.51727294921875,-2.9774656295776367,-2.7061996459960938,-14.895769119262695,2417.424835205078
D4:22:CD:00:05:6B,-43.16477966308594,-61.72612762451172,-74.7175064086914,-2.6417012214660645,2.649831771850586,-6.325179100036621,2417.424835205078
D4:22:CD:00:49:AA,165.2058563232422,-67.45220184326172,116.71553039550781,-1.8924484252929688,-1.9697835445404053,-8.444334030151367,2417.424835205078
D4:22:CD:00:05:6E,32.124603271484375,70.78488159179688,92.72958374023438,-1.0203216075897217,-2.4998154640197754,-15.059133529663086,2417.424835205078
D4:22:CD:00:05:5E,-6.4293646812438965,-71.29363250732422,165.6003875732422,-17.096134185791016,8.202873229980469,-9.536748886108398,2417.424835205078
D4:22:CD:00:05:5D,154.28030395507812,-35.41055679321289,-91.6144790649414,0.37345850467681885,-2.993250846862793,-14.030082702636719,2417.454836368561
D4:22:CD:00:05:6B,-41.783241271972656,-69.94135284423828,-84.55609893798828,-5.019291877746582,6.255132675170898,-2.989701747894287,2417.454836368561
D4:22:CD:00:49:AA,165.52516174316406,-68.40033721923828,117.66435241699219,1.5218610763549805,0.3068429231643677,-7.693126678466797,2417.454836368561
D4:22:CD:00:05:6E,62.34526443481445,71.3102798461914,131.44212341308594,-8.982036590576172,-2.636847496032715,-22.007102966308594,2417.454836368561
D4:22:CD:00:05:5E,-7.4524006843566895,-71.54930877685547,165.82508850097656,4.204059600830078,3.1379432678222656,-1.4288301467895508,2417.454836368561
D4:22:CD:00:05:5D,151.83599853515625,-49.41984176635742,-89.3694076538086,-0.3639791011810303,-2.7318625450134277,-9.195430755615234,2417.515384197235
D4:22:CD:00:05:6B,-32.51713943481445,-75.733154296875,-96.45929718017578,-2.638683795928955,5.6689348220825195,-5.157526969909668,2417.515384197235
D4:22:CD:00:49:AA,163.189453125,-70.5391616821289,119.47785186767578,2.297111988067627,2.506227970123291,-7.777585983276367,2417.515384197235
D4:22:CD:00:05:6E,73.58509826660156,64.91390991210938,158.0519561767578,-14.023805618286133,-0.08683745563030243,-18.274635314941406,2417.515384197235
D4:22:CD:00:05:5E,-9.938434600830078,-72.25955200195312,167.42027282714844,-2.344318389892578,-1.2971477508544922,1.1641387939453125,2417.515384197235
D4:22:CD:00:05:5D,146.2806854248047,-65.03827667236328,-83.33514404296875,0.7057720422744751,-1.5906257629394531,-1.3666486740112305,2417.545385837555
D4:22:CD:00:05:6B,-21.90009117126465,-79.27873992919922,-108.66067504882812,-1.1142385005950928,5.358232498168945,-5.007469177246094,2417.545385837555
D4:22:CD:00:49:AA,159.81600952148438,-71.7244873046875,120.79816436767578,1.575376033782959,0.9056859016418457,-7.950159072875977,2417.545385837555
D4:22:CD:00:05:6E,69.21475982666016,64.9886245727539,155.3324737548828,9.025993347167969,-0.05641008913516998,-12.378885269165039,2417.545385837555
D4:22:CD:00:05:5E,-20.102365493774414,-73.68594360351562,172.92404174804688,-5.002834320068359,-3.5454955101013184,3.9122419357299805,2417.545385837555
D4:22:CD:00:05:5D,116.97581481933594,-80.45632934570312,-51.604244232177734,5.816917419433594,1.787266731262207,9.266939163208008,2417.5753858089447
D4:22:CD:00:05:6B,-10.994795799255371,-81.2079086303711,-120.8907699584961,-0.03711342811584473,4.984925270080566,-5.230508804321289,2417.5753858089447
D4:22:CD:00:49:AA,155.1139373779297,-72.38873291015625,122.83137512207031,1.7975223064422607,-1.346024990081787,-3.4206643104553223,2417.5753858089447
D4:22:CD:00:05:6E,54.38864517211914,66.62532043457031,131.10903930664062,-5.6608076095581055,2.2930655479431152,-8.002017974853516,2417.5753858089447
D4:22:CD:00:05:5E,-25.88777732849121,-73.5912857055664,176.5403289794922,-6.514988899230957,0.7130024433135986,4.09067440032959,2417.5753858089447
D4:22:CD:00:05:5D,25.085052490234375,-76.76850891113281,47.336631774902344,11.841033935546875,22.22834014892578,27.806217193603516,2417.60493016243
D4:22:CD:00:05:6B,0.32024991512298584,-82.14862823486328,-133.1883544921875,0.8193440437316895,4.087698936462402,-3.887371063232422,2417.60493016243
D4:22:CD:00:49:AA,153.20465087890625,-73.17420959472656,124.74544525146484,-2.3230605125427246,-2.017463207244873,-0.2798299789428711,2417.60493016243
D4:22:CD:00:05:6E,32.03626251220703,62.1803092956543,99.1756591796875,-2.2688674926757812,-2.445789337158203,-15.029434204101562,2417.60493016243
D4:22:CD:00:05:5E,-22.292997360229492,-70.90138244628906,173.9066162109375,-7.581938743591309,-1.907914161682129,6.956258773803711,2417.60493016243
D4:22:CD:00:05:5D,14.70038890838623,-69.05882263183594,59.617408752441406,-9.200002670288086,32.50384521484375,-25.02271270751953,2417.6349301338196
D4:22:CD:00:05:6B,9.446399688720703,-82.90113067626953,-144.95774841308594,0.9465359449386597,2.6055855751037598,-2.128823757171631,2417.6349301338196
D4:22:CD:00:49:AA,157.54383850097656,-74.73900604248047,124.12384033203125,2.0938668251037598,-0.36897897720336914,-0.5189018249511719,2417.6349301338196
D4:22:CD:00:05:6E,23.301450729370117,50.92303466796875,76.90769958496094,-9.986915588378906,5.031966209411621,-14.073400497436523,2417.6349301338196
D4:22:CD:00:05:5E,-17.89797592163086,-66.80988311767578,172.9818115234375,-4.0737104415893555,-2.5758228302001953,-2.4675841331481934,2417.6349301338196
D4:22:CD:00:05:5D,17.091827392578125,-73.61481475830078,51.41641616821289,22.047481536865234,16.92870330810547,-10.701324462890625,2417.6649317741394
D4:22:CD:00:05:6B,18.12818145751953,-84.97360229492188,-158.95530700683594,0.15494239330291748,3.914339542388916,3.305962562561035,2417.6649317741394
D4:22:CD:00:49:AA,167.94456481933594,-74.55716705322266,116.26707458496094,13.639724731445312,3.4940600395202637,10.805709838867188,2417.6649317741394
D4:22:CD:00:05:6E,20.54977798461914,37.959354400634766,66.36349487304688,-3.3152761459350586,-0.008617345243692398,-13.951082229614258,2417.6649317741394
D4:22:CD:00:05:5E,-20.756908416748047,-65.3721694946289,-179.7388916015625,-2.9186816215515137,-7.028036117553711,0.47978878021240234,2417.6649317741394
D4:22:CD:00:05:5D,85.9391860961914,-80.78629302978516,-10.069847106933594,18.95077896118164,10.220632553100586,16.165515899658203,2417.6949360370636
D4:22:CD:00:05:6B,57.88859939575195,-86.95445251464844,159.92727661132812,-0.3397035598754883,7.676682472229004,7.067594528198242,2417.6949360370636
D4:22:CD:00:49:AA,171.0929412841797,-74.51432037353516,112.56378173828125,6.746268272399902,0.737811803817749,2.377985954284668,2417.6949360370636
D4:22:CD:00:05:6E,22.9948673248291,26.15005874633789,60.22970962524414,0.25239819288253784,0.1381811499595642,-3.6046833992004395,2417.6949360370636
D4:22:CD:00:05:5E,-25.07414436340332,-67.15184020996094,-165.90219116210938,-22.849079132080078,-0.4297642111778259,2.5536327362060547,2417.6949360370636
D4:22:CD:00:05:5D,134.91798400878906,-76.41715240478516,-53.18539810180664,-10.497072219848633,-26.89779281616211,5.91135311126709,2417.7254095077515
D4:22:CD:00:05:6B,112.51000213623047,-86.69151306152344,112.4522476196289,0.023039937019348145,3.7084341049194336,9.020740509033203,2417.7254095077515
D4:22:CD:00:49:AA,174.80014038085938,-73.30172729492188,110.96670532226562,-5.763916969299316,-5.432268142700195,2.0502796173095703,2417.7254095077515
D4:22:CD:00:05:6E,26.70448112487793,17.82541275024414,56.6678581237793,5.949612617492676,-4.416440963745117,2.0466175079345703,2417.7254095077515
D4:22:CD:00:05:5E,-56.38044357299805,-73.07891082763672,-131.2777099609375,-36.53422546386719,-8.323646545410156,1.0445480346679688,2417.7254095077515
D4:22:CD:00:05:5D,144.43994140625,-77.44862365722656,-64.20079803466797,10.918777465820312,-5.323367118835449,1.4039955139160156,2417.755415916443
D4:22:CD:00:05:6B,177.88780212402344,-87.1220703125,55.83124542236328,1.662675380706787,0.5019475221633911,6.828010559082031,2417.755415916443
D4:22:CD:00:49:AA,-179.31356811523438,-71.79155731201172,109.40119171142578,-5.138221740722656,-5.304670333862305,-2.0767006874084473,2417.755415916443
D4:22:CD:00:05:6E,34.646724700927734,13.489144325256348,54.81496047973633,10.769535064697266,-13.060714721679688,3.870791435241699,2417.755415916443
D4:22:CD:00:05:5E,-108.65156555175781,-72.00985717773438,-79.37071990966797,-12.380157470703125,-6.455645561218262,0.4331207275390625,2417.755415916443
D4:22:CD:00:05:5D,154.78436279296875,-77.10093688964844,-70.80825805664062,-12.206851959228516,-4.183696746826172,12.825494766235352,2417.814966440201
D4:22:CD:00:05:6B,-104.9775390625,-83.78038787841797,-10.883402824401855,-1.6223118305206299,2.5879549980163574,3.3249692916870117,2417.814966440201
D4:22:CD:00:49:AA,-173.11773681640625,-70.7919921875,108.56745910644531,-0.07868169248104095,1.706275224685669,-5.3489227294921875,2417.814966440201
D4:22:CD:00:05:6E,50.809600830078125,11.418487548828125,54.064998626708984,-6.451624870300293,-8.334793090820312,2.710874557495117,2417.814966440201
D4:22:CD:00:05:5E,-130.70948791503906,-65.30691528320312,-50.76905059814453,-2.3011951446533203,-4.599780082702637,-8.444011688232422,2417.814966440201
D4:22:CD:00:05:5D,164.82345581054688,-74.55045318603516,-75.5696029663086,-2.46867036819458,1.6827492713928223,-0.9820156097412109,2417.844965696335
D4:22:CD:00:05:6B,-73.8082046508789,-76.35481262207031,-27.513290405273438,1.2624831199645996,-5.793008804321289,1.5812492370605469,2417.844965696335
D4:22:CD:00:49:AA,-174.7288818359375,-69.8233413696289,110.88407897949219,4.667954444885254,9.446096420288086,-3.3900504112243652,2417.844965696335
D4:22:CD:00:05:6E,64.56037902832031,9.302290916442871,52.256004333496094,-11.49753189086914,-7.041955947875977,6.251424789428711,2417.844965696335
D4:22:CD:00:05:5E,-140.71385192871094,-57.69761276245117,-35.64388656616211,0.18202999234199524,-0.44245368242263794,-13.42474365234375,2417.844965696335
D4:22:CD:00:05:5D,167.50303649902344,-71.70710754394531,-77.62185668945312,-0.6652094125747681,-0.39885413646698,0.5561161041259766,2417.874970436096
D4:22:CD:00:05:6B,-61.563392639160156,-68.47383117675781,-29.99591064453125,1.1561810970306396,-4.6054229736328125,0.08640193939208984,2417.874970436096
D4:22:CD:00:49:AA,-179.19210815429688,-69.1325912475586,112.12207794189453,-2.425662040710449,-0.7573260068893433,1.7112483978271484,2417.874970436096
D4:22:CD:00:05:6E,70.65394592285156,6.7883620262146,47.98423385620117,-5.681530952453613,-8.733266830444336,6.4315032958984375,2417.874970436096
D4:22:CD:00:05:5E,-147.83287048339844,-50.722938537597656,-26.373788833618164,0.053488798439502716,1.8176658153533936,-15.651851654052734,2417.874970436096
D4:22:CD:00:05:5D,169.5965576171875,-68.84632873535156,-78.8234634399414,0.37604379653930664,1.4939279556274414,0.7057685852050781,2417.9055156707764
D4:22:CD:00:05:6B,-56.630393981933594,-62.87556838989258,-31.319913864135742,1.6159899234771729,-6.07503604888916,-1.682647705078125,2417.9055156707764
D4:22:CD:00:49:AA,179.6363067626953,-68.23429870605469,112.5884017944336,-7.789778709411621,0.6603193283081055,5.227839469909668,2417.9055156707764
D4:22:CD:00:05:6E,77.95953369140625,2.987736463546753,44.27170181274414,-1.0460963249206543,-9.496416091918945,-6.104159355163574,2417.9055156707764
D4:22:CD:00:05:5E,-155.37074279785156,-45.9442253112793,-19.693613052368164,-0.061577990651130676,1.6049220561981201,-14.461669921875,2417.9055156707764
D4:22:CD:00:05:5D,171.75155639648438,-66.64256286621094,-79.40918731689453,0.6426808834075928,1.3729307651519775,1.0693292617797852,2417.935516834259
D4:22:CD:00:05:6B,-55.513511657714844,-59.979881286621094,-33.6635627746582,0.9511313438415527,-4.239851951599121,-0.18964862823486328,2417.935516834259
D4:22:CD:00:49:AA,179.1339569091797,-68.62487030029297,113.78590393066406,-4.645376205444336,1.4488344192504883,5.433980941772461,2417.935516834259
D4:22:CD:00:05:6E,89.33277130126953,-3.3909242153167725,41.13371658325195,-5.612761497497559,2.321155071258545,9.007303237915039,2417.935516834259
D4:22:CD:00:05:5E,-163.79835510253906,-44.76634979248047,-14.12147045135498,-0.42148494720458984,2.8001084327697754,-10.1834716796875,2417.935516834259
D4:22:CD:00:05:5D,173.1460723876953,-65.40888977050781,-79.18653106689453,-0.06996782124042511,1.0910964012145996,1.3753271102905273,2417.9655117988586
D4:22:CD:00:05:6B,-57.121028900146484,-59.278194427490234,-36.307289123535156,-0.46694546937942505,-1.1489319801330566,2.2348031997680664,2417.9655117988586
D4:22:CD:00:49:AA,178.8245086669922,-69.67705535888672,114.68561553955078,-2.9065723419189453,3.1819586753845215,4.2199554443359375,2417.9655117988586
D4:22:CD:00:05:6E,93.62657165527344,-11.665512084960938,36.6041259765625,3.201507568359375,-1.180053472518921,-0.08903217315673828,2417.9655117988586
D4:22:CD:00:05:5E,-169.7482147216797,-48.30469512939453,-8.293734550476074,3.313739776611328,2.967479705810547,-7.056537628173828,2417.9655117988586
D4:22:CD:00:05:5D,174.09033203125,-64.95159912109375,-78.98938751220703,-1.0765013694763184,0.6512670516967773,0.986699104309082,2417.9955303668976
D4:22:CD:00:05:6B,-58.91510009765625,-59.83991622924805,-38.892765045166016,-2.8132381439208984,0.27982771396636963,2.9690771102905273,2417.9955303668976
D4:22:CD:00:49:AA,176.29518127441406,-70.72427368164062,116.91700744628906,-2.387248992919922,2.8301730155944824,3.103973388671875,2417.9955303668976
D4:22:CD:00:05:6E,103.39266967773438,-21.327852249145508,34.155025482177734,5.982972145080566,3.8498806953430176,4.592041969299316,2417.9955303668976
D4:22:CD:00:05:5E,-171.87152099609375,-56.983360290527344,-1.6107131242752075,6.907355308532715,0.962504506111145,-2.582439422607422,2417.9955303668976
D4:22:CD:00:05:5D,175.0542755126953,-65.53761291503906,-80.30799865722656,-0.8188128471374512,0.08016827702522278,0.5861272811889648,2418.025049686432
D4:22:CD:00:05:6B,-59.77423858642578,-60.84769058227539,-42.2884635925293,-2.3385391235351562,1.847529649734497,1.6482915878295898,2418.025049686432
D4:22:CD:00:49:AA,172.78179931640625,-71.56988525390625,119.8022689819336,-1.6662540435791016,0.7860280275344849,0.07193946838378906,2418.025049686432
D4:22:CD:00:05:6E,109.82415771484375,-31.859479904174805,33.68959426879883,0.8279943466186523,-0.7615596055984497,5.592058181762695,2418.025049686432
D4:22:CD:00:05:5E,-177.5731658935547,-67.90353393554688,7.5943193435668945,8.9774169921875,-0.7239770889282227,2.514277458190918,2418.025049686432
D4:22:CD:00:05:5D,175.67259216308594,-67.15084838867188,-82.50164794921875,-0.7256718873977661,0.2058274745941162,0.355804443359375,2418.0550496578217
D4:22:CD:00:05:6B,-60.94184494018555,-61.52372741699219,-46.560245513916016,-3.2591137886047363,2.4920568466186523,-0.5407438278198242,2418.0550496578217
D4:22:CD:00:49:AA,169.51507568359375,-71.5670166015625,122.32122039794922,-1.6403021812438965,1.1810250282287598,-3.2042016983032227,2418.0550496578217
D4:22:CD:00:05:6E,108.4173355102539,-46.26298904418945,32.89803695678711,3.3857922554016113,3.6001229286193848,3.4436864852905273,2418.0550496578217
D4:22:CD:00:05:5E,155.4839324951172,-77.16120910644531,33.59763717651367,-4.137102127075195,-3.0990419387817383,7.349252700805664,2418.0550496578217
D4:22:CD:00:05:5D,175.8069610595703,-68.43035125732422,-83.56058502197266,1.786071538925171,-0.08819451928138733,0.03042316436767578,2418.114609003067
D4:22:CD:00:05:6B,-59.99188232421875,-61.767921447753906,-52.71882247924805,-0.5527975559234619,2.8261265754699707,-4.335841178894043,2418.114609003067
D4:22:CD:00:49:AA,165.41085815429688,-71.17294311523438,125.82096862792969,-1.4644770622253418,0.33314234018325806,-3.3117098808288574,2418.114609003067
D4:22:CD:00:05:6E,98.99481964111328,-61.451820373535156,31.952560424804688,3.277400493621826,0.32125425338745117,14.423748016357422,2418.114609003067
D4:22:CD:00:05:5E,122.262451171875,-77.83180236816406,65.53429412841797,-13.936910629272461,8.93301010131836,21.39175033569336,2418.114609003067
