Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,24.541263580322266,23.6016788482666,-27.098134994506836,-9.18075942993164,2.1963839530944824,-10.552515029907227,591.8037757873535
D4:22:CD:00:49:AA,-100.83321380615234,-79.09362030029297,40.482269287109375,-1.5452461242675781,2.391697406768799,-8.573080062866211,591.8037757873535
D4:22:CD:00:05:6E,154.87091064453125,-71.67680358886719,67.1192855834961,3.094973564147949,-13.633384704589844,-8.123058319091797,591.8037757873535
D4:22:CD:00:05:5E,-63.31715393066406,-46.577789306640625,-86.88800048828125,-7.1919355392456055,-12.122760772705078,-8.59566879272461,591.8037757873535
D4:22:CD:00:05:5D,-173.08790588378906,-74.84435272216797,-152.07357788085938,4.506850242614746,-7.017165184020996,-6.039665222167969,591.8331446647644
D4:22:CD:00:05:6B,19.150672912597656,29.400699615478516,-19.352445602416992,-4.847598075866699,6.013776779174805,-7.280490875244141,591.8331446647644
D4:22:CD:00:49:AA,-81.03666687011719,-79.63079071044922,23.64963722229004,0.5569179058074951,-0.8754696846008301,-12.016069412231445,591.8331446647644
D4:22:CD:00:05:6E,140.79617309570312,-74.68963623046875,68.3689956665039,4.51065731048584,-7.061190605163574,-3.3363733291625977,591.8331446647644
D4:22:CD:00:05:5E,-66.2271499633789,-42.49346923828125,-95.35759735107422,-10.314546585083008,-15.2916259765625,-12.786537170410156,591.8331446647644
D4:22:CD:00:05:5D,-170.22679138183594,-77.51390838623047,-157.28518676757812,6.786042213439941,2.5539116859436035,-7.0236310958862305,591.8632934093475
D4:22:CD:00:05:6B,15.244585990905762,35.02104568481445,-18.095470428466797,0.34140539169311523,4.886375427246094,-6.055733680725098,591.8632934093475
D4:22:CD:00:49:AA,-67.9039306640625,-79.0097885131836,12.492984771728516,1.310934066772461,-1.1057860851287842,-10.842348098754883,591.8632934093475
D4:22:CD:00:05:6E,118.67142486572266,-77.44889068603516,77.47309875488281,0.3417959213256836,0.775532603263855,-5.630061149597168,591.8632934093475
D4:22:CD:00:05:5E,-73.2765121459961,-41.2927131652832,-99.19574737548828,-14.058769226074219,-8.317651748657227,-12.261974334716797,591.8632934093475
D4:22:CD:00:05:5D,-173.06182861328125,-77.44434356689453,-156.35574340820312,0.4858282804489136,-2.298581123352051,-6.6110687255859375,591.893785238266
D4:22:CD:00:05:6B,12.598209381103516,40.12983322143555,-26.530513763427734,1.1300153732299805,6.850495338439941,-8.882148742675781,591.893785238266
D4:22:CD:00:49:AA,-61.132606506347656,-78.44554901123047,6.936791896820068,1.1313793659210205,-0.5041248798370361,-7.465666770935059,591.893785238266
D4:22:CD:00:05:6E,108.32001495361328,-76.90739440917969,88.80231475830078,2.346470832824707,2.401848316192627,-4.491376876831055,591.893785238266
D4:22:CD:00:05:5E,-76.8036880493164,-42.6457405090332,-100.3962173461914,-13.075912475585938,-10.426397323608398,-15.967081069946289,591.893785238266
D4:22:CD:00:05:5D,-177.65907287597656,-76.39014434814453,-150.21392822265625,-7.135614395141602,4.128202438354492,-0.9917230606079102,591.9241065979004
D4:22:CD:00:05:6B,2.3715479373931885,40.68705368041992,-43.91126251220703,5.934340476989746,4.754619598388672,-14.261678695678711,591.9241065979004
D4:22:CD:00:49:AA,-56.847862243652344,-78.02457427978516,2.663421630859375,-1.6858794689178467,-0.25474148988723755,-3.188220500946045,591.9241065979004
D4:22:CD:00:05:6E,108.14059448242188,-74.15899658203125,99.58340454101562,2.0484304428100586,0.9784194231033325,-0.05095386505126953,591.9241065979004
D4:22:CD:00:05:5E,-85.56243896484375,-45.84369659423828,-96.42796325683594,-12.463945388793945,-8.396743774414062,-15.384933471679688,591.9241065979004
D4:22:CD:00:05:5D,175.77894592285156,-74.95657348632812,-141.08627319335938,-3.9577741622924805,-2.053004741668701,1.2254753112792969,591.9844839572906
D4:22:CD:00:05:6B,-13.250472068786621,34.636375427246094,-65.61859893798828,5.830421447753906,-23.503814697265625,-23.107616424560547,591.9844839572906
D4:22:CD:00:49:AA,-57.369075775146484,-77.98951721191406,1.8858314752578735,-1.0864675045013428,-0.6081843376159668,-1.0970087051391602,591.9844839572906
D4:22:CD:00:05:6E,110.94328308105469,-71.52339172363281,107.29254913330078,2.5965113639831543,-2.0325798988342285,2.7453746795654297,591.9844839572906
D4:22:CD:00:05:5E,-100.76416778564453,-48.87871170043945,-85.64127349853516,-14.824104309082031,-11.727293014526367,-9.090007781982422,591.9844839572906
D4:22:CD:00:05:5D,169.25413513183594,-74.25359344482422,-131.27915954589844,-0.5394073724746704,0.8215835094451904,3.8160085678100586,592.0130753517151
D4:22:CD:00:05:6B,-19.560073852539062,27.7310848236084,-83.53578186035156,-0.8634757995605469,-19.645164489746094,-21.288135528564453,592.0130753517151
D4:22:CD:00:49:AA,-63.324317932128906,-78.75066375732422,6.193853378295898,-0.06255903840065002,-1.38411545753479,1.6252117156982422,592.0130753517151
D4:22:CD:00:05:6E,111.95601654052734,-70.15352630615234,111.26069641113281,4.134249687194824,-4.6302642822265625,3.1495800018310547,592.0130753517151
D4:22:CD:00:05:5E,-117.5221176147461,-49.7274284362793,-71.46833038330078,19.523151397705078,-10.81397819519043,-3.7672343254089355,592.0130753517151
D4:22:CD:00:05:5D,160.80233764648438,-74.012451171875,-121.91346740722656,-0.957270622253418,0.6481517553329468,1.5568408966064453,592.044007062912
D4:22:CD:00:05:6B,-28.04851722717285,27.741073608398438,-81.58304595947266,3.0266261100769043,12.661504745483398,-6.561786651611328,592.044007062912
D4:22:CD:00:49:AA,-66.14405059814453,-79.09529876708984,7.839954376220703,0.5510461330413818,-1.1129207611083984,3.5423316955566406,592.044007062912
D4:22:CD:00:05:6E,112.05302429199219,-69.488525390625,110.21646881103516,3.6989431381225586,-2.8308916091918945,0.980412483215332,592.044007062912
D4:22:CD:00:05:5E,-124.16012573242188,-51.32455062866211,-61.71263122558594,15.163991928100586,-8.630790710449219,0.49248790740966797,592.044007062912
D4:22:CD:00:05:5D,151.0768585205078,-73.25521087646484,-112.55554962158203,-2.341477870941162,-2.2917327880859375,2.2599878311157227,592.0740056037903
D4:22:CD:00:05:6B,-29.71303367614746,30.225439071655273,-70.41387176513672,-7.286982536315918,-11.280601501464844,-1.696054458618164,592.0740056037903
D4:22:CD:00:49:AA,-71.94447326660156,-79.49568939208984,10.95824146270752,-0.21926462650299072,-1.7878575325012207,-1.8979215621948242,592.0740056037903
D4:22:CD:00:05:6E,113.48793029785156,-68.83010864257812,103.74127960205078,6.15096378326416,-0.6622463464736938,0.3636913299560547,592.0740056037903
D4:22:CD:00:05:5E,-137.87942504882812,-49.21153259277344,-52.18037033081055,5.151283264160156,-18.715896606445312,0.18675518035888672,592.0740056037903
D4:22:CD:00:05:5D,143.6403045654297,-71.43587493896484,-106.17776489257812,-3.461888313293457,-2.9235143661499023,5.23799991607666,592.1036310195923
D4:22:CD:00:05:6B,-19.151758193969727,29.202672958374023,-54.845237731933594,0.22321224212646484,-6.521036148071289,-19.124042510986328,592.1036310195923
D4:22:CD:00:49:AA,-83.71786499023438,-80.24458312988281,18.2431697845459,2.734396457672119,-2.344513416290283,-1.333953857421875,592.1036310195923
D4:22:CD:00:05:6E,112.89021301269531,-67.62286376953125,94.83827209472656,6.805506706237793,-0.34143900871276855,4.106559753417969,592.1036310195923
D4:22:CD:00:05:5E,-147.1562042236328,-46.92800521850586,-47.25743103027344,5.4681596755981445,2.2974300384521484,4.008996963500977,592.1036310195923
D4:22:CD:00:05:5D,137.12184143066406,-69.07379913330078,-102.74420166015625,-1.9256365299224854,-6.762892723083496,11.751127243041992,592.1336297988892
D4:22:CD:00:05:6B,-14.422586441040039,24.927906036376953,-39.43019104003906,-1.297943353652954,-7.119272232055664,-10.907730102539062,592.1336297988892
D4:22:CD:00:49:AA,-101.99010467529297,-80.0386962890625,31.67624282836914,5.487921714782715,-4.736455917358398,2.338184356689453,592.1336297988892
D4:22:CD:00:05:6E,105.85901641845703,-64.33142852783203,87.71328735351562,0.5940455198287964,3.5090909004211426,3.3870344161987305,592.1336297988892
D4:22:CD:00:05:5E,-147.6356964111328,-45.98944091796875,-44.46174240112305,3.042720317840576,-7.025178909301758,1.3937664031982422,592.1336297988892
D4:22:CD:00:05:5D,132.4068603515625,-67.7513427734375,-103.49288177490234,12.636327743530273,-5.127571105957031,0.23908615112304688,592.163715839386
D4:22:CD:00:05:6B,-12.51804256439209,18.360509872436523,-28.59431266784668,-7.633166313171387,6.498302459716797,-9.335737228393555,592.163715839386
D4:22:CD:00:49:AA,-116.72757720947266,-77.56793975830078,41.73160171508789,5.543140411376953,-0.5143289566040039,-0.3677806854248047,592.163715839386
D4:22:CD:00:05:6E,98.60419464111328,-60.03704833984375,84.31283569335938,1.887908935546875,17.829254150390625,-10.40058708190918,592.163715839386
D4:22:CD:00:05:5E,-149.6935272216797,-44.4478874206543,-40.90082550048828,0.277079701423645,-5.758687973022461,-1.0351800918579102,592.163715839386
D4:22:CD:00:05:5D,135.84420776367188,-64.24151611328125,-113.12794494628906,25.074752807617188,11.273378372192383,4.817168235778809,592.1934633255005
D4:22:CD:00:05:6B,-14.92269515991211,10.830906867980957,-19.104541778564453,-13.317251205444336,5.82340145111084,-6.0338335037231445,592.1934633255005
D4:22:CD:00:49:AA,-118.41813659667969,-75.98102569580078,42.78700637817383,3.005582809448242,4.362340927124023,-1.4072446823120117,592.1934633255005
D4:22:CD:00:05:6E,96.1496353149414,-57.28725051879883,85.4391860961914,-1.6258478164672852,9.145273208618164,-2.5234241485595703,592.1934633255005
D4:22:CD:00:05:5E,-152.02029418945312,-42.84489822387695,-38.19161605834961,0.8076133728027344,-6.454860687255859,-1.7872819900512695,592.1934633255005
D4:22:CD:00:05:5D,142.7949981689453,-56.490177154541016,-126.05685424804688,17.123092651367188,3.0096521377563477,0.9451684951782227,592.2239637374878
D4:22:CD:00:05:6B,-15.328076362609863,5.972909927368164,-8.06908893585205,-11.214471817016602,-0.6996579170227051,9.816059112548828,592.2239637374878
D4:22:CD:00:49:AA,-119.54903411865234,-76.22806549072266,45.10956954956055,1.0524873733520508,0.9922670125961304,1.8011894226074219,592.2239637374878
D4:22:CD:00:05:6E,98.97293853759766,-55.5975341796875,87.57714080810547,-6.236412048339844,9.013347625732422,1.6827545166015625,592.2239637374878
D4:22:CD:00:05:5E,-153.94923400878906,-41.28675079345703,-36.72471237182617,0.5567153692245483,-6.0248823165893555,-0.9742298126220703,592.2239637374878
D4:22:CD:00:05:5D,148.00633239746094,-46.18341827392578,-137.21871948242188,7.54012393951416,0.8232260942459106,-3.3489861488342285,592.283961057663
D4:22:CD:00:05:6B,-9.019122123718262,9.40240478515625,4.107760429382324,-5.156684875488281,51.386192321777344,4.641672134399414,592.283961057663
D4:22:CD:00:49:AA,-123.45030212402344,-75.30070495605469,49.15251541137695,5.321043968200684,1.882347822189331,3.2792558670043945,592.283961057663
D4:22:CD:00:05:6E,105.78018951416016,-54.839786529541016,89.6333236694336,-8.414859771728516,2.3506107330322266,3.298651695251465,592.283961057663
D4:22:CD:00:05:5E,-155.65286254882812,-40.442466735839844,-36.09545135498047,1.6255488395690918,-5.292784690856934,-0.2252025604248047,592.283961057663
D4:22:CD:00:05:5D,152.52566528320312,-34.96858596801758,-145.02413940429688,0.6329739093780518,1.7968850135803223,-8.899297714233398,592.3135826587677
D4:22:CD:00:05:6B,-35.93955612182617,17.618450164794922,6.026516914367676,-23.010459899902344,3.823335647583008,-24.061756134033203,592.3135826587677
D4:22:CD:00:49:AA,-126.54161834716797,-74.2055892944336,52.29326248168945,8.488885879516602,2.2134475708007812,3.0694408416748047,592.3135826587677
D4:22:CD:00:05:6E,109.25860595703125,-54.0387077331543,89.59285736083984,-5.113225936889648,0.8615717887878418,3.7824697494506836,592.3135826587677
D4:22:CD:00:05:5E,-156.8236846923828,-41.00431823730469,-35.65150833129883,2.179802417755127,-4.282665252685547,0.34763050079345703,592.3135826587677
D4:22:CD:00:05:5D,157.78018188476562,-24.858224868774414,-150.12843322753906,-0.1925351619720459,3.205422878265381,-11.60519790649414,592.3437643051147
D4:22:CD:00:05:6B,-53.398433685302734,18.761371612548828,3.9164645671844482,-17.079971313476562,-15.350494384765625,1.4975700378417969,592.3437643051147
D4:22:CD:00:49:AA,-130.59117126464844,-74.06150817871094,55.65827560424805,5.714290618896484,2.8780689239501953,3.148270606994629,592.3437643051147
D4:22:CD:00:05:6E,110.9613037109375,-53.03314208984375,88.11802673339844,-0.1205524355173111,3.1941399574279785,3.7921810150146484,592.3437643051147
D4:22:CD:00:05:5E,-156.9649200439453,-43.17112731933594,-34.79886245727539,3.920403003692627,-6.274753570556641,-0.09413433074951172,592.3437643051147
D4:22:CD:00:05:5D,163.6599884033203,-17.42828369140625,-154.5101318359375,1.8655879497528076,2.742217540740967,-7.26931095123291,592.3733148574829
D4:22:CD:00:05:6B,-58.60776901245117,14.354817390441895,3.7323317527770996,-12.785873413085938,-1.2588934898376465,-1.2533674240112305,592.3733148574829
D4:22:CD:00:49:AA,-135.14971923828125,-73.8667221069336,58.830352783203125,2.722635269165039,1.282015085220337,3.3097143173217773,592.3733148574829
D4:22:CD:00:05:6E,112.87735748291016,-51.91337203979492,87.8690185546875,0.816269040107727,2.953418254852295,1.1917924880981445,592.3733148574829
D4:22:CD:00:05:5E,-154.22360229492188,-47.46722412109375,-34.347068786621094,1.6079316139221191,-6.057073593139648,-3.07833194732666,592.3733148574829
D4:22:CD:00:05:5D,168.90512084960938,-14.474841117858887,-158.7901611328125,-3.0599594116210938,1.3956949710845947,-7.831927299499512,592.4043326377869
D4:22:CD:00:05:6B,-64.85875701904297,3.87538743019104,6.175900936126709,-1.1987521648406982,-5.973335266113281,-16.049442291259766,592.4043326377869
D4:22:CD:00:49:AA,-137.90269470214844,-74.19524383544922,62.057437896728516,2.156708240509033,1.8095042705535889,-0.2403106689453125,592.4043326377869
D4:22:CD:00:05:6E,116.83260345458984,-50.023380279541016,89.26960754394531,3.5836429595947266,1.8321638107299805,-2.073934555053711,592.4043326377869
D4:22:CD:00:05:5E,-150.91140747070312,-49.341270446777344,-34.62948226928711,1.7939374446868896,-5.875480651855469,-2.4722776412963867,592.4043326377869
D4:22:CD:00:05:5D,170.80799865722656,-17.81890869140625,-163.87551879882812,-13.027341842651367,4.060735702514648,-9.719388961791992,592.4342992305756
D4:22:CD:00:05:6B,-74.69320678710938,-11.90722370147705,12.019794464111328,8.334938049316406,-3.235442638397217,-7.970900535583496,592.4342992305756
D4:22:CD:00:49:AA,-139.5967254638672,-74.67658996582031,64.79733276367188,3.4536290168762207,1.334223747253418,-3.792858123779297,592.4342992305756
D4:22:CD:00:05:6E,118.53905487060547,-47.79131317138672,92.04981231689453,3.8362135887145996,-0.030367475003004074,-4.542942047119141,592.4342992305756
D4:22:CD:00:05:5E,-149.4009246826172,-48.39697265625,-35.09659957885742,5.713369369506836,-4.923431396484375,-1.0770235061645508,592.4342992305756
D4:22:CD:00:05:5D,165.597412109375,-25.212812423706055,-166.8206024169922,-11.927608489990234,8.86652946472168,22.948680877685547,592.4633598327637
D4:22:CD:00:05:6B,-81.6710433959961,-30.941692352294922,20.392898559570312,9.282127380371094,3.072577476501465,7.2460784912109375,592.4633598327637
D4:22:CD:00:49:AA,-142.6568603515625,-75.04933166503906,67.8292465209961,5.933431625366211,0.3330954313278198,-6.071342468261719,592.4633598327637
D4:22:CD:00:05:6E,119.45980834960938,-45.08342361450195,95.06903076171875,3.557015895843506,-3.2730860710144043,-1.505335807800293,592.4633598327637
D4:22:CD:00:05:5E,-149.8097686767578,-45.61375045776367,-35.479286193847656,0.3245747685432434,-3.0989437103271484,-2.762418270111084,592.4633598327637
D4:22:CD:00:05:5D,167.0985870361328,-29.559648513793945,-163.97251892089844,-21.418106079101562,-14.401643753051758,-14.470314025878906,592.4933235645294
D4:22:CD:00:05:6B,-85.33673095703125,-52.833152770996094,34.736698150634766,18.098609924316406,7.3704633712768555,15.747896194458008,592.4933235645294
D4:22:CD:00:49:AA,-147.38780212402344,-75.16647338867188,70.35543060302734,5.311911582946777,-1.0958845615386963,-6.507325172424316,592.4933235645294
D4:22:CD:00:05:6E,115.05648040771484,-40.480194091796875,97.42416381835938,3.3781914710998535,-4.888069152832031,5.639604568481445,592.4933235645294
D4:22:CD:00:05:5E,-151.5109405517578,-42.89527130126953,-35.4447021484375,-4.63191032409668,-1.0259160995483398,-4.731734275817871,592.4933235645294
D4:22:CD:00:05:5D,179.94442749023438,-32.2897834777832,-161.11289978027344,-14.040853500366211,-7.718971252441406,-1.9603209495544434,592.5233502388
D4:22:CD:00:05:6B,-77.46255493164062,-70.45781707763672,43.78351593017578,-1.2968974113464355,18.502452850341797,45.21240234375,592.5233502388
D4:22:CD:00:49:AA,-151.11878967285156,-75.09133911132812,70.8776626586914,-1.6683406829833984,-0.7600754499435425,-2.7222704887390137,592.5233502388
D4:22:CD:00:05:6E,105.19844055175781,-33.25511932373047,99.08118438720703,4.830649375915527,-1.4477009773254395,5.898891448974609,592.5233502388
D4:22:CD:00:05:5E,-153.7348175048828,-40.790245056152344,-35.098121643066406,2.992827892303467,-11.674341201782227,-3.6631593704223633,592.5233502388
D4:22:CD:00:05:5D,-174.91766357421875,-33.17478561401367,-159.79812622070312,-18.266159057617188,10.241680145263672,10.03315544128418,592.5834197998047
D4:22:CD:00:05:6B,-71.70997619628906,-68.32244873046875,42.98977279663086,16.007118225097656,24.259445190429688,-11.14439582824707,592.5834197998047
D4:22:CD:00:49:AA,-153.63973999023438,-74.89055633544922,71.10102081298828,-10.118745803833008,-1.1927084922790527,-0.6459693908691406,592.5834197998047
D4:22:CD:00:05:6E,97.37644958496094,-22.644468307495117,101.93077850341797,8.84488296508789,7.565305709838867,8.451906204223633,592.5834197998047
D4:22:CD:00:05:5E,-154.88414001464844,-38.87224578857422,-34.427734375,1.967515230178833,-4.666221618652344,-0.6023006439208984,592.5834197998047
D4:22:CD:00:05:5D,177.51446533203125,-28.914756774902344,-159.33010864257812,-18.328296661376953,-10.189657211303711,10.367271423339844,592.6139349937439
D4:22:CD:00:05:6B,-85.40715789794922,-51.693302154541016,41.96725082397461,3.1853561401367188,3.5832934379577637,28.636863708496094,592.6139349937439
D4:22:CD:00:49:AA,-158.07521057128906,-73.24998474121094,76.01283264160156,-0.658312201499939,-4.6179399490356445,4.7974958419799805,592.6139349937439
D4:22:CD:00:05:6E,97.98544311523438,-8.979963302612305,105.49725341796875,7.866739273071289,2.0282669067382812,11.495796203613281,592.6139349937439
D4:22:CD:00:05:5E,-157.77687072753906,-36.164337158203125,-34.10192108154297,1.626960039138794,-5.929041862487793,-0.6011543273925781,592.6139349937439
D4:22:CD:00:05:5D,169.83544921875,-21.050819396972656,-158.23468017578125,-19.360862731933594,-10.596847534179688,11.099411010742188,592.643933057785
D4:22:CD:00:05:6B,-79.41399383544922,-38.64897537231445,35.384368896484375,16.120506286621094,11.430992126464844,6.293912887573242,592.643933057785
D4:22:CD:00:49:AA,-159.1489715576172,-73.21954345703125,77.33308410644531,5.070465087890625,0.953660249710083,4.325021743774414,592.643933057785
D4:22:CD:00:05:6E,99.0692138671875,8.538751602172852,106.63946533203125,8.023622512817383,6.341333389282227,18.38068389892578,592.643933057785
D4:22:CD:00:05:5E,-159.48924255371094,-35.52150344848633,-33.52353286743164,3.1476011276245117,-4.572925567626953,1.5279321670532227,592.643933057785
D4:22:CD:00:05:5D,166.01808166503906,-13.114934921264648,-157.56207275390625,-19.312000274658203,-2.8954477310180664,9.233369827270508,592.6731226444244
D4:22:CD:00:05:6B,-80.04351806640625,-31.246793746948242,27.59066390991211,6.956500053405762,0.6546552181243896,-0.6497726440429688,592.6731226444244
D4:22:CD:00:49:AA,-158.48619079589844,-74.31153869628906,76.49784088134766,3.3229074478149414,3.410501003265381,1.8295164108276367,592.6731226444244
D4:22:CD:00:05:6E,89.48452758789062,29.420995712280273,104.35540008544922,3.7271170616149902,16.604454040527344,12.058809280395508,592.6731226444244
