Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-87.7542953491211,-44.69550323486328,11.62282943725586,-1.0419504642486572,-1.1608140468597412,9.246456146240234,421.57470083236694
D4:22:CD:00:49:AA,-167.98800659179688,-78.08354187011719,105.19390106201172,5.381990432739258,5.316647529602051,4.327600479125977,421.57470083236694
D4:22:CD:00:05:6E,83.32303619384766,18.87321662902832,97.09042358398438,-5.897500038146973,-3.928539276123047,0.7434816360473633,421.57470083236694
D4:22:CD:00:05:5E,-168.39895629882812,-56.56319808959961,-68.1376724243164,-1.8867385387420654,-3.0879831314086914,0.38375282287597656,421.57470083236694
D4:22:CD:00:05:5D,151.80392456054688,-40.56060791015625,-120.03052520751953,-2.7127842903137207,-1.4661669731140137,-7.485134124755859,421.5797002315521
D4:22:CD:00:05:6B,-96.17141723632812,-54.39432144165039,7.772612571716309,-5.129868507385254,4.726957321166992,9.219240188598633,421.5797002315521
D4:22:CD:00:49:AA,-173.6954345703125,-77.92837524414062,108.41484069824219,3.0695009231567383,2.582587242126465,0.017867088317871094,421.5797002315521
D4:22:CD:00:05:6E,82.05874633789062,22.932344436645508,94.21206665039062,-4.069788932800293,-1.6338353157043457,-4.303285598754883,421.5797002315521
D4:22:CD:00:05:5E,-170.73976135253906,-58.269493103027344,-68.29563903808594,-0.8417048454284668,-3.9081311225891113,1.0525636672973633,421.5797002315521
D4:22:CD:00:05:5D,145.24810791015625,-53.79679489135742,-116.67540740966797,-2.3397107124328613,-3.358579635620117,-3.3405370712280273,421.6145751476288
D4:22:CD:00:05:6B,-102.25212860107422,-64.53494262695312,4.294188499450684,-5.761371612548828,3.5126748085021973,3.2709732055664062,421.6145751476288
D4:22:CD:00:49:AA,-179.36338806152344,-77.3504638671875,110.97906494140625,2.236905097961426,0.6498043537139893,-2.070413589477539,421.6145751476288
D4:22:CD:00:05:6E,81.16472625732422,25.6192684173584,95.55060577392578,-1.7845714092254639,2.346592426300049,-0.1970376968383789,421.6145751476288
D4:22:CD:00:05:5E,-172.3634033203125,-60.816749572753906,-68.4072494506836,0.14884620904922485,-5.731776237487793,2.822739601135254,421.6145751476288
D4:22:CD:00:05:5D,133.10862731933594,-69.91996002197266,-106.11288452148438,-0.27676892280578613,-6.735246658325195,9.124475479125977,421.6446967124939
D4:22:CD:00:05:6B,-111.30511474609375,-73.80296325683594,4.643631458282471,-5.262948036193848,4.087977409362793,-1.416254997253418,421.6446967124939
D4:22:CD:00:49:AA,176.78384399414062,-76.5157241821289,111.63676452636719,5.117504119873047,-0.01249641366302967,-2.2765469551086426,421.6446967124939
D4:22:CD:00:05:6E,74.92784881591797,28.80268669128418,100.57520294189453,-0.2548515796661377,2.359872341156006,-4.588251113891602,421.6446967124939
D4:22:CD:00:05:5E,-172.17459106445312,-63.80354309082031,-68.6257553100586,0.5081824064254761,-7.076824188232422,1.1438055038452148,421.6446967124939
D4:22:CD:00:05:5D,83.6912841796875,-82.42630004882812,-51.060848236083984,15.422733306884766,-4.629914283752441,12.097179412841797,421.69953656196594
D4:22:CD:00:05:6B,-130.92176818847656,-81.9504165649414,16.835966110229492,-5.406061172485352,4.653439521789551,-3.9971656799316406,421.69953656196594
D4:22:CD:00:49:AA,174.4020233154297,-76.51033020019531,110.87026977539062,4.307317733764648,0.3280037045478821,-2.6497573852539062,421.69953656196594
D4:22:CD:00:05:6E,67.9872817993164,31.984037399291992,110.5887680053711,5.8216657638549805,-0.5249917507171631,-13.124906539916992,421.69953656196594
D4:22:CD:00:05:5E,-170.4276580810547,-66.55686950683594,-69.90647888183594,0.2545638084411621,-3.7106504440307617,-1.8002700805664062,421.69953656196594
D4:22:CD:00:05:5D,28.718149185180664,-78.68791198730469,18.557018280029297,21.354095458984375,13.348283767700195,-2.583984851837158,421.7295391559601
D4:22:CD:00:05:6B,152.13514709472656,-85.45838928222656,87.47077941894531,-3.650852680206299,3.8459153175354004,-6.895448684692383,421.7295391559601
D4:22:CD:00:49:AA,173.92039489746094,-77.64937591552734,109.23123168945312,0.7448989152908325,-0.9054677486419678,-5.820626258850098,421.7295391559601
D4:22:CD:00:05:6E,68.46696472167969,33.126853942871094,126.91378021240234,2.3215513229370117,-2.320131301879883,-16.742603302001953,421.7295391559601
D4:22:CD:00:05:5E,-167.2592010498047,-68.86939239501953,-72.54047393798828,-2.218057632446289,-2.635194778442383,-4.242480278015137,421.7295391559601
D4:22:CD:00:05:5D,27.49374771118164,-76.28060150146484,29.726154327392578,2.49509334564209,25.71697235107422,-14.574089050292969,421.760009765625
D4:22:CD:00:05:6B,104.47989654541016,-80.6243667602539,127.64178466796875,-2.662172317504883,3.4969072341918945,-8.347055435180664,421.760009765625
D4:22:CD:00:49:AA,175.18763732910156,-78.56224060058594,106.91912841796875,-0.5633426904678345,-3.720757007598877,-5.874167442321777,421.760009765625
D4:22:CD:00:05:6E,72.515869140625,30.378923416137695,147.23020935058594,-10.168420791625977,-6.019504547119141,-10.853620529174805,421.760009765625
D4:22:CD:00:05:5E,-164.28976440429688,-69.92098999023438,-76.62779998779297,-2.4882593154907227,-2.0547080039978027,-4.619585990905762,421.760009765625
D4:22:CD:00:05:5D,44.6092414855957,-78.57794189453125,12.799854278564453,6.371425628662109,11.295690536499023,-10.674571990966797,421.80952429771423
D4:22:CD:00:05:6B,91.32633972167969,-75.2715835571289,133.7891387939453,-2.589193344116211,5.621894836425781,-8.894674301147461,421.80952429771423
D4:22:CD:00:49:AA,174.6327667236328,-79.15632629394531,106.00532531738281,-1.335512399673462,-1.2853608131408691,-4.532039642333984,421.80952429771423
D4:22:CD:00:05:6E,63.87712478637695,23.55843162536621,167.6099853515625,-37.85132598876953,-1.991241693496704,-9.269735336303711,421.80952429771423
D4:22:CD:00:05:5E,-161.407958984375,-69.50569152832031,-80.9986572265625,-2.2312803268432617,-1.6205382347106934,-4.626372337341309,421.80952429771423
D4:22:CD:00:05:5D,84.01993560791016,-79.21825408935547,-26.309093475341797,4.599854469299316,3.347975730895996,0.3880958557128906,421.8195266723633
D4:22:CD:00:05:6B,87.60244750976562,-70.39031219482422,134.06033325195312,-2.1649012565612793,6.705471992492676,-7.385371208190918,421.8195266723633
D4:22:CD:00:49:AA,175.7133331298828,-80.16800689697266,104.68254852294922,-2.6417503356933594,2.690433979034424,-3.6780080795288086,421.8195266723633
D4:22:CD:00:05:6E,57.23899459838867,23.429458618164062,174.21209716796875,11.800201416015625,25.855175018310547,-16.026466369628906,421.8195266723633
D4:22:CD:00:05:5E,-158.10679626464844,-68.40766143798828,-84.5394515991211,-2.3583855628967285,-1.1537866592407227,-3.7097244262695312,421.8195266723633
D4:22:CD:00:05:5D,106.29047393798828,-77.77906799316406,-49.14289093017578,0.7244861125946045,-3.9484634399414062,-3.355250835418701,421.8492805957794
D4:22:CD:00:05:6B,86.6226806640625,-66.46937561035156,132.89268493652344,-1.9336612224578857,4.92087459564209,-6.0995635986328125,421.8492805957794
D4:22:CD:00:49:AA,-174.09632873535156,-81.01375579833984,96.49358367919922,4.369773864746094,-1.654585361480713,-4.298709869384766,421.8492805957794
D4:22:CD:00:05:6E,80.31501007080078,30.138029098510742,166.43692016601562,-3.403073787689209,-10.364164352416992,-6.4155168533325195,421.8492805957794
D4:22:CD:00:05:5E,-153.77322387695312,-67.18419647216797,-87.9292984008789,-0.5040823221206665,-2.374849796295166,-2.1855416297912598,421.8492805957794
D4:22:CD:00:05:5D,122.3895034790039,-76.364990234375,-67.16940307617188,6.828113555908203,-0.18687570095062256,1.1375455856323242,421.9038870334625
D4:22:CD:00:05:6B,85.71448516845703,-64.07865905761719,130.2737579345703,-5.029500961303711,5.637248992919922,-2.277221202850342,421.9038870334625
D4:22:CD:00:49:AA,-163.22174072265625,-80.99861145019531,87.60822296142578,5.236311912536621,-0.013202853500843048,-0.6049394607543945,421.9038870334625
D4:22:CD:00:05:6E,84.47811126708984,38.65439987182617,153.49847412109375,-12.291702270507812,-6.2319183349609375,-1.073923110961914,421.9038870334625
D4:22:CD:00:05:5E,-150.0841522216797,-65.47867584228516,-91.38774108886719,-0.5580313205718994,-4.791816711425781,-0.2167043685913086,421.9038870334625
D4:22:CD:00:05:5D,137.64305114746094,-75.15252685546875,-83.8043441772461,1.1061744689941406,-11.216400146484375,7.143802642822266,421.9148976802826
D4:22:CD:00:05:6B,88.81214141845703,-62.78132247924805,124.23555755615234,-3.343052864074707,11.119306564331055,0.049965858459472656,421.9148976802826
D4:22:CD:00:49:AA,-162.88169860839844,-79.60991668701172,87.69750213623047,3.0956292152404785,-2.059774875640869,3.8833465576171875,421.9148976802826
D4:22:CD:00:05:6E,81.25186157226562,44.58552551269531,132.96669006347656,-5.783830642700195,-2.520561695098877,-5.917335510253906,421.9148976802826
D4:22:CD:00:05:5E,-147.6756134033203,-63.540130615234375,-95.36425018310547,-1.3236539363861084,-6.607048988342285,3.192472457885742,421.9148976802826
D4:22:CD:00:05:5D,148.52716064453125,-72.04023742675781,-92.71642303466797,4.066535949707031,-0.4278232455253601,-3.7794079780578613,421.9440941810608
D4:22:CD:00:05:6B,97.2201919555664,-61.439491271972656,117.36170959472656,-3.3710741996765137,13.658077239990234,2.5566463470458984,421.9440941810608
D4:22:CD:00:49:AA,-162.5809783935547,-77.59059143066406,88.39913940429688,-3.868098735809326,-5.219971656799316,9.579376220703125,421.9440941810608
D4:22:CD:00:05:6E,70.18592071533203,43.287899017333984,108.56430053710938,-7.231493949890137,-5.900673866271973,-6.31911563873291,421.9440941810608
D4:22:CD:00:05:5E,-140.07569885253906,-63.84330749511719,-100.48997497558594,-0.5794984102249146,-11.67555046081543,5.3435516357421875,421.9440941810608
D4:22:CD:00:05:5D,158.02195739746094,-70.46957397460938,-101.66061401367188,0.7316645383834839,3.1326498985290527,-1.3184623718261719,421.99950408935547
D4:22:CD:00:05:6B,109.31051635742188,-61.219947814941406,111.84092712402344,-5.935454368591309,9.048370361328125,4.40256404876709,421.99950408935547
D4:22:CD:00:49:AA,-166.56991577148438,-77.3166732788086,94.5241470336914,-6.8404388427734375,-0.441871702671051,1.4139175415039062,421.99950408935547
D4:22:CD:00:05:6E,59.08781814575195,35.07733917236328,86.8361587524414,5.6513671875,-7.003803253173828,-8.132076263427734,421.99950408935547
D4:22:CD:00:05:5E,-127.66905212402344,-63.273433685302734,-106.09614562988281,-1.5480067729949951,-10.166252136230469,1.3452625274658203,421.99950408935547
D4:22:CD:00:05:5D,164.2354278564453,-69.33879089355469,-108.23451232910156,0.6080200672149658,0.657038688659668,1.3495588302612305,422.0295035839081
D4:22:CD:00:05:6B,123.89108276367188,-64.23451232910156,105.75122833251953,-2.7802529335021973,3.5890421867370605,2.7828750610351562,422.0295035839081
D4:22:CD:00:49:AA,-166.96188354492188,-76.13191223144531,99.97332000732422,-2.8687186241149902,-2.1725282669067383,-4.341097831726074,422.0295035839081
D4:22:CD:00:05:6E,51.765953063964844,24.293149948120117,68.68106842041016,8.620864868164062,0.1836875081062317,-5.211779594421387,422.0295035839081
D4:22:CD:00:05:5E,-121.07115936279297,-60.14691162109375,-108.19806671142578,-17.863311767578125,2.2241106033325195,1.794835090637207,422.0295035839081
D4:22:CD:00:05:5D,169.5574951171875,-68.02445220947266,-113.19097137451172,0.8876161575317383,-0.7752351760864258,0.20117759704589844,422.05962920188904
D4:22:CD:00:05:6B,140.39974975585938,-68.71683502197266,96.9975357055664,-0.6312097311019897,2.670243740081787,0.34555816650390625,422.05962920188904
D4:22:CD:00:49:AA,-166.1072998046875,-75.36392211914062,102.03878784179688,-0.5341324806213379,3.686178684234619,3.9517974853515625,422.05962920188904
D4:22:CD:00:05:6E,44.9848747253418,13.603615760803223,53.83399200439453,24.496410369873047,1.2737061977386475,-7.042235374450684,422.05962920188904
D4:22:CD:00:05:5E,-125.31288146972656,-54.59210968017578,-100.67964172363281,-25.306201934814453,5.702627182006836,5.442866325378418,422.05962920188904
D4:22:CD:00:05:5D,173.32533264160156,-67.21237182617188,-116.14263916015625,1.3679826259613037,0.05809392035007477,0.9412050247192383,422.08962845802307
D4:22:CD:00:05:6B,155.6866912841797,-73.50072479248047,87.83232879638672,-0.3214016556739807,-0.128721684217453,0.9799280166625977,422.08962845802307
D4:22:CD:00:49:AA,-167.67820739746094,-75.9192886352539,104.73530578613281,-0.583416223526001,0.5238479375839233,2.976504325866699,422.08962845802307
D4:22:CD:00:05:6E,54.99782180786133,6.613468170166016,44.894622802734375,18.448406219482422,-10.566246032714844,-13.259700775146484,422.08962845802307
D4:22:CD:00:05:5E,-132.1844940185547,-47.072235107421875,-89.38409423828125,-14.399337768554688,-2.0585451126098633,2.670567512512207,422.08962845802307
D4:22:CD:00:05:5D,175.5115509033203,-67.16937255859375,-118.03810119628906,0.62880539894104,0.41912031173706055,0.8033542633056641,422.13416504859924
D4:22:CD:00:05:6B,163.5741729736328,-78.72331237792969,80.15278625488281,0.5941817760467529,-5.349129676818848,1.8610057830810547,422.13416504859924
D4:22:CD:00:49:AA,-171.54612731933594,-75.95796203613281,110.12481689453125,-4.565495491027832,2.0508203506469727,0.3141670227050781,422.13416504859924
D4:22:CD:00:05:6E,68.66289520263672,2.482213258743286,39.21063232421875,-7.501009941101074,8.095108032226562,15.190004348754883,422.13416504859924
D4:22:CD:00:05:5E,-137.6951446533203,-39.09714889526367,-78.6368637084961,-6.713535308837891,-3.7291221618652344,-4.2588396072387695,422.13416504859924
D4:22:CD:00:05:5D,177.54110717773438,-67.91577911376953,-120.3880386352539,-1.440080165863037,1.9155852794647217,1.045577049255371,422.14960265159607
D4:22:CD:00:05:6B,167.41110229492188,-83.17706298828125,71.77127838134766,-2.9085307121276855,-1.3771746158599854,4.321224212646484,422.14960265159607
D4:22:CD:00:49:AA,-173.23423767089844,-75.46285247802734,112.76296997070312,-2.965463161468506,0.5570127964019775,2.0008602142333984,422.14960265159607
D4:22:CD:00:05:6E,70.49785614013672,0.7831259965896606,33.57004165649414,3.0986380577087402,-4.770625114440918,-4.395816802978516,422.14960265159607
D4:22:CD:00:05:5E,-143.3190155029297,-31.942943572998047,-69.06501770019531,-1.35552978515625,-2.343912124633789,-11.105268478393555,422.14960265159607
D4:22:CD:00:05:5D,-179.60919189453125,-69.04754638671875,-124.19218444824219,-1.330916404724121,1.2897613048553467,0.4937429428100586,422.1936032772064
D4:22:CD:00:05:6B,-173.9167938232422,-86.90857696533203,49.548118591308594,-2.7742786407470703,0.6091095209121704,4.81768798828125,422.1936032772064
D4:22:CD:00:49:AA,-176.57907104492188,-75.0857162475586,116.66385650634766,-0.2345428764820099,1.8312251567840576,0.544011116027832,422.1936032772064
D4:22:CD:00:05:6E,81.74056243896484,-0.7073028683662415,30.612125396728516,-1.0558726787567139,-0.7138799428939819,-7.603280067443848,422.1936032772064
D4:22:CD:00:05:5E,-149.57373046875,-26.640859603881836,-60.832855224609375,0.0374201238155365,0.4488050937652588,-12.226181030273438,422.1936032772064
D4:22:CD:00:05:5D,-176.67649841308594,-70.15269470214844,-128.69921875,-0.3616586923599243,-0.34511619806289673,-0.1848163604736328,422.21644735336304
D4:22:CD:00:05:6B,-91.4228515625,-86.93573760986328,-35.9828987121582,-1.5651617050170898,-0.1131855845451355,1.1670551300048828,422.21644735336304
D4:22:CD:00:49:AA,177.1324920654297,-75.14063262939453,122.18379211425781,-0.3707248568534851,2.656198501586914,-1.472259521484375,422.21644735336304
D4:22:CD:00:05:6E,92.55901336669922,-4.033428192138672,28.16802406311035,-2.2666311264038086,3.131624221801758,8.024908065795898,422.21644735336304
D4:22:CD:00:05:5E,-156.34861755371094,-23.722990036010742,-53.66558074951172,0.5220812559127808,1.019273281097412,-9.497016906738281,422.21644735336304
D4:22:CD:00:05:5D,-174.37930297851562,-70.81871795654297,-132.49151611328125,0.45987921953201294,-1.8963079452514648,-0.7482776641845703,422.24471735954285
D4:22:CD:00:05:6B,-73.4897232055664,-83.2734375,-56.78057098388672,-1.2679367065429688,1.4744865894317627,-1.8258843421936035,422.24471735954285
D4:22:CD:00:49:AA,169.5388946533203,-75.19754791259766,128.02349853515625,-1.629793643951416,1.3130202293395996,-4.382346153259277,422.24471735954285
D4:22:CD:00:05:6E,97.22262573242188,-11.497936248779297,25.925134658813477,5.1424970626831055,0.6703479290008545,-1.7551774978637695,422.24471735954285
D4:22:CD:00:05:5E,-163.47767639160156,-23.09911346435547,-47.5318489074707,3.7976808547973633,-0.8307884931564331,-6.6285295486450195,422.24471735954285
D4:22:CD:00:05:5D,-173.4423828125,-70.66770935058594,-134.06973266601562,-0.26034116744995117,-2.2271809577941895,-0.844111442565918,422.2942576408386
D4:22:CD:00:05:6B,-69.99565887451172,-79.562744140625,-62.263187408447266,0.020851314067840576,1.636145830154419,-4.333315849304199,422.2942576408386
D4:22:CD:00:49:AA,161.71142578125,-74.69679260253906,133.8817901611328,-2.1102547645568848,-1.0542428493499756,-5.195343971252441,422.2942576408386
D4:22:CD:00:05:6E,102.1510009765625,-23.037654876708984,25.046051025390625,17.393177032470703,-4.825955390930176,8.567098617553711,422.2942576408386
D4:22:CD:00:05:5E,-168.78887939453125,-25.417312622070312,-43.194725036621094,7.161502838134766,-2.8640365600585938,-2.352456569671631,422.2942576408386
D4:22:CD:00:05:5D,-175.78126525878906,-69.1221923828125,-131.7050018310547,-0.539322018623352,-3.8372693061828613,-1.599954605102539,422.33454751968384
D4:22:CD:00:05:6B,-67.25245666503906,-75.72466278076172,-66.64352416992188,0.6256262063980103,1.0917057991027832,-7.362520217895508,422.33454751968384
D4:22:CD:00:49:AA,156.75863647460938,-74.24344635009766,137.73861694335938,-2.7644577026367188,-3.2453932762145996,-4.977243423461914,422.33454751968384
D4:22:CD:00:05:6E,100.56319427490234,-37.56825637817383,28.823848724365234,26.873977661132812,3.050983428955078,5.710580825805664,422.33454751968384
D4:22:CD:00:05:5E,-171.2335968017578,-30.14742088317871,-41.94575119018555,13.02962875366211,-7.0512237548828125,-3.5869178771972656,422.33454751968384
D4:22:CD:00:05:5D,-178.40240478515625,-66.51725769042969,-125.57708740234375,1.779968023300171,-1.5619637966156006,-0.9352283477783203,422.35921335220337
D4:22:CD:00:05:6B,-65.54302215576172,-71.84305572509766,-70.39863586425781,1.0321674346923828,1.4965109825134277,-8.503763198852539,422.35921335220337
D4:22:CD:00:49:AA,154.96835327148438,-73.70186614990234,139.87474060058594,1.4361116886138916,0.10853299498558044,-5.521049499511719,422.35921335220337
D4:22:CD:00:05:6E,115.45954132080078,-48.212711334228516,31.175247192382812,18.83663558959961,8.984256744384766,6.029475212097168,422.35921335220337
D4:22:CD:00:05:5E,-172.71060180664062,-35.207977294921875,-42.632659912109375,3.016470432281494,-2.1935019493103027,8.789955139160156,422.35921335220337
D4:22:CD:00:05:5D,179.3841552734375,-63.30767059326172,-120.16596221923828,1.6322157382965088,-1.4668571949005127,-0.399505615234375,422.3896734714508
D4:22:CD:00:05:6B,-66.1017074584961,-68.5583267211914,-72.7092056274414,-0.06716752052307129,4.707777976989746,-6.715302467346191,422.3896734714508
D4:22:CD:00:49:AA,152.4362030029297,-72.53199005126953,141.43727111816406,4.297102928161621,1.4458215236663818,-0.8023214340209961,422.3896734714508
D4:22:CD:00:05:6E,123.82557678222656,-46.98770523071289,34.956356048583984,9.221475601196289,-13.823934555053711,2.0054197311401367,422.3896734714508
D4:22:CD:00:05:5E,-174.57952880859375,-35.61362075805664,-43.24702072143555,1.337205410003662,-5.215826988220215,12.230659484863281,422.3896734714508
D4:22:CD:00:05:5D,178.42794799804688,-60.007083892822266,-117.3836898803711,-0.4044395089149475,1.2613918781280518,0.6551361083984375,422.41964960098267
D4:22:CD:00:05:6B,-66.65389251708984,-64.94429016113281,-74.99845123291016,0.20101308822631836,12.395797729492188,1.8485374450683594,422.41964960098267
D4:22:CD:00:49:AA,149.45416259765625,-71.36454772949219,142.81158447265625,-1.2787175178527832,1.1263701915740967,4.595589637756348,422.41964960098267
D4:22:CD:00:05:6E,113.06346130371094,-38.446346282958984,42.32267379760742,12.405258178710938,7.347822189331055,6.867267608642578,422.41964960098267
D4:22:CD:00:05:5E,-177.2318115234375,-35.046207427978516,-42.87383270263672,13.256153106689453,-7.535429954528809,-2.157886028289795,422.41964960098267
D4:22:CD:00:05:5D,178.10711669921875,-57.60768127441406,-117.29996490478516,-1.65293550491333,1.169710397720337,1.393524169921875,422.4501872062683
D4:22:CD:00:05:6B,-71.48906707763672,-58.4634895324707,-74.16423797607422,-3.761645793914795,16.090465545654297,5.638665199279785,422.4501872062683
D4:22:CD:00:49:AA,151.16796875,-70.9600830078125,140.7171173095703,-2.735567092895508,-3.1786766052246094,4.706981658935547,422.4501872062683
D4:22:CD:00:05:6E,103.87803649902344,-27.847938537597656,49.69419860839844,15.900215148925781,16.781970977783203,3.332437515258789,422.4501872062683
D4:22:CD:00:05:5E,-175.07147216796875,-33.662574768066406,-42.946067810058594,13.117794036865234,-12.148445129394531,6.298778533935547,422.4501872062683
D4:22:CD:00:05:5D,178.353271484375,-56.194000244140625,-118.44418334960938,-0.008167162537574768,0.9589893817901611,1.2438678741455078,422.479376077652
D4:22:CD:00:05:6B,-80.3378677368164,-47.091129302978516,-69.30908966064453,-3.5070838928222656,24.72632598876953,19.106170654296875,422.479376077652
D4:22:CD:00:49:AA,153.66587829589844,-70.84932708740234,137.2570037841797,-0.7039920091629028,0.8074213266372681,5.618999481201172,422.479376077652
D4:22:CD:00:05:6E,98.98152160644531,-21.249088287353516,54.99797439575195,8.378896713256836,18.815414428710938,-6.828703880310059,422.479376077652
D4:22:CD:00:05:5E,-172.27474975585938,-30.275981903076172,-43.23933792114258,10.91775894165039,-16.578128814697266,6.4166717529296875,422.479376077652
D4:22:CD:00:05:5D,178.9214630126953,-55.70549011230469,-119.4330062866211,1.2165379524230957,0.49552327394485474,1.036229133605957,422.51430916786194
D4:22:CD:00:05:6B,-79.57022857666016,-32.59892654418945,-63.69899368286133,1.7016410827636719,13.243173599243164,20.92966079711914,422.51430916786194
D4:22:CD:00:49:AA,155.65623474121094,-70.84416198730469,133.84996032714844,-0.8411709070205688,1.9380242824554443,6.896116256713867,422.51430916786194
D4:22:CD:00:05:6E,99.98651885986328,-20.863666534423828,57.69556427001953,-0.9551984071731567,14.613946914672852,-7.057330131530762,422.51430916786194
D4:22:CD:00:05:5E,-169.8111572265625,-26.894920349121094,-44.16092300415039,14.650175094604492,-12.376543045043945,3.5547103881835938,422.51430916786194
D4:22:CD:00:05:5D,179.2899169921875,-56.09233093261719,-119.61468505859375,-0.25878018140792847,0.8742071390151978,1.7285032272338867,422.5443322658539
D4:22:CD:00:05:6B,-63.19200897216797,-18.810405731201172,-59.31619644165039,10.380422592163086,-0.37359046936035156,16.653152465820312,422.5443322658539
D4:22:CD:00:49:AA,155.64341735839844,-71.47476196289062,132.98300170898438,-4.015081405639648,0.19382774829864502,6.791418075561523,422.5443322658539
D4:22:CD:00:05:6E,103.08332824707031,-26.492807388305664,58.67274475097656,-0.9043266773223877,8.09427261352539,0.8175773620605469,422.5443322658539
D4:22:CD:00:05:5E,-169.07696533203125,-23.55219268798828,-46.28801727294922,4.9566450119018555,-7.14412784576416,2.4902257919311523,422.5443322658539
