Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-25.06229591369629,41.620357513427734,-97.33170318603516,-8.775733947753906,-23.457866668701172,-30.49102020263672,1569.4158380031586
D4:22:CD:00:49:AA,-83.65310668945312,-85.9772720336914,13.511283874511719,-0.5128427743911743,0.03934967517852783,-5.38664436340332,1569.4158380031586
D4:22:CD:00:05:6E,133.4759979248047,-80.58708953857422,103.92839050292969,9.878747940063477,-6.190034866333008,-6.793735504150391,1569.4158380031586
D4:22:CD:00:05:5E,-128.1475067138672,-15.265742301940918,-122.84629821777344,-18.544334411621094,-6.8637895584106445,-5.057974815368652,1569.4158380031586
D4:22:CD:00:05:5D,171.09490966796875,-71.07414245605469,-65.77125549316406,0.9442600011825562,-1.43216872215271,0.09558486938476562,1569.446392774582
D4:22:CD:00:05:6B,-17.612545013427734,33.70951461791992,-114.40526580810547,-25.256855010986328,6.025596618652344,-12.586771011352539,1569.446392774582
D4:22:CD:00:49:AA,-74.31729888916016,-86.94898986816406,4.470165252685547,0.4378812909126282,-0.5391733646392822,-0.5134210586547852,1569.446392774582
D4:22:CD:00:05:6E,168.2528839111328,-84.56127166748047,59.06031036376953,8.27973747253418,-8.368606567382812,-2.6656670570373535,1569.446392774582
D4:22:CD:00:05:5E,-138.43704223632812,-21.959047317504883,-125.3332748413086,-30.831317901611328,-6.629939079284668,5.382462501525879,1569.446392774582
D4:22:CD:00:05:5D,168.57269287109375,-70.21949005126953,-60.386619567871094,2.465963363647461,-0.4703800678253174,0.33670997619628906,1569.4764943122864
D4:22:CD:00:05:6B,-10.424880981445312,33.58757400512695,-112.07498931884766,7.001659393310547,-3.5216927528381348,-12.249227523803711,1569.4764943122864
D4:22:CD:00:49:AA,-47.2065315246582,-88.36290740966797,-24.31773567199707,-1.4926190376281738,-1.9556150436401367,-0.8231449127197266,1569.4764943122864
D4:22:CD:00:05:6E,-155.2102813720703,-84.2269515991211,4.65304708480835,-0.5285826921463013,-5.62831974029541,1.0838661193847656,1569.4764943122864
D4:22:CD:00:05:5E,-146.3408966064453,-23.91099739074707,-122.7567367553711,-18.010311126708984,-4.776567459106445,16.167144775390625,1569.4764943122864
D4:22:CD:00:05:5D,164.16250610351562,-69.5629653930664,-54.52302551269531,3.4911556243896484,-2.1148619651794434,5.635843276977539,1569.5059795379639
D4:22:CD:00:05:6B,-12.884810447692871,34.526126861572266,-97.87125396728516,-12.371650695800781,-0.2370753288269043,-9.14381217956543,1569.5059795379639
D4:22:CD:00:49:AA,-29.981386184692383,-88.94279479980469,-44.597843170166016,-5.830904006958008,-4.711368560791016,0.09072303771972656,1569.5059795379639
D4:22:CD:00:05:6E,-149.80650329589844,-81.91847229003906,-14.529973030090332,2.3230080604553223,0.5848888158798218,8.242904663085938,1569.5059795379639
D4:22:CD:00:05:5E,-149.16653442382812,-25.422197341918945,-119.07904815673828,-6.128408432006836,-9.513874053955078,-14.793603897094727,1569.5059795379639
D4:22:CD:00:05:5D,157.71990966796875,-67.92385864257812,-48.977294921875,3.096640110015869,-6.073308944702148,10.096569061279297,1569.5368020534515
D4:22:CD:00:05:6B,-5.795526504516602,30.16046905517578,-79.66940307617188,-8.0589599609375,-2.8161072731018066,-10.093437194824219,1569.5368020534515
D4:22:CD:00:49:AA,-144.73187255859375,-88.64059448242188,67.55076599121094,1.5084340572357178,-4.804356575012207,7.050209045410156,1569.5368020534515
D4:22:CD:00:05:6E,-158.3321533203125,-80.64088439941406,-10.758508682250977,10.68714714050293,-0.08270235359668732,7.184299468994141,1569.5368020534515
D4:22:CD:00:05:5E,-151.36392211914062,-25.86587142944336,-116.27132415771484,-3.0134544372558594,-12.907320022583008,-1.7626333236694336,1569.5368020534515
D4:22:CD:00:05:5D,152.49754333496094,-65.60880279541016,-47.889747619628906,3.7414422035217285,-6.210026741027832,12.226070404052734,1569.5657970905304
D4:22:CD:00:05:6B,0.597137987613678,19.5400447845459,-65.52123260498047,-8.191160202026367,-1.2543306350708008,-5.395957946777344,1569.5657970905304
D4:22:CD:00:49:AA,-163.9938507080078,-86.91523742675781,83.75933074951172,7.336672782897949,-2.8068647384643555,0.9812707901000977,1569.5657970905304
D4:22:CD:00:05:6E,174.19960021972656,-79.61026000976562,15.267315864562988,7.57865047454834,-2.8476815223693848,5.024486541748047,1569.5657970905304
D4:22:CD:00:05:5E,-157.11119079589844,-24.631534576416016,-114.03430938720703,-7.876603126525879,-13.868579864501953,-2.186102867126465,1569.5657970905304
D4:22:CD:00:05:5D,147.50320434570312,-64.3833236694336,-50.032588958740234,7.626852035522461,-1.098834753036499,2.9063949584960938,1569.6261990070343
D4:22:CD:00:05:6B,6.386717796325684,7.282230854034424,-54.57861328125,-4.397210121154785,0.3617115020751953,-4.478952407836914,1569.6261990070343
D4:22:CD:00:49:AA,-164.5808868408203,-83.77824401855469,79.05435943603516,5.723355293273926,-0.444091260433197,-1.6277399063110352,1569.6261990070343
D4:22:CD:00:05:6E,147.3661346435547,-77.06954956054688,31.866329193115234,-0.25967586040496826,3.3420352935791016,1.9025545120239258,1569.6261990070343
D4:22:CD:00:05:5E,-162.23727416992188,-21.98399543762207,-112.19535064697266,-4.547922134399414,-9.556697845458984,-4.503506660461426,1569.6261990070343
D4:22:CD:00:05:5D,146.8406524658203,-63.80873489379883,-55.301979064941406,6.393462181091309,23.04983139038086,3.9287109375,1569.656393289566
D4:22:CD:00:05:6B,14.92545223236084,-4.07295036315918,-41.6077880859375,-4.8971405029296875,-9.356557846069336,-5.981451034545898,1569.656393289566
D4:22:CD:00:49:AA,-156.1392059326172,-81.02256774902344,71.01531219482422,-2.3534369468688965,-3.2771167755126953,2.0913257598876953,1569.656393289566
D4:22:CD:00:05:6E,132.27418518066406,-75.67323303222656,29.426206588745117,-0.11348642408847809,16.131694793701172,-8.061456680297852,1569.656393289566
D4:22:CD:00:05:5E,-163.27037048339844,-19.831270217895508,-110.66033935546875,-4.30879020690918,-2.0340099334716797,-2.090033531188965,1569.656393289566
D4:22:CD:00:05:5D,152.18609619140625,-57.995975494384766,-63.95951843261719,3.9004831314086914,22.46581268310547,4.301778793334961,1569.6864461898804
D4:22:CD:00:05:6B,21.860219955444336,-13.845756530761719,-24.23322868347168,16.091896057128906,13.182395935058594,2.0575122833251953,1569.6864461898804
D4:22:CD:00:49:AA,-153.31637573242188,-80.2490005493164,71.9690933227539,0.03602469712495804,3.380342483520508,-5.255877494812012,1569.6864461898804
D4:22:CD:00:05:6E,137.9761199951172,-75.80091094970703,19.326967239379883,-2.3659839630126953,5.793231964111328,-0.6204853057861328,1569.6864461898804
D4:22:CD:00:05:5E,-163.3229522705078,-19.155357360839844,-109.1710433959961,-3.2439517974853516,-8.3717041015625,-2.604292392730713,1569.6864461898804
D4:22:CD:00:05:5D,157.13319396972656,-48.316558837890625,-73.39818572998047,1.9818592071533203,12.579936981201172,-0.1486806869506836,1569.7162120342255
D4:22:CD:00:05:6B,3.8907339572906494,-19.511457443237305,-5.922129154205322,-0.4744081497192383,35.6231689453125,-7.374505996704102,1569.7162120342255
D4:22:CD:00:49:AA,-154.00950622558594,-78.685302734375,72.41434478759766,4.071998596191406,4.370893478393555,-2.3212685585021973,1569.7162120342255
D4:22:CD:00:05:6E,148.70289611816406,-77.44104766845703,7.591261863708496,-8.997602462768555,-4.3678483963012695,0.7265090942382812,1569.7162120342255
D4:22:CD:00:05:5E,-163.69253540039062,-18.169198989868164,-107.90853118896484,-3.8954954147338867,-6.208685874938965,-2.5415143966674805,1569.7162120342255
D4:22:CD:00:05:5D,158.9459686279297,-36.82493591308594,-81.38391876220703,-1.140578269958496,4.276555061340332,-6.648560523986816,1569.7464382648468
D4:22:CD:00:05:6B,-21.93950080871582,-20.912649154663086,7.291028022766113,-4.603907585144043,-8.536556243896484,-1.5362606048583984,1569.7464382648468
D4:22:CD:00:49:AA,-150.80560302734375,-77.37053680419922,69.32815551757812,2.2756214141845703,-1.9918079376220703,1.378066062927246,1569.7464382648468
D4:22:CD:00:05:6E,158.54000854492188,-77.9840087890625,-3.638920783996582,-5.915244102478027,-0.20557814836502075,-0.9730672836303711,1569.7464382648468
D4:22:CD:00:05:5E,-164.13070678710938,-17.181413650512695,-106.7798080444336,-3.340475559234619,-6.638127326965332,-1.8192858695983887,1569.7464382648468
D4:22:CD:00:05:5D,161.1148681640625,-24.705886840820312,-86.7878646850586,-2.6622061729431152,0.22457009553909302,-12.277538299560547,1569.7766518592834
D4:22:CD:00:05:6B,-27.201847076416016,-19.652570724487305,13.04075813293457,-5.4433698654174805,3.2244391441345215,3.4939165115356445,1569.7766518592834
D4:22:CD:00:49:AA,-150.47007751464844,-76.42186737060547,70.75353240966797,2.768890380859375,1.1161127090454102,1.8401079177856445,1569.7766518592834
D4:22:CD:00:05:6E,166.9171600341797,-77.92578125,-11.40428352355957,-1.402937650680542,-0.08806030452251434,1.576101303100586,1569.7766518592834
D4:22:CD:00:05:5E,-164.34005737304688,-16.45859718322754,-105.98112487792969,-5.19406795501709,-5.619335174560547,-3.3394775390625,1569.7766518592834
D4:22:CD:00:05:5D,166.93185424804688,-13.008747100830078,-90.1917953491211,-3.6870532035827637,-0.9059134721755981,-13.512491226196289,1569.8064954280853
D4:22:CD:00:05:6B,-29.114770889282227,-19.316730499267578,13.19711685180664,-9.146574020385742,10.441736221313477,-6.388552665710449,1569.8064954280853
D4:22:CD:00:49:AA,-149.68341064453125,-75.5318374633789,71.23686218261719,3.5073742866516113,3.5545473098754883,2.975539207458496,1569.8064954280853
D4:22:CD:00:05:6E,175.90684509277344,-78.21855926513672,-15.406537055969238,0.5776665210723877,-0.01790841668844223,3.6143627166748047,1569.8064954280853
D4:22:CD:00:05:5E,-165.05801391601562,-15.710660934448242,-105.42340087890625,-4.6454973220825195,-6.795588493347168,-3.422691822052002,1569.8064954280853
D4:22:CD:00:05:5D,172.6015167236328,-4.742733001708984,-93.37918853759766,-6.286986351013184,1.0255153179168701,-13.02353286743164,1569.837209701538
D4:22:CD:00:05:6B,-37.027587890625,-22.551774978637695,12.312605857849121,-7.615137100219727,1.332451581954956,-2.9358205795288086,1569.837209701538
D4:22:CD:00:49:AA,-149.31390380859375,-75.69499969482422,71.22061157226562,4.725992202758789,2.8947858810424805,2.0473527908325195,1569.837209701538
D4:22:CD:00:05:6E,-176.07315063476562,-78.69364166259766,-13.309391975402832,0.6661065816879272,-1.1480567455291748,1.5833520889282227,1569.837209701538
D4:22:CD:00:05:5E,-165.3872528076172,-14.939654350280762,-104.98873901367188,-5.130692481994629,-6.272878646850586,-3.9438743591308594,1569.837209701538
D4:22:CD:00:05:5D,173.68435668945312,-1.5835537910461426,-97.39041137695312,-5.40262508392334,-0.4807743430137634,-15.593271255493164,1569.866494178772
D4:22:CD:00:05:6B,-43.759620666503906,-31.028589248657227,11.274767875671387,-0.8976311683654785,-2.1086349487304688,-2.33482027053833,1569.866494178772
D4:22:CD:00:49:AA,-151.31336975097656,-75.95488739013672,73.0457763671875,5.210977554321289,1.0928940773010254,-1.1485624313354492,1569.866494178772
D4:22:CD:00:05:6E,-172.42532348632812,-78.82714080810547,-5.025639533996582,2.855525493621826,-3.670940399169922,0.24201679229736328,1569.866494178772
D4:22:CD:00:05:5E,-165.05233764648438,-13.720440864562988,-105.08381652832031,-5.310090065002441,-5.582780838012695,-5.184603691101074,1569.866494178772
D4:22:CD:00:05:5D,171.96986389160156,-4.6871113777160645,-101.52330017089844,-5.615091323852539,-6.667840003967285,-11.316347122192383,1569.9259150028229
D4:22:CD:00:05:6B,-48.49696350097656,-48.72116470336914,10.171719551086426,13.982345581054688,-6.279903411865234,4.032273292541504,1569.9259150028229
D4:22:CD:00:49:AA,-153.43133544921875,-76.4094467163086,75.11773681640625,1.341989278793335,0.5674818754196167,-4.065057754516602,1569.9259150028229
D4:22:CD:00:05:6E,-174.0501708984375,-79.29207611083984,6.957080841064453,6.493084907531738,-6.255348205566406,-0.8931655883789062,1569.9259150028229
D4:22:CD:00:05:5E,-164.75909423828125,-12.010001182556152,-105.65035247802734,-3.4766359329223633,-5.768138885498047,-2.5812201499938965,1569.9259150028229
D4:22:CD:00:05:5D,169.74847412109375,-12.728949546813965,-104.28754425048828,-8.37868881225586,-16.495136260986328,-6.974972724914551,1569.9559814929962
D4:22:CD:00:05:6B,-39.511348724365234,-70.5477523803711,0.4251195192337036,-0.7458655834197998,7.009398460388184,77.50662231445312,1569.9559814929962
D4:22:CD:00:49:AA,-158.5330047607422,-76.84430694580078,79.45941925048828,1.851219892501831,0.024331729859113693,-1.2554521560668945,1569.9559814929962
D4:22:CD:00:05:6E,175.48277282714844,-81.35293579101562,23.52211570739746,6.771633148193359,-3.6520118713378906,-2.5355358123779297,1569.9559814929962
D4:22:CD:00:05:5E,-165.07986450195312,-10.192814826965332,-106.4571762084961,-4.210942268371582,-5.994502067565918,-3.3740735054016113,1569.9559814929962
D4:22:CD:00:05:5D,172.8842315673828,-20.853919982910156,-104.46815490722656,-4.775270462036133,-7.378384590148926,48.23491668701172,1569.9859988689423
D4:22:CD:00:05:6B,-4.422469615936279,-72.05489349365234,-18.71133804321289,4.387814521789551,-5.132709503173828,7.96055793762207,1569.9859988689423
D4:22:CD:00:49:AA,-161.2396697998047,-77.13567352294922,80.96951293945312,2.2330522537231445,-2.1057662963867188,-0.4315958023071289,1569.9859988689423
D4:22:CD:00:05:6E,137.51675415039062,-83.5304946899414,64.33284759521484,6.640981674194336,-1.8442301750183105,-1.9521145820617676,1569.9859988689423
D4:22:CD:00:05:5E,-165.77365112304688,-8.686908721923828,-107.07676696777344,-4.701272010803223,-6.745854377746582,-2.7798070907592773,1569.9859988689423
D4:22:CD:00:05:5D,176.79673767089844,-20.064640045166016,-100.13866424560547,-11.002050399780273,-21.13109588623047,14.055257797241211,1570.016765832901
D4:22:CD:00:05:6B,-5.55027961730957,-63.59494400024414,-2.3169050216674805,21.743797302246094,25.495220184326172,-1.739100456237793,1570.016765832901
D4:22:CD:00:49:AA,-161.9845428466797,-76.01287078857422,80.95899200439453,3.5159363746643066,-2.0960488319396973,2.9182634353637695,1570.016765832901
D4:22:CD:00:05:6E,92.21947479248047,-78.7609634399414,114.13008880615234,5.512416839599609,-0.4905253052711487,2.030057907104492,1570.016765832901
D4:22:CD:00:05:5E,-166.23670959472656,-8.127202987670898,-107.2061538696289,-4.235126495361328,-6.8279876708984375,-2.711866855621338,1570.016765832901
D4:22:CD:00:05:5D,175.79161071777344,-14.123364448547363,-95.92240142822266,-4.518362045288086,-18.518878936767578,19.60320281982422,1570.0464675426483
D4:22:CD:00:05:6B,-38.55039596557617,-50.5874137878418,15.303008079528809,18.408226013183594,-3.92708683013916,12.724946975708008,1570.0464675426483
D4:22:CD:00:49:AA,-165.9470672607422,-73.90547180175781,83.16292572021484,-0.5295799970626831,-1.8649446964263916,9.585189819335938,1570.0464675426483
D4:22:CD:00:05:6E,83.26242065429688,-67.58822631835938,127.10755157470703,11.111883163452148,-11.159805297851562,19.526771545410156,1570.0464675426483
D4:22:CD:00:05:5E,-166.68582153320312,-8.32473087310791,-106.83405303955078,-4.554091453552246,-6.551881790161133,-2.797138214111328,1570.0464675426483
D4:22:CD:00:05:5D,170.7515869140625,-5.484701156616211,-93.9510269165039,1.1588163375854492,-18.267871856689453,10.765439987182617,1570.0765845775604
D4:22:CD:00:05:6B,-46.337745666503906,-35.815792083740234,16.03271484375,13.26318359375,3.167358875274658,10.774066925048828,1570.0765845775604
D4:22:CD:00:49:AA,-165.79087829589844,-76.20282745361328,81.86991882324219,-1.3078176975250244,3.0283565521240234,5.653080940246582,1570.0765845775604
D4:22:CD:00:05:6E,78.7697982788086,-52.8509407043457,131.23440551757812,17.088462829589844,-0.5711404085159302,31.16503143310547,1570.0765845775604
