Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,99.28227233886719,29.76873016357422,117.02384185791016,0.5292801856994629,7.310640335083008,6.482814788818359,498.8345024585724
D4:22:CD:00:05:5E,157.0784912109375,-61.39862823486328,1.5720837116241455,-1.220334529876709,1.7523126602172852,3.0495738983154297,498.8345024585724
D4:22:CD:00:05:5D,163.12429809570312,-16.57128143310547,-150.73324584960938,-18.734966278076172,-3.5335869789123535,2.9428787231445312,498.8642840385437
D4:22:CD:00:05:6B,-78.39445495605469,-46.45549774169922,17.421371459960938,0.0071923136711120605,-1.1974842548370361,7.615547180175781,498.8642840385437
D4:22:CD:00:49:AA,-173.68675231933594,-73.48709106445312,72.05912780761719,3.5069470405578613,0.7312663793563843,4.805381774902344,498.8642840385437
D4:22:CD:00:05:6E,88.72982788085938,41.18671417236328,112.96863555908203,-6.98671817779541,2.599656581878662,4.153409004211426,498.8642840385437
D4:22:CD:00:05:5E,148.9918212890625,-64.69037628173828,10.178849220275879,-0.7289553880691528,1.5020625591278076,4.394037246704102,498.8642840385437
D4:22:CD:00:05:5D,162.24327087402344,-16.145009994506836,-148.9615020751953,-5.150698661804199,-4.081811904907227,2.4331932067871094,498.89428329467773
D4:22:CD:00:05:6B,-83.19740295410156,-55.1204719543457,9.398070335388184,-2.876251697540283,-2.19089937210083,6.563192367553711,498.89428329467773
D4:22:CD:00:49:AA,-179.337158203125,-73.68499755859375,76.19036865234375,3.2642059326171875,1.4689030647277832,3.839151382446289,498.89428329467773
D4:22:CD:00:05:6E,75.62332916259766,49.24687957763672,108.5269546508789,-11.846620559692383,-1.7086091041564941,0.8193321228027344,498.89428329467773
D4:22:CD:00:05:5E,135.39859008789062,-69.96680450439453,30.02496910095215,6.986712455749512,4.507524490356445,2.7629899978637695,498.89428329467773
D4:22:CD:00:05:5D,165.31216430664062,-18.434587478637695,-148.20269775390625,-4.436760902404785,-4.477334976196289,-4.827272415161133,498.92440366744995
D4:22:CD:00:05:6B,-84.59033966064453,-65.56330108642578,-0.21419498324394226,-6.226422309875488,-0.9652950763702393,5.377224922180176,498.92440366744995
D4:22:CD:00:49:AA,177.6865234375,-73.39934539794922,77.8568115234375,-0.8651719093322754,1.2411115169525146,-0.3468189239501953,498.92440366744995
D4:22:CD:00:05:6E,60.10676574707031,55.03849792480469,103.2752914428711,-3.4011950492858887,-5.253994941711426,-8.171337127685547,498.92440366744995
D4:22:CD:00:05:5E,132.05987548828125,-71.9812240600586,34.54228591918945,-0.3045784831047058,6.398005485534668,-2.293503761291504,498.92440366744995
D4:22:CD:00:05:5D,162.19183349609375,-24.866252899169922,-148.78781127929688,-5.597643852233887,-0.23286819458007812,-6.469456672668457,498.9569568634033
D4:22:CD:00:05:6B,-81.22223663330078,-76.22332763671875,-12.837970733642578,-7.756604194641113,-0.6025600433349609,-0.6250391006469727,498.9569568634033
D4:22:CD:00:49:AA,176.31752014160156,-72.67288208007812,79.11421203613281,0.30880069732666016,-1.6409327983856201,-3.357588768005371,498.9569568634033
D4:22:CD:00:05:6E,51.31071472167969,58.72476577758789,100.94145202636719,6.1786088943481445,-4.745504379272461,-9.859195709228516,498.9569568634033
D4:22:CD:00:05:5E,134.1993865966797,-73.20808410644531,25.36939239501953,-1.5666639804840088,-1.0830085277557373,-6.122304916381836,498.9569568634033
D4:22:CD:00:05:5D,155.85519409179688,-35.70322799682617,-149.45130920410156,-6.952609062194824,-0.3906639814376831,-10.869318008422852,499.01413893699646
D4:22:CD:00:05:6B,-61.80097961425781,-85.2713851928711,-41.65345764160156,-5.81256103515625,1.500044584274292,-5.684821128845215,499.01413893699646
D4:22:CD:00:49:AA,174.27052307128906,-72.4654769897461,81.40550994873047,1.837372064590454,-1.2986881732940674,-5.475305557250977,499.01413893699646
D4:22:CD:00:05:6E,51.030357360839844,60.88640213012695,103.27061462402344,3.3804454803466797,-2.002200126647949,-8.146562576293945,499.01413893699646
D4:22:CD:00:05:5E,140.48313903808594,-73.18717193603516,10.544403076171875,-1.7144837379455566,-0.7433398962020874,-6.677759170532227,499.01413893699646
D4:22:CD:00:05:5D,150.79164123535156,-50.546669006347656,-149.4608154296875,-8.207391738891602,-2.27705717086792,-7.300671577453613,499.04422545433044
D4:22:CD:00:05:6B,50.45322799682617,-84.85136413574219,-163.3044891357422,-5.962128639221191,3.8780617713928223,-7.671099662780762,499.04422545433044
D4:22:CD:00:49:AA,171.98243713378906,-73.40641021728516,83.40504455566406,2.2665905952453613,0.28442782163619995,-9.312688827514648,499.04422545433044
D4:22:CD:00:05:6E,56.103397369384766,61.721168518066406,111.66403198242188,2.21990966796875,-0.21531447768211365,-8.026300430297852,499.04422545433044
D4:22:CD:00:05:5E,147.54930114746094,-72.29035949707031,-2.2534565925598145,-1.9802746772766113,-10.584022521972656,-7.93734073638916,499.04422545433044
D4:22:CD:00:05:5D,148.77256774902344,-68.33538818359375,-148.49392700195312,-4.935386657714844,-4.13716983795166,4.647479057312012,499.0743923187256
D4:22:CD:00:05:6B,66.76881408691406,-77.51605987548828,174.5123748779297,-4.981584548950195,4.964020729064941,-10.329269409179688,499.0743923187256
D4:22:CD:00:49:AA,169.75733947753906,-75.00090026855469,84.82044219970703,2.2382078170776367,0.7609710693359375,-11.730453491210938,499.0743923187256
D4:22:CD:00:05:6E,67.06719207763672,59.76990509033203,128.1451416015625,-2.862828254699707,0.4277799129486084,-10.959491729736328,499.0743923187256
D4:22:CD:00:05:5E,148.9844207763672,-70.31099700927734,-10.234169006347656,-9.253902435302734,-7.974795341491699,-1.8374557495117188,499.0743923187256
D4:22:CD:00:05:5D,136.4198760986328,-87.10064697265625,-133.4181365966797,1.9298133850097656,-1.9464974403381348,17.760902404785156,499.1044719219208
D4:22:CD:00:05:6B,72.09123992919922,-71.01002502441406,166.2897491455078,-2.781937599182129,4.0105791091918945,-10.402692794799805,499.1044719219208
D4:22:CD:00:49:AA,166.5135955810547,-76.37273406982422,87.30361938476562,0.9932494163513184,0.10829818248748779,-8.91623306274414,499.1044719219208
D4:22:CD:00:05:6E,74.35946655273438,52.22249984741211,147.05450439453125,-17.982818603515625,-0.521207332611084,-17.427257537841797,499.1044719219208
D4:22:CD:00:05:5E,158.13302612304688,-66.4136962890625,-21.441532135009766,3.6686673164367676,-3.743974208831787,1.0829029083251953,499.1044719219208
D4:22:CD:00:05:5D,-15.235193252563477,-75.33906555175781,23.13808822631836,14.591501235961914,6.450832366943359,10.148702621459961,499.13433504104614
D4:22:CD:00:05:6B,75.18103790283203,-65.83300018310547,160.94134521484375,-2.490687370300293,5.707444190979004,-7.913691520690918,499.13433504104614
D4:22:CD:00:49:AA,163.82679748535156,-77.05854034423828,89.6471176147461,-1.708181619644165,-2.9478063583374023,-5.135749816894531,499.13433504104614
D4:22:CD:00:05:6E,64.69894409179688,41.75117874145508,161.20179748535156,-24.12749481201172,5.574065208435059,-19.891525268554688,499.13433504104614
D4:22:CD:00:05:5E,166.18258666992188,-61.842350006103516,-30.316234588623047,4.634346008300781,7.343506813049316,1.4262723922729492,499.13433504104614
D4:22:CD:00:05:5D,-11.33857536315918,-68.33560943603516,20.19815444946289,17.33985137939453,15.622913360595703,-25.55010223388672,499.1639246940613
D4:22:CD:00:05:6B,76.70957946777344,-61.288116455078125,157.96926879882812,-2.1816983222961426,7.106899261474609,-6.373405456542969,499.1639246940613
D4:22:CD:00:49:AA,165.2733154296875,-76.49269104003906,87.66077423095703,-2.6623191833496094,-1.4319944381713867,0.7066707611083984,499.1639246940613
D4:22:CD:00:05:6E,51.09146499633789,41.53621292114258,161.1516571044922,8.379463195800781,8.144926071166992,0.3725919723510742,499.1639246940613
D4:22:CD:00:05:5E,170.14242553710938,-58.59973907470703,-36.150390625,0.25995057821273804,-2.543325424194336,5.995293617248535,499.1639246940613
D4:22:CD:00:05:5D,-9.596480369567871,-69.0038070678711,17.02609634399414,16.080528259277344,-1.3743221759796143,-14.342523574829102,499.1940448284149
D4:22:CD:00:05:6B,76.24930572509766,-57.25750732421875,157.3996124267578,-2.9499592781066895,5.528712272644043,-5.647422790527344,499.1940448284149
D4:22:CD:00:49:AA,159.2324676513672,-78.19032287597656,93.67491912841797,4.222235679626465,5.258332252502441,2.929471969604492,499.1940448284149
D4:22:CD:00:05:6E,58.672828674316406,49.12775421142578,151.56349182128906,9.92241096496582,4.726445198059082,-16.451515197753906,499.1940448284149
D4:22:CD:00:05:5E,174.1085205078125,-56.82912826538086,-39.50459289550781,2.1753363609313965,1.779632568359375,5.682286262512207,499.1940448284149
D4:22:CD:00:05:5D,6.60452938079834,-73.84365844726562,7.094516754150391,13.751802444458008,4.894591331481934,-3.9657516479492188,499.22418761253357
D4:22:CD:00:05:6B,73.97019958496094,-55.133663177490234,156.92539978027344,-6.855051040649414,5.113560676574707,-3.336890697479248,499.22418761253357
D4:22:CD:00:49:AA,158.024658203125,-78.4160385131836,95.45795440673828,11.020374298095703,-0.5387325286865234,4.248105049133301,499.22418761253357
D4:22:CD:00:05:6E,74.13497161865234,60.528289794921875,136.7875213623047,-17.15585708618164,-5.345023155212402,3.250912666320801,499.22418761253357
D4:22:CD:00:05:5E,177.0370635986328,-56.54496383666992,-42.44662094116211,0.11525048315525055,1.3978374004364014,4.261589050292969,499.22418761253357
D4:22:CD:00:05:5D,42.34647750854492,-79.53014373779297,-18.5894775390625,15.934598922729492,3.8879199028015137,-3.4235739707946777,499.2542793750763
D4:22:CD:00:05:6B,73.0195083618164,-55.402591705322266,154.2267608642578,-7.223160743713379,10.811847686767578,2.9857568740844727,499.2542793750763
D4:22:CD:00:49:AA,161.0751495361328,-77.72351837158203,91.83026885986328,3.9127025604248047,-1.757598876953125,9.178827285766602,499.2542793750763
D4:22:CD:00:05:6E,54.13179397583008,67.79566955566406,102.3603744506836,-11.292165756225586,4.662069320678711,-7.367873191833496,499.2542793750763
D4:22:CD:00:05:5E,179.50184631347656,-57.7627067565918,-45.60019302368164,-1.0871303081512451,-1.552598476409912,3.179546356201172,499.2542793750763
D4:22:CD:00:05:5D,86.02449035644531,-81.27244567871094,-57.44087219238281,-13.184720993041992,2.193967342376709,6.288722991943359,499.31431698799133
D4:22:CD:00:05:6B,76.27608489990234,-57.33437728881836,150.9389190673828,-5.896411895751953,14.900428771972656,6.191671371459961,499.31431698799133
D4:22:CD:00:49:AA,164.0658416748047,-77.56243133544922,89.46265411376953,1.8467676639556885,0.019541289657354355,4.498034477233887,499.31431698799133
D4:22:CD:00:05:6E,26.5782527923584,63.22945785522461,63.06871032714844,-4.735433578491211,1.145216464996338,-9.26072883605957,499.31431698799133
D4:22:CD:00:05:5E,-178.0004425048828,-60.03528594970703,-48.07086944580078,-0.9917714595794678,-2.8124728202819824,3.506476402282715,499.31431698799133
D4:22:CD:00:05:5D,105.02466583251953,-81.34392547607422,-77.69143676757812,-13.667377471923828,-17.896148681640625,19.59575653076172,499.3443274497986
D4:22:CD:00:05:6B,85.57227325439453,-61.20873260498047,149.00180053710938,-4.778059005737305,10.806314468383789,7.055713653564453,499.3443274497986
D4:22:CD:00:49:AA,166.6822509765625,-76.38389587402344,87.44103240966797,-1.1164867877960205,1.4796884059906006,4.353054046630859,499.3443274497986
D4:22:CD:00:05:6E,18.940879821777344,52.56433868408203,42.52719497680664,-2.132603168487549,-1.7802419662475586,-7.730396270751953,499.3443274497986
D4:22:CD:00:05:5E,-173.3579864501953,-64.60485076904297,-50.513206481933594,0.31882601976394653,-7.192594528198242,3.1511898040771484,499.3443274497986
D4:22:CD:00:05:5D,129.31829833984375,-78.35018920898438,-97.0396957397461,-2.098292350769043,1.289994716644287,-1.4404945373535156,499.37439131736755
D4:22:CD:00:05:6B,96.76200103759766,-66.50946044921875,148.9073944091797,-1.9822425842285156,1.1664211750030518,5.568746566772461,499.37439131736755
D4:22:CD:00:49:AA,167.12954711914062,-75.91011047363281,90.13661193847656,-4.065516471862793,2.6643295288085938,2.2979612350463867,499.37439131736755
D4:22:CD:00:05:6E,20.936298370361328,41.497467041015625,31.213117599487305,-1.0557341575622559,-4.328948020935059,-5.731266021728516,499.37439131736755
D4:22:CD:00:05:5E,-162.182861328125,-68.71348571777344,-53.61320877075195,-13.304620742797852,-8.761356353759766,-0.2953786849975586,499.37439131736755
D4:22:CD:00:05:5D,143.0469207763672,-76.43643951416016,-108.9176254272461,-0.993788480758667,3.157925605773926,-3.997803211212158,499.4043905735016
D4:22:CD:00:05:6B,109.29793548583984,-71.13915252685547,141.99974060058594,3.7422280311584473,-4.192337989807129,1.1867456436157227,499.4043905735016
D4:22:CD:00:49:AA,169.31044006347656,-76.04495239257812,94.28429412841797,-1.5976104736328125,-0.294123113155365,-2.867373466491699,499.4043905735016
D4:22:CD:00:05:6E,23.42243194580078,33.15685272216797,22.647388458251953,9.053106307983398,0.1675664186477661,2.9824037551879883,499.4043905735016
D4:22:CD:00:05:5E,-146.39486694335938,-69.1336898803711,-51.81084442138672,-28.85052490234375,-4.965732574462891,2.1448326110839844,499.4043905735016
D4:22:CD:00:05:5D,155.257080078125,-75.18983459472656,-119.03824615478516,4.419865608215332,5.581035614013672,-2.626229763031006,499.43439745903015
D4:22:CD:00:05:6B,125.54930114746094,-72.86595916748047,130.0533447265625,2.818105697631836,1.1737632751464844,-0.9690837860107422,499.43439745903015
D4:22:CD:00:49:AA,173.4130401611328,-75.73013305664062,97.19318389892578,-1.5051419734954834,-3.254457473754883,-2.9538846015930176,499.43439745903015
D4:22:CD:00:05:6E,34.38969421386719,30.198862075805664,20.451353073120117,9.329328536987305,-26.63152313232422,-1.915827751159668,499.43439745903015
D4:22:CD:00:05:5E,-143.9263153076172,-63.63792419433594,-39.47316360473633,-17.398208618164062,-17.29741668701172,1.2321205139160156,499.43439745903015
D4:22:CD:00:05:5D,163.6416778564453,-73.28604888916016,-125.11412048339844,-2.802003860473633,-3.1116762161254883,-0.4225606918334961,499.46427059173584
D4:22:CD:00:05:6B,139.7085418701172,-72.67493438720703,120.44993591308594,1.4329791069030762,-0.2065715789794922,-3.6051383018493652,499.46427059173584
D4:22:CD:00:49:AA,174.82911682128906,-75.0439224243164,101.86073303222656,-2.3831896781921387,1.2190508842468262,-1.880889892578125,499.46427059173584
D4:22:CD:00:05:6E,59.78862762451172,27.23240089416504,25.677837371826172,-2.211369514465332,3.7240591049194336,-4.048519134521484,499.46427059173584
D4:22:CD:00:05:5E,-152.5828399658203,-55.048545837402344,-23.2110595703125,-5.445345878601074,-15.539236068725586,-5.566851615905762,499.46427059173584
D4:22:CD:00:05:5D,171.5718994140625,-71.31829833984375,-130.49932861328125,-0.9957394599914551,0.06963276863098145,0.6084737777709961,499.4942560195923
D4:22:CD:00:05:6B,148.54034423828125,-72.13899230957031,115.74021911621094,0.9254136085510254,-3.8766908645629883,-0.7079029083251953,499.4942560195923
D4:22:CD:00:49:AA,169.88198852539062,-74.96175384521484,109.33657836914062,-0.634597897529602,0.03666171431541443,0.07580280303955078,499.4942560195923
D4:22:CD:00:05:6E,75.3204116821289,20.731727600097656,32.28908920288086,-2.7033658027648926,6.70638370513916,5.44224739074707,499.4942560195923
D4:22:CD:00:05:5E,-164.0782470703125,-45.897857666015625,-8.797085762023926,2.4949121475219727,-6.91983699798584,-9.510696411132812,499.4942560195923
D4:22:CD:00:05:5D,175.1276092529297,-69.89439392089844,-133.04530334472656,1.659019947052002,-2.099992275238037,0.7405023574829102,499.52425622940063
D4:22:CD:00:05:6B,151.40972900390625,-71.88658142089844,113.70661163330078,-1.0133543014526367,-4.432638168334961,0.7546758651733398,499.52425622940063
D4:22:CD:00:49:AA,164.13258361816406,-75.06082916259766,116.70777130126953,-1.3716471195220947,1.2815525531768799,-0.4412088394165039,499.52425622940063
D4:22:CD:00:05:6E,77.68159484863281,9.421324729919434,37.49536895751953,-0.5985633134841919,3.2627758979797363,0.32227134704589844,499.52425622940063
D4:22:CD:00:05:5E,-175.33697509765625,-38.05195236206055,2.2097232341766357,4.279417991638184,-3.175405502319336,-9.273174285888672,499.52425622940063
D4:22:CD:00:05:5D,177.05584716796875,-69.03217315673828,-133.6307830810547,-1.093184471130371,0.031298741698265076,0.2233562469482422,499.55327820777893
D4:22:CD:00:05:6B,149.49429321289062,-72.15599060058594,113.0460433959961,-1.0597343444824219,-2.324002265930176,-0.3805885314941406,499.55327820777893
D4:22:CD:00:49:AA,158.15806579589844,-75.26044464111328,124.18031311035156,-2.471057891845703,1.6341443061828613,-1.4452438354492188,499.55327820777893
D4:22:CD:00:05:6E,74.12770080566406,-6.418186664581299,40.976295471191406,6.829886436462402,3.6103439331054688,-4.164914131164551,499.55327820777893
D4:22:CD:00:05:5E,173.27182006835938,-32.864437103271484,11.605520248413086,5.065898895263672,0.9373960494995117,-4.6386823654174805,499.55327820777893
D4:22:CD:00:05:5D,178.93557739257812,-68.3670654296875,-134.09877014160156,-2.054577350616455,0.6049424409866333,0.06722450256347656,499.61399841308594
D4:22:CD:00:05:6B,145.3499298095703,-72.86869049072266,112.03435516357422,-1.5637974739074707,0.9613417387008667,-2.7286739349365234,499.61399841308594
D4:22:CD:00:49:AA,151.86892700195312,-75.57014465332031,131.2045135498047,-0.656163215637207,0.26987409591674805,-4.360139846801758,499.61399841308594
D4:22:CD:00:05:6E,70.84923553466797,-25.441659927368164,46.49440383911133,19.68532943725586,10.903350830078125,4.706324577331543,499.61399841308594
D4:22:CD:00:05:5E,166.97613525390625,-31.586917877197266,20.684633255004883,12.601409912109375,7.8810224533081055,-9.348644256591797,499.61399841308594
D4:22:CD:00:05:5D,179.63156127929688,-67.26472473144531,-134.44761657714844,-1.3080565929412842,-2.2701029777526855,-1.0640344619750977,499.6442632675171
D4:22:CD:00:05:6B,141.467529296875,-74.0517349243164,110.31002807617188,-2.2461276054382324,2.7796010971069336,-4.780001640319824,499.6442632675171
D4:22:CD:00:49:AA,144.95677185058594,-75.32662200927734,137.73483276367188,0.9295727014541626,0.5663589239120483,-5.001477241516113,499.6442632675171
D4:22:CD:00:05:6E,69.3893814086914,-42.85441207885742,57.094974517822266,20.960189819335938,25.383712768554688,22.351058959960938,499.6442632675171
D4:22:CD:00:05:5E,164.48037719726562,-34.539344787597656,29.17693519592285,13.450368881225586,14.191085815429688,-9.139032363891602,499.6442632675171
D4:22:CD:00:05:5D,179.6165771484375,-65.3502426147461,-132.6053466796875,-0.5743263959884644,-2.0353922843933105,-1.2407817840576172,499.67462635040283
D4:22:CD:00:05:6B,139.40658569335938,-76.26358032226562,107.6446762084961,-3.074775218963623,4.073638916015625,-4.376461029052734,499.67462635040283
D4:22:CD:00:49:AA,138.73800659179688,-74.87991333007812,143.05255126953125,1.6511805057525635,0.809959888458252,-4.639561653137207,499.67462635040283
D4:22:CD:00:05:6E,83.12930297851562,-48.073665618896484,59.51752471923828,4.460548400878906,-10.837018966674805,0.5640993118286133,499.67462635040283
D4:22:CD:00:05:5E,171.50318908691406,-38.513057708740234,35.2009162902832,-1.414273738861084,15.135889053344727,24.78720474243164,499.67462635040283
D4:22:CD:00:05:5D,179.3338623046875,-62.56279373168945,-130.82125854492188,-1.2527742385864258,-2.0857930183410645,-0.8823623657226562,499.70464968681335
D4:22:CD:00:05:6B,143.38731384277344,-81.03038787841797,99.79812622070312,-5.670145034790039,3.659367561340332,-0.27317142486572266,499.70464968681335
D4:22:CD:00:49:AA,133.7452392578125,-73.64157104492188,145.88433837890625,2.9218263626098633,1.5412681102752686,-4.651477813720703,499.70464968681335
D4:22:CD:00:05:6E,95.34170532226562,-45.3961296081543,55.166343688964844,1.818903923034668,-3.0774168968200684,-3.2469382286071777,499.70464968681335
D4:22:CD:00:05:5E,171.70225524902344,-38.83226013183594,33.848411560058594,9.573938369750977,16.44940185546875,0.16316795349121094,499.70464968681335
D4:22:CD:00:05:5D,178.84780883789062,-59.35122299194336,-128.0780487060547,0.12177745997905731,0.18889334797859192,-0.3479118347167969,499.7340443134308
D4:22:CD:00:05:6B,-125.23690032958984,-85.72689819335938,3.3863892555236816,-9.264808654785156,8.19536018371582,7.680366516113281,499.7340443134308
D4:22:CD:00:49:AA,129.50990295410156,-71.40982055664062,148.306396484375,-5.43137264251709,-0.44205766916275024,2.390984535217285,499.7340443134308
D4:22:CD:00:05:6E,100.06031799316406,-38.62377166748047,55.180450439453125,3.316038131713867,4.003274917602539,8.61380386352539,499.7340443134308
D4:22:CD:00:05:5E,170.4925079345703,-37.92262268066406,30.036344528198242,14.347208023071289,11.629899978637695,8.792745590209961,499.7340443134308
D4:22:CD:00:05:5D,178.40423583984375,-56.6533088684082,-125.82891845703125,-2.846705436706543,-0.12990012764930725,-0.5661516189575195,499.76456809043884
D4:22:CD:00:05:6B,-79.91043090820312,-73.35675048828125,-47.82036209106445,-6.581814765930176,15.430557250976562,9.975961685180664,499.76456809043884
D4:22:CD:00:49:AA,127.60395812988281,-70.23019409179688,151.0043182373047,-5.968391418457031,-1.3935062885284424,3.6686601638793945,499.76456809043884
D4:22:CD:00:05:6E,97.20797729492188,-31.1519775390625,57.60234451293945,7.285863876342773,13.31334114074707,3.7419652938842773,499.76456809043884
D4:22:CD:00:05:5E,172.12472534179688,-34.77648162841797,24.79970359802246,13.064992904663086,10.706985473632812,9.54534912109375,499.76456809043884
D4:22:CD:00:05:5D,178.35633850097656,-53.22706985473633,-123.54976654052734,-1.634375810623169,-0.32202088832855225,0.050968170166015625,499.7942771911621
D4:22:CD:00:05:6B,-65.93262481689453,-60.19731903076172,-57.12141036987305,0.6504964828491211,11.56961441040039,6.7905120849609375,499.7942771911621
D4:22:CD:00:49:AA,126.47771453857422,-70.54914855957031,153.47860717773438,3.863767147064209,2.2969837188720703,5.538424491882324,499.7942771911621
D4:22:CD:00:05:6E,93.16350555419922,-25.526180267333984,61.214210510253906,16.428356170654297,15.698945999145508,-1.2188634872436523,499.7942771911621
D4:22:CD:00:05:5E,175.37741088867188,-30.896224975585938,21.14535903930664,13.326963424682617,2.686361789703369,4.546326637268066,499.7942771911621
D4:22:CD:00:05:5D,179.08380126953125,-50.01118469238281,-122.73458099365234,-0.04663374274969101,-0.5403828620910645,1.0351448059082031,499.82427859306335
D4:22:CD:00:05:6B,-67.27947998046875,-44.94098663330078,-54.50212478637695,-2.5154619216918945,25.305328369140625,12.08732795715332,499.82427859306335
D4:22:CD:00:49:AA,128.1125946044922,-70.88835144042969,152.34007263183594,1.9910125732421875,1.5822207927703857,6.363492965698242,499.82427859306335
D4:22:CD:00:05:6E,94.99449157714844,-23.906543731689453,66.84941864013672,7.774752616882324,12.010137557983398,-3.1674513816833496,499.82427859306335
D4:22:CD:00:05:5E,-178.2093963623047,-30.127336502075195,20.042327880859375,11.035123825073242,9.930185317993164,-0.224029541015625,499.82427859306335
