Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-80.01765441894531,-36.0289306640625,-4.865618705749512,-9.420541763305664,-6.054543495178223,-0.9570733308792114,392.3343594074249
D4:22:CD:00:49:AA,-175.54141235351562,-75.14920806884766,94.4153060913086,6.91480827331543,1.4255318641662598,5.547680854797363,392.3343594074249
D4:22:CD:00:05:6E,85.48458862304688,5.8384013175964355,98.99978637695312,-14.368806838989258,5.933818817138672,0.26599597930908203,392.3343594074249
D4:22:CD:00:05:5E,115.8189697265625,-75.5670166015625,54.612918853759766,-5.3739471435546875,6.692595481872559,3.801478385925293,392.3343594074249
D4:22:CD:00:05:5D,164.2031707763672,-16.561481475830078,-118.74195098876953,-0.19042432308197021,3.268660545349121,-15.056983947753906,392.36535692214966
D4:22:CD:00:05:6B,-79.6824722290039,-47.76859664916992,-14.33322525024414,-9.291902542114258,-2.2369279861450195,-1.5931100845336914,392.36535692214966
D4:22:CD:00:49:AA,-179.215087890625,-74.92092895507812,95.92761993408203,2.312251091003418,-0.45444387197494507,2.5498085021972656,392.36535692214966
D4:22:CD:00:05:6E,59.2586669921875,20.538915634155273,89.39339447021484,-12.06374740600586,9.000883102416992,-18.849937438964844,392.36535692214966
D4:22:CD:00:05:5E,101.99716186523438,-76.78923034667969,68.51667785644531,-3.659250259399414,-1.9546234607696533,-0.7443513870239258,392.36535692214966
D4:22:CD:00:05:5D,162.7305908203125,-25.481821060180664,-119.45783996582031,-3.6929140090942383,-0.2788069248199463,-17.863567352294922,392.3945276737213
D4:22:CD:00:05:6B,-77.87784576416016,-60.28984069824219,-22.68988609313965,-7.604002952575684,-1.4215433597564697,-4.122725486755371,392.3945276737213
D4:22:CD:00:49:AA,173.037353515625,-75.85333251953125,100.59439849853516,1.1191246509552002,2.0803418159484863,-8.752727508544922,392.3945276737213
D4:22:CD:00:05:6E,39.237972259521484,30.147232055664062,80.3673095703125,10.419954299926758,1.5364463329315186,-17.58108901977539,392.3945276737213
D4:22:CD:00:05:5E,125.13178253173828,-77.83566284179688,42.02701950073242,-12.89900016784668,4.1056013107299805,-5.1526594161987305,392.3945276737213
D4:22:CD:00:05:5D,160.47647094726562,-36.70566940307617,-120.57637786865234,-4.738856315612793,-2.9565343856811523,-16.302200317382812,392.45473861694336
D4:22:CD:00:05:6B,-79.11399841308594,-71.64129638671875,-29.660978317260742,-9.417028427124023,1.0878942012786865,-3.1173624992370605,392.45473861694336
D4:22:CD:00:49:AA,165.6175994873047,-75.18537902832031,104.41426849365234,-0.23666006326675415,-0.5221765041351318,-10.829856872558594,392.45473861694336
D4:22:CD:00:05:6E,28.19899559020996,36.424808502197266,74.70326232910156,0.09890057146549225,-5.135472297668457,-9.456377029418945,392.45473861694336
D4:22:CD:00:05:5E,150.06536865234375,-74.78085327148438,4.06060791015625,16.067184448242188,-7.498688697814941,-11.065441131591797,392.45473861694336
D4:22:CD:00:05:5D,159.43011474609375,-49.984466552734375,-122.13433074951172,-5.73386287689209,-2.0642037391662598,-10.303983688354492,392.48581409454346
D4:22:CD:00:05:6B,-75.84821319580078,-81.76212310791016,-36.17212677001953,-7.334186553955078,2.9704766273498535,-6.9079999923706055,392.48581409454346
D4:22:CD:00:49:AA,160.22052001953125,-75.82676696777344,107.05609893798828,-1.3726625442504883,2.303272247314453,-7.179143905639648,392.48581409454346
D4:22:CD:00:05:6E,18.119253158569336,38.16731643676758,73.63367462158203,5.479891777038574,-10.521743774414062,-8.522371292114258,392.48581409454346
D4:22:CD:00:05:5E,148.5731964111328,-74.34569549560547,-3.843423843383789,-11.55478286743164,3.487283706665039,1.364532470703125,392.48581409454346
D4:22:CD:00:05:5D,160.08624267578125,-65.0441665649414,-124.50973510742188,-4.385317802429199,-2.0622763633728027,-1.3347349166870117,392.5145261287689
D4:22:CD:00:05:6B,170.6175079345703,-89.54328918457031,74.08869171142578,-3.170271873474121,3.206186294555664,-7.877978324890137,392.5145261287689
D4:22:CD:00:49:AA,150.56881713867188,-76.44589233398438,113.03960418701172,5.4980058670043945,1.7385187149047852,-8.286191940307617,392.5145261287689
D4:22:CD:00:05:6E,14.664660453796387,36.81321716308594,77.91045379638672,6.76735782623291,-11.20960807800293,-5.753082275390625,392.5145261287689
D4:22:CD:00:05:5E,148.8600311279297,-74.05980682373047,-5.003910541534424,1.5460162162780762,2.453643321990967,-3.3387255668640137,392.5145261287689
D4:22:CD:00:05:5D,163.14144897460938,-81.07337951660156,-126.967041015625,1.780061960220337,4.058388710021973,10.098213195800781,392.54499435424805
D4:22:CD:00:05:6B,112.86886596679688,-82.57865142822266,127.30047607421875,-3.2838048934936523,6.781613349914551,-6.500814437866211,392.54499435424805
D4:22:CD:00:49:AA,141.89837646484375,-75.87859344482422,117.46249389648438,0.9151126146316528,-3.119508743286133,-3.5179786682128906,392.54499435424805
D4:22:CD:00:05:6E,18.83338737487793,32.196041107177734,86.82675170898438,5.855316162109375,-6.529151916503906,-5.085127830505371,392.54499435424805
D4:22:CD:00:05:5E,150.62977600097656,-73.45226287841797,-7.016387939453125,0.5143338441848755,-0.36730343103408813,-2.552415370941162,392.54499435424805
D4:22:CD:00:05:5D,2.7528300285339355,-84.91238403320312,38.94436264038086,14.07415771484375,14.248414993286133,9.781309127807617,392.57500076293945
D4:22:CD:00:05:6B,108.98545837402344,-75.94161987304688,128.3422088623047,-1.070631742477417,5.692111015319824,-4.097200393676758,392.57500076293945
D4:22:CD:00:49:AA,137.54278564453125,-76.481201171875,120.1382064819336,-5.317204475402832,-0.32607322931289673,-0.7010507583618164,392.57500076293945
D4:22:CD:00:05:6E,29.469135284423828,24.80159568786621,98.82965850830078,1.3949952125549316,0.17155185341835022,-6.205362319946289,392.57500076293945
D4:22:CD:00:05:5E,153.41744995117188,-72.06121826171875,-12.727326393127441,0.10540848970413208,-6.32533073425293,3.104184150695801,392.57500076293945
D4:22:CD:00:05:5D,4.248444557189941,-76.25469207763672,39.67928695678711,10.524736404418945,14.290559768676758,-3.059537887573242,392.6045207977295
D4:22:CD:00:05:6B,104.41178131103516,-70.4286117553711,127.96863555908203,0.11063790321350098,4.901660919189453,-1.6599273681640625,392.6045207977295
D4:22:CD:00:49:AA,135.11888122558594,-77.46058654785156,122.5107650756836,-0.6202589273452759,0.28710347414016724,-3.907794952392578,392.6045207977295
D4:22:CD:00:05:6E,40.77412033081055,12.929778099060059,114.14718627929688,-12.203031539916992,12.333145141601562,-15.525819778442383,392.6045207977295
D4:22:CD:00:05:5E,159.03363037109375,-70.47508239746094,-19.251354217529297,0.8818881511688232,0.7486224174499512,-0.8584423065185547,392.6045207977295
D4:22:CD:00:05:5D,-1.9236745834350586,-72.44717407226562,39.897762298583984,11.338163375854492,8.705293655395508,-6.039632797241211,392.6346848011017
D4:22:CD:00:05:6B,98.03263854980469,-66.84503936767578,126.47403717041016,-1.2143354415893555,7.643237113952637,-1.5962944030761719,392.6346848011017
D4:22:CD:00:49:AA,138.46148681640625,-77.95921325683594,120.14891815185547,1.0310773849487305,-1.9227826595306396,2.4817256927490234,392.6346848011017
D4:22:CD:00:05:6E,37.323604583740234,1.4098659753799438,129.39646911621094,-30.008594512939453,18.891677856445312,5.662774085998535,392.6346848011017
D4:22:CD:00:05:5E,164.9661102294922,-69.1522445678711,-24.172698974609375,-3.3522109985351562,-4.812104225158691,1.4288215637207031,392.6346848011017
D4:22:CD:00:05:5D,6.018616676330566,-74.3992691040039,33.367496490478516,9.905174255371094,-4.957551002502441,-2.8292717933654785,392.66477155685425
D4:22:CD:00:05:6B,94.49447631835938,-64.86837005615234,125.1734390258789,-1.336822271347046,9.994531631469727,-1.5603857040405273,392.66477155685425
D4:22:CD:00:49:AA,139.88851928710938,-78.76744079589844,120.35260772705078,0.5177661180496216,0.7146615982055664,0.47293567657470703,392.66477155685425
D4:22:CD:00:05:6E,45.54993438720703,2.8540828227996826,129.1853790283203,17.92294692993164,-7.4297285079956055,-12.122570037841797,392.66477155685425
D4:22:CD:00:05:5E,170.58389282226562,-67.92729949951172,-29.43135643005371,2.364762783050537,1.7844302654266357,5.269949913024902,392.66477155685425
D4:22:CD:00:05:5D,37.376461029052734,-77.90650939941406,12.04212474822998,3.009049415588379,6.859926223754883,3.167017936706543,392.694473028183
D4:22:CD:00:05:6B,95.72554016113281,-64.58943176269531,124.36741638183594,-0.06523299217224121,6.0876874923706055,-1.3278560638427734,392.694473028183
D4:22:CD:00:49:AA,141.4932098388672,-78.16268920898438,119.55329895019531,6.777710914611816,2.215334415435791,0.2304372787475586,392.694473028183
D4:22:CD:00:05:6E,62.56100845336914,9.927573204040527,119.54358673095703,-27.08450698852539,-5.639252662658691,10.976644515991211,392.694473028183
D4:22:CD:00:05:5E,173.9337921142578,-67.70360565185547,-32.07857131958008,-0.8925081491470337,1.2479255199432373,0.9519138336181641,392.694473028183
D4:22:CD:00:05:5D,71.5879135131836,-80.195068359375,-18.406150817871094,-2.3156886100769043,-3.549145221710205,6.541297912597656,392.7549602985382
D4:22:CD:00:05:6B,98.39967346191406,-65.46651458740234,122.72895050048828,0.4638047218322754,8.309492111206055,3.801144599914551,392.7549602985382
D4:22:CD:00:49:AA,151.26040649414062,-78.03189849853516,109.78926849365234,4.552619934082031,0.4161564111709595,3.9719629287719727,392.7549602985382
D4:22:CD:00:05:6E,56.253047943115234,18.47553253173828,103.81269836425781,-0.33093392848968506,14.057714462280273,-13.276870727539062,392.7549602985382
D4:22:CD:00:05:5E,176.7416229248047,-68.43135070800781,-34.013343811035156,-1.937192440032959,0.10141520202159882,1.4109134674072266,392.7549602985382
D4:22:CD:00:05:5D,89.16020202636719,-80.70242309570312,-38.93088912963867,-0.08719329535961151,-8.660486221313477,2.0210323333740234,392.78461360931396
D4:22:CD:00:05:6B,101.82291412353516,-66.28782653808594,120.7932357788086,1.1807756423950195,7.700873374938965,4.55379581451416,392.78461360931396
D4:22:CD:00:49:AA,158.3507537841797,-77.78776550292969,103.65708923339844,2.8541088104248047,0.9032783508300781,3.8245935440063477,392.78461360931396
D4:22:CD:00:05:6E,59.27127456665039,26.447486877441406,83.93586730957031,-9.791776657104492,3.0538153648376465,-2.8425869941711426,392.78461360931396
D4:22:CD:00:05:5E,-179.76905822753906,-69.24366760253906,-37.55902862548828,-1.1943113803863525,-0.8607925176620483,1.149393081665039,392.78461360931396
D4:22:CD:00:05:5D,102.42992401123047,-81.35623168945312,-52.429229736328125,3.370016098022461,-11.00275993347168,1.5074663162231445,392.8152506351471
D4:22:CD:00:05:6B,106.01025390625,-67.57815551757812,118.89761352539062,1.623978853225708,6.923130989074707,5.658565521240234,392.8152506351471
D4:22:CD:00:49:AA,162.94601440429688,-76.74967193603516,98.9691390991211,2.8098154067993164,0.9882808923721313,1.4455461502075195,392.8152506351471
D4:22:CD:00:05:6E,55.95357131958008,28.962465286254883,63.21796417236328,-2.5465283393859863,-1.028219223022461,-8.129308700561523,392.8152506351471
D4:22:CD:00:05:5E,-175.05140686035156,-70.460693359375,-41.7415885925293,0.2912214994430542,-2.220675468444824,2.8784666061401367,392.8152506351471
D4:22:CD:00:05:5D,117.972412109375,-81.63726043701172,-63.79204177856445,-4.137877464294434,0.3941333293914795,3.434053421020508,392.84480571746826
D4:22:CD:00:05:6B,110.27244567871094,-69.78883361816406,117.2680892944336,2.1591506004333496,6.675034523010254,5.030688285827637,392.84480571746826
D4:22:CD:00:49:AA,165.79408264160156,-75.4616928100586,96.39634704589844,2.075988292694092,-0.08103528618812561,-0.6139421463012695,392.84480571746826
D4:22:CD:00:05:6E,49.28811264038086,26.80618667602539,42.869476318359375,4.031591415405273,-11.693780899047852,-12.217718124389648,392.84480571746826
D4:22:CD:00:05:5E,-168.34817504882812,-72.01146697998047,-44.3876953125,1.2795615196228027,-4.114313125610352,3.9937686920166016,392.84480571746826
D4:22:CD:00:05:5D,134.01321411132812,-81.3510513305664,-75.56562805175781,-1.0602962970733643,-1.6266024112701416,1.318136215209961,392.8752088546753
D4:22:CD:00:05:6B,114.27345275878906,-72.82439422607422,116.08108520507812,1.7534327507019043,5.783140182495117,3.004495620727539,392.8752088546753
D4:22:CD:00:49:AA,166.93350219726562,-73.60537719726562,96.08718872070312,0.7902450561523438,-0.08538864552974701,0.4448070526123047,392.8752088546753
D4:22:CD:00:05:6E,52.66244125366211,21.089401245117188,29.614177703857422,7.705843925476074,-31.695438385009766,-23.985923767089844,392.8752088546753
D4:22:CD:00:05:5E,-157.9464874267578,-74.10845947265625,-49.234683990478516,1.2217605113983154,-12.59701919555664,5.076338768005371,392.8752088546753
D4:22:CD:00:05:5D,151.2602081298828,-80.89157104492188,-89.7764663696289,-3.705721855163574,3.6969165802001953,0.9912786483764648,392.90474486351013
D4:22:CD:00:05:6B,119.243408203125,-75.53236389160156,114.41358947753906,1.5416357517242432,2.2982330322265625,0.31351375579833984,392.90474486351013
D4:22:CD:00:49:AA,167.42002868652344,-71.84180450439453,97.8913803100586,-3.6514339447021484,-0.6239916086196899,2.095806121826172,392.90474486351013
D4:22:CD:00:05:6E,57.464881896972656,12.339512825012207,24.418848037719727,4.504881858825684,2.8816580772399902,1.1123991012573242,392.90474486351013
D4:22:CD:00:05:5E,-143.1973876953125,-74.8361587524414,-50.77804183959961,-22.954994201660156,-4.757143020629883,0.9717626571655273,392.90474486351013
D4:22:CD:00:05:5D,165.31651306152344,-79.68600463867188,-101.85990142822266,3.1243886947631836,-2.3242363929748535,-1.2134342193603516,392.9349293708801
D4:22:CD:00:05:6B,124.72925567626953,-77.0084457397461,113.86893463134766,-1.739882469177246,2.670947551727295,-1.86668062210083,392.9349293708801
D4:22:CD:00:49:AA,168.54962158203125,-70.83635711669922,100.95960235595703,-4.589204788208008,-0.8032921552658081,0.1609640121459961,392.9349293708801
D4:22:CD:00:05:6E,60.49599075317383,6.681207656860352,20.59638023376465,4.6775054931640625,-5.505660057067871,0.013286590576171875,392.9349293708801
D4:22:CD:00:05:5E,-146.76502990722656,-70.17166137695312,-37.17216873168945,-21.407302856445312,-12.273048400878906,2.8910160064697266,392.9349293708801
D4:22:CD:00:05:5D,173.1177520751953,-77.06668090820312,-106.34249114990234,2.5722241401672363,-1.470895767211914,0.06988525390625,392.9645576477051
D4:22:CD:00:05:6B,127.57424926757812,-77.69659423828125,119.00286865234375,3.5399484634399414,-6.537511825561523,-3.2819275856018066,392.9645576477051
D4:22:CD:00:49:AA,170.43380737304688,-70.47064208984375,103.07902526855469,-0.025953207165002823,1.8312525749206543,-2.0344038009643555,392.9645576477051
D4:22:CD:00:05:6E,70.34061431884766,4.374910831451416,16.214115142822266,5.206727027893066,1.5063421726226807,9.239994049072266,392.9645576477051
D4:22:CD:00:05:5E,-157.98402404785156,-62.045833587646484,-21.669189453125,-9.712169647216797,-6.159804344177246,-3.616903305053711,392.9645576477051
D4:22:CD:00:05:5D,175.80917358398438,-74.61251068115234,-105.55528259277344,0.9951896667480469,0.5399152040481567,0.4391136169433594,392.99520778656006
D4:22:CD:00:05:6B,120.4509506225586,-77.67884826660156,129.52610778808594,0.18287014961242676,-7.729018211364746,-1.0151042938232422,392.99520778656006
D4:22:CD:00:49:AA,171.21719360351562,-70.5611572265625,104.55802917480469,0.8459497690200806,4.026802062988281,0.4829130172729492,392.99520778656006
D4:22:CD:00:05:6E,76.83377838134766,3.8783953189849854,10.896618843078613,6.281620025634766,-8.486783981323242,-3.750244140625,392.99520778656006
D4:22:CD:00:05:5E,-165.19146728515625,-53.386104583740234,-9.800773620605469,-3.660449504852295,-3.1173081398010254,-8.061576843261719,392.99520778656006
D4:22:CD:00:05:5D,176.711181640625,-72.48397064208984,-104.12833404541016,-1.2454090118408203,0.6905984878540039,0.5248565673828125,393.0543324947357
D4:22:CD:00:05:6B,108.8205795288086,-76.8424301147461,141.73007202148438,-4.439493179321289,-7.088457107543945,0.7616739273071289,393.0543324947357
D4:22:CD:00:49:AA,170.35499572753906,-71.50178527832031,107.2737808227539,-3.4263625144958496,1.5614173412322998,-0.08063507080078125,393.0543324947357
D4:22:CD:00:05:6E,90.44458770751953,1.8183673620224,7.717695713043213,2.7045607566833496,-2.5746283531188965,-6.694270133972168,393.0543324947357
D4:22:CD:00:05:5E,-170.0225372314453,-45.607139587402344,-0.4580628573894501,-0.7653918266296387,-0.7450671195983887,-10.72967529296875,393.0543324947357
D4:22:CD:00:05:5D,178.3383026123047,-71.08405303955078,-105.26302337646484,-3.410144805908203,1.6866772174835205,0.6027107238769531,393.08489871025085
D4:22:CD:00:05:6B,100.59527587890625,-76.89118957519531,148.7600555419922,-5.7806291580200195,-4.219454765319824,0.07954692840576172,393.08489871025085
D4:22:CD:00:49:AA,167.01332092285156,-72.4749984741211,111.81168365478516,-4.686262130737305,2.076478958129883,-1.4492912292480469,393.08489871025085
D4:22:CD:00:05:6E,93.9257583618164,-3.617677688598633,2.162501096725464,2.1520376205444336,-4.372281074523926,1.1326570510864258,393.08489871025085
D4:22:CD:00:05:5E,-176.90940856933594,-39.10789108276367,6.396703720092773,-1.6295552253723145,-1.939849615097046,-6.020110130310059,393.08489871025085
D4:22:CD:00:05:5D,179.44985961914062,-69.34488677978516,-107.42694091796875,-2.627077102661133,-0.06645263731479645,-0.20540332794189453,393.11667037010193
D4:22:CD:00:05:6B,93.49451446533203,-78.97047424316406,153.75990295410156,-5.339426040649414,-2.2711539268493652,-3.105905055999756,393.11667037010193
D4:22:CD:00:49:AA,162.35093688964844,-73.56637573242188,117.38965606689453,-1.4346494674682617,0.09509246051311493,-2.3675131797790527,393.11667037010193
D4:22:CD:00:05:6E,92.53437805175781,-12.352046966552734,-6.485707759857178,9.78335189819336,-10.370033264160156,-7.558218955993652,393.11667037010193
D4:22:CD:00:05:5E,175.15475463867188,-34.59797668457031,12.02112102508545,6.624842643737793,3.450551986694336,-7.196101188659668,393.11667037010193
D4:22:CD:00:05:5D,178.79180908203125,-67.27265167236328,-108.45919799804688,1.7039332389831543,-0.4453616142272949,-0.43758678436279297,393.14468264579773
D4:22:CD:00:05:6B,81.48880767822266,-81.78656768798828,163.60369873046875,-3.3042473793029785,2.425264835357666,-5.309052467346191,393.14468264579773
D4:22:CD:00:49:AA,156.5291748046875,-74.3961181640625,123.8434066772461,-0.40000200271606445,-0.22881010174751282,-4.720528602600098,393.14468264579773
D4:22:CD:00:05:6E,96.650634765625,-24.32499885559082,-14.072468757629395,18.58997344970703,-15.223491668701172,-2.6828017234802246,393.14468264579773
D4:22:CD:00:05:5E,170.0249481201172,-33.60390853881836,16.125720977783203,12.197315216064453,7.368279457092285,-8.699337005615234,393.14468264579773
