Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,169.75393676757812,-65.21925354003906,-112.34752655029297,-1.7560491561889648,1.4104101657867432,0.7130641937255859,2318.0958523750305
D4:22:CD:00:05:6B,-60.574092864990234,-58.28185272216797,-122.80450439453125,3.428457260131836,3.865097999572754,-0.4453620910644531,2318.0958523750305
D4:22:CD:00:49:AA,161.62168884277344,-70.69992065429688,125.47380065917969,-0.5569077730178833,0.6851872205734253,-1.643754005432129,2318.0958523750305
D4:22:CD:00:05:6E,44.087039947509766,-67.68949127197266,-3.022594928741455,23.27939224243164,2.6261420249938965,8.053260803222656,2318.0958523750305
D4:22:CD:00:05:5E,-177.68576049804688,-64.3696060180664,3.3853378295898438,10.036623001098633,-0.2841620445251465,21.343997955322266,2318.0958523750305
D4:22:CD:00:05:5D,168.2141876220703,-59.08873748779297,-107.96212768554688,-1.946448564529419,2.0940141677856445,0.47809600830078125,2318.125853538513
D4:22:CD:00:05:6B,-57.279762268066406,-52.323368072509766,-129.26345825195312,1.7558176517486572,7.845298767089844,9.037090301513672,2318.125853538513
D4:22:CD:00:49:AA,155.42808532714844,-72.03435516357422,131.56787109375,-4.219643592834473,-2.233278751373291,1.1801233291625977,2318.125853538513
D4:22:CD:00:05:6E,21.36795425415039,-69.95741271972656,10.225410461425781,19.468971252441406,-21.101688385009766,6.4116058349609375,2318.125853538513
D4:22:CD:00:05:5E,-168.193603515625,-58.0125732421875,-3.5107245445251465,8.283210754394531,-4.880937576293945,16.610187530517578,2318.125853538513
D4:22:CD:00:05:5D,167.77102661132812,-54.35506820678711,-103.80744171142578,2.5469398498535156,3.2209386825561523,1.107069969177246,2318.1854119300842
D4:22:CD:00:05:6B,-56.7230339050293,-43.4388313293457,-130.95773315429688,-3.217463493347168,7.544633865356445,4.554469108581543,2318.1854119300842
D4:22:CD:00:49:AA,150.27928161621094,-73.18958282470703,137.4361114501953,-3.222893714904785,0.3987133502960205,-0.18431377410888672,2318.1854119300842
D4:22:CD:00:05:6E,28.849449157714844,-68.08099365234375,25.326030731201172,10.590564727783203,9.474714279174805,14.285135269165039,2318.1854119300842
D4:22:CD:00:05:5E,-166.45892333984375,-52.26634216308594,-7.08906364440918,6.674593925476074,-4.003900527954102,8.545595169067383,2318.1854119300842
