Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,13.062887191772461,37.86280059814453,-52.018035888671875,-8.222234725952148,-13.046424865722656,13.153316497802734,2449.735252380371
D4:22:CD:00:49:AA,151.9203643798828,-71.03392791748047,135.6729736328125,0.4359320402145386,-1.0399861335754395,-0.44649410247802734,2449.735252380371
D4:22:CD:00:05:6E,160.7738800048828,-81.30719757080078,40.23517990112305,3.2957959175109863,-7.341357231140137,3.9622230529785156,2449.735252380371
D4:22:CD:00:05:5E,160.09507751464844,-52.14067077636719,-10.57367992401123,3.489503860473633,9.052068710327148,-6.062600135803223,2449.735252380371
D4:22:CD:00:05:5D,175.63421630859375,-56.497066497802734,-94.04988861083984,-0.009718567132949829,2.293313980102539,2.503082275390625,2449.7648918628693
D4:22:CD:00:05:6B,33.938941955566406,39.91449737548828,-38.1710319519043,-15.093276977539062,-15.31551742553711,6.374887466430664,2449.7648918628693
D4:22:CD:00:49:AA,158.05873107910156,-67.43075561523438,129.4192657470703,-3.090160846710205,-0.06915177404880524,6.294471740722656,2449.7648918628693
D4:22:CD:00:05:6E,-169.01324462890625,-83.41936492919922,18.392169952392578,6.672486305236816,-10.215991973876953,0.43478870391845703,2449.7648918628693
D4:22:CD:00:05:5E,168.84156799316406,-55.135929107666016,-18.285003662109375,4.391965866088867,7.320773124694824,-11.281341552734375,2449.7648918628693
D4:22:CD:00:05:5D,176.83065795898438,-58.6381721496582,-94.98300170898438,0.9450340270996094,2.0334010124206543,3.196969985961914,2449.794890642166
D4:22:CD:00:05:6B,47.83432388305664,40.3575325012207,-30.747989654541016,-14.625347137451172,-11.256244659423828,-1.6390361785888672,2449.794890642166
D4:22:CD:00:49:AA,166.83509826660156,-66.31168365478516,123.8941421508789,-5.1199140548706055,0.9461284875869751,8.526601791381836,2449.794890642166
D4:22:CD:00:05:6E,-101.15391540527344,-83.1243667602539,-37.83147048950195,10.064445495605469,-9.369699478149414,-4.003887176513672,2449.794890642166
D4:22:CD:00:05:5E,176.9314422607422,-63.15672302246094,-25.855518341064453,7.6579790115356445,4.420829772949219,-13.525917053222656,2449.794890642166
D4:22:CD:00:05:5D,177.0618896484375,-62.885963439941406,-94.20783996582031,-1.2889289855957031,1.6225309371948242,4.047238349914551,2449.854433298111
D4:22:CD:00:05:6B,49.63133239746094,40.773834228515625,-28.718706130981445,-8.411972045898438,-1.9368526935577393,-2.921173572540283,2449.854433298111
D4:22:CD:00:49:AA,177.0074462890625,-67.67489624023438,117.16927337646484,-1.8400814533233643,3.8685622215270996,6.578762054443359,2449.854433298111
D4:22:CD:00:05:6E,-55.9698371887207,-77.99800872802734,-69.73342895507812,8.963956832885742,-8.65794563293457,-8.301908493041992,2449.854433298111
D4:22:CD:00:05:5E,-167.95895385742188,-75.07328796386719,-39.73222351074219,5.165474891662598,-3.1579771041870117,-15.12045669555664,2449.854433298111
D4:22:CD:00:05:5D,175.6572265625,-68.86383819580078,-90.91645050048828,0.8445593118667603,-6.223780632019043,8.609590530395508,2449.885425567627
D4:22:CD:00:05:6B,40.21049118041992,42.91533660888672,-31.858781814575195,3.120164394378662,4.12531852722168,-5.158766746520996,2449.885425567627
D4:22:CD:00:49:AA,-172.75897216796875,-68.71417999267578,110.20268249511719,0.27563613653182983,3.0972628593444824,5.05348014831543,2449.885425567627
D4:22:CD:00:05:6E,-29.948453903198242,-73.48070526123047,-80.3579330444336,6.511008262634277,-5.511625289916992,-12.972066879272461,2449.885425567627
D4:22:CD:00:05:5E,-97.33744812011719,-85.7317123413086,-112.05481719970703,4.581936836242676,-4.017547607421875,-12.837173461914062,2449.885425567627
D4:22:CD:00:05:5D,171.05264282226562,-75.41038513183594,-90.57461547851562,1.242173194885254,0.27459871768951416,-1.4758596420288086,2449.9154336452484
D4:22:CD:00:05:6B,31.23556137084961,48.77717590332031,-42.510536193847656,3.279365062713623,-0.7823349237442017,-9.024883270263672,2449.9154336452484
D4:22:CD:00:49:AA,-162.79759216308594,-68.81163024902344,103.56942749023438,-2.6513137817382812,1.5458953380584717,-0.8737525939941406,2449.9154336452484
D4:22:CD:00:05:6E,-13.078993797302246,-71.07987976074219,-85.30619812011719,10.867366790771484,-2.6396045684814453,-13.995210647583008,2449.9154336452484
D4:22:CD:00:05:5E,-13.681325912475586,-75.21049499511719,160.84274291992188,-0.5291751623153687,-1.0241272449493408,-9.462858200073242,2449.9154336452484
D4:22:CD:00:05:5D,167.67144775390625,-75.70550537109375,-90.07615661621094,7.232381820678711,8.971960067749023,-6.023495674133301,2449.944976091385
D4:22:CD:00:05:6B,23.667648315429688,55.11481857299805,-63.59589767456055,3.5090532302856445,7.45927619934082,-10.90936279296875,2449.944976091385
D4:22:CD:00:49:AA,-153.9267120361328,-67.99728393554688,97.86058807373047,-0.09849779307842255,0.7865532636642456,-5.788996696472168,2449.944976091385
D4:22:CD:00:05:6E,-6.8137407302856445,-71.26492309570312,-90.86058807373047,5.710409164428711,-0.43665486574172974,-14.926546096801758,2449.944976091385
D4:22:CD:00:05:5E,-5.942759990692139,-61.911861419677734,147.94757080078125,-9.335416793823242,7.032286643981934,-12.021049499511719,2449.944976091385
D4:22:CD:00:05:5D,167.43772888183594,-73.00425720214844,-85.60247039794922,3.199709892272949,-3.6743221282958984,-8.154232025146484,2449.9749834537506
D4:22:CD:00:05:6B,6.618636131286621,55.44087600708008,-92.7993392944336,4.853883743286133,4.188329696655273,-13.029146194458008,2449.9749834537506
D4:22:CD:00:49:AA,-150.2714080810547,-67.25523376464844,95.08672332763672,4.028037071228027,2.566187858581543,-8.00152587890625,2449.9749834537506
D4:22:CD:00:05:6E,-2.560638904571533,-73.44149017333984,-97.93270111083984,4.381078720092773,-0.31419986486434937,-13.074254989624023,2449.9749834537506
D4:22:CD:00:05:5E,-6.617465972900391,-52.55604553222656,142.55535888671875,-19.19301986694336,14.749032974243164,-17.13195037841797,2449.9749834537506
D4:22:CD:00:05:5D,172.05035400390625,-73.28485107421875,-85.7812728881836,5.26292610168457,-4.845939636230469,-10.548177719116211,2450.004983186722
D4:22:CD:00:05:6B,-10.802543640136719,47.3593635559082,-118.88742065429688,-6.226007461547852,-5.525189399719238,-19.634052276611328,2450.004983186722
D4:22:CD:00:49:AA,-148.04234313964844,-67.73635864257812,91.50923919677734,1.7130215167999268,-0.36478954553604126,-9.897705078125,2450.004983186722
D4:22:CD:00:05:6E,3.582077741622925,-76.62337493896484,-108.09945678710938,5.171420097351074,0.47163647413253784,-10.366975784301758,2450.004983186722
D4:22:CD:00:05:5E,-12.609960556030273,-49.87773513793945,142.05369567871094,-16.569393157958984,20.199752807617188,-17.847713470458984,2450.004983186722
D4:22:CD:00:05:5D,177.97096252441406,-74.59171295166016,-89.39492797851562,-17.628101348876953,15.216712951660156,0.7232351303100586,2450.03399848938
D4:22:CD:00:05:6B,-14.211140632629395,34.884422302246094,-137.4129638671875,-29.467987060546875,-11.053718566894531,-24.32553482055664,2450.03399848938
D4:22:CD:00:49:AA,-143.6372833251953,-69.39218139648438,88.01921081542969,-1.5146734714508057,-0.9554482698440552,-7.6450042724609375,2450.03399848938
D4:22:CD:00:05:6E,13.183266639709473,-79.2451400756836,-121.98362731933594,5.795836448669434,0.3869595527648926,-6.396069526672363,2450.03399848938
D4:22:CD:00:05:5E,-18.945571899414062,-52.357723236083984,145.8829803466797,-16.52654266357422,12.557937622070312,-14.712839126586914,2450.03399848938
D4:22:CD:00:05:5D,175.3995819091797,-73.48487091064453,-91.32815551757812,-1.5276093482971191,-7.055987358093262,-2.1075220108032227,2450.0645277500153
D4:22:CD:00:05:6B,-5.6493377685546875,31.445457458496094,-141.71286010742188,21.49545669555664,-10.766101837158203,-30.319564819335938,2450.0645277500153
D4:22:CD:00:49:AA,-139.90243530273438,-70.88412475585938,85.3201675415039,-1.2943556308746338,1.4431712627410889,-6.056458473205566,2450.0645277500153
D4:22:CD:00:05:6E,13.51485538482666,-81.13282012939453,-125.44605255126953,4.530763626098633,-0.1427215039730072,-2.8908848762512207,2450.0645277500153
D4:22:CD:00:05:5E,-29.811338424682617,-58.54320526123047,152.63230895996094,-16.89089584350586,7.804113388061523,-7.493389129638672,2450.0645277500153
D4:22:CD:00:05:5D,173.7670135498047,-71.91151428222656,-84.471435546875,-1.4701430797576904,-4.803554534912109,5.18243408203125,2450.094527721405
D4:22:CD:00:05:6B,-23.439537048339844,35.82675552368164,-122.21216583251953,-16.467594146728516,4.259839057922363,-0.5776348114013672,2450.094527721405
D4:22:CD:00:49:AA,-134.05062866210938,-72.67725372314453,79.25074005126953,0.5332376956939697,2.375296115875244,-3.203616142272949,2450.094527721405
D4:22:CD:00:05:6E,-21.094520568847656,-83.15221405029297,-90.51232147216797,4.411033630371094,2.5153679847717285,1.682969093322754,2450.094527721405
D4:22:CD:00:05:5E,-47.611881256103516,-64.75616455078125,163.17367553710938,-19.33176040649414,14.603641510009766,-1.6600065231323242,2450.094527721405
D4:22:CD:00:05:5D,170.71263122558594,-70.13274383544922,-76.3790054321289,0.6827819347381592,-4.269989013671875,6.527490615844727,2450.1550595760345
D4:22:CD:00:05:6B,-14.4072904586792,40.09980392456055,-100.14789581298828,-14.998964309692383,-18.80132293701172,-16.682666778564453,2450.1550595760345
D4:22:CD:00:49:AA,-127.84025573730469,-74.39872741699219,71.6439437866211,-1.9634730815887451,3.24570369720459,0.009083747863769531,2450.1550595760345
D4:22:CD:00:05:6E,-68.37000274658203,-80.23575592041016,-37.56953811645508,7.590124130249023,3.437500476837158,2.519526481628418,2450.1550595760345
D4:22:CD:00:05:5E,-54.129234313964844,-66.66370391845703,166.22923278808594,-5.224702835083008,-20.664112091064453,4.879590034484863,2450.1550595760345
D4:22:CD:00:05:5D,165.07858276367188,-67.45094299316406,-70.60345458984375,-2.390519618988037,-4.830559730529785,6.494657516479492,2450.1851847171783
D4:22:CD:00:05:6B,0.569522500038147,39.50883483886719,-78.42005157470703,-2.4189696311950684,-16.258441925048828,-9.402959823608398,2450.1851847171783
D4:22:CD:00:49:AA,-133.59112548828125,-74.87809753417969,74.38796997070312,0.25811898708343506,1.1053190231323242,5.049742698669434,2450.1851847171783
D4:22:CD:00:05:6E,-90.06959533691406,-74.4755859375,-13.036831855773926,15.660905838012695,0.8999804258346558,-1.0225591659545898,2450.1851847171783
D4:22:CD:00:05:5E,-53.215415954589844,-68.41678619384766,162.4812469482422,-6.079319953918457,1.4547383785247803,10.272253036499023,2450.1851847171783
D4:22:CD:00:05:5D,158.78421020507812,-63.35407638549805,-65.73474884033203,2.993305206298828,-10.000322341918945,8.41057014465332,2450.215184688568
D4:22:CD:00:05:6B,12.104440689086914,35.79900360107422,-64.22737884521484,-0.3094829320907593,-4.443611145019531,-2.4131689071655273,2450.215184688568
D4:22:CD:00:49:AA,-143.04061889648438,-75.3996810913086,79.45503997802734,-0.8234171867370605,-2.5706310272216797,4.880664825439453,2450.215184688568
D4:22:CD:00:05:6E,-117.6472396850586,-71.20648193359375,1.4229083061218262,10.133792877197266,-5.685540199279785,-2.472362995147705,2450.215184688568
D4:22:CD:00:05:5E,-54.348793029785156,-70.63329315185547,161.88291931152344,-2.346662998199463,0.8984591960906982,5.326092720031738,2450.215184688568
D4:22:CD:00:05:5D,153.29437255859375,-59.424503326416016,-63.32282638549805,1.4678339958190918,-5.173426628112793,7.8777008056640625,2450.24489235878
D4:22:CD:00:05:6B,15.933855056762695,30.287996292114258,-54.70466613769531,1.3450586795806885,-0.3916555643081665,1.7266921997070312,2450.24489235878
D4:22:CD:00:49:AA,-152.64170837402344,-75.99600219726562,84.2970199584961,-0.04671342670917511,-3.2301549911499023,-1.7990713119506836,2450.24489235878
D4:22:CD:00:05:6E,-154.8432159423828,-70.3271255493164,17.345218658447266,-5.287088394165039,-1.374068260192871,3.8331069946289062,2450.24489235878
D4:22:CD:00:05:5E,-64.43836975097656,-73.25366973876953,171.7747039794922,-4.662954330444336,0.4935644268989563,-2.537470817565918,2450.24489235878
D4:22:CD:00:05:5D,147.23500061035156,-58.100624084472656,-63.48981857299805,8.848472595214844,6.709362030029297,-4.2209272384643555,2450.2748997211456
D4:22:CD:00:05:6B,12.404614448547363,24.11578941345215,-48.16610336303711,-1.458993911743164,4.319684028625488,2.7883691787719727,2450.2748997211456
D4:22:CD:00:49:AA,-159.5814971923828,-75.73310089111328,85.98430633544922,0.5194146633148193,-2.9904675483703613,-4.910961151123047,2450.2748997211456
D4:22:CD:00:05:6E,-175.8568572998047,-70.09514617919922,22.7193660736084,-4.234339714050293,6.731073379516602,4.349346160888672,2450.2748997211456
D4:22:CD:00:05:5E,-72.69384002685547,-75.04338836669922,-177.6726531982422,-5.9937238693237305,5.798886299133301,-3.735835552215576,2450.2748997211456
D4:22:CD:00:05:5D,146.1045684814453,-57.04085159301758,-66.56046295166016,8.148614883422852,17.554100036621094,0.7840852737426758,2450.3049001693726
D4:22:CD:00:05:6B,3.331439733505249,17.814231872558594,-44.28518295288086,3.554107666015625,16.035091400146484,-0.49105167388916016,2450.3049001693726
D4:22:CD:00:49:AA,-163.3921356201172,-74.05785369873047,85.10478973388672,2.003593921661377,-2.1414833068847656,-2.433953285217285,2450.3049001693726
D4:22:CD:00:05:6E,-172.578857421875,-72.8038101196289,21.409835815429688,-3.3099608421325684,9.495071411132812,3.1152029037475586,2450.3049001693726
D4:22:CD:00:05:5E,-82.64502716064453,-75.7718505859375,-167.42807006835938,-6.029241561889648,2.632004737854004,-0.21661090850830078,2450.3049001693726
D4:22:CD:00:05:5D,147.24212646484375,-53.16876983642578,-73.16770935058594,3.6019296646118164,16.961002349853516,0.4729957580566406,2450.33491396904
D4:22:CD:00:05:6B,-13.256230354309082,10.300834655761719,-40.70498275756836,-3.3395113945007324,9.513359069824219,-1.1272001266479492,2450.33491396904
D4:22:CD:00:49:AA,-162.96896362304688,-72.70732879638672,84.12239837646484,-0.8626385927200317,-1.3557915687561035,5.170654296875,2450.33491396904
D4:22:CD:00:05:6E,-157.16990661621094,-76.72038269042969,21.829254150390625,0.2808637022972107,-9.503787994384766,2.5034656524658203,2450.33491396904
D4:22:CD:00:05:5E,-89.02580261230469,-76.10648345947266,-161.04774475097656,-5.036652565002441,4.072675704956055,-0.24740123748779297,2450.33491396904
D4:22:CD:00:05:5D,149.98753356933594,-46.61882781982422,-81.52811431884766,2.8889002799987793,10.196239471435547,-3.719620704650879,2450.364551305771
D4:22:CD:00:05:6B,-24.813074111938477,1.945724606513977,-36.28584671020508,-5.300058364868164,0.1610555648803711,3.5490074157714844,2450.364551305771
D4:22:CD:00:49:AA,-159.243896484375,-73.17350769042969,83.26814270019531,-1.0877845287322998,4.809211730957031,-1.0404205322265625,2450.364551305771
D4:22:CD:00:05:6E,-157.13011169433594,-79.6335220336914,28.511178970336914,6.798539161682129,-6.783046722412109,4.645474433898926,2450.364551305771
D4:22:CD:00:05:5E,-89.66106414794922,-76.83879089355469,-160.32044982910156,-4.307140350341797,3.7190804481506348,0.09706974029541016,2450.364551305771
D4:22:CD:00:05:5D,153.89129638671875,-38.715248107910156,-89.7035140991211,1.9329547882080078,5.525897026062012,-8.387691497802734,2450.395545721054
D4:22:CD:00:05:6B,-33.89262390136719,-6.8657636642456055,-31.338626861572266,-2.492610454559326,7.420714378356934,-3.7009572982788086,2450.395545721054
D4:22:CD:00:49:AA,-161.8854522705078,-73.57074737548828,85.47197723388672,7.937565803527832,5.531606674194336,-0.8717031478881836,2450.395545721054
D4:22:CD:00:05:6E,-168.8057861328125,-81.5351791381836,41.64045333862305,7.255945205688477,-2.6217494010925293,5.330460548400879,2450.395545721054
D4:22:CD:00:05:5E,-84.6777114868164,-77.95682525634766,-164.48715209960938,-5.0120849609375,2.434569835662842,-1.0445528030395508,2450.395545721054
D4:22:CD:00:05:5D,159.50001525878906,-30.917606353759766,-96.76541900634766,-0.20939743518829346,2.825760841369629,-9.60951042175293,2450.424566745758
D4:22:CD:00:05:6B,-47.86540603637695,-17.18716812133789,-24.973255157470703,-4.068324089050293,0.43116509914398193,3.1211204528808594,2450.424566745758
D4:22:CD:00:49:AA,-163.853271484375,-73.27989959716797,84.60905456542969,5.547234535217285,1.8258237838745117,6.219184875488281,2450.424566745758
D4:22:CD:00:05:6E,170.2144775390625,-82.80424499511719,63.99306869506836,6.371284484863281,0.8448944091796875,1.531325340270996,2450.424566745758
D4:22:CD:00:05:5E,-80.87176513671875,-78.63858032226562,-167.47337341308594,-5.1780548095703125,0.8677990436553955,-2.259550094604492,2450.424566745758
D4:22:CD:00:05:5D,165.58026123046875,-24.737003326416016,-102.53244018554688,-1.047537088394165,1.8821742534637451,-9.796167373657227,2450.485095500946
D4:22:CD:00:05:6B,-56.91020202636719,-30.424846649169922,-18.099937438964844,1.7133605480194092,-3.5047287940979004,6.928569793701172,2450.485095500946
D4:22:CD:00:49:AA,-163.7572021484375,-73.43653869628906,84.088623046875,-0.08296890556812286,1.1279311180114746,5.099148750305176,2450.485095500946
D4:22:CD:00:05:6E,133.80491638183594,-82.49956512451172,101.30950927734375,4.819272994995117,3.902667999267578,-1.05743408203125,2450.485095500946
D4:22:CD:00:05:5E,-83.40499877929688,-78.57695770263672,-163.69021606445312,-5.88332462310791,-1.5071442127227783,-2.8033394813537598,2450.485095500946
D4:22:CD:00:05:5D,172.14443969726562,-21.195920944213867,-107.47300720214844,-1.886052131652832,1.333115816116333,-8.071065902709961,2450.5150952339172
D4:22:CD:00:05:6B,-57.706260681152344,-48.61784744262695,-11.924315452575684,11.396673202514648,-2.9589061737060547,11.892702102661133,2450.5150952339172
D4:22:CD:00:49:AA,-163.1710205078125,-73.73573303222656,83.63253784179688,1.1192295551300049,1.3052709102630615,0.7140226364135742,2450.5150952339172
D4:22:CD:00:05:6E,102.4194564819336,-77.83782196044922,136.0062255859375,2.366842269897461,5.851059913635254,-0.845707893371582,2450.5150952339172
D4:22:CD:00:05:5E,-92.56185150146484,-78.10643768310547,-153.41094970703125,-4.412326812744141,0.9656628370285034,-2.9242501258850098,2450.5150952339172
D4:22:CD:00:05:5D,174.5189208984375,-21.89044189453125,-112.77534484863281,-7.5307722091674805,0.8596214056015015,-4.817811012268066,2450.5447533130646
D4:22:CD:00:05:6B,-47.12250518798828,-67.71204376220703,-12.25217056274414,10.628719329833984,4.166693687438965,33.73065948486328,2450.5447533130646
D4:22:CD:00:49:AA,-162.05499267578125,-74.10663604736328,82.66735076904297,2.245046615600586,0.7436060905456543,-2.037466049194336,2450.5447533130646
D4:22:CD:00:05:6E,90.81110382080078,-67.30844116210938,153.9819793701172,7.278693199157715,-2.206529140472412,1.4236040115356445,2450.5447533130646
D4:22:CD:00:05:5E,-103.103515625,-77.16210174560547,-141.96310424804688,-5.01164436340332,2.280635356903076,-2.8116507530212402,2450.5447533130646
D4:22:CD:00:05:5D,168.84237670898438,-26.657499313354492,-117.66204833984375,-9.994743347167969,-6.967790603637695,-8.103708267211914,2450.574760913849
D4:22:CD:00:05:6B,-15.7830171585083,-75.05825805664062,-31.29796600341797,6.355926513671875,1.3403692245483398,10.321413040161133,2450.574760913849
D4:22:CD:00:49:AA,-163.84033203125,-74.14737701416016,84.3668441772461,1.583456039428711,1.1993961334228516,-4.48832893371582,2450.574760913849
D4:22:CD:00:05:6E,85.25371551513672,-53.07645797729492,162.17300415039062,5.474241256713867,1.8875443935394287,0.5514469146728516,2450.574760913849
D4:22:CD:00:05:5E,-111.83242797851562,-75.72286224365234,-132.8725128173828,-6.85163688659668,2.1858201026916504,-1.951289176940918,2450.574760913849
D4:22:CD:00:05:5D,164.3718719482422,-29.140432357788086,-119.41206359863281,-2.5354514122009277,-2.9651284217834473,35.160369873046875,2450.6047608852386
D4:22:CD:00:05:6B,-4.831635475158691,-73.48548889160156,-31.84796714782715,10.369644165039062,4.224265098571777,-1.0041723251342773,2450.6047608852386
D4:22:CD:00:49:AA,-167.35171508789062,-74.27477264404297,87.8674545288086,-0.017631929367780685,0.8616526126861572,-5.023961067199707,2450.6047608852386
D4:22:CD:00:05:6E,83.18343353271484,-39.37813949584961,167.77621459960938,8.174945831298828,5.207581520080566,-5.477007865905762,2450.6047608852386
D4:22:CD:00:05:5E,-116.94046020507812,-74.66240692138672,-127.74759674072266,-5.333928108215332,3.1855955123901367,-0.48561668395996094,2450.6047608852386
D4:22:CD:00:05:5D,165.6659393310547,-29.393423080444336,-116.94878387451172,-10.193078994750977,-17.403640747070312,7.5250396728515625,2450.6347754001617
D4:22:CD:00:05:6B,-9.88996696472168,-68.42416381835938,-22.501802444458008,8.676046371459961,2.5271291732788086,2.9425201416015625,2450.6347754001617
D4:22:CD:00:49:AA,-168.69703674316406,-76.00546264648438,89.46475219726562,2.445890426635742,0.44414180517196655,-3.44136381149292,2450.6347754001617
D4:22:CD:00:05:6E,80.95288848876953,-28.30803680419922,172.254150390625,16.019485473632812,2.8535218238830566,3.712085723876953,2450.6347754001617
D4:22:CD:00:05:5E,-119.36611938476562,-74.48079681396484,-125.38670349121094,-4.956597328186035,3.460908889770508,-0.2542581558227539,2450.6347754001617
D4:22:CD:00:05:5D,166.743408203125,-25.474384307861328,-112.33851623535156,-14.712104797363281,-12.07545280456543,13.609725952148438,2450.665305376053
D4:22:CD:00:05:6B,-18.914562225341797,-61.02347183227539,-19.209566116333008,9.871713638305664,-0.7930722236633301,7.856475830078125,2450.665305376053
D4:22:CD:00:49:AA,-167.96238708496094,-76.55770111083984,88.41618347167969,3.730940818786621,0.7368217706680298,-0.7218389511108398,2450.665305376053
D4:22:CD:00:05:6E,76.13817596435547,-17.290977478027344,175.41351318359375,15.435802459716797,5.645610809326172,17.345684051513672,2450.665305376053
D4:22:CD:00:05:5E,-118.91978454589844,-75.69673919677734,-125.60966491699219,-5.2738142013549805,3.8812203407287598,0.46245384216308594,2450.665305376053
D4:22:CD:00:05:5D,165.8611297607422,-18.328317642211914,-107.67826080322266,-6.659262657165527,-17.09823226928711,13.114013671875,2450.694305419922
D4:22:CD:00:05:6B,-26.010705947875977,-53.254085540771484,-23.708477020263672,7.273805618286133,-10.088556289672852,5.581555366516113,2450.694305419922
