Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-175.75062561035156,-48.584678649902344,35.72343063354492,1.0932343006134033,-2.189929485321045,17.180095672607422,2324.2581079006195
D4:22:CD:00:05:5D,-146.8112335205078,-79.82917785644531,-143.5540313720703,-4.020700454711914,3.202451705932617,-1.0721845626831055,2324.260108947754
D4:22:CD:00:05:6B,-50.65986633300781,-19.257633209228516,-56.62204360961914,-4.194063186645508,2.1441092491149902,-4.118476867675781,2324.260108947754
D4:22:CD:00:05:6E,60.790992736816406,-65.55975341796875,109.85303497314453,-8.141441345214844,-2.653787136077881,8.490903854370117,2324.260108947754
D4:22:CD:00:05:5E,-171.5364532470703,-43.17417907714844,34.3255500793457,-5.436179161071777,-4.717503547668457,7.141927719116211,2324.260108947754
D4:22:CD:00:05:5D,161.30645751953125,-74.71855163574219,-92.33849334716797,0.09426233172416687,0.0031843888573348522,-0.6142816543579102,2324.263107776642
D4:22:CD:00:05:6B,-55.294063568115234,-13.132453918457031,-56.87628173828125,-4.269295692443848,2.987800121307373,-0.3746166229248047,2324.263107776642
D4:22:CD:00:49:AA,-168.99374389648438,-88.2940673828125,97.40444946289062,-0.5672628879547119,0.9768201112747192,-1.7954111099243164,2324.263107776642
D4:22:CD:00:05:5D,154.34095764160156,-68.1608657836914,-82.14134216308594,2.387691020965576,2.6992297172546387,0.034183502197265625,2324.3356580734253
D4:22:CD:00:05:6B,-62.07788848876953,-0.5785473585128784,-57.02035903930664,1.0733585357666016,-1.3731484413146973,13.539466857910156,2324.3356580734253
D4:22:CD:00:49:AA,170.5747528076172,-88.96524047851562,119.78192901611328,1.9908771514892578,-2.2477474212646484,5.8219194412231445,2324.3356580734253
D4:22:CD:00:05:6E,-28.315837860107422,-70.47601318359375,146.63601684570312,7.011104583740234,-0.3377504348754883,15.654314041137695,2324.3356580734253
D4:22:CD:00:05:5E,133.351806640625,-74.36219787597656,37.662174224853516,-0.08508044481277466,0.0064798640087246895,20.66309356689453,2324.3356580734253
D4:22:CD:00:05:5D,157.93077087402344,-62.412010192871094,-81.43812561035156,5.20130729675293,2.179457187652588,0.7257375717163086,2324.365658044815
D4:22:CD:00:05:6B,-59.1246452331543,5.596408843994141,-57.63119888305664,8.387428283691406,-3.022864818572998,18.456649780273438,2324.365658044815
D4:22:CD:00:49:AA,166.07945251464844,-83.53980255126953,124.3014144897461,3.7894949913024902,-6.903290748596191,9.523466110229492,2324.365658044815
D4:22:CD:00:05:6E,-22.62898826599121,-58.35370635986328,148.6155548095703,-16.186195373535156,8.971111297607422,14.418575286865234,2324.365658044815
D4:22:CD:00:05:5E,144.33126831054688,-71.52655792236328,28.9440975189209,-4.729207992553711,-1.9998021125793457,19.45028305053711,2324.365658044815
D4:22:CD:00:05:5D,164.5592498779297,-58.69721984863281,-83.72332000732422,2.270042896270752,1.3028509616851807,2.083743095397949,2324.396199464798
D4:22:CD:00:05:6B,-56.73418426513672,11.280699729919434,-56.16814041137695,9.152103424072266,-7.2475385665893555,28.370716094970703,2324.396199464798
D4:22:CD:00:49:AA,167.38143920898438,-75.97245788574219,122.19282531738281,1.522566556930542,0.6934851408004761,9.895288467407227,2324.396199464798
D4:22:CD:00:05:6E,5.7385382652282715,-72.07784271240234,128.23179626464844,-11.700403213500977,12.465028762817383,9.220344543457031,2324.396199464798
D4:22:CD:00:05:5E,154.57911682128906,-61.02166748046875,15.401968955993652,-1.1345622539520264,2.544283866882324,11.672101974487305,2324.396199464798
D4:22:CD:00:05:5D,169.62338256835938,-56.7824592590332,-84.28240203857422,-0.596312403678894,1.353215217590332,1.630218505859375,2324.4261996746063
D4:22:CD:00:05:6B,-43.29591369628906,18.13997459411621,-50.458499908447266,8.812463760375977,-11.710514068603516,35.103553771972656,2324.4261996746063
D4:22:CD:00:49:AA,162.33151245117188,-72.80911254882812,126.11336517333984,-1.0764195919036865,-0.36571991443634033,10.784772872924805,2324.4261996746063
D4:22:CD:00:05:6E,41.14061737060547,-84.2125015258789,98.92748260498047,-6.0915117263793945,10.693157196044922,4.233114242553711,2324.4261996746063
D4:22:CD:00:05:5E,160.3649139404297,-56.267173767089844,6.912764072418213,-0.6146812438964844,8.002376556396484,3.2202329635620117,2324.4261996746063
D4:22:CD:00:05:5D,173.16372680664062,-56.568397521972656,-83.72982788085938,-4.297972679138184,0.4372270703315735,2.297072410583496,2324.4561998844147
D4:22:CD:00:05:6B,-15.810420036315918,24.17867088317871,-40.60260772705078,-5.995776176452637,-10.516525268554688,9.135656356811523,2324.4561998844147
D4:22:CD:00:49:AA,160.02413940429688,-73.24053192138672,128.1553192138672,-6.858226776123047,2.6048922538757324,6.96641731262207,2324.4561998844147
D4:22:CD:00:05:6E,-137.5215301513672,-85.41691589355469,-76.1858139038086,-9.470146179199219,0.3630169630050659,6.071498870849609,2324.4561998844147
D4:22:CD:00:05:5E,170.61630249023438,-56.24850845336914,-2.7892754077911377,0.2586628198623657,8.897720336914062,-4.524117469787598,2324.4561998844147
D4:22:CD:00:05:5D,175.41339111328125,-58.26695251464844,-84.74044036865234,-4.435423851013184,0.9060146808624268,2.2741336822509766,2324.4854686260223
D4:22:CD:00:05:6B,6.897891998291016,26.925100326538086,-29.20714569091797,-10.265583038330078,-18.676002502441406,4.596607208251953,2324.4854686260223
D4:22:CD:00:49:AA,164.85462951660156,-75.00963592529297,122.39392852783203,-2.3042449951171875,0.5606046915054321,4.0452775955200195,2324.4854686260223
D4:22:CD:00:05:6E,-115.69193267822266,-77.228759765625,-92.35823059082031,-10.519086837768555,-9.77488899230957,0.6962614059448242,2324.4854686260223
D4:22:CD:00:05:5E,-176.9149627685547,-58.67461013793945,-15.288092613220215,1.6234173774719238,8.127506256103516,-9.48830795288086,2324.4854686260223
D4:22:CD:00:05:5D,177.302978515625,-61.96217346191406,-85.55252075195312,-3.02215576171875,1.6818292140960693,3.4995250701904297,2324.5157334804535
D4:22:CD:00:05:6B,24.885881423950195,29.093177795410156,-21.429475784301758,-0.5921125411987305,-16.007522583007812,-5.368736267089844,2324.5157334804535
D4:22:CD:00:49:AA,175.32435607910156,-76.35115814208984,113.28656005859375,-0.16036048531532288,-0.31057727336883545,0.5926399230957031,2324.5157334804535
D4:22:CD:00:05:6E,-102.66277313232422,-72.18875122070312,-98.33771514892578,-8.293115615844727,-6.896086692810059,-6.199895858764648,2324.5157334804535
D4:22:CD:00:05:5E,-161.86793518066406,-61.55239486694336,-31.557056427001953,2.4981961250305176,6.581974983215332,-10.460823059082031,2324.5157334804535
D4:22:CD:00:05:5D,177.3021240234375,-67.84217071533203,-83.75074768066406,2.2444701194763184,-1.0620999336242676,9.180438995361328,2324.545834541321
D4:22:CD:00:05:6B,39.419429779052734,32.133094787597656,-16.407371520996094,-0.141310453414917,-8.476507186889648,-7.856371879577637,2324.545834541321
D4:22:CD:00:49:AA,-172.45199584960938,-75.43717193603516,103.41798400878906,-0.22991079092025757,-0.6074808835983276,-5.71650505065918,2324.545834541321
D4:22:CD:00:05:6E,-89.58259582519531,-68.44200897216797,-102.5227279663086,-4.914085388183594,-4.75191593170166,-10.831356048583984,2324.545834541321
D4:22:CD:00:05:5E,-143.04783630371094,-63.709068298339844,-51.47460174560547,3.0663585662841797,4.640154838562012,-10.189428329467773,2324.545834541321
D4:22:CD:00:05:5D,174.55575561523438,-75.80000305175781,-86.72327423095703,2.8448219299316406,1.3652615547180176,5.341859817504883,2324.606374025345
D4:22:CD:00:05:6B,50.28675079345703,35.77212905883789,-14.01179027557373,-2.7372970581054688,-4.496345520019531,-8.852479934692383,2324.606374025345
D4:22:CD:00:49:AA,-168.77407836914062,-73.56817626953125,99.99769592285156,5.377732276916504,0.33357274532318115,-7.749628067016602,2324.606374025345
D4:22:CD:00:05:6E,-77.24568176269531,-64.40892791748047,-105.45668029785156,-3.816892147064209,-4.306638717651367,-11.955963134765625,2324.606374025345
D4:22:CD:00:05:5E,-122.33535766601562,-64.36934661865234,-73.70993041992188,1.4657068252563477,1.9550542831420898,-9.719930648803711,2324.606374025345
D4:22:CD:00:05:5D,171.30667114257812,-76.1539535522461,-91.27603912353516,2.058076858520508,13.993515014648438,-6.570599555969238,2324.6363656520844
D4:22:CD:00:05:6B,57.7852783203125,40.643428802490234,-16.051502227783203,-2.301875114440918,-1.2339909076690674,-9.732097625732422,2324.6363656520844
D4:22:CD:00:49:AA,-168.55577087402344,-74.61610412597656,99.07591247558594,2.751401901245117,1.353339433670044,-9.506929397583008,2324.6363656520844
D4:22:CD:00:05:6E,-69.03761291503906,-60.23748016357422,-105.02115631103516,-3.0861716270446777,-6.264860153198242,-12.0460205078125,2324.6363656520844
D4:22:CD:00:05:5E,-100.35710144042969,-63.46415710449219,-96.82227325439453,-1.724402904510498,0.26309919357299805,-8.630416870117188,2324.6363656520844
D4:22:CD:00:05:5D,170.80828857421875,-70.44517517089844,-87.78459167480469,5.361504554748535,-7.83737850189209,-11.251749038696289,2324.6663739681244
D4:22:CD:00:05:6B,60.2650260925293,46.832340240478516,-22.770597457885742,1.1173734664916992,1.0727512836456299,-9.326900482177734,2324.6663739681244
D4:22:CD:00:49:AA,-168.50245666503906,-77.2126235961914,100.11666107177734,-5.378641128540039,1.0241756439208984,-7.260761260986328,2324.6663739681244
D4:22:CD:00:05:6E,-66.29987335205078,-56.57155990600586,-102.93453979492188,-0.5466704368591309,-9.26559066772461,-11.294990539550781,2324.6663739681244
D4:22:CD:00:05:5E,-81.63653564453125,-60.601078033447266,-117.80863189697266,-7.8977766036987305,-2.5011134147644043,-7.981446266174316,2324.6663739681244
D4:22:CD:00:05:5D,178.99998474121094,-70.32372283935547,-89.13934326171875,-12.17306137084961,2.8083810806274414,-11.00027847290039,2324.6959297657013
D4:22:CD:00:05:6B,55.26692199707031,53.17795944213867,-34.7038459777832,3.7120137214660645,2.883626937866211,-8.152769088745117,2324.6959297657013
D4:22:CD:00:49:AA,-164.9226837158203,-79.68763732910156,98.7402114868164,-2.553338050842285,-0.13097143173217773,-6.674958229064941,2324.6959297657013
D4:22:CD:00:05:6E,-68.46250915527344,-53.787899017333984,-100.64636993408203,0.1326410174369812,-8.954002380371094,-9.733682632446289,2324.6959297657013
D4:22:CD:00:05:5E,-71.39152526855469,-56.83599853515625,-134.376708984375,-13.600824356079102,-6.384366989135742,-3.5557851791381836,2324.6959297657013
D4:22:CD:00:05:5D,178.28872680664062,-69.7601547241211,-90.64358520507812,3.8705596923828125,-5.309271812438965,-3.496087074279785,2324.7259290218353
D4:22:CD:00:05:6B,39.69742202758789,57.75688552856445,-54.46883010864258,2.65238094329834,0.05778491497039795,-10.003173828125,2324.7259290218353
D4:22:CD:00:49:AA,-159.3728485107422,-79.79712677001953,95.4319076538086,4.059329986572266,1.6190145015716553,-2.4815335273742676,2324.7259290218353
D4:22:CD:00:05:6E,-72.5599136352539,-52.486793518066406,-98.83405303955078,0.6292985677719116,-8.149856567382812,-6.292756080627441,2324.7259290218353
D4:22:CD:00:05:5E,-69.13835144042969,-53.76639938354492,-145.63426208496094,-24.203575134277344,-5.803713798522949,-4.333349227905273,2324.7259290218353
D4:22:CD:00:05:5D,179.9482421875,-69.10658264160156,-89.79519653320312,-0.8469256162643433,-3.839177131652832,2.5465269088745117,2324.7559292316437
D4:22:CD:00:05:6B,13.606948852539062,59.090023040771484,-82.49505615234375,3.5978174209594727,-3.548105239868164,-14.686075210571289,2324.7559292316437
D4:22:CD:00:49:AA,-163.84292602539062,-79.85684967041016,99.13227081298828,4.310262680053711,0.8184850215911865,2.3345556259155273,2324.7559292316437
D4:22:CD:00:05:6E,-74.34353637695312,-52.91342544555664,-97.77671813964844,1.9283316135406494,-8.782426834106445,-3.2911787033081055,2324.7559292316437
D4:22:CD:00:05:5E,-74.49314880371094,-53.9369010925293,-149.98974609375,-21.812274932861328,-1.0940687656402588,-10.001388549804688,2324.7559292316437
D4:22:CD:00:05:5D,179.41453552246094,-68.45494079589844,-88.4127426147461,0.44334685802459717,-2.0108299255371094,1.171828269958496,2324.785947084427
D4:22:CD:00:05:6B,-19.764169692993164,53.52906036376953,-111.9432601928711,1.7761552333831787,-2.7109336853027344,-30.296810150146484,2324.785947084427
D4:22:CD:00:49:AA,-175.36953735351562,-80.6895980834961,106.10967254638672,-0.832545280456543,-2.31280517578125,2.3979759216308594,2324.785947084427
D4:22:CD:00:05:6E,-73.15142822265625,-54.13249588012695,-96.56427001953125,1.8149142265319824,-9.214973449707031,-2.7270936965942383,2324.785947084427
D4:22:CD:00:05:5E,-77.50316619873047,-57.82427978515625,-149.1581573486328,-15.130369186401367,3.6564111709594727,-8.325942993164062,2324.785947084427
D4:22:CD:00:05:5D,177.2508087158203,-68.07794952392578,-85.1239242553711,3.535355567932129,-1.2447285652160645,0.3401355743408203,2324.816470861435
D4:22:CD:00:05:6B,-45.04258346557617,45.6167106628418,-124.98829650878906,-5.463366508483887,5.830300331115723,-9.516977310180664,2324.816470861435
D4:22:CD:00:49:AA,174.7874755859375,-81.64269256591797,111.84104919433594,-5.97227668762207,-1.6563260555267334,1.722188949584961,2324.816470861435
D4:22:CD:00:05:6E,-71.651611328125,-54.95193099975586,-94.08523559570312,3.409252166748047,-9.629627227783203,-5.1230058670043945,2324.816470861435
D4:22:CD:00:05:5E,-85.4559097290039,-60.46390914916992,-140.371337890625,-7.483067512512207,-8.044235229492188,0.30805206298828125,2324.816470861435
D4:22:CD:00:05:5D,175.12828063964844,-68.58605194091797,-80.51654815673828,-2.116757392883301,0.047907762229442596,3.3568248748779297,2324.846471309662
D4:22:CD:00:05:6B,-58.17583084106445,47.05198287963867,-121.07470703125,-16.901016235351562,-0.017139911651611328,2.0550413131713867,2324.846471309662
D4:22:CD:00:49:AA,166.93624877929688,-82.15094757080078,118.30887603759766,-5.849399566650391,-2.1194677352905273,0.030887603759765625,2324.846471309662
D4:22:CD:00:05:6E,-75.67680358886719,-56.619930267333984,-89.39766693115234,5.144235610961914,-10.796300888061523,-6.091047286987305,2324.846471309662
D4:22:CD:00:05:5E,-90.48566436767578,-61.84728240966797,-132.02886962890625,-0.8253264427185059,-19.152565002441406,-4.257571220397949,2324.846471309662
D4:22:CD:00:05:5D,170.4501495361328,-69.24310302734375,-75.81761932373047,-1.5657916069030762,-3.908668041229248,2.451009750366211,2324.906021595001
D4:22:CD:00:05:6B,-48.4999885559082,47.798702239990234,-115.18133544921875,-8.042989730834961,0.18720436096191406,-9.14300537109375,2324.906021595001
D4:22:CD:00:49:AA,164.14105224609375,-81.7782974243164,119.59083557128906,-2.1963443756103516,-1.1337745189666748,1.1671552658081055,2324.906021595001
D4:22:CD:00:05:6E,-86.3996810913086,-59.01586151123047,-83.0933837890625,6.5480852127075195,-8.880355834960938,-2.3195371627807617,2324.906021595001
D4:22:CD:00:05:5E,-99.92918395996094,-63.161170959472656,-123.43362426757812,2.4752211570739746,7.344107627868652,30.075576782226562,2324.906021595001
D4:22:CD:00:05:5D,164.5252227783203,-69.18184661865234,-69.2154541015625,-2.0881643295288086,-1.362123966217041,2.1638002395629883,2324.9360208511353
D4:22:CD:00:05:6B,-35.34161376953125,48.3108024597168,-101.21269989013672,-5.9985857009887695,-1.5783026218414307,-12.741044998168945,2324.9360208511353
D4:22:CD:00:49:AA,159.61416625976562,-81.58326721191406,121.9502944946289,0.8584030866622925,-2.850660800933838,0.20709800720214844,2324.9360208511353
D4:22:CD:00:05:6E,-97.73643493652344,-60.810604095458984,-77.70124053955078,8.09672737121582,-6.992363929748535,1.6388015747070312,2324.9360208511353
D4:22:CD:00:05:5E,-110.72022247314453,-62.219730377197266,-113.67634582519531,-6.545167922973633,1.1240453720092773,0.18829345703125,2324.9360208511353
D4:22:CD:00:05:5D,156.96844482421875,-68.86893463134766,-61.90187454223633,0.3670632243156433,-0.47875380516052246,0.6672544479370117,2324.9661118984222
D4:22:CD:00:05:6B,-23.438623428344727,45.894779205322266,-81.60424041748047,-12.499731063842773,-10.431169509887695,-8.087589263916016,2324.9661118984222
D4:22:CD:00:49:AA,152.40438842773438,-81.53707885742188,126.54315185546875,1.9104642868041992,-1.9581382274627686,0.570037841796875,2324.9661118984222
D4:22:CD:00:05:6E,-108.9648666381836,-62.368316650390625,-73.99472045898438,5.997876167297363,-7.950441360473633,2.166189193725586,2324.9661118984222
D4:22:CD:00:05:5E,-117.08767700195312,-63.17683792114258,-107.06158447265625,-9.504549026489258,0.34532278776168823,-4.319623947143555,2324.9661118984222
D4:22:CD:00:05:5D,148.5852508544922,-68.14041137695312,-55.27248764038086,1.2871463298797607,-1.6465933322906494,1.774174690246582,2324.9957258701324
D4:22:CD:00:05:6B,-12.203393936157227,39.39287185668945,-64.929443359375,-6.777390480041504,-4.674701690673828,-2.980614185333252,2324.9957258701324
D4:22:CD:00:49:AA,151.76718139648438,-81.03619384765625,124.63861846923828,3.888805866241455,0.7598634958267212,0.7093095779418945,2324.9957258701324
D4:22:CD:00:05:6E,-120.38267517089844,-63.98672866821289,-70.93939971923828,0.5769051313400269,-0.6794130802154541,3.4322385787963867,2324.9957258701324
D4:22:CD:00:05:5E,-121.4647216796875,-64.59009552001953,-102.67449188232422,-5.150702476501465,0.31781840324401855,0.4100627899169922,2324.9957258701324
D4:22:CD:00:05:5D,139.40438842773438,-67.5496597290039,-50.82887268066406,2.3230161666870117,-3.589958667755127,4.521572113037109,2325.0257263183594
D4:22:CD:00:05:6B,-5.129995822906494,29.80061149597168,-52.42924880981445,-7.429257392883301,3.2502713203430176,6.552576065063477,2325.0257263183594
D4:22:CD:00:49:AA,154.20669555664062,-81.06145477294922,119.77649688720703,6.246065139770508,3.7325658798217773,-0.9797534942626953,2325.0257263183594
D4:22:CD:00:05:6E,-126.76609802246094,-64.79804229736328,-70.56234741210938,-2.5237889289855957,1.5086307525634766,3.830446243286133,2325.0257263183594
D4:22:CD:00:05:5E,-124.51350402832031,-66.0581283569336,-100.22773742675781,-4.756829261779785,-0.6465845108032227,0.4916505813598633,2325.0257263183594
D4:22:CD:00:05:5D,129.43899536132812,-66.12931060791016,-49.819068908691406,11.463924407958984,5.357781410217285,3.114199638366699,2325.055727005005
D4:22:CD:00:05:6B,-2.448876142501831,17.575088500976562,-40.99744415283203,-2.058802604675293,8.003124237060547,0.7284927368164062,2325.055727005005
D4:22:CD:00:49:AA,164.33322143554688,-79.52617645263672,107.7367172241211,2.3095531463623047,0.919570803642273,0.5178890228271484,2325.055727005005
D4:22:CD:00:05:6E,-124.0666732788086,-64.96574401855469,-74.43846130371094,-7.177751541137695,-1.431290626525879,1.1503610610961914,2325.055727005005
D4:22:CD:00:05:5E,-125.57408142089844,-68.13157653808594,-99.83013916015625,-3.990583896636963,-0.5988930463790894,0.8735160827636719,2325.055727005005
D4:22:CD:00:05:5D,130.23963928222656,-60.55614471435547,-58.92728805541992,14.418855667114258,17.368736267089844,9.933618545532227,2325.0857405662537
D4:22:CD:00:05:6B,-5.644268989562988,3.227276086807251,-28.283687591552734,3.219266891479492,4.268162727355957,0.7115478515625,2325.0857405662537
D4:22:CD:00:49:AA,175.14781188964844,-78.15145874023438,98.6077880859375,-0.6706966161727905,2.888552665710449,5.9433746337890625,2325.0857405662537
D4:22:CD:00:05:6E,-118.46063232421875,-64.67195892333984,-79.22750091552734,-9.79466438293457,-5.664005279541016,2.375178337097168,2325.0857405662537
D4:22:CD:00:05:5E,-122.4011001586914,-71.33027648925781,-102.66712951660156,-3.7885069847106934,-1.5160820484161377,0.4620628356933594,2325.0857405662537
D4:22:CD:00:05:5D,136.07691955566406,-51.79615783691406,-70.83891296386719,11.025384902954102,8.266767501831055,5.384428977966309,2325.116274833679
D4:22:CD:00:05:6B,-17.47120475769043,-10.5335111618042,-15.175365447998047,7.8017377853393555,14.090545654296875,-9.244573593139648,2325.116274833679
D4:22:CD:00:49:AA,-179.33724975585938,-77.72482299804688,95.76276397705078,5.362749099731445,1.2703790664672852,4.894914627075195,2325.116274833679
D4:22:CD:00:05:6E,-114.8697280883789,-64.6634521484375,-81.72396087646484,-5.636237144470215,-5.969076156616211,1.0577468872070312,2325.116274833679
D4:22:CD:00:05:5E,-111.06133270263672,-75.63202667236328,-112.13630676269531,-3.112515926361084,-1.6596221923828125,-1.666152000427246,2325.116274833679
D4:22:CD:00:05:5D,141.91964721679688,-42.389076232910156,-81.62885284423828,4.6525726318359375,0.5830426216125488,-2.626330852508545,2325.1462898254395
D4:22:CD:00:05:6B,-38.06572341918945,-21.365272521972656,-4.217559337615967,3.0155515670776367,-1.8143994808197021,1.5135860443115234,2325.1462898254395
D4:22:CD:00:49:AA,-174.55531311035156,-78.52532958984375,92.58526611328125,8.17180061340332,-0.007355308160185814,3.407790184020996,2325.1462898254395
D4:22:CD:00:05:6E,-111.07727813720703,-65.54712677001953,-81.9248275756836,-2.2969727516174316,-5.4454803466796875,-0.9296140670776367,2325.1462898254395
D4:22:CD:00:05:5E,-99.82575225830078,-78.00370788574219,-121.20958709716797,-3.889523983001709,-2.7150754928588867,-2.8070597648620605,2325.1462898254395
D4:22:CD:00:05:5D,146.4407501220703,-33.667049407958984,-89.53901672363281,-2.392066478729248,-1.85579252243042,-8.75405502319336,2325.205817222595
D4:22:CD:00:05:6B,-45.811676025390625,-29.401714324951172,1.3417959213256836,-2.415536403656006,0.8029649257659912,1.1528511047363281,2325.205817222595
D4:22:CD:00:49:AA,-172.99195861816406,-80.48735809326172,91.30122375488281,1.6592390537261963,1.2005844116210938,-2.77485990524292,2325.205817222595
D4:22:CD:00:05:6E,-105.13262176513672,-67.73206329345703,-81.87821197509766,-0.4557601809501648,-5.556679725646973,-2.724146842956543,2325.205817222595
D4:22:CD:00:05:5E,-96.50917053222656,-78.84334564208984,-122.87991333007812,-3.2444982528686523,-2.6923828125,-2.48300838470459,2325.205817222595
D4:22:CD:00:05:5D,150.99900817871094,-26.6282958984375,-94.54730987548828,-3.8653550148010254,-1.8048210144042969,-11.712244033813477,2325.2358174324036
D4:22:CD:00:05:6B,-46.34772872924805,-37.788795471191406,3.2169320583343506,-1.615464210510254,2.587430953979492,-5.263401031494141,2325.2358174324036
D4:22:CD:00:49:AA,-171.07806396484375,-82.60930633544922,89.82786560058594,-1.3160245418548584,1.882087230682373,-6.8021087646484375,2325.2358174324036
D4:22:CD:00:05:6E,-95.62269592285156,-71.16104125976562,-84.10761260986328,0.6968042850494385,-4.243143081665039,-4.463098526000977,2325.2358174324036
D4:22:CD:00:05:5E,-104.02962493896484,-78.28453063964844,-113.96746063232422,-2.629549980163574,-5.484837532043457,-3.874955654144287,2325.2358174324036
D4:22:CD:00:05:5D,155.67050170898438,-22.515682220458984,-97.88982391357422,-1.0176353454589844,-0.6393957138061523,-12.308980941772461,2325.2658171653748
D4:22:CD:00:05:6B,-47.49404525756836,-48.08576583862305,4.552431106567383,1.9907338619232178,1.1844842433929443,-3.5222363471984863,2325.2658171653748
D4:22:CD:00:49:AA,-167.9545135498047,-83.52425384521484,87.86272430419922,0.4605843424797058,0.20978769659996033,-6.594590187072754,2325.2658171653748
D4:22:CD:00:05:6E,-80.10494995117188,-75.37664031982422,-90.83170318603516,0.6241194009780884,-4.052116394042969,-6.113164901733398,2325.2658171653748
D4:22:CD:00:05:5E,-119.74102020263672,-75.53627014160156,-98.27375793457031,-3.8072667121887207,-3.0978517532348633,-2.4484310150146484,2325.2658171653748
D4:22:CD:00:05:5D,160.73838806152344,-21.6583251953125,-101.22733306884766,-2.8752918243408203,-2.3564810752868652,-9.276939392089844,2325.2963569164276
D4:22:CD:00:05:6B,-48.331024169921875,-59.99329376220703,4.991728782653809,4.656402587890625,1.5443480014801025,3.8891448974609375,2325.2963569164276
D4:22:CD:00:49:AA,-167.2653350830078,-84.0645980834961,88.55010223388672,1.699904203414917,-0.5917280912399292,-5.904746055603027,2325.2963569164276
D4:22:CD:00:05:6E,-55.60982894897461,-79.10541534423828,-106.57807159423828,1.7398338317871094,-5.223073959350586,-5.824767112731934,2325.2963569164276
D4:22:CD:00:05:5E,-131.91903686523438,-70.61046600341797,-86.56290435791016,-5.3103837966918945,-0.10078959167003632,-4.861810684204102,2325.2963569164276
D4:22:CD:00:05:5D,163.0230712890625,-24.865747451782227,-105.33396911621094,-3.23891019821167,-6.7065839767456055,-12.678691864013672,2325.3263692855835
D4:22:CD:00:05:6B,-41.017303466796875,-73.22537994384766,-5.357059955596924,9.00393295288086,-1.0415453910827637,21.344707489013672,2325.3263692855835
D4:22:CD:00:49:AA,-166.72557067871094,-84.45426177978516,89.23273468017578,-0.6486599445343018,-0.6047043800354004,-5.994367599487305,2325.3263692855835
D4:22:CD:00:05:6E,-20.644311904907227,-79.70104217529297,-135.82144165039062,2.3874778747558594,-5.572818756103516,-2.9840550422668457,2325.3263692855835
D4:22:CD:00:05:5E,-139.27163696289062,-65.75218200683594,-80.31256866455078,-5.213963508605957,-2.7784829139709473,0.8273916244506836,2325.3263692855835
D4:22:CD:00:05:5D,161.69505310058594,-30.23703956604004,-110.05535888671875,-1.0314626693725586,2.558016777038574,11.938470840454102,2325.355453014374
D4:22:CD:00:05:6B,-0.8356359004974365,-80.64922332763672,-49.10426330566406,-1.6093740463256836,0.3787696361541748,25.926849365234375,2325.355453014374
D4:22:CD:00:49:AA,-159.63047790527344,-84.88312530517578,83.4897232055664,0.9650788307189941,-0.19166961312294006,-1.661447525024414,2325.355453014374
D4:22:CD:00:05:6E,12.738752365112305,-76.68879699707031,-165.28538513183594,0.4863355755805969,-7.234619140625,-0.16645336151123047,2325.355453014374
D4:22:CD:00:05:5E,-143.46966552734375,-62.086551666259766,-77.19911193847656,-4.789697647094727,-0.8424373865127563,0.45233917236328125,2325.355453014374
D4:22:CD:00:05:5D,155.72894287109375,-30.01165771484375,-112.67913818359375,-13.583911895751953,-16.236465454101562,1.9974908828735352,2325.385464668274
