Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-65.3092041015625,-42.42174530029297,8.220634460449219,20.629009246826172,2.135120391845703,10.669559478759766,2392.2255294322968
D4:22:CD:00:49:AA,-165.62245178222656,-79.27356719970703,77.71222686767578,2.954364776611328,0.5477635860443115,8.940216064453125,2392.2255294322968
D4:22:CD:00:05:6E,105.1052017211914,-4.445439338684082,135.9989776611328,23.76791000366211,16.147064208984375,0.41002368927001953,2392.2255294322968
D4:22:CD:00:05:5E,-157.0264129638672,-33.456966400146484,-21.827468872070312,2.2071585655212402,-5.026750564575195,0.9407110214233398,2392.2255294322968
D4:22:CD:00:05:5D,169.98487854003906,-2.910764455795288,-128.85560607910156,-17.945648193359375,-8.088945388793945,8.864927291870117,2392.2555298805237
D4:22:CD:00:05:6B,-54.64712142944336,-35.65745162963867,2.2763848304748535,12.977163314819336,0.3611764907836914,-5.818873405456543,2392.2555298805237
D4:22:CD:00:49:AA,-165.99005126953125,-79.03511810302734,78.3734130859375,0.6741592884063721,3.1286401748657227,8.594100952148438,2392.2555298805237
D4:22:CD:00:05:6E,109.00418853759766,15.499642372131348,152.68600463867188,10.59310531616211,13.347475051879883,-1.5021448135375977,2392.2555298805237
D4:22:CD:00:05:5E,-157.8333740234375,-36.5074348449707,-21.801712036132812,0.7644388675689697,-5.982999801635742,0.6279668807983398,2392.2555298805237
D4:22:CD:00:05:5D,164.06185913085938,-0.03670842945575714,-127.86048889160156,-6.817085266113281,-6.559624671936035,-0.5252723693847656,2392.315033197403
D4:22:CD:00:05:6B,-54.5423469543457,-35.18525695800781,-3.3234338760375977,1.3015260696411133,-4.53599739074707,-5.794220924377441,2392.315033197403
D4:22:CD:00:49:AA,-171.57850646972656,-78.11019897460938,83.81234741210938,8.283061981201172,-0.22047361731529236,9.954229354858398,2392.315033197403
D4:22:CD:00:05:6E,125.24803161621094,31.95856475830078,168.1236114501953,5.000714302062988,11.202011108398438,3.478949546813965,2392.315033197403
D4:22:CD:00:05:5E,-158.0203094482422,-40.7570686340332,-23.582563400268555,2.5358376502990723,-7.369922637939453,2.6125926971435547,2392.315033197403
D4:22:CD:00:05:5D,162.7052459716797,-0.4738057851791382,-127.99134063720703,-1.6465919017791748,-1.227996587753296,-6.434331893920898,2392.345034122467
D4:22:CD:00:05:6B,-56.44526672363281,-41.66666030883789,-8.976999282836914,-3.660867691040039,-1.1656184196472168,-4.174126625061035,2392.345034122467
D4:22:CD:00:49:AA,179.16851806640625,-78.10743713378906,91.28135681152344,8.341638565063477,2.630095958709717,7.0821685791015625,2392.345034122467
D4:22:CD:00:05:6E,145.94052124023438,41.753578186035156,-177.5891571044922,-1.8796286582946777,4.352680206298828,2.4528675079345703,2392.345034122467
D4:22:CD:00:05:5E,-154.8203582763672,-48.565773010253906,-27.45657730102539,15.42605209350586,-12.545482635498047,4.194513320922852,2392.345034122467
D4:22:CD:00:05:5D,163.48646545410156,-5.285339832305908,-128.93959045410156,-3.708569049835205,2.974874496459961,-8.627410888671875,2392.375559091568
D4:22:CD:00:05:6B,-54.73078536987305,-52.88138961791992,-17.251842498779297,-3.8591413497924805,-3.4406113624572754,-2.082001209259033,2392.375559091568
D4:22:CD:00:49:AA,168.3994140625,-78.04010009765625,99.28514862060547,2.7857422828674316,2.256831645965576,5.4532623291015625,2392.375559091568
D4:22:CD:00:05:6E,167.55419921875,45.73237609863281,-165.77122497558594,-2.558013439178467,-2.8243908882141113,1.528620719909668,2392.375559091568
D4:22:CD:00:05:5E,-145.65782165527344,-55.520851135253906,-32.48240280151367,0.41850459575653076,-10.218894958496094,-0.2951221466064453,2392.375559091568
D4:22:CD:00:05:5D,163.3264923095703,-13.890209197998047,-130.10337829589844,-3.445377826690674,1.2840547561645508,-14.448661804199219,2392.405557870865
D4:22:CD:00:05:6B,-44.14494705200195,-65.43040466308594,-33.23997497558594,-6.294609069824219,-4.682097434997559,-5.166231155395508,2392.405557870865
D4:22:CD:00:49:AA,155.4902801513672,-78.27936553955078,109.68074798583984,-0.25577032566070557,0.7704933881759644,-0.03226661682128906,2392.405557870865
D4:22:CD:00:05:6E,172.5963897705078,46.33501052856445,-161.62313842773438,-3.8664889335632324,-1.2000408172607422,-5.458950996398926,2392.405557870865
D4:22:CD:00:05:5E,-146.64471435546875,-57.01653289794922,-32.70204544067383,-13.499605178833008,-10.950817108154297,-5.935696601867676,2392.405557870865
D4:22:CD:00:05:5D,162.01588439941406,-25.430280685424805,-131.25668334960938,-5.482194900512695,0.5200879573822021,-15.061569213867188,2392.4355664253235
D4:22:CD:00:05:6B,-20.474092483520508,-75.59791564941406,-65.67798614501953,-4.737115859985352,-3.0957555770874023,-4.704439163208008,2392.4355664253235
D4:22:CD:00:49:AA,146.3934326171875,-78.03791809082031,116.44178771972656,-0.018005140125751495,0.23335376381874084,-8.520685195922852,2392.4355664253235
D4:22:CD:00:05:6E,162.80364990234375,44.18284225463867,-165.1249542236328,0.9748249053955078,-5.218184471130371,-8.968988418579102,2392.4355664253235
D4:22:CD:00:05:5E,-155.87753295898438,-55.845401763916016,-29.75061798095703,4.778563499450684,-2.8363122940063477,-11.05325698852539,2392.4355664253235
D4:22:CD:00:05:5D,158.1987762451172,-39.41682815551758,-132.94790649414062,-6.831415176391602,-0.7951004505157471,-12.072092056274414,2392.4655814170837
D4:22:CD:00:05:6B,22.697683334350586,-78.87262725830078,-121.36392211914062,-9.457796096801758,0.5021352767944336,-5.857909202575684,2392.4655814170837
D4:22:CD:00:49:AA,142.58377075195312,-77.47924041748047,119.40882110595703,-1.7169325351715088,0.5477521419525146,-9.774957656860352,2392.4655814170837
D4:22:CD:00:05:6E,149.8159637451172,38.31781768798828,-172.63665771484375,-0.8933029174804688,-2.880520820617676,-10.45743179321289,2392.4655814170837
D4:22:CD:00:05:5E,-158.52467346191406,-56.93722915649414,-28.946048736572266,2.4188709259033203,-1.6888713836669922,-11.638811111450195,2392.4655814170837
D4:22:CD:00:05:5D,153.7168426513672,-55.67090606689453,-134.38499450683594,-4.922102928161621,-2.537163734436035,-5.461151123046875,2392.4951152801514
D4:22:CD:00:05:6B,62.92723083496094,-73.587646484375,-166.33668518066406,-7.036709785461426,3.6872916221618652,-6.988343238830566,2392.4951152801514
D4:22:CD:00:49:AA,138.33432006835938,-78.44926452636719,123.31613159179688,-2.4331603050231934,-0.48256391286849976,-8.556549072265625,2392.4951152801514
D4:22:CD:00:05:6E,134.62086486816406,27.670785903930664,179.37266540527344,-8.732646942138672,-2.3587136268615723,-6.8835649490356445,2392.4951152801514
D4:22:CD:00:05:5E,-157.2205047607422,-58.132545471191406,-29.13997459411621,-6.299741744995117,7.302135467529297,5.111881256103516,2392.4951152801514
D4:22:CD:00:05:5D,149.19985961914062,-74.38809204101562,-134.10360717773438,-1.3228600025177002,-0.39007723331451416,6.402139663696289,2392.526115655899
D4:22:CD:00:05:6B,81.26496124267578,-65.89701080322266,174.15249633789062,-4.273255348205566,3.9131531715393066,-6.929387092590332,2392.526115655899
D4:22:CD:00:49:AA,130.7371063232422,-80.43793487548828,129.96156311035156,2.3473782539367676,-0.2920380234718323,-10.657186508178711,2392.526115655899
D4:22:CD:00:05:6E,110.88768005371094,14.819073677062988,173.1034698486328,-28.188312530517578,2.263685703277588,6.021843910217285,2392.526115655899
D4:22:CD:00:05:5E,-156.5270538330078,-57.010704040527344,-29.511547088623047,5.287951469421387,5.123064994812012,-4.6717939376831055,2392.526115655899
D4:22:CD:00:05:5D,-13.273759841918945,-85.53717803955078,27.110532760620117,10.24036979675293,2.7968192100524902,16.515338897705078,2392.555116415024
D4:22:CD:00:05:6B,87.24505615234375,-59.14930725097656,165.6085205078125,-4.912572860717773,3.4549527168273926,-5.33394718170166,2392.555116415024
D4:22:CD:00:49:AA,123.63250732421875,-81.09916687011719,135.27658081054688,3.9941210746765137,0.6319605112075806,-10.062604904174805,2392.555116415024
D4:22:CD:00:05:6E,73.9942398071289,10.985897064208984,172.89376831054688,-14.87423324584961,-18.84040069580078,-8.861783981323242,2392.555116415024
D4:22:CD:00:05:5E,-161.06907653808594,-53.52791213989258,-30.031553268432617,5.350002288818359,-8.567464828491211,-1.3012800216674805,2392.555116415024
D4:22:CD:00:05:5D,-12.463366508483887,-69.09187316894531,32.07270050048828,19.248214721679688,14.69825553894043,12.809133529663086,2392.615662097931
D4:22:CD:00:05:6B,85.47323608398438,-55.16496658325195,161.72732543945312,-5.717687606811523,4.694007873535156,-3.868065357208252,2392.615662097931
D4:22:CD:00:49:AA,118.38243865966797,-80.66181945800781,138.24313354492188,1.2738862037658691,-1.163318395614624,-3.198542594909668,2392.615662097931
D4:22:CD:00:05:6E,55.7183952331543,18.574417114257812,169.55508422851562,-1.7581350803375244,8.544513702392578,-22.860477447509766,2392.615662097931
D4:22:CD:00:05:5E,-167.3889923095703,-49.350074768066406,-30.702301025390625,5.16887092590332,-3.471855640411377,-0.20823955535888672,2392.615662097931
D4:22:CD:00:05:5D,-7.817244529724121,-62.97349166870117,27.855384826660156,17.618511199951172,21.26336669921875,-31.461063385009766,2392.6456530094147
D4:22:CD:00:05:6B,77.11539459228516,-54.737060546875,159.2942352294922,-7.825525283813477,6.406534194946289,-1.5855083465576172,2392.6456530094147
D4:22:CD:00:49:AA,117.14212799072266,-80.89230346679688,139.64927673339844,-1.1998581886291504,-2.209747314453125,-2.039670944213867,2392.6456530094147
D4:22:CD:00:05:6E,58.86439514160156,31.1527042388916,163.88238525390625,-4.843916893005371,8.240236282348633,-19.397979736328125,2392.6456530094147
D4:22:CD:00:05:5E,-169.3400421142578,-46.93048858642578,-32.00312423706055,2.5024733543395996,-7.201775550842285,1.3534984588623047,2392.6456530094147
D4:22:CD:00:05:5D,-12.307682991027832,-66.22311401367188,24.921302795410156,13.922733306884766,-8.474800109863281,-1.7250118255615234,2392.67529964447
D4:22:CD:00:05:6B,69.10466003417969,-56.33196258544922,157.2733917236328,-10.517147064208984,12.489151000976562,1.8571863174438477,2392.67529964447
D4:22:CD:00:49:AA,130.96652221679688,-82.2430419921875,127.53408813476562,4.2183637619018555,-2.17533540725708,3.5245723724365234,2392.67529964447
D4:22:CD:00:05:6E,74.7518310546875,49.03473663330078,157.49644470214844,-4.565664291381836,2.1070971488952637,-10.566434860229492,2392.67529964447
D4:22:CD:00:05:5E,-167.80845642089844,-46.6792106628418,-33.89963912963867,4.449224472045898,-9.042652130126953,2.1195716857910156,2392.67529964447
D4:22:CD:00:05:5D,6.190890312194824,-73.970947265625,14.118982315063477,14.439554214477539,-1.1857759952545166,0.023000717163085938,2392.7052993774414
D4:22:CD:00:05:6B,71.8026123046875,-58.07440185546875,154.907470703125,-8.62069320678711,14.427085876464844,2.3596153259277344,2392.7052993774414
D4:22:CD:00:49:AA,138.1321258544922,-83.04263305664062,120.25044250488281,7.207648277282715,-0.23392194509506226,8.199979782104492,2392.7052993774414
D4:22:CD:00:05:6E,87.19140625,66.77133178710938,149.39224243164062,-3.277520179748535,-0.041451647877693176,-7.971778869628906,2392.7052993774414
D4:22:CD:00:05:5E,-164.7680206298828,-47.414306640625,-36.74878692626953,6.5433244705200195,-6.816436767578125,3.487027168273926,2392.7052993774414
D4:22:CD:00:05:5D,50.63734817504883,-81.59178924560547,-17.083600997924805,12.3946533203125,1.554983139038086,11.064685821533203,2392.7352995872498
D4:22:CD:00:05:6B,84.62918853759766,-59.776824951171875,152.9160919189453,-8.943841934204102,9.691686630249023,4.857298851013184,2392.7352995872498
D4:22:CD:00:49:AA,141.70944213867188,-83.56532287597656,116.7955093383789,-0.20944011211395264,0.33444511890411377,5.4413604736328125,2392.7352995872498
D4:22:CD:00:05:6E,79.88583374023438,80.43620300292969,126.83694458007812,4.210226058959961,-0.023234840482473373,-5.0938920974731445,2392.7352995872498
D4:22:CD:00:05:5E,-157.309326171875,-50.56901550292969,-40.63550567626953,5.829494476318359,-5.045326232910156,-2.837174892425537,2392.7352995872498
D4:22:CD:00:05:5D,99.32611083984375,-82.39326477050781,-61.85991668701172,-14.785152435302734,-6.028896331787109,6.721622467041016,2392.7653148174286
D4:22:CD:00:05:6B,100.62709045410156,-62.21855545043945,151.20977783203125,-4.827300071716309,3.1564459800720215,6.551643371582031,2392.7653148174286
D4:22:CD:00:49:AA,149.71934509277344,-83.5560073852539,111.25298309326172,-0.031506381928920746,-0.31573057174682617,3.1953554153442383,2392.7653148174286
D4:22:CD:00:05:6E,11.484967231750488,83.40991973876953,45.095951080322266,5.568791389465332,-0.16673797369003296,-0.03296375274658203,2392.7653148174286
D4:22:CD:00:05:5E,-146.74913024902344,-50.84439468383789,-45.539161682128906,2.6261119842529297,-9.873008728027344,-4.630657196044922,2392.7653148174286
D4:22:CD:00:05:5D,112.78278350830078,-84.77052307128906,-74.35554504394531,6.444920539855957,-14.099016189575195,4.110986709594727,2392.794851541519
D4:22:CD:00:05:6B,116.78057861328125,-65.59703826904297,147.5371551513672,-1.2366406917572021,2.9454073905944824,3.8797483444213867,2392.794851541519
D4:22:CD:00:49:AA,161.96263122558594,-82.50151062011719,103.91336059570312,-1.1783618927001953,-2.620026111602783,-1.2331171035766602,2392.794851541519
D4:22:CD:00:05:6E,3.645449161529541,79.13398742675781,22.25560760498047,12.603752136230469,-7.911194801330566,1.9777631759643555,2392.794851541519
D4:22:CD:00:05:5E,-135.3660125732422,-49.42292022705078,-47.276878356933594,-7.784176826477051,-12.48567008972168,3.211305618286133,2392.794851541519
D4:22:CD:00:05:5D,132.28350830078125,-84.96044158935547,-89.74116516113281,-8.478551864624023,9.557516098022461,2.953951835632324,2392.824850797653
D4:22:CD:00:05:6B,136.9699249267578,-69.05915069580078,141.29591369628906,-2.057084560394287,-0.46111994981765747,-3.0777907371520996,2392.824850797653
D4:22:CD:00:49:AA,173.6536407470703,-80.41376495361328,98.85408020019531,-2.757831573486328,-4.487353324890137,-4.291871070861816,2392.824850797653
D4:22:CD:00:05:6E,29.089895248413086,76.06781005859375,29.40331268310547,12.362548828125,-1.4428925514221191,-2.2549681663513184,2392.824850797653
D4:22:CD:00:05:5E,-124.04581451416016,-46.33054733276367,-44.228973388671875,-18.697208404541016,-20.60870361328125,7.233251571655273,2392.824850797653
D4:22:CD:00:05:5D,155.7021942138672,-84.16471099853516,-108.17705535888672,-0.9606814384460449,-0.376531720161438,0.17525577545166016,2392.8548531532288
D4:22:CD:00:05:6B,158.07240295410156,-70.66983795166016,136.13812255859375,17.990161895751953,-1.2833914756774902,-7.815489768981934,2392.8548531532288
D4:22:CD:00:49:AA,178.83351135253906,-77.5042495727539,99.86724853515625,-1.6002042293548584,1.2577950954437256,-5.280364036560059,2392.8548531532288
D4:22:CD:00:05:6E,56.321250915527344,72.07963562011719,43.120506286621094,4.00949764251709,11.217655181884766,0.9830608367919922,2392.8548531532288
D4:22:CD:00:05:5E,-118.45918273925781,-41.52104568481445,-34.81431198120117,-11.709981918334961,-22.851287841796875,-5.383996963500977,2392.8548531532288
D4:22:CD:00:05:5D,170.1258544921875,-82.19164276123047,-120.23516845703125,-1.4777123928070068,1.189819097518921,0.7987136840820312,2392.9154047966003
D4:22:CD:00:05:6B,164.280029296875,-70.47891998291016,137.16070556640625,0.1080927848815918,-2.360644817352295,-2.981156349182129,2392.9154047966003
D4:22:CD:00:49:AA,179.6009063720703,-75.05704498291016,103.58004760742188,1.8141019344329834,3.018460750579834,-3.2919297218322754,2392.9154047966003
D4:22:CD:00:05:6E,65.64476776123047,65.38226318359375,45.5066032409668,11.058486938476562,3.4165148735046387,0.40021514892578125,2392.9154047966003
D4:22:CD:00:05:5E,-121.00090026855469,-36.13829040527344,-21.49549674987793,-6.026080131530762,-14.429838180541992,-10.435325622558594,2392.9154047966003
D4:22:CD:00:05:5D,177.38368225097656,-79.90640258789062,-127.75993347167969,0.5558757781982422,0.1896570920944214,0.6249179840087891,2392.9454045295715
D4:22:CD:00:05:6B,155.53311157226562,-70.59425354003906,145.29116821289062,-0.9431126117706299,-4.955632209777832,4.905264854431152,2392.9454045295715
D4:22:CD:00:49:AA,177.072998046875,-72.59257507324219,105.53803253173828,3.616532802581787,0.3493437170982361,2.0062942504882812,2392.9454045295715
D4:22:CD:00:05:6E,69.85208892822266,56.71772766113281,39.161170959472656,9.065486907958984,1.901679277420044,-4.409547805786133,2392.9454045295715
D4:22:CD:00:05:5E,-127.34123992919922,-31.052396774291992,-7.066499710083008,-0.6346839666366577,-4.796405792236328,-13.309518814086914,2392.9454045295715
D4:22:CD:00:05:5D,-178.99496459960938,-78.01303100585938,-131.9783172607422,0.6549654006958008,0.27959638833999634,0.4656343460083008,2392.9749479293823
D4:22:CD:00:05:6B,145.75172424316406,-72.59086608886719,148.45062255859375,-8.592397689819336,-4.235428810119629,4.144830703735352,2392.9749479293823
D4:22:CD:00:49:AA,176.8323974609375,-70.09214782714844,104.90434265136719,-2.502208709716797,1.6672031879425049,2.5991106033325195,2392.9749479293823
D4:22:CD:00:05:6E,74.64683532714844,46.06724166870117,32.42316436767578,7.48760986328125,5.9901123046875,-6.496854782104492,2392.9749479293823
D4:22:CD:00:05:5E,-136.40707397460938,-26.428165435791016,5.415840148925781,0.31420743465423584,4.569832801818848,-12.687629699707031,2392.9749479293823
D4:22:CD:00:05:5D,-177.79055786132812,-76.37268829345703,-134.0155792236328,1.062201976776123,-0.022314749658107758,0.3038167953491211,2393.0049483776093
D4:22:CD:00:05:6B,144.2344512939453,-77.34490203857422,143.31275939941406,-8.345233917236328,-1.55934476852417,0.629572868347168,2393.0049483776093
D4:22:CD:00:49:AA,176.52716064453125,-68.86788177490234,104.78272247314453,-4.80415153503418,1.5959703922271729,0.17923831939697266,2393.0049483776093
D4:22:CD:00:05:6E,78.05538940429688,33.92022705078125,27.722763061523438,7.432126045227051,3.564535140991211,-8.777168273925781,2393.0049483776093
D4:22:CD:00:05:5E,-143.55931091308594,-24.49115753173828,13.981165885925293,0.8703862428665161,8.953594207763672,-9.835332870483398,2393.0049483776093
D4:22:CD:00:05:5D,-177.718505859375,-74.83341217041016,-134.56517028808594,0.05138339102268219,-0.39454585313796997,0.031655311584472656,2393.0350222587585
D4:22:CD:00:05:6B,153.05035400390625,-83.19583129882812,128.66552734375,-4.415243148803711,-1.688396692276001,-2.9657254219055176,2393.0350222587585
D4:22:CD:00:49:AA,175.07679748535156,-68.70805358886719,105.4600601196289,-2.955778121948242,1.7547149658203125,-0.260986328125,2393.0350222587585
D4:22:CD:00:05:6E,82.17393493652344,20.280426025390625,26.115367889404297,9.695199966430664,3.5448856353759766,-9.357933044433594,2393.0350222587585
D4:22:CD:00:05:5E,-146.9194793701172,-25.98699378967285,18.528287887573242,8.843080520629883,11.395397186279297,-6.788008689880371,2393.0350222587585
D4:22:CD:00:05:5D,-179.20484924316406,-72.89678955078125,-133.25660705566406,-0.3207772970199585,-1.8468143939971924,-0.9362239837646484,2393.065038919449
D4:22:CD:00:05:6B,-129.0641326904297,-87.34141540527344,46.31211853027344,-4.175570487976074,0.06781148910522461,-5.051339149475098,2393.065038919449
D4:22:CD:00:49:AA,170.0391387939453,-69.38219451904297,109.51756286621094,-2.2315101623535156,1.7242069244384766,-1.602147102355957,2393.065038919449
D4:22:CD:00:05:6E,86.65731048583984,4.544012546539307,27.703229904174805,14.617576599121094,6.849154472351074,-8.692672729492188,2393.065038919449
D4:22:CD:00:05:5E,-147.3078155517578,-31.23674774169922,17.95261573791504,13.160888671875,16.426223754882812,-7.562466621398926,2393.065038919449
D4:22:CD:00:05:5D,178.705078125,-70.21222686767578,-130.92535400390625,-0.24940112233161926,-2.4323811531066895,-1.2135334014892578,2393.095712661743
D4:22:CD:00:05:6B,-69.42462158203125,-81.5799789428711,-17.14772605895996,-3.9486851692199707,1.0721385478973389,-5.835658073425293,2393.095712661743
D4:22:CD:00:49:AA,161.4281005859375,-70.3965072631836,117.43448638916016,-3.370741844177246,0.8349547386169434,-2.5648608207702637,2393.095712661743
D4:22:CD:00:05:6E,85.16959381103516,-13.193899154663086,32.30485153198242,23.635311126708984,17.206260681152344,11.130020141601562,2393.095712661743
D4:22:CD:00:05:5E,-147.97239685058594,-36.24567794799805,15.578468322753906,-8.962656021118164,-38.480499267578125,63.95489501953125,2393.095712661743
D4:22:CD:00:05:5D,175.02023315429688,-66.80272674560547,-127.38356018066406,-1.23380446434021,-1.3472588062286377,-0.8274087905883789,2393.1257123947144
D4:22:CD:00:05:6B,-62.16521453857422,-73.5831069946289,-27.253530502319336,-5.7020063400268555,2.2770071029663086,-5.910958290100098,2393.1257123947144
D4:22:CD:00:49:AA,153.6228485107422,-71.26563262939453,125.88642883300781,-3.0200467109680176,-0.42354315519332886,-2.581730842590332,2393.1257123947144
D4:22:CD:00:05:6E,69.91185760498047,-23.885427474975586,36.750404357910156,2.9982619285583496,22.235210418701172,10.29336929321289,2393.1257123947144
D4:22:CD:00:05:5E,-157.5279541015625,-34.3740234375,15.012431144714355,13.559539794921875,11.27525520324707,-11.269899368286133,2393.1257123947144
D4:22:CD:00:05:5D,172.03268432617188,-62.93395233154297,-121.287109375,1.5926992893218994,0.3582473397254944,-0.3050546646118164,2393.155712366104
D4:22:CD:00:05:6B,-63.28641128540039,-64.060302734375,-29.82511329650879,-9.398078918457031,4.730875015258789,-4.510557174682617,2393.155712366104
D4:22:CD:00:49:AA,147.70570373535156,-72.01142883300781,133.740478515625,2.2891364097595215,0.4369206428527832,-1.3419818878173828,2393.155712366104
D4:22:CD:00:05:6E,59.70405197143555,-22.593114852905273,32.94688034057617,32.87506866455078,-8.751232147216797,-28.08273696899414,2393.155712366104
D4:22:CD:00:05:5E,-155.96949768066406,-35.79154968261719,13.864542007446289,20.611019134521484,-2.3816652297973633,3.169933319091797,2393.155712366104
D4:22:CD:00:05:5D,171.2283935546875,-58.956363677978516,-117.13536834716797,3.181602954864502,-0.7674325704574585,0.720698356628418,2393.2152557373047
D4:22:CD:00:05:6B,-69.00541687011719,-52.263004302978516,-27.794466018676758,-19.224578857421875,12.393070220947266,10.538360595703125,2393.2152557373047
D4:22:CD:00:49:AA,141.52398681640625,-72.87519073486328,142.05941772460938,3.641585350036621,2.5287246704101562,1.3562593460083008,2393.2152557373047
D4:22:CD:00:05:6E,80.71980285644531,-18.744293212890625,32.653953552246094,3.7735037803649902,20.005756378173828,-3.8032822608947754,2393.2152557373047
D4:22:CD:00:05:5E,-150.7081756591797,-35.941917419433594,14.348318099975586,20.897510528564453,-3.2909135818481445,8.835546493530273,2393.2152557373047
D4:22:CD:00:05:5D,171.54098510742188,-55.67642593383789,-115.40332794189453,0.9640911817550659,1.3325963020324707,1.3127288818359375,2393.2455966472626
D4:22:CD:00:05:6B,-67.17436981201172,-38.187992095947266,-25.204029083251953,-14.607196807861328,17.340652465820312,4.265434265136719,2393.2455966472626
D4:22:CD:00:49:AA,138.6952362060547,-72.30960083007812,146.03286743164062,-2.7949318885803223,0.4042544364929199,10.195573806762695,2393.2455966472626
D4:22:CD:00:05:6E,85.45758819580078,-19.174524307250977,33.286399841308594,12.489147186279297,15.016077041625977,-10.087614059448242,2393.2455966472626
D4:22:CD:00:05:5E,-147.83602905273438,-32.17979049682617,14.848275184631348,22.772048950195312,0.7953342199325562,11.675542831420898,2393.2455966472626
D4:22:CD:00:05:5D,172.11294555664062,-53.790504455566406,-114.91263580322266,0.1477903425693512,1.3863539695739746,1.5057735443115234,2393.275220155716
D4:22:CD:00:05:6B,-75.17713165283203,-19.593347549438477,-19.947580337524414,-17.75408935546875,16.743854522705078,19.71484375,2393.275220155716
D4:22:CD:00:49:AA,136.2412109375,-72.14525604248047,148.57664489746094,-0.2302849292755127,-2.8345398902893066,4.528186798095703,2393.275220155716
D4:22:CD:00:05:6E,91.30660247802734,-21.99009895324707,34.44474792480469,13.968852996826172,13.222084045410156,-6.239847183227539,2393.275220155716
D4:22:CD:00:05:5E,-148.71519470214844,-25.826520919799805,15.945252418518066,25.00928497314453,-4.951682090759277,7.369367599487305,2393.275220155716
D4:22:CD:00:05:5D,172.9998321533203,-53.77851867675781,-115.02826690673828,0.9082328081130981,0.47472965717315674,1.418574333190918,2393.3052201271057
D4:22:CD:00:05:6B,-71.37567138671875,1.0585086345672607,-14.672492980957031,-2.0147485733032227,7.991715431213379,18.937007904052734,2393.3052201271057
D4:22:CD:00:49:AA,136.1885986328125,-72.20195007324219,147.8800506591797,-0.7885907888412476,-1.2707605361938477,7.571575164794922,2393.3052201271057
D4:22:CD:00:05:6E,100.74394989013672,-25.866621017456055,37.41264343261719,10.740922927856445,13.353961944580078,2.160247802734375,2393.3052201271057
D4:22:CD:00:05:5E,-148.7888946533203,-20.92057228088379,17.192842483520508,14.082012176513672,-2.607402801513672,11.071451187133789,2393.3052201271057
D4:22:CD:00:05:5D,173.6001739501953,-54.98198699951172,-115.08193969726562,-0.2428559958934784,1.183809518814087,1.498866081237793,2393.3352200984955
D4:22:CD:00:05:6B,-59.60896682739258,20.809370040893555,-9.901474952697754,3.4880638122558594,-0.48826420307159424,13.771724700927734,2393.3352200984955
D4:22:CD:00:49:AA,137.34780883789062,-72.5767822265625,146.90296936035156,-0.738960862159729,-0.8634616136550903,5.212608337402344,2393.3352200984955
D4:22:CD:00:05:6E,110.29122161865234,-31.619752883911133,43.27945327758789,10.78355598449707,14.598539352416992,7.480144500732422,2393.3352200984955
D4:22:CD:00:05:5E,-148.48948669433594,-18.708038330078125,18.14640235900879,2.3398380279541016,-1.2676994800567627,3.176192283630371,2393.3352200984955
D4:22:CD:00:05:5D,174.61993408203125,-57.02561950683594,-115.9946060180664,-0.6583517789840698,1.1203057765960693,0.8976650238037109,2393.365234375
D4:22:CD:00:05:6B,-50.39753723144531,37.45817184448242,-3.521242380142212,7.0932769775390625,-4.078174591064453,7.440242767333984,2393.365234375
D4:22:CD:00:49:AA,142.58229064941406,-73.24726867675781,142.63241577148438,-2.2574596405029297,-0.18801328539848328,3.0407228469848633,2393.365234375
D4:22:CD:00:05:6E,122.38545989990234,-40.26844024658203,50.658504486083984,2.6118907928466797,8.01736068725586,15.331441879272461,2393.365234375
D4:22:CD:00:05:5E,-148.8019561767578,-20.052894592285156,16.939668655395508,-4.8261308670043945,3.6137752532958984,-3.1049365997314453,2393.365234375
D4:22:CD:00:05:5D,176.3607177734375,-59.7137565612793,-117.87566375732422,-0.05115921050310135,1.0391669273376465,1.441239356994629,2393.3957691192627
D4:22:CD:00:05:6B,-42.17533493041992,49.2874755859375,6.2057013511657715,7.717072486877441,-5.702770233154297,1.2285003662109375,2393.3957691192627
D4:22:CD:00:49:AA,151.76800537109375,-74.13919830322266,135.47792053222656,-5.847776412963867,2.3625388145446777,4.162351608276367,2393.3957691192627
D4:22:CD:00:05:6E,133.9705352783203,-49.76666259765625,56.089073181152344,-1.1471948623657227,-2.1557798385620117,10.57172966003418,2393.3957691192627
D4:22:CD:00:05:5E,-147.88768005371094,-25.372697830200195,12.588227272033691,-7.016622543334961,8.28598403930664,-9.826234817504883,2393.3957691192627
D4:22:CD:00:05:5D,178.3193817138672,-63.51070022583008,-120.03292846679688,1.5695507526397705,1.1723594665527344,3.341949462890625,2393.4257624149323
D4:22:CD:00:05:6B,-31.882991790771484,55.21615219116211,17.441028594970703,4.544212341308594,-3.1007771492004395,-2.0866880416870117,2393.4257624149323
D4:22:CD:00:49:AA,163.60076904296875,-73.92431640625,126.51433563232422,-7.150409698486328,2.204685688018799,7.060386657714844,2393.4257624149323
D4:22:CD:00:05:6E,147.38461303710938,-57.77646255493164,57.33856964111328,-3.269341468811035,-7.674465179443359,4.70728874206543,2393.4257624149323
D4:22:CD:00:05:5E,-143.23876953125,-33.81908416748047,4.535521507263184,-3.4592819213867188,10.659873962402344,-12.786603927612305,2393.4257624149323
