Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,166.74522399902344,-23.273731231689453,-103.19396209716797,-9.465808868408203,-1.6869330406188965,-5.964081764221191,490.49451971054077
D4:22:CD:00:05:6B,-56.51380157470703,-82.00657653808594,0.04368878901004791,-5.2833709716796875,-2.827749252319336,2.9064626693725586,490.49451971054077
D4:22:CD:00:49:AA,-164.72369384765625,-79.52401733398438,72.83799743652344,0.9059362411499023,-0.3089854121208191,0.6209611892700195,490.49451971054077
D4:22:CD:00:05:6E,66.8188705444336,29.336267471313477,106.14167022705078,-10.778619766235352,-2.3586225509643555,1.0948476791381836,490.49451971054077
D4:22:CD:00:05:5E,-164.371826171875,-70.01642608642578,-134.167236328125,-4.829428672790527,0.5935925245285034,2.1715288162231445,490.49451971054077
D4:22:CD:00:05:5D,162.49288940429688,-29.43593406677246,-103.74208068847656,-6.952919006347656,-2.77937650680542,-6.421008110046387,490.5245609283447
D4:22:CD:00:05:6B,92.3525161743164,-88.36829376220703,-155.86634826660156,-6.221596717834473,-0.4582638740539551,1.0526065826416016,490.5245609283447
D4:22:CD:00:49:AA,-167.4624786376953,-80.84015655517578,76.41785430908203,-0.18086177110671997,0.017535708844661713,-1.6151752471923828,490.5245609283447
D4:22:CD:00:05:6E,56.644691467285156,35.27703094482422,107.69104766845703,-3.3578591346740723,-3.7506656646728516,-5.075750350952148,490.5245609283447
D4:22:CD:00:05:5E,-161.0006866455078,-74.15460205078125,-135.7634735107422,-4.465163230895996,0.3950456976890564,0.6848850250244141,490.5245609283447
D4:22:CD:00:05:5D,158.7434844970703,-38.196624755859375,-103.11331939697266,-5.952901840209961,-3.626803398132324,-5.222105979919434,490.58427929878235
D4:22:CD:00:05:6B,106.65277099609375,-79.78138732910156,-178.67800903320312,-5.522917747497559,0.6630759239196777,-0.44568634033203125,490.58427929878235
D4:22:CD:00:49:AA,-172.94126892089844,-81.51654815673828,82.94808959960938,0.9883167743682861,-0.7360330820083618,-3.300642490386963,490.58427929878235
D4:22:CD:00:05:6E,54.73158264160156,39.587196350097656,111.61361694335938,-2.040642261505127,-1.802610158920288,-7.439693450927734,490.58427929878235
D4:22:CD:00:05:5E,-153.76815795898438,-77.80372619628906,-140.71807861328125,-2.761148452758789,0.8721877336502075,-1.798081398010254,490.58427929878235
D4:22:CD:00:05:5D,154.1190643310547,-49.240623474121094,-100.12611389160156,-4.239926338195801,-4.791435241699219,-3.1202430725097656,490.61439299583435
D4:22:CD:00:05:6B,99.75625610351562,-72.2168960571289,176.86497497558594,-6.448617935180664,2.2544431686401367,-2.9463682174682617,490.61439299583435
D4:22:CD:00:49:AA,-178.40383911132812,-81.72891998291016,89.27105712890625,2.155466079711914,-0.5008213520050049,-3.2820777893066406,490.61439299583435
D4:22:CD:00:05:6E,57.7907829284668,42.30504608154297,118.29207611083984,-4.458561897277832,-1.0134289264678955,-8.516695022583008,490.61439299583435
D4:22:CD:00:05:5E,-141.1472930908203,-80.6483383178711,-151.03952026367188,-1.7092950344085693,1.6856932640075684,-3.177551746368408,490.61439299583435
D4:22:CD:00:05:5D,147.45156860351562,-61.771453857421875,-92.62648010253906,-0.1807294487953186,-5.896854400634766,0.6391792297363281,490.64399433135986
D4:22:CD:00:05:6B,92.45602416992188,-65.62687683105469,172.40098571777344,-6.733328819274902,1.4663066864013672,-6.152688980102539,490.64399433135986
D4:22:CD:00:49:AA,178.65757751464844,-82.1039047241211,92.95884704589844,2.428774833679199,-0.18702435493469238,-4.782537460327148,490.64399433135986
D4:22:CD:00:05:6E,62.882904052734375,42.854248046875,128.959716796875,-1.9183449745178223,1.206836223602295,-9.050148010253906,490.64399433135986
D4:22:CD:00:05:5E,-123.86239624023438,-82.17750549316406,-166.71279907226562,-1.780822992324829,2.5126051902770996,-4.377377510070801,490.64399433135986
D4:22:CD:00:05:5D,132.45370483398438,-74.49919891357422,-72.67082214355469,3.967684745788574,0.2799452543258667,8.038091659545898,490.67453026771545
D4:22:CD:00:05:6B,88.14247131347656,-60.11905288696289,166.09402465820312,-6.929389953613281,3.3575692176818848,-6.891127586364746,490.67453026771545
D4:22:CD:00:49:AA,177.14437866210938,-82.93445587158203,95.16549682617188,2.166116714477539,-1.2571773529052734,-5.909180641174316,490.67453026771545
D4:22:CD:00:05:6E,69.1176528930664,39.869693756103516,144.01812744140625,-10.032821655273438,1.2371861934661865,-13.765083312988281,490.67453026771545
D4:22:CD:00:05:5E,-108.80123901367188,-82.33194732666016,178.5511932373047,-2.0171151161193848,1.8058686256408691,-3.981499195098877,490.67453026771545
D4:22:CD:00:05:5D,76.41283416748047,-79.33200073242188,-9.160452842712402,10.796552658081055,9.001888275146484,7.154260635375977,490.704128742218
D4:22:CD:00:05:6B,86.91130828857422,-55.906742095947266,160.02301025390625,-6.8685102462768555,6.328865051269531,-6.848596572875977,490.704128742218
D4:22:CD:00:49:AA,178.1126708984375,-84.2340087890625,95.39093780517578,0.20216476917266846,-1.1011030673980713,-4.873354911804199,490.704128742218
D4:22:CD:00:05:6E,71.90887451171875,32.25283432006836,158.55702209472656,-23.85907745361328,3.1016321182250977,-17.73471450805664,490.704128742218
D4:22:CD:00:05:5E,-102.91409301757812,-81.40458679199219,172.486328125,-1.5335702896118164,0.36304569244384766,-3.9593253135681152,490.704128742218
D4:22:CD:00:05:5D,56.5356559753418,-73.51655578613281,24.13860321044922,15.728597640991211,25.552001953125,-12.736799240112305,490.7342221736908
D4:22:CD:00:05:6B,88.35603332519531,-53.38018798828125,156.3397674560547,-6.778163909912109,7.523763656616211,-7.6103515625,490.7342221736908
D4:22:CD:00:49:AA,-173.38961791992188,-86.17095947265625,89.45003509521484,-1.0060217380523682,-0.24251312017440796,-4.611591339111328,490.7342221736908
D4:22:CD:00:05:6E,65.19642639160156,30.622264862060547,162.15679931640625,-8.834224700927734,-4.660089492797852,6.448114395141602,490.7342221736908
D4:22:CD:00:05:5E,-105.63035583496094,-79.68903350830078,174.1309356689453,-4.099043846130371,0.45097535848617554,0.08618736267089844,490.7342221736908
D4:22:CD:00:05:5D,66.54510498046875,-72.0738754272461,20.634510040283203,-0.12370368838310242,29.604736328125,-14.270135879516602,490.7640116214752
D4:22:CD:00:05:6B,90.70118713378906,-53.61430740356445,155.33126831054688,-4.528068542480469,3.689073085784912,-5.232105255126953,490.7640116214752
D4:22:CD:00:49:AA,-151.63259887695312,-87.36641693115234,71.21764373779297,3.973482608795166,-2.0655245780944824,-2.9638733863830566,490.7640116214752
D4:22:CD:00:05:6E,56.310325622558594,37.02550506591797,153.77833557128906,0.03660920262336731,0.19190356135368347,-11.080598831176758,490.7640116214752
D4:22:CD:00:05:5E,-103.98224639892578,-77.76478576660156,171.30198669433594,-4.015117645263672,0.05304230749607086,5.922167778015137,490.7640116214752
D4:22:CD:00:05:5D,82.5850601196289,-72.62903594970703,1.9323936700820923,20.178977966308594,-1.6404130458831787,-0.5959300994873047,490.794557094574
D4:22:CD:00:05:6B,93.23916625976562,-56.63315200805664,154.2571258544922,-3.85385799407959,4.964735984802246,1.528219223022461,490.794557094574
D4:22:CD:00:49:AA,-142.29408264160156,-87.21800231933594,64.47052001953125,9.06032943725586,-0.6354467868804932,3.6378097534179688,490.794557094574
D4:22:CD:00:05:6E,36.27993392944336,45.55177688598633,138.0533447265625,-15.996631622314453,-5.562649726867676,-16.963871002197266,490.794557094574
D4:22:CD:00:05:5E,-92.4281997680664,-76.11105346679688,160.93177795410156,-3.832724094390869,-0.022231940180063248,4.624065399169922,490.794557094574
D4:22:CD:00:05:5D,99.74441528320312,-75.88375854492188,-16.86698341369629,-2.1041688919067383,0.6583220958709717,5.881979942321777,490.82397389411926
D4:22:CD:00:05:6B,97.83686065673828,-59.703975677490234,151.8286895751953,-6.577644348144531,10.168657302856445,3.096538543701172,490.82397389411926
D4:22:CD:00:49:AA,-151.74893188476562,-86.45503234863281,75.22923278808594,3.127413272857666,-2.726797103881836,5.263428688049316,490.82397389411926
D4:22:CD:00:05:6E,7.170130252838135,50.13790512084961,111.03060150146484,4.468723297119141,20.40341567993164,-18.841629028320312,490.82397389411926
D4:22:CD:00:05:5E,-78.3216323852539,-73.76268005371094,149.0659637451172,-5.9516143798828125,0.2851613759994507,2.00955867767334,490.82397389411926
D4:22:CD:00:05:5D,108.18830108642578,-78.9969711303711,-33.35934066772461,-12.100933074951172,-6.067054748535156,13.13807487487793,490.8850963115692
D4:22:CD:00:05:6B,108.93608856201172,-61.884254455566406,150.54855346679688,-4.155284881591797,7.861589431762695,5.1105852127075195,490.8850963115692
D4:22:CD:00:49:AA,-148.2659149169922,-85.61688995361328,74.43543243408203,-0.8583290576934814,-4.379720687866211,-0.3983469009399414,490.8850963115692
D4:22:CD:00:05:6E,-6.714505672454834,47.635746002197266,83.30789947509766,-4.991291046142578,-2.3323349952697754,-14.325536727905273,490.8850963115692
D4:22:CD:00:05:5E,-66.14006042480469,-71.32945251464844,140.5655059814453,-10.267911911010742,5.478184700012207,-4.7461090087890625,490.8850963115692
D4:22:CD:00:05:5D,129.727783203125,-78.21096801757812,-50.41889572143555,2.693934440612793,-0.8472447395324707,-3.3240365982055664,490.9141638278961
D4:22:CD:00:05:6B,119.59964752197266,-65.27396392822266,151.58201599121094,2.9943323135375977,1.4558162689208984,5.107174873352051,490.9141638278961
D4:22:CD:00:49:AA,-152.42776489257812,-83.79708099365234,82.50609588623047,-4.563617706298828,0.541584849357605,0.7494907379150391,490.9141638278961
D4:22:CD:00:05:6E,-15.877779006958008,39.91804504394531,62.52458953857422,9.447694778442383,0.1480138599872589,-7.834413528442383,490.9141638278961
D4:22:CD:00:05:5E,-60.70414733886719,-70.46228790283203,143.15318298339844,-1.4273724555969238,26.037155151367188,-8.875602722167969,490.9141638278961
D4:22:CD:00:05:5D,142.4886016845703,-77.20330810546875,-59.22926330566406,4.661130905151367,5.387350082397461,1.1118459701538086,490.9447662830353
D4:22:CD:00:05:6B,125.167724609375,-70.00077056884766,154.08676147460938,1.9647736549377441,-2.889760971069336,-0.04026222229003906,490.9447662830353
D4:22:CD:00:49:AA,-160.46405029296875,-80.70787811279297,92.26637268066406,-2.6531248092651367,3.1395721435546875,-1.6716699600219727,490.9447662830353
D4:22:CD:00:05:6E,-9.115364074707031,32.094608306884766,47.49269485473633,15.145322799682617,-13.923212051391602,-0.8082046508789062,490.9447662830353
D4:22:CD:00:05:5E,-71.70929718017578,-70.29553985595703,163.6483917236328,-8.669733047485352,21.898334503173828,0.9190254211425781,490.9447662830353
D4:22:CD:00:05:5D,152.49853515625,-76.04078674316406,-69.01612091064453,-1.8169538974761963,1.0125045776367188,1.0716876983642578,490.97397661209106
D4:22:CD:00:05:6B,123.70303344726562,-73.98159790039062,159.29629516601562,4.572836875915527,-10.527288436889648,-1.0694694519042969,490.97397661209106
D4:22:CD:00:49:AA,-168.4759063720703,-78.63091278076172,97.61822509765625,2.8884472846984863,-2.8658227920532227,0.6954221725463867,490.97397661209106
D4:22:CD:00:05:6E,13.850046157836914,26.566452026367188,37.54979705810547,10.255001068115234,-25.342243194580078,-2.584836006164551,490.97397661209106
D4:22:CD:00:05:5E,-105.285400390625,-65.42207336425781,-162.402099609375,-7.476767539978027,11.705860137939453,5.07465934753418,490.97397661209106
D4:22:CD:00:05:5D,160.18185424804688,-75.02464294433594,-75.50413513183594,0.8514813184738159,1.0125539302825928,0.9416599273681641,491.00398540496826
D4:22:CD:00:05:6B,116.55648040771484,-75.36322784423828,165.12518310546875,-4.708657264709473,-11.762123107910156,-2.4719719886779785,491.00398540496826
D4:22:CD:00:49:AA,-172.3649444580078,-77.9233627319336,99.8316650390625,-3.2173051834106445,3.0678343772888184,-1.5523653030395508,491.00398540496826
D4:22:CD:00:05:6E,44.0115966796875,21.846155166625977,35.61701965332031,-4.751976013183594,-4.815561294555664,-11.221879959106445,491.00398540496826
D4:22:CD:00:05:5E,-130.63096618652344,-56.21306610107422,-140.77670288085938,-5.275260925292969,2.831331253051758,-2.410587787628174,491.00398540496826
D4:22:CD:00:05:5D,164.859130859375,-74.29781341552734,-78.99571990966797,-0.33747345209121704,0.912204384803772,0.6749143600463867,491.0340530872345
D4:22:CD:00:05:6B,114.5791015625,-75.52478790283203,167.120849609375,-6.949633598327637,-10.571233749389648,-2.5505623817443848,491.0340530872345
D4:22:CD:00:49:AA,-177.61993408203125,-76.82315826416016,103.95339965820312,-4.63858699798584,0.4616950750350952,0.9672718048095703,491.0340530872345
D4:22:CD:00:05:6E,60.346920013427734,13.69682502746582,36.413814544677734,-0.24732914566993713,4.2642059326171875,4.175912857055664,491.0340530872345
D4:22:CD:00:05:5E,-144.20773315429688,-47.24618911743164,-128.3319549560547,-3.240591049194336,-1.2111012935638428,-6.078578948974609,491.0340530872345
D4:22:CD:00:05:5D,168.99185180664062,-73.94562530517578,-82.5301284790039,-1.7953696250915527,0.2732633352279663,0.7185544967651367,491.06408166885376
D4:22:CD:00:05:6B,118.08081817626953,-75.5346908569336,164.14488220214844,-3.423630714416504,-7.178877830505371,0.8988809585571289,491.06408166885376
D4:22:CD:00:49:AA,177.40989685058594,-76.05858612060547,107.53260803222656,-3.042905330657959,2.3027586936950684,3.9864578247070312,491.06408166885376
D4:22:CD:00:05:6E,71.24217224121094,5.169057369232178,36.288246154785156,-1.9818360805511475,2.887559413909912,13.598581314086914,491.06408166885376
D4:22:CD:00:05:5E,-151.45065307617188,-40.40867614746094,-120.26848602294922,-3.8679723739624023,-1.5806684494018555,-8.053871154785156,491.06408166885376
D4:22:CD:00:05:5D,173.185791015625,-73.9367446899414,-86.4577407836914,0.27931272983551025,0.5020536184310913,0.4647798538208008,491.0953459739685
D4:22:CD:00:05:6B,119.12336730957031,-75.4389419555664,159.8236541748047,-3.326658248901367,-2.402435779571533,2.115062713623047,491.0953459739685
D4:22:CD:00:49:AA,171.8540802001953,-76.20912170410156,112.47864532470703,-2.176903247833252,2.407627582550049,-0.6185436248779297,491.0953459739685
D4:22:CD:00:05:6E,79.26335906982422,0.0029062454123049974,32.481536865234375,-2.478668212890625,9.198387145996094,23.241783142089844,491.0953459739685
D4:22:CD:00:05:5E,-160.03890991210938,-35.840248107910156,-113.99168395996094,-5.278720855712891,0.1438480019569397,-7.911325454711914,491.0953459739685
D4:22:CD:00:05:5D,176.92901611328125,-74.178955078125,-89.8544692993164,-0.1441810429096222,0.24301311373710632,0.13798236846923828,491.12411880493164
D4:22:CD:00:05:6B,114.36962127685547,-75.43124389648438,158.15245056152344,-5.658997535705566,1.1026926040649414,0.8073148727416992,491.12411880493164
D4:22:CD:00:49:AA,163.3173370361328,-75.53282928466797,118.84131622314453,1.9908432960510254,2.477158546447754,-2.491600513458252,491.12411880493164
D4:22:CD:00:05:6E,82.08356475830078,-2.9332501888275146,26.339664459228516,5.434933662414551,1.60042142868042,8.465316772460938,491.12411880493164
D4:22:CD:00:05:5E,-171.78944396972656,-33.67772674560547,-108.21345520019531,-4.726889610290527,-1.1716222763061523,-3.085966110229492,491.12411880493164
D4:22:CD:00:05:5D,179.67478942871094,-74.20327758789062,-92.70864868164062,0.2859950661659241,-0.952921986579895,-0.187255859375,491.1842658519745
D4:22:CD:00:05:6B,105.5823974609375,-75.73721313476562,161.34800720214844,-4.674802780151367,3.3454909324645996,-0.8879356384277344,491.1842658519745
D4:22:CD:00:49:AA,155.8487091064453,-74.03984832763672,122.8756103515625,-0.5256979465484619,0.45692217350006104,0.4443016052246094,491.1842658519745
D4:22:CD:00:05:6E,82.79712677001953,-6.2527689933776855,20.21779441833496,6.053811073303223,-0.3259471654891968,0.561457633972168,491.1842658519745
D4:22:CD:00:05:5E,178.52459716796875,-34.64505386352539,-101.78096008300781,-0.4581403136253357,-9.461784362792969,-1.1804628372192383,491.1842658519745
D4:22:CD:00:05:5D,-179.2290496826172,-73.59564971923828,-93.75736236572266,2.588594436645508,-1.7643027305603027,-0.9899568557739258,491.2440688610077
D4:22:CD:00:05:6B,93.07991027832031,-76.71687316894531,168.36643981933594,-3.226226329803467,4.099353790283203,-2.3125710487365723,491.2440688610077
D4:22:CD:00:49:AA,148.97410583496094,-73.31890869140625,126.27613067626953,-2.677900791168213,-0.9621268510818481,-1.5532808303833008,491.2440688610077
D4:22:CD:00:05:6E,81.70526123046875,-12.08647346496582,14.531828880310059,7.288421630859375,-0.7257148027420044,-5.396681785583496,491.2440688610077
D4:22:CD:00:05:5E,177.29739379882812,-39.23421096801758,-95.13616943359375,4.578523635864258,-16.90361785888672,-5.22667121887207,491.2440688610077
D4:22:CD:00:05:5D,-179.41189575195312,-72.38909912109375,-92.84597778320312,1.9321370124816895,-0.8967132568359375,-0.9035463333129883,491.24906158447266
D4:22:CD:00:05:6B,76.33062744140625,-77.69181823730469,-178.76727294921875,-3.9791698455810547,5.958550453186035,-3.4246511459350586,491.24906158447266
D4:22:CD:00:49:AA,141.67230224609375,-72.80054473876953,129.808837890625,0.669043779373169,0.10886125266551971,-4.373159408569336,491.24906158447266
D4:22:CD:00:05:6E,79.26920318603516,-20.736045837402344,9.462315559387207,11.347375869750977,-2.73026180267334,-5.409883499145508,491.24906158447266
D4:22:CD:00:05:5E,-176.38992309570312,-44.86077117919922,-90.21266174316406,8.010660171508789,4.202086448669434,20.510223388671875,491.24906158447266
D4:22:CD:00:05:5D,179.10447692871094,-70.5877914428711,-90.64739990234375,1.4589641094207764,-2.053774833679199,-0.991058349609375,491.27428793907166
D4:22:CD:00:05:6B,57.504024505615234,-77.41876983642578,-160.24896240234375,-0.8774760961532593,5.168209075927734,-2.0277934074401855,491.27428793907166
D4:22:CD:00:49:AA,134.01673889160156,-71.69536590576172,133.90773010253906,0.014047117903828621,-0.009403189644217491,-3.8033738136291504,491.27428793907166
D4:22:CD:00:05:6E,75.30794525146484,-30.881986618041992,6.177380561828613,14.703439712524414,-1.6215100288391113,1.4726228713989258,491.27428793907166
D4:22:CD:00:05:5E,-178.04515075683594,-43.8425178527832,-89.99149322509766,0.7600548267364502,-11.683279037475586,-7.513318061828613,491.27428793907166
D4:22:CD:00:05:5D,177.7355194091797,-68.33606719970703,-87.89490509033203,0.11949338018894196,0.09721226990222931,-0.4788827896118164,491.3044419288635
D4:22:CD:00:05:6B,34.38505172729492,-75.92023468017578,-137.8700714111328,-3.236374855041504,5.168485641479492,0.998173713684082,491.3044419288635
D4:22:CD:00:49:AA,127.8075942993164,-70.32791900634766,137.7496337890625,-4.2403564453125,-0.8544191122055054,-3.263327121734619,491.3044419288635
D4:22:CD:00:05:6E,67.92906188964844,-39.89216995239258,7.56998348236084,20.22021484375,-6.9196319580078125,-3.2039403915405273,491.3044419288635
D4:22:CD:00:05:5E,174.86802673339844,-43.34428405761719,-90.06072998046875,11.202926635742188,-9.833747863769531,5.845303535461426,491.3044419288635
D4:22:CD:00:05:5D,176.77069091796875,-65.9785385131836,-86.23990631103516,-2.697906970977783,-0.21638736128807068,0.37375831604003906,491.3347120285034
D4:22:CD:00:05:6B,4.538732051849365,-72.70165252685547,-112.15476989746094,-3.9176831245422363,5.5450639724731445,3.5988759994506836,491.3347120285034
D4:22:CD:00:49:AA,124.4201889038086,-69.4139175415039,140.09393310546875,-3.385768413543701,1.999183177947998,1.8275470733642578,491.3347120285034
D4:22:CD:00:05:6E,67.92366027832031,-47.369049072265625,13.603811264038086,19.785240173339844,-2.0486936569213867,-1.2744808197021484,491.3347120285034
D4:22:CD:00:05:5E,171.41127014160156,-43.82034683227539,-91.60076141357422,-4.015987396240234,-8.832792282104492,5.827183723449707,491.3347120285034
D4:22:CD:00:05:5D,175.98019409179688,-63.84272003173828,-85.97218322753906,-1.313810110092163,0.8588466644287109,1.077712059020996,491.3642327785492
D4:22:CD:00:05:6B,-45.28528594970703,-64.30397033691406,-82.00164794921875,-23.242107391357422,19.430923461914062,9.588550567626953,491.3642327785492
D4:22:CD:00:49:AA,122.35860443115234,-69.40352630615234,141.6817169189453,-0.03818181902170181,0.9607557058334351,5.972745895385742,491.3642327785492
D4:22:CD:00:05:6E,73.15129852294922,-51.72866439819336,17.672483444213867,12.519084930419922,3.646242618560791,4.319768905639648,491.3642327785492
D4:22:CD:00:05:5E,169.88528442382812,-43.630714416503906,-91.85639190673828,-8.761287689208984,-7.063179016113281,7.581624984741211,491.3642327785492
D4:22:CD:00:05:5D,175.99000549316406,-62.84437942504883,-86.6657943725586,-1.9316577911376953,0.832011342048645,1.9710073471069336,491.39443612098694
D4:22:CD:00:05:6B,-56.28533172607422,-50.90205383300781,-65.73700714111328,-15.427865982055664,11.35993766784668,20.97626495361328,491.39443612098694
D4:22:CD:00:49:AA,119.4975357055664,-69.66358947753906,142.66770935058594,-1.4639959335327148,2.4929075241088867,7.006010055541992,491.39443612098694
D4:22:CD:00:05:6E,79.08419036865234,-55.40422058105469,21.168060302734375,17.230255126953125,9.80838394165039,3.743328094482422,491.39443612098694
D4:22:CD:00:05:5E,172.67266845703125,-42.06721115112305,-92.24433135986328,-4.816139221191406,-15.166679382324219,11.307321548461914,491.39443612098694
D4:22:CD:00:05:5D,175.56759643554688,-63.447418212890625,-87.96568298339844,-0.7970033884048462,1.9829797744750977,1.7373733520507812,491.4245066642761
D4:22:CD:00:05:6B,-59.709136962890625,-33.001888275146484,-52.25008010864258,-3.196258068084717,2.479480743408203,25.51114273071289,491.4245066642761
D4:22:CD:00:49:AA,119.5632553100586,-70.05130767822266,141.08140563964844,-6.137441635131836,1.9412260055541992,7.988554000854492,491.4245066642761
D4:22:CD:00:05:6E,84.44918060302734,-60.318172454833984,24.48950958251953,10.737184524536133,10.295751571655273,6.816062927246094,491.4245066642761
D4:22:CD:00:05:5E,-177.3649139404297,-41.67530822753906,-93.32276153564453,1.3419404029846191,-15.811567306518555,5.267001152038574,491.4245066642761
D4:22:CD:00:05:5D,176.10096740722656,-65.170166015625,-88.93142700195312,2.564836025238037,1.5586678981781006,0.7629098892211914,491.48415637016296
D4:22:CD:00:05:6B,-53.72773742675781,-15.340188026428223,-42.25784683227539,11.529745101928711,-7.774628639221191,16.811771392822266,491.48415637016296
D4:22:CD:00:49:AA,123.3473129272461,-70.4294662475586,136.7562255859375,-4.806899070739746,-0.6986621618270874,4.573281288146973,491.48415637016296
D4:22:CD:00:05:6E,90.63915252685547,-66.04505157470703,26.32818031311035,8.28451919555664,6.315613746643066,7.413637161254883,491.48415637016296
D4:22:CD:00:05:5E,-174.21002197265625,-37.32438659667969,-96.3373031616211,-1.8229680061340332,-13.035890579223633,1.4682655334472656,491.48415637016296
D4:22:CD:00:05:5D,176.9969024658203,-67.54965209960938,-88.56629180908203,2.229309558868408,0.5942074060440063,0.20283126831054688,491.51529908180237
D4:22:CD:00:05:6B,-42.337432861328125,-0.9702123999595642,-35.79103469848633,10.679656982421875,-4.688770294189453,2.7625436782836914,491.51529908180237
D4:22:CD:00:49:AA,125.12004852294922,-71.00533294677734,135.41847229003906,-1.173473834991455,1.1197054386138916,3.229151725769043,491.51529908180237
D4:22:CD:00:05:6E,99.68533325195312,-71.46492004394531,27.812353134155273,2.5544204711914062,3.9431724548339844,4.313948631286621,491.51529908180237
D4:22:CD:00:05:5E,-170.241455078125,-36.93801498413086,-99.1163330078125,8.755655288696289,-13.353071212768555,-3.0037460327148438,491.51529908180237
