Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-45.49210739135742,36.85824966430664,-90.8860855102539,-10.636100769042969,-14.86223030090332,-15.10549545288086,2283.0859208106995
D4:22:CD:00:49:AA,-125.9504623413086,-84.19566345214844,52.63093566894531,0.4450254440307617,-0.2601543068885803,4.41190242767334,2283.0859208106995
D4:22:CD:00:05:6E,-53.20426559448242,-71.00769805908203,-115.11188507080078,0.556064248085022,-8.065601348876953,-0.32173919677734375,2283.0859208106995
D4:22:CD:00:05:5E,-24.9825439453125,-79.75957489013672,-176.32208251953125,-1.2879524230957031,-4.913057327270508,1.8114604949951172,2283.0859208106995
D4:22:CD:00:05:5D,150.82225036621094,-83.69398498535156,-94.65593719482422,-0.6324964761734009,1.8418376445770264,0.7461452484130859,2283.115920305252
D4:22:CD:00:05:6B,-44.753963470458984,25.25723648071289,-101.95974731445312,-1.410862684249878,-4.497425079345703,-5.966331481933594,2283.115920305252
D4:22:CD:00:49:AA,-120.95785522460938,-85.82908630371094,44.61784744262695,0.5016522407531738,-2.2638750076293945,1.6846389770507812,2283.115920305252
D4:22:CD:00:05:6E,-54.80150604248047,-68.57865905761719,-108.19644927978516,2.223902702331543,-10.702741622924805,0.09104537963867188,2283.115920305252
D4:22:CD:00:05:5E,-20.64708137512207,-85.0300064086914,176.97808837890625,1.2950425148010254,0.9069168567657471,5.231967926025391,2283.115920305252
D4:22:CD:00:05:5D,133.92503356933594,-82.73104858398438,-78.46871948242188,0.7396177053451538,0.12715718150138855,-0.30480480194091797,2283.146464586258
D4:22:CD:00:05:6B,-43.7706298828125,21.33074188232422,-102.52006530761719,6.551717758178711,1.164794683456421,-5.235906600952148,2283.146464586258
D4:22:CD:00:49:AA,-117.2680892944336,-86.26897430419922,39.07915496826172,-2.004077434539795,-2.2897915840148926,-2.965534210205078,2283.146464586258
D4:22:CD:00:05:6E,-56.190677642822266,-68.66471099853516,-103.55209350585938,4.076277732849121,-8.14790153503418,0.06836891174316406,2283.146464586258
D4:22:CD:00:05:5E,76.6454086303711,-89.37568664550781,77.66693878173828,-0.7081133127212524,2.7539405822753906,3.7181644439697266,2283.146464586258
D4:22:CD:00:05:5D,121.22345733642578,-80.96076202392578,-66.24673461914062,-0.8524219989776611,-0.6856350898742676,0.3475074768066406,2283.176465034485
D4:22:CD:00:05:6B,-39.12030792236328,24.068593978881836,-95.10397338867188,-8.9306640625,-9.848114013671875,9.619802474975586,2283.176465034485
D4:22:CD:00:49:AA,-119.2584228515625,-86.25383758544922,39.84489059448242,-1.153244972229004,-1.9728374481201172,0.0665884017944336,2283.176465034485
D4:22:CD:00:05:6E,-61.04047775268555,-70.03479766845703,-98.41804504394531,4.578150749206543,-8.338178634643555,1.9915962219238281,2283.176465034485
D4:22:CD:00:05:5E,141.60191345214844,-85.47126007080078,10.93895149230957,-4.837728500366211,-0.6501245498657227,-1.4552688598632812,2283.176465034485
D4:22:CD:00:05:5D,112.81507110595703,-78.65115356445312,-59.436004638671875,0.11741983890533447,-1.317920207977295,1.3117799758911133,2283.2064645290375
D4:22:CD:00:05:6B,-25.399065017700195,28.614885330200195,-82.63218688964844,-2.3061985969543457,-9.22291374206543,-4.71370792388916,2283.2064645290375
D4:22:CD:00:49:AA,-128.13511657714844,-85.74329376220703,46.91875457763672,2.365072250366211,-1.6096413135528564,-0.27281761169433594,2283.2064645290375
D4:22:CD:00:05:6E,-68.84740447998047,-71.5985107421875,-94.54254913330078,2.1592750549316406,-5.8788042068481445,2.177396774291992,2283.2064645290375
D4:22:CD:00:05:5E,137.1199493408203,-82.24723815917969,14.927812576293945,-1.693446159362793,1.444542407989502,2.3477907180786133,2283.2064645290375
D4:22:CD:00:05:5D,109.26873016357422,-76.01006317138672,-57.94652557373047,-1.2970962524414062,-3.253530979156494,4.147238731384277,2283.236475944519
D4:22:CD:00:05:6B,-16.070249557495117,30.565765380859375,-65.57392120361328,-7.469954490661621,-8.202341079711914,2.560344696044922,2283.236475944519
D4:22:CD:00:49:AA,-140.63710021972656,-84.30099487304688,57.52730941772461,3.614866256713867,0.398074746131897,-2.2217884063720703,2283.236475944519
D4:22:CD:00:05:6E,-75.84968566894531,-72.78009796142578,-92.54872131347656,1.69405198097229,1.3798813819885254,0.674957275390625,2283.236475944519
D4:22:CD:00:05:5E,134.35072326660156,-79.62599182128906,17.505573272705078,-1.9241087436676025,1.248084306716919,0.7898530960083008,2283.236475944519
D4:22:CD:00:05:5D,108.59657287597656,-73.4097900390625,-60.05720520019531,0.08302165567874908,-5.508235931396484,4.813286781311035,2283.2662518024445
D4:22:CD:00:05:6B,-1.7795711755752563,28.6550235748291,-49.0369758605957,-7.494863510131836,-3.205350399017334,-1.3485393524169922,2283.2662518024445
D4:22:CD:00:49:AA,-150.9797821044922,-82.95539093017578,66.63286590576172,2.5177788734436035,1.023841381072998,0.3346128463745117,2283.2662518024445
D4:22:CD:00:05:6E,-77.3158950805664,-73.55516815185547,-93.5199203491211,0.7549763917922974,0.8485453128814697,-0.8772897720336914,2283.2662518024445
D4:22:CD:00:05:5E,132.63623046875,-77.79727935791016,18.776145935058594,-2.2493338584899902,-0.0850091278553009,0.3679475784301758,2283.2662518024445
D4:22:CD:00:05:5D,113.98739624023438,-69.73798370361328,-67.71060943603516,12.687255859375,10.380075454711914,6.377309799194336,2283.2962510585785
D4:22:CD:00:05:6B,15.710627555847168,24.190404891967773,-32.91317367553711,4.643071174621582,3.6795148849487305,-5.23398494720459,2283.2962510585785
D4:22:CD:00:49:AA,-155.72732543945312,-81.75059509277344,71.46951293945312,0.1400482952594757,0.22228944301605225,4.472614288330078,2283.2962510585785
D4:22:CD:00:05:6E,-74.51347351074219,-74.46698760986328,-97.3476791381836,-4.4068603515625,-2.424297332763672,1.8170232772827148,2283.2962510585785
D4:22:CD:00:05:5E,131.593505859375,-77.20960998535156,19.354583740234375,-2.1914072036743164,-0.05860532075166702,0.2913484573364258,2283.2962510585785
D4:22:CD:00:05:5D,127.33712005615234,-62.06161880493164,-81.98001098632812,18.870769500732422,11.07984733581543,6.868265151977539,2283.3557987213135
D4:22:CD:00:05:6B,24.03694725036621,18.312074661254883,-16.932069778442383,9.91456413269043,15.356952667236328,-1.0100431442260742,2283.3557987213135
D4:22:CD:00:49:AA,-154.9579315185547,-81.80106353759766,72.5638656616211,1.8282220363616943,0.5544064044952393,2.5191917419433594,2283.3557987213135
D4:22:CD:00:05:6E,-70.3992691040039,-75.73688507080078,-102.21006774902344,-5.373871803283691,-2.431333065032959,2.65908145904541,2283.3557987213135
D4:22:CD:00:05:5E,131.30165100097656,-77.13267517089844,18.988712310791016,-1.5153093338012695,0.6387039422988892,-0.26557254791259766,2283.3557987213135
D4:22:CD:00:05:5D,138.3567657470703,-52.53270721435547,-95.8302230834961,9.765851974487305,4.889355659484863,2.624988555908203,2283.385797023773
D4:22:CD:00:05:6B,22.479381561279297,12.213533401489258,-2.2327256202697754,1.0879426002502441,14.899227142333984,-0.802668571472168,2283.385797023773
D4:22:CD:00:49:AA,-154.00636291503906,-82.44680786132812,73.57250213623047,5.412137985229492,2.266509532928467,1.1453895568847656,2283.385797023773
D4:22:CD:00:05:6E,-64.2922134399414,-77.23407745361328,-107.43807220458984,-3.781484603881836,-1.175971508026123,0.44958972930908203,2283.385797023773
D4:22:CD:00:05:5E,130.85775756835938,-77.0356674194336,19.047624588012695,-0.8786071538925171,1.4165279865264893,-0.06951618194580078,2283.385797023773
D4:22:CD:00:05:5D,142.88638305664062,-42.8175163269043,-106.8011703491211,1.287057638168335,-0.32286661863327026,-4.241512298583984,2283.4157960414886
D4:22:CD:00:05:6B,13.425049781799316,6.542893409729004,10.055120468139648,-4.439604759216309,14.050893783569336,-6.421712875366211,2283.4157960414886
D4:22:CD:00:49:AA,-156.31182861328125,-82.75345611572266,76.82562255859375,3.8795251846313477,2.1295604705810547,0.025277137756347656,2283.4157960414886
D4:22:CD:00:05:6E,-55.23546600341797,-78.9024658203125,-113.24510955810547,-3.688483238220215,-1.6472969055175781,-1.067397117614746,2283.4157960414886
D4:22:CD:00:05:5E,130.51768493652344,-76.69920349121094,19.355270385742188,-0.7127653360366821,0.9472362995147705,-0.22955036163330078,2283.4157960414886
D4:22:CD:00:05:5D,145.51792907714844,-33.90819549560547,-114.44633483886719,-2.500344753265381,-0.3384609818458557,-9.063695907592773,2283.4463455677032
D4:22:CD:00:05:6B,-1.4047954082489014,1.4025688171386719,18.60623550415039,-4.944578170776367,7.228269577026367,-11.368021011352539,2283.4463455677032
D4:22:CD:00:49:AA,-160.09327697753906,-83.01809692382812,80.95928192138672,1.205068826675415,0.6636247634887695,-1.6165781021118164,2283.4463455677032
D4:22:CD:00:05:6E,-44.660736083984375,-80.48058319091797,-119.87071990966797,-3.2274680137634277,-1.6383075714111328,-2.6629152297973633,2283.4463455677032
D4:22:CD:00:05:5E,132.2205352783203,-76.17210388183594,18.08063507080078,-1.354527235031128,-0.09544840455055237,-0.8467559814453125,2283.4463455677032
D4:22:CD:00:05:5D,148.81752014160156,-26.578977584838867,-120.21134185791016,-0.3603862524032593,-0.10805882513523102,-11.013639450073242,2283.476344347
D4:22:CD:00:05:6B,-15.09029769897461,-2.2259953022003174,23.30289649963379,0.8425798416137695,-6.4206743240356445,-8.009475708007812,2283.476344347
D4:22:CD:00:49:AA,-162.21270751953125,-82.98295593261719,83.56529235839844,0.9281612634658813,0.23985040187835693,-1.0672941207885742,2283.476344347
D4:22:CD:00:05:6E,-34.10528564453125,-81.62468719482422,-127.18383026123047,-1.4119961261749268,-2.000826835632324,-3.477659225463867,2283.476344347
D4:22:CD:00:05:5E,136.9557647705078,-75.38237762451172,14.028446197509766,-1.0808355808258057,-0.16725271940231323,-0.5897445678710938,2283.476344347
D4:22:CD:00:05:5D,153.57620239257812,-21.172916412353516,-125.16944885253906,-1.2616527080535889,-0.1897622048854828,-9.530866622924805,2283.5063445568085
D4:22:CD:00:05:6B,-22.726133346557617,-5.06623649597168,25.02436637878418,-1.830841064453125,-4.145855903625488,-6.729138374328613,2283.5063445568085
D4:22:CD:00:49:AA,-163.79884338378906,-83.19403839111328,86.13587188720703,2.568216323852539,0.48779362440109253,-1.0309524536132812,2283.5063445568085
D4:22:CD:00:05:6E,-23.456703186035156,-82.26447296142578,-135.3953094482422,0.14981931447982788,-2.2637062072753906,-3.4607577323913574,2283.5063445568085
D4:22:CD:00:05:5E,143.03805541992188,-74.26341247558594,8.579139709472656,-2.3438472747802734,-0.2886661887168884,-0.7116928100585938,2283.5063445568085
D4:22:CD:00:05:5D,157.80648803710938,-18.622900009155273,-129.3453369140625,-2.360102653503418,-1.3611736297607422,-8.616851806640625,2283.5363597869873
D4:22:CD:00:05:6B,-30.102338790893555,-9.553901672363281,24.372650146484375,-2.9252257347106934,-2.3993606567382812,-9.53173828125,2283.5363597869873
D4:22:CD:00:49:AA,-167.25889587402344,-83.5225601196289,90.1841812133789,3.6762499809265137,1.0981166362762451,-3.126598834991455,2283.5363597869873
D4:22:CD:00:05:6E,-12.792886734008789,-82.44617462158203,-143.9477081298828,0.6398206949234009,-2.926797866821289,-2.730656623840332,2283.5363597869873
D4:22:CD:00:05:5E,149.42098999023438,-72.97315216064453,2.285243034362793,-1.8333003520965576,-0.7130080461502075,-0.3867177963256836,2283.5363597869873
D4:22:CD:00:05:5D,160.98190307617188,-19.471832275390625,-133.07275390625,-5.843701362609863,-3.0623865127563477,-7.773906707763672,2283.5658898353577
D4:22:CD:00:05:6B,-39.01430892944336,-18.026548385620117,23.6175594329834,1.3150501251220703,-2.0597147941589355,-9.786581039428711,2283.5658898353577
D4:22:CD:00:49:AA,-174.87600708007812,-83.68128204345703,97.53914642333984,3.6171398162841797,0.9725281000137329,-1.8798117637634277,2283.5658898353577
D4:22:CD:00:05:6E,-4.069314956665039,-82.27008056640625,-150.54566955566406,1.9672398567199707,-3.1863503456115723,-1.0231361389160156,2283.5658898353577
D4:22:CD:00:05:5E,154.87448120117188,-71.55147552490234,-3.0856659412384033,-1.5805027484893799,0.09457693994045258,0.04759979248046875,2283.5658898353577
D4:22:CD:00:05:5D,161.62892150878906,-23.447492599487305,-136.05845642089844,-11.096012115478516,-4.478791236877441,-5.546355247497559,2283.5958828926086
D4:22:CD:00:05:6B,-50.14304733276367,-31.797607421875,23.854598999023438,9.009737014770508,-2.1411819458007812,-3.3194870948791504,2283.5958828926086
D4:22:CD:00:49:AA,176.6852264404297,-83.70783233642578,104.20975494384766,4.673192977905273,-0.3151100277900696,-0.7717485427856445,2283.5958828926086
D4:22:CD:00:05:6E,3.8134264945983887,-81.53754425048828,-155.0564422607422,4.348520278930664,-4.9116010665893555,0.714808464050293,2283.5958828926086
D4:22:CD:00:05:5E,158.46685791015625,-70.21664428710938,-6.270025730133057,-2.0531272888183594,1.0330407619476318,0.2682676315307617,2283.5958828926086
D4:22:CD:00:05:5D,162.0413818359375,-28.495458602905273,-137.21481323242188,-9.126720428466797,0.42697542905807495,18.80197525024414,2283.6564116477966
D4:22:CD:00:05:6B,-57.578121185302734,-51.403846740722656,22.705488204956055,21.720523834228516,8.687036514282227,40.71900939941406,2283.6564116477966
D4:22:CD:00:49:AA,173.8173828125,-83.5035171508789,104.15446472167969,1.7769100666046143,-1.3655436038970947,-1.579880714416504,2283.6564116477966
D4:22:CD:00:05:6E,13.556845664978027,-79.8855209350586,-163.4163360595703,6.564074516296387,-11.775409698486328,5.075228691101074,2283.6564116477966
D4:22:CD:00:05:5E,159.80198669433594,-69.34109497070312,-7.1051836013793945,-1.9061639308929443,0.752754807472229,0.8053979873657227,2283.6564116477966
D4:22:CD:00:05:5D,163.358642578125,-27.868669509887695,-135.9588623046875,-9.906190872192383,-4.453222274780273,12.398536682128906,2283.6864099502563
D4:22:CD:00:05:6B,-29.506319046020508,-65.00221252441406,2.9989326000213623,16.503955841064453,10.052572250366211,37.46147918701172,2283.6864099502563
D4:22:CD:00:49:AA,169.90191650390625,-82.7818603515625,106.83428192138672,-8.16273307800293,-0.2106126844882965,1.7764778137207031,2283.6864099502563
D4:22:CD:00:05:6E,35.41604232788086,-75.5415267944336,173.2040252685547,5.838743209838867,-9.310049057006836,12.480182647705078,2283.6864099502563
D4:22:CD:00:05:5E,159.1145477294922,-68.93933868408203,-5.951158046722412,-1.859156847000122,1.5331323146820068,0.9287900924682617,2283.6864099502563
D4:22:CD:00:05:5D,162.88095092773438,-25.425579071044922,-134.12408447265625,-11.163009643554688,-4.640325546264648,7.728038787841797,2283.7164120674133
D4:22:CD:00:05:6B,-31.18511390686035,-63.20610809326172,4.6929192543029785,13.165182113647461,29.40502166748047,-1.750406265258789,2283.7164120674133
D4:22:CD:00:49:AA,164.1493377685547,-82.61536407470703,112.92683410644531,-3.7057833671569824,-3.0842113494873047,3.529879570007324,2283.7164120674133
D4:22:CD:00:05:6E,49.7640495300293,-65.55559539794922,147.50204467773438,2.8871593475341797,-16.382427215576172,23.258880615234375,2283.7164120674133
D4:22:CD:00:05:5E,156.6325225830078,-69.21977233886719,-3.0261776447296143,-2.485379695892334,0.9289335012435913,1.0001726150512695,2283.7164120674133
D4:22:CD:00:05:5D,161.3070068359375,-20.132272720336914,-133.3391571044922,-11.061416625976562,-7.708130836486816,11.71021842956543,2283.745953798294
