Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,174.59336853027344,-37.88779830932617,-147.25502014160156,0.44242554903030396,-1.3616077899932861,2.0640316009521484,1402.0775873661041
D4:22:CD:00:05:6B,-40.2244873046875,-7.48742151260376,-45.43482971191406,7.901086807250977,-3.83974027633667,30.97412109375,1402.0775873661041
D4:22:CD:00:49:AA,-166.4695587158203,-76.74663543701172,92.35565185546875,-1.0239808559417725,-0.9096784591674805,6.581874847412109,1402.0775873661041
D4:22:CD:00:05:6E,170.3988037109375,-62.93037796020508,-45.629730224609375,-4.714206695556641,-8.974878311157227,17.81690216064453,1402.0775873661041
D4:22:CD:00:05:5E,148.1479949951172,-65.45053100585938,37.34508514404297,-1.0023767948150635,8.733409881591797,1.468902587890625,1402.0775873661041
D4:22:CD:00:05:5D,176.6927490234375,-40.746829986572266,-149.2933807373047,0.10645943880081177,-1.4222805500030518,1.766657829284668,1402.1074268817902
D4:22:CD:00:05:6B,-23.434011459350586,-1.29685378074646,-40.91009521484375,3.215953826904297,-3.603010654449463,9.326011657714844,1402.1074268817902
D4:22:CD:00:49:AA,-146.73394775390625,-73.52234649658203,75.50383758544922,1.5583393573760986,1.9233627319335938,6.46551513671875,1402.1074268817902
D4:22:CD:00:05:6E,158.7477264404297,-60.92703628540039,-31.334753036499023,-2.3355488777160645,-10.968109130859375,14.965898513793945,1402.1074268817902
D4:22:CD:00:05:5E,-158.35479736328125,-68.3780288696289,-11.378804206848145,-3.983898639678955,3.1771483421325684,-0.7269878387451172,1402.1074268817902
D4:22:CD:00:05:5D,179.06211853027344,-45.68294143676758,-150.75384521484375,-3.040252208709717,-2.1352458000183105,5.144951820373535,1402.1375999450684
D4:22:CD:00:05:6B,-10.754663467407227,5.915595531463623,-35.8757438659668,-1.5305700302124023,-4.302143096923828,2.9095888137817383,1402.1375999450684
D4:22:CD:00:49:AA,-137.87942504882812,-72.30559539794922,70.08999633789062,1.428335428237915,2.2024760246276855,4.023523330688477,1402.1375999450684
D4:22:CD:00:05:6E,143.70755004882812,-59.57984161376953,-5.324630260467529,2.260188102722168,-7.509450912475586,7.898237228393555,1402.1375999450684
D4:22:CD:00:05:5E,-129.74349975585938,-65.34410858154297,-38.81172561645508,-3.6082777976989746,2.457794666290283,-7.003857612609863,1402.1375999450684
D4:22:CD:00:05:5D,-178.6199951171875,-53.138126373291016,-151.84136962890625,-4.25797176361084,2.3916501998901367,5.857115745544434,1402.196576833725
D4:22:CD:00:05:6B,1.0320795774459839,13.128914833068848,-32.82748031616211,0.19110894203186035,-7.796818733215332,-1.6280193328857422,1402.196576833725
D4:22:CD:00:49:AA,-132.83847045898438,-70.9909439086914,68.40406799316406,0.0614083930850029,2.023983955383301,-1.633814811706543,1402.196576833725
D4:22:CD:00:05:6E,142.89915466308594,-58.6517219543457,11.864226341247559,1.5943212509155273,-6.679633140563965,5.754471778869629,1402.196576833725
D4:22:CD:00:05:5E,-114.42626953125,-63.37327575683594,-57.24384307861328,-6.126648902893066,4.46114444732666,-12.577285766601562,1402.196576833725
D4:22:CD:00:05:5D,-178.4134521484375,-62.805965423583984,-154.0631103515625,-8.14628791809082,-0.35553979873657227,6.141487121582031,1402.2275803089142
D4:22:CD:00:05:6B,12.172660827636719,19.261409759521484,-31.9317626953125,-0.10537457466125488,-6.740828514099121,-5.839238166809082,1402.2275803089142
D4:22:CD:00:49:AA,-129.92620849609375,-69.04610443115234,68.63621520996094,-1.2639355659484863,1.1881980895996094,-7.525040626525879,1402.2275803089142
D4:22:CD:00:05:6E,143.6991424560547,-57.3228759765625,24.294097900390625,1.609666109085083,-7.756579399108887,-0.5768108367919922,1402.2275803089142
D4:22:CD:00:05:5E,-107.78205871582031,-60.08433532714844,-71.99272918701172,-8.575138092041016,6.4229841232299805,-11.526037216186523,1402.2275803089142
D4:22:CD:00:05:5D,177.05064392089844,-73.05697631835938,-155.78701782226562,-1.455552101135254,-1.2034709453582764,0.8655405044555664,1402.25661277771
D4:22:CD:00:05:6B,21.83460807800293,24.1632022857666,-31.404315948486328,-1.0483424663543701,-5.760663986206055,-6.476288795471191,1402.25661277771
D4:22:CD:00:49:AA,-128.14852905273438,-67.49990844726562,69.45414733886719,0.9847527742385864,1.7715535163879395,-9.721521377563477,1402.25661277771
D4:22:CD:00:05:6E,142.08238220214844,-56.15065383911133,33.625423431396484,2.6454639434814453,-6.139782905578613,-7.084057807922363,1402.25661277771
D4:22:CD:00:05:5E,-106.64813232421875,-55.92444610595703,-83.2735366821289,-11.08787727355957,2.7576589584350586,-6.483242988586426,1402.25661277771
D4:22:CD:00:05:5D,172.06719970703125,-77.5184097290039,-150.10008239746094,13.567384719848633,-4.861815452575684,-6.914975166320801,1402.287687778473
D4:22:CD:00:05:6B,30.85072898864746,27.81381607055664,-31.786880493164062,-1.8669776916503906,-4.490200996398926,-7.379977226257324,1402.287687778473
D4:22:CD:00:49:AA,-125.12651062011719,-67.17598724365234,68.21380615234375,0.9857267141342163,1.8198964595794678,-8.317878723144531,1402.287687778473
D4:22:CD:00:05:6E,139.60438537597656,-55.56993865966797,40.87594985961914,1.6975467205047607,-4.810863494873047,-9.316205978393555,1402.287687778473
D4:22:CD:00:05:5E,-109.6479721069336,-51.8265495300293,-89.20498657226562,-12.887441635131836,0.06877337396144867,-4.288481712341309,1402.287687778473
D4:22:CD:00:05:5D,170.53012084960938,-76.11102294921875,-140.25840759277344,5.277281761169434,0.0010791204404085875,-7.800225257873535,1402.3176872730255
D4:22:CD:00:05:6B,38.06599807739258,30.984539031982422,-35.024436950683594,0.3662170171737671,0.6750593185424805,-8.644960403442383,1402.3176872730255
D4:22:CD:00:49:AA,-120.6959228515625,-67.64081573486328,64.90255737304688,0.5793718099594116,2.6020798683166504,-8.241029739379883,1402.3176872730255
D4:22:CD:00:05:6E,136.61807250976562,-55.208255767822266,46.48042678833008,1.8356502056121826,-4.462778091430664,-7.206573486328125,1402.3176872730255
D4:22:CD:00:05:5E,-115.05654907226562,-47.83981704711914,-90.7584228515625,-14.191560745239258,-3.459874153137207,-5.277494430541992,1402.3176872730255
D4:22:CD:00:05:5D,169.0836944580078,-73.61897277832031,-134.03135681152344,-1.1222715377807617,-0.00905638188123703,-9.680824279785156,1402.346685409546
D4:22:CD:00:05:6B,37.808040618896484,33.29742431640625,-42.924617767333984,4.618954658508301,5.583621978759766,-8.890419006347656,1402.346685409546
D4:22:CD:00:49:AA,-116.06604766845703,-68.6179428100586,60.66508483886719,0.03339383751153946,3.2980456352233887,-8.650457382202148,1402.346685409546
D4:22:CD:00:05:6E,131.3290557861328,-54.717185974121094,51.00880813598633,1.9050593376159668,-2.8011584281921387,-7.239725112915039,1402.346685409546
D4:22:CD:00:05:5E,-126.07361602783203,-44.41259002685547,-87.95157623291016,-17.996356964111328,-6.326764106750488,-5.995719909667969,1402.346685409546
D4:22:CD:00:05:5D,168.26751708984375,-74.09339904785156,-132.6975555419922,-4.916665077209473,-3.1853647232055664,-8.577543258666992,1402.377205133438
D4:22:CD:00:05:6B,30.094947814941406,34.62488555908203,-57.399681091308594,6.009579658508301,0.43526148796081543,-11.189130783081055,1402.377205133438
D4:22:CD:00:49:AA,-110.69894409179688,-69.77238464355469,56.090858459472656,0.5480926036834717,0.1766796112060547,-5.416511535644531,1402.377205133438
D4:22:CD:00:05:6E,125.99784088134766,-54.490394592285156,55.1474723815918,3.4818572998046875,-0.49716246128082275,-8.805168151855469,1402.377205133438
D4:22:CD:00:05:5E,-139.97213745117188,-41.242252349853516,-81.65046691894531,-7.861217498779297,-7.765917778015137,-1.899764060974121,1402.377205133438
D4:22:CD:00:05:5D,165.39535522460938,-73.60552215576172,-134.53489685058594,-5.639111518859863,-5.760088920593262,-0.5993976593017578,1402.4072031974792
D4:22:CD:00:05:6B,17.960586547851562,33.314598083496094,-77.74195861816406,3.6885323524475098,-13.406625747680664,-17.607315063476562,1402.4072031974792
D4:22:CD:00:49:AA,-105.9034194946289,-70.99736785888672,50.69061279296875,1.57588791847229,0.55724036693573,-1.8657283782958984,1402.4072031974792
D4:22:CD:00:05:6E,122.83102416992188,-54.8902473449707,59.04012680053711,3.787168025970459,0.25417405366897583,-6.064809799194336,1402.4072031974792
D4:22:CD:00:05:5E,-148.01490783691406,-38.368751525878906,-74.8879165649414,-9.058168411254883,-8.84596061706543,8.681798934936523,1402.4072031974792
D4:22:CD:00:05:5D,163.2832489013672,-72.69532775878906,-133.22279357910156,-4.394582748413086,-9.3560791015625,-0.8620548248291016,1402.4372067451477
D4:22:CD:00:05:6B,1.781022071838379,27.13514518737793,-96.05812072753906,-2.3298258781433105,-17.32248306274414,-26.103168487548828,1402.4372067451477
D4:22:CD:00:49:AA,-107.69496154785156,-72.34109497070312,49.44198989868164,4.368431091308594,-0.1207575649023056,1.1347846984863281,1402.4372067451477
D4:22:CD:00:05:6E,120.89202880859375,-56.156150817871094,61.63163757324219,3.029958724975586,1.6365184783935547,-2.147592544555664,1402.4372067451477
D4:22:CD:00:05:5E,-147.7344512939453,-38.00015640258789,-68.99702453613281,3.5665431022644043,-21.783496856689453,-11.114505767822266,1402.4372067451477
D4:22:CD:00:05:5D,162.05621337890625,-71.03958129882812,-128.46676635742188,-4.399065971374512,-3.5603432655334473,3.984259605407715,1402.4971606731415
D4:22:CD:00:05:6B,-12.977678298950195,22.565975189208984,-103.21585083007812,-2.3392157554626465,6.125777244567871,-19.49700927734375,1402.4971606731415
D4:22:CD:00:49:AA,-111.88746643066406,-74.69508361816406,48.981285095214844,-2.955735683441162,-1.0994248390197754,6.358592987060547,1402.4971606731415
D4:22:CD:00:05:6E,118.89469909667969,-57.304508209228516,61.797515869140625,5.105792045593262,1.654026746749878,4.243472099304199,1402.4971606731415
D4:22:CD:00:05:5E,-150.28793334960938,-40.00614929199219,-63.068275451660156,10.817216873168945,-21.020294189453125,-10.600177764892578,1402.4971606731415
D4:22:CD:00:05:5D,158.53334045410156,-69.81266021728516,-122.9178237915039,-3.841261863708496,-1.8574328422546387,5.773007392883301,1402.5271489620209
D4:22:CD:00:05:6B,-20.757701873779297,24.381208419799805,-96.6380615234375,-8.023002624511719,3.5344748497009277,-8.089040756225586,1402.5271489620209
D4:22:CD:00:49:AA,-115.10552215576172,-77.11751556396484,48.11567687988281,-3.7037429809570312,-2.7481436729431152,7.985387802124023,1402.5271489620209
D4:22:CD:00:05:6E,115.54041290283203,-57.089561462402344,59.40480041503906,10.89326286315918,1.0704395771026611,6.301666259765625,1402.5271489620209
D4:22:CD:00:05:5E,-158.10525512695312,-41.326148986816406,-57.4286003112793,12.333221435546875,-1.4598500728607178,6.328630447387695,1402.5271489620209
D4:22:CD:00:05:5D,152.4549560546875,-69.07601165771484,-115.53937530517578,-4.284055709838867,-0.1808914840221405,6.6100006103515625,1402.557469367981
D4:22:CD:00:05:6B,-21.22740936279297,26.493209838867188,-82.73422241210938,-13.853078842163086,-14.883962631225586,-16.09716033935547,1402.557469367981
D4:22:CD:00:49:AA,-117.45601654052734,-77.73714447021484,48.375457763671875,0.5231648683547974,-2.988953113555908,2.565274238586426,1402.557469367981
D4:22:CD:00:05:6E,105.10012817382812,-55.13811111450195,56.2564582824707,9.307432174682617,-2.011265754699707,5.098846435546875,1402.557469367981
D4:22:CD:00:05:5E,-163.74978637695312,-43.66797637939453,-51.906898498535156,3.9392590522766113,-9.262054443359375,-1.702387809753418,1402.557469367981
D4:22:CD:00:05:5D,143.71826171875,-68.27423858642578,-107.78472137451172,-3.5802130699157715,-3.9488110542297363,5.6968841552734375,1402.5871806144714
D4:22:CD:00:05:6B,-15.343796730041504,24.944849014282227,-65.85778045654297,-5.249295234680176,-10.590808868408203,-11.621009826660156,1402.5871806144714
D4:22:CD:00:49:AA,-124.21900177001953,-76.20066833496094,53.28346252441406,6.612583160400391,1.0019299983978271,-1.921259880065918,1402.5871806144714
D4:22:CD:00:05:6E,88.76943969726562,-51.387359619140625,53.422672271728516,9.324283599853516,10.619461059570312,0.37528133392333984,1402.5871806144714
D4:22:CD:00:05:5E,-166.80030822753906,-45.155784606933594,-48.17106246948242,0.9748148918151855,-7.446281433105469,-0.47306156158447266,1402.5871806144714
D4:22:CD:00:05:5D,134.1271514892578,-67.2567138671875,-101.64873504638672,-1.8357789516448975,-6.564572334289551,6.118783950805664,1402.6171810626984
D4:22:CD:00:05:6B,-14.022531509399414,18.93277931213379,-53.3760986328125,-11.325353622436523,0.19753646850585938,1.529998779296875,1402.6171810626984
D4:22:CD:00:49:AA,-134.04254150390625,-73.73786926269531,58.51860809326172,10.887203216552734,1.0917778015136719,-4.218280792236328,1402.6171810626984
D4:22:CD:00:05:6E,78.6141586303711,-47.462894439697266,52.93474578857422,11.968730926513672,15.270315170288086,-7.560007095336914,1402.6171810626984
D4:22:CD:00:05:5E,-167.21014404296875,-46.76591491699219,-45.51288986206055,1.5126111507415771,-4.291984558105469,0.9237766265869141,1402.6171810626984
D4:22:CD:00:05:5D,125.834228515625,-67.66720581054688,-98.30604553222656,11.322952270507812,-6.65883731842041,0.7083959579467773,1402.6481835842133
D4:22:CD:00:05:6B,-11.406042098999023,11.760544776916504,-45.16642379760742,-12.935916900634766,5.277043342590332,7.722232818603516,1402.6481835842133
D4:22:CD:00:49:AA,-143.48695373535156,-71.4889907836914,62.927101135253906,4.430758476257324,0.9796789884567261,2.6485166549682617,1402.6481835842133
D4:22:CD:00:05:6E,75.11663055419922,-44.63059616088867,54.32544708251953,2.972599983215332,12.886922836303711,-7.066058158874512,1402.6481835842133
D4:22:CD:00:05:5E,-168.03274536132812,-49.22018051147461,-43.57209396362305,2.970409393310547,-4.259209632873535,0.8935050964355469,1402.6481835842133
D4:22:CD:00:05:5D,128.5403289794922,-65.89286804199219,-109.26093292236328,33.017822265625,2.7338409423828125,10.992469787597656,1402.6771066188812
D4:22:CD:00:05:6B,-6.168479919433594,5.599875450134277,-38.07974624633789,-3.0986456871032715,16.735183715820312,4.7152099609375,1402.6771066188812
D4:22:CD:00:49:AA,-147.85293579101562,-69.88933563232422,66.41007232666016,0.9022886753082275,5.944549560546875,8.850236892700195,1402.6771066188812
D4:22:CD:00:05:6E,71.30513000488281,-43.4909553527832,56.16092300415039,4.118387222290039,15.192947387695312,-5.140109062194824,1402.6771066188812
D4:22:CD:00:05:5E,-169.23788452148438,-52.2532958984375,-41.986385345458984,2.009215831756592,-4.512096405029297,-2.036606788635254,1402.6771066188812
D4:22:CD:00:05:5D,140.953125,-58.44642639160156,-127.83583068847656,16.726993560791016,-3.5460925102233887,6.435390472412109,1402.7071068286896
D4:22:CD:00:05:6B,-14.440966606140137,0.06291971355676651,-30.89360809326172,-1.240382194519043,28.32717514038086,-11.053068161010742,1402.7071068286896
D4:22:CD:00:49:AA,-149.64035034179688,-69.2796401977539,68.51004791259766,7.615236282348633,3.72393798828125,1.4434633255004883,1402.7071068286896
D4:22:CD:00:05:6E,72.7371826171875,-42.836639404296875,59.11940002441406,1.3688879013061523,14.394433975219727,-0.15749359130859375,1402.7071068286896
D4:22:CD:00:05:5E,-169.7051239013672,-54.93605041503906,-40.43926239013672,3.166840076446533,-5.430978775024414,-4.582500457763672,1402.7071068286896
D4:22:CD:00:05:5D,150.1327362060547,-48.4084358215332,-143.17364501953125,4.851038932800293,-3.6199755668640137,-1.0405387878417969,1402.7374687194824
D4:22:CD:00:05:6B,-42.66073989868164,-8.330564498901367,-21.81662368774414,-8.68136978149414,-8.836170196533203,-9.933540344238281,1402.7374687194824
D4:22:CD:00:49:AA,-151.86708068847656,-69.76905822753906,70.56444549560547,4.057531356811523,1.4151630401611328,-1.3056344985961914,1402.7374687194824
D4:22:CD:00:05:6E,77.1285171508789,-41.65040969848633,61.747108459472656,-3.1041698455810547,7.656485557556152,-1.0111198425292969,1402.7374687194824
D4:22:CD:00:05:5E,-168.5945281982422,-56.04093551635742,-39.508975982666016,3.8845105171203613,-6.143560409545898,-7.246637344360352,1402.7374687194824
D4:22:CD:00:05:5D,156.44871520996094,-37.89999771118164,-153.76304626464844,-3.1429333686828613,0.22411838173866272,-9.667205810546875,1402.797382593155
D4:22:CD:00:05:6B,-70.37004852294922,-16.24030113220215,-10.369071006774902,-1.7190096378326416,-4.808608055114746,11.926870346069336,1402.797382593155
D4:22:CD:00:49:AA,-154.16937255859375,-70.65167236328125,73.18180847167969,-1.6090223789215088,2.786731719970703,-4.8418073654174805,1402.797382593155
D4:22:CD:00:05:6E,80.9262924194336,-39.71928024291992,62.94096755981445,0.8017990589141846,4.533626556396484,-5.50153923034668,1402.797382593155
D4:22:CD:00:05:5E,-164.8207244873047,-54.71296691894531,-39.84908676147461,3.3330202102661133,-7.667863845825195,-6.671125411987305,1402.797382593155
D4:22:CD:00:05:5D,161.77354431152344,-28.789920806884766,-160.13223266601562,-4.460855484008789,3.178030490875244,-16.334598541259766,1402.8273725509644
D4:22:CD:00:05:6B,-88.42804718017578,-22.279281616210938,1.4736765623092651,0.1609656810760498,3.7744340896606445,13.31114387512207,1402.8273725509644
D4:22:CD:00:49:AA,-155.78286743164062,-71.33264923095703,75.42472839355469,-0.6426961421966553,1.2335736751556396,-6.214007377624512,1402.8273725509644
D4:22:CD:00:05:6E,85.06245422363281,-37.076236724853516,63.63261032104492,0.22603410482406616,3.6420717239379883,-8.616109848022461,1402.8273725509644
D4:22:CD:00:05:5E,-164.03541564941406,-50.17962646484375,-40.93770217895508,-1.0728535652160645,-6.532293319702148,-2.003244400024414,1402.8273725509644
D4:22:CD:00:05:5D,167.079345703125,-22.5959529876709,-164.45794677734375,-2.1488075256347656,5.658907890319824,-13.176830291748047,1402.8573882579803
D4:22:CD:00:05:6B,-93.67280578613281,-28.548690795898438,13.4398193359375,-0.889826774597168,7.634767532348633,5.529416084289551,1402.8573882579803
D4:22:CD:00:49:AA,-155.6581573486328,-71.66498565673828,76.79767608642578,2.259953022003174,-0.6719645261764526,-5.895166397094727,1402.8573882579803
D4:22:CD:00:05:6E,90.22276306152344,-33.93545150756836,64.0991439819336,-0.6736764907836914,3.0406103134155273,-8.686023712158203,1402.8573882579803
D4:22:CD:00:05:5E,-165.53224182128906,-44.01622772216797,-43.24900817871094,-0.990652322769165,-7.48773193359375,-5.950965881347656,1402.8573882579803
D4:22:CD:00:05:5D,168.61827087402344,-20.185047149658203,-168.3854217529297,-3.674910545349121,3.553135395050049,-12.000282287597656,1402.8870108127594
D4:22:CD:00:05:6B,-90.96454620361328,-35.75979232788086,24.979412078857422,-0.29789113998413086,8.421638488769531,2.1567211151123047,1402.8870108127594
D4:22:CD:00:49:AA,-154.42041015625,-71.24372100830078,78.01836395263672,2.6523890495300293,0.1470830738544464,-7.650918006896973,1402.8870108127594
D4:22:CD:00:05:6E,94.97035217285156,-30.4831485748291,64.58150482177734,-0.979468584060669,1.930525779724121,-7.016496658325195,1402.8870108127594
D4:22:CD:00:05:5E,-166.01376342773438,-38.757450103759766,-44.868934631347656,5.966587066650391,-2.5601072311401367,0.5004987716674805,1402.8870108127594
D4:22:CD:00:05:5D,164.1535186767578,-21.799604415893555,-170.8942108154297,-7.5401716232299805,4.558819770812988,-8.838628768920898,1402.9169173240662
D4:22:CD:00:05:6B,-83.10687255859375,-44.6791877746582,34.0319709777832,2.33388614654541,9.61644172668457,-1.014115333557129,1402.9169173240662
D4:22:CD:00:49:AA,-152.39801025390625,-70.19153594970703,78.84381866455078,1.807105541229248,1.9587547779083252,-6.705061912536621,1402.9169173240662
D4:22:CD:00:05:6E,97.28622436523438,-26.883901596069336,65.40169525146484,0.4046449065208435,0.6653701066970825,-6.699517250061035,1402.9169173240662
D4:22:CD:00:05:5E,-165.30035400390625,-34.2150764465332,-45.788482666015625,3.3991312980651855,-5.562450408935547,-0.40422630310058594,1402.9169173240662
D4:22:CD:00:05:5D,162.69326782226562,-26.605369567871094,-170.1304473876953,-11.536821365356445,-1.930236577987671,-13.474546432495117,1402.9469237327576
D4:22:CD:00:05:6B,-81.86593627929688,-52.55781555175781,40.577213287353516,7.327948570251465,11.902055740356445,-0.772526741027832,1402.9469237327576
D4:22:CD:00:49:AA,-151.36541748046875,-71.84053802490234,78.34099578857422,7.339670181274414,1.191596269607544,2.961061477661133,1402.9469237327576
D4:22:CD:00:05:6E,96.63870239257812,-23.60979461669922,66.73084259033203,0.4009605646133423,0.604546308517456,-6.629090309143066,1402.9469237327576
D4:22:CD:00:05:5E,-165.02488708496094,-31.300777435302734,-45.02103042602539,6.028951644897461,-4.070645332336426,1.7034645080566406,1402.9469237327576
D4:22:CD:00:05:5D,168.9417266845703,-28.81242561340332,-169.33741760253906,-4.457618713378906,7.020740509033203,30.713016510009766,1402.9774425029755
D4:22:CD:00:05:6B,-83.94336700439453,-56.39411163330078,44.53059387207031,4.445898056030273,10.470712661743164,9.643037796020508,1402.9774425029755
D4:22:CD:00:49:AA,-148.83486938476562,-74.75460052490234,75.50494384765625,-4.272007942199707,0.07713073492050171,-1.2140684127807617,1402.9774425029755
D4:22:CD:00:05:6E,94.46883392333984,-21.381547927856445,68.82498168945312,4.785159111022949,2.667654037475586,-2.2238945960998535,1402.9774425029755
D4:22:CD:00:05:5E,-165.34213256835938,-30.2817440032959,-43.02971267700195,0.7650008201599121,-6.420957565307617,-0.9140405654907227,1402.9774425029755
D4:22:CD:00:05:5D,171.92318725585938,-28.522747039794922,-167.7169189453125,-24.833778381347656,7.165966033935547,6.192607879638672,1403.0074334144592
D4:22:CD:00:05:6B,-79.09278106689453,-56.23040771484375,42.363162994384766,9.824104309082031,8.580718994140625,7.352216720581055,1403.0074334144592
D4:22:CD:00:49:AA,-146.9515380859375,-74.48860931396484,75.40657043457031,1.3704133033752441,1.0051829814910889,5.775049209594727,1403.0074334144592
D4:22:CD:00:05:6E,94.86347961425781,-18.059717178344727,71.16059112548828,7.090131759643555,7.055319786071777,11.946052551269531,1403.0074334144592
D4:22:CD:00:05:5E,-166.93504333496094,-30.016199111938477,-42.03801345825195,-0.3287329077720642,-6.367117881774902,-1.0106678009033203,1403.0074334144592
D4:22:CD:00:05:5D,172.84927368164062,-25.433422088623047,-166.4303436279297,-29.98199462890625,0.8947001695632935,10.083963394165039,1403.0374324321747
D4:22:CD:00:05:6B,-76.16156768798828,-51.78775405883789,39.61537551879883,11.108526229858398,6.971408843994141,7.076047897338867,1403.0374324321747
D4:22:CD:00:49:AA,-150.4787139892578,-72.85652923583984,79.8556137084961,10.72467041015625,0.06039230525493622,9.939558029174805,1403.0374324321747
D4:22:CD:00:05:6E,95.07852935791016,-10.866508483886719,73.8055419921875,18.31650161743164,18.87246322631836,21.576568603515625,1403.0374324321747
D4:22:CD:00:05:5E,-169.44915771484375,-29.750070571899414,-42.51388168334961,3.2246952056884766,-5.658444404602051,-0.26143360137939453,1403.0374324321747
D4:22:CD:00:05:5D,171.5575714111328,-21.23641586303711,-165.34226989746094,-28.80501937866211,2.5913429260253906,7.303920745849609,1403.0974209308624
D4:22:CD:00:05:6B,-77.20166015625,-45.40584945678711,36.204490661621094,13.186819076538086,5.428168296813965,9.675043106079102,1403.0974209308624
D4:22:CD:00:49:AA,-154.15115356445312,-73.0329818725586,83.07622528076172,1.9800641536712646,1.4047176837921143,6.6663970947265625,1403.0974209308624
D4:22:CD:00:05:6E,93.11739349365234,3.3601455688476562,75.04584503173828,17.094619750976562,21.410037994384766,26.295040130615234,1403.0974209308624
D4:22:CD:00:05:5E,-171.18807983398438,-31.63555908203125,-42.72700881958008,3.2092175483703613,-5.355978965759277,1.1300649642944336,1403.0974209308624
D4:22:CD:00:05:5D,168.28565979003906,-16.691558837890625,-162.70240783691406,-17.7769775390625,-3.587419033050537,8.15427017211914,1403.1275761127472
D4:22:CD:00:05:6B,-80.11363220214844,-38.96916580200195,31.199928283691406,9.663673400878906,1.5841004848480225,9.77679443359375,1403.1275761127472
D4:22:CD:00:49:AA,-156.8208770751953,-74.18622589111328,85.55118560791016,2.981576919555664,3.1297874450683594,9.354185104370117,1403.1275761127472
D4:22:CD:00:05:6E,87.07673645019531,21.378843307495117,72.59092712402344,22.215621948242188,21.548992156982422,9.221418380737305,1403.1275761127472
D4:22:CD:00:05:5E,-172.6194610595703,-36.53132629394531,-42.83583068847656,1.0575940608978271,-5.782088279724121,2.729745864868164,1403.1275761127472
D4:22:CD:00:05:5D,170.69699096679688,-13.157559394836426,-160.7987823486328,-10.226552963256836,-1.530341625213623,8.761138916015625,1403.1569335460663
D4:22:CD:00:05:6B,-82.53876495361328,-33.69516372680664,25.22593116760254,6.708846092224121,0.47276973724365234,5.879816055297852,1403.1569335460663
D4:22:CD:00:49:AA,-162.66407775878906,-75.1636734008789,90.36341857910156,10.731218338012695,5.610213279724121,6.938564300537109,1403.1569335460663
