Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,171.5480499267578,-72.46944427490234,89.58834838867188,-2.7779746055603027,-0.32204484939575195,-8.327051162719727,1374.0269765853882
D4:22:CD:00:05:6E,114.8316650390625,77.5089340209961,97.42884063720703,-1.7817096710205078,-4.024348258972168,-9.768409729003906,1374.0269765853882
D4:22:CD:00:05:5E,171.24264526367188,-43.98771286010742,-64.96531677246094,6.2393646240234375,-6.464038848876953,-14.958211898803711,1374.0269765853882
D4:22:CD:00:05:5D,159.41534423828125,-36.718631744384766,-140.2153778076172,-7.224214553833008,-0.9685424566268921,-16.644527435302734,1374.057228565216
D4:22:CD:00:05:6B,-116.67573547363281,-49.50178527832031,9.287239074707031,-3.692178726196289,8.745899200439453,-6.410187721252441,1374.057228565216
D4:22:CD:00:49:AA,175.0728302001953,-72.91526794433594,86.4209213256836,-1.507394552230835,1.896042823791504,-9.996742248535156,1374.057228565216
D4:22:CD:00:05:6E,152.27345275878906,76.56256866455078,135.2637939453125,-1.5450730323791504,0.2032707929611206,-8.37904167175293,1374.057228565216
D4:22:CD:00:05:5E,172.03915405273438,-46.31626510620117,-62.91627502441406,5.176301002502441,2.1425061225891113,0.4673957824707031,1374.057228565216
D4:22:CD:00:05:5D,156.8969268798828,-51.64995574951172,-139.618896484375,-4.913016319274902,-1.0424165725708008,-7.453774452209473,1374.0873980522156
D4:22:CD:00:05:6B,-115.99755859375,-52.68450927734375,8.149645805358887,-1.7690558433532715,4.452392578125,-8.900308609008789,1374.0873980522156
D4:22:CD:00:49:AA,176.3346710205078,-73.99139404296875,84.22293090820312,2.7704639434814453,1.8133559226989746,-7.746757507324219,1374.0873980522156
D4:22:CD:00:05:6E,175.92689514160156,71.2240219116211,154.73878479003906,-1.804229736328125,2.892571449279785,-8.54090690612793,1374.0873980522156
D4:22:CD:00:05:5E,169.24114990234375,-46.875160217285156,-62.755985260009766,1.2495596408843994,-0.34415239095687866,-2.6197280883789062,1374.0873980522156
D4:22:CD:00:05:5D,153.09671020507812,-68.676025390625,-137.41505432128906,-4.086806297302246,-0.9860364198684692,2.8594141006469727,1374.1174726486206
D4:22:CD:00:05:6B,-116.14292907714844,-53.76765060424805,5.975072383880615,-2.1270437240600586,1.163799524307251,-10.064193725585938,1374.1174726486206
D4:22:CD:00:49:AA,175.08055114746094,-74.75686645507812,83.85553741455078,2.150181293487549,-0.047130607068538666,-6.072813034057617,1374.1174726486206
D4:22:CD:00:05:6E,-174.25497436523438,64.84294891357422,161.43101501464844,-0.387279748916626,6.432577133178711,-8.098739624023438,1374.1174726486206
D4:22:CD:00:05:5E,165.16404724121094,-46.651885986328125,-63.46441650390625,-4.538552284240723,-3.512701988220215,-3.555065631866455,1374.1174726486206
D4:22:CD:00:05:5D,118.5043716430664,-85.66072082519531,-101.25878143310547,8.029449462890625,1.1365880966186523,14.648641586303711,1374.1470503807068
D4:22:CD:00:05:6B,-116.22684478759766,-53.735809326171875,4.159842491149902,-1.1001472473144531,3.811163902282715,-9.204069137573242,1374.1470503807068
D4:22:CD:00:49:AA,175.79193115234375,-75.28248596191406,83.28095245361328,-1.4303638935089111,1.1116387844085693,-3.445335865020752,1374.1470503807068
D4:22:CD:00:05:6E,-175.53631591796875,57.521141052246094,161.95233154296875,0.025382645428180695,4.598385810852051,-8.850351333618164,1374.1470503807068
D4:22:CD:00:05:5E,163.87136840820312,-46.575225830078125,-64.50902557373047,-1.4930145740509033,-4.435120582580566,-3.1432089805603027,1374.1470503807068
D4:22:CD:00:05:5D,12.300909996032715,-77.3168716430664,13.881115913391113,22.445484161376953,11.563411712646484,12.793529510498047,1374.1771039962769
D4:22:CD:00:05:6B,-117.36898803710938,-53.95751953125,3.6038780212402344,0.6842987537384033,5.149333953857422,-7.807417869567871,1374.1771039962769
D4:22:CD:00:49:AA,-179.21731567382812,-75.72361755371094,80.13665771484375,-1.4089860916137695,-1.1492383480072021,-3.6448721885681152,1374.1771039962769
D4:22:CD:00:05:6E,173.3831787109375,48.3036003112793,157.17422485351562,-1.815788984298706,2.074002742767334,-7.524354934692383,1374.1771039962769
D4:22:CD:00:05:5E,163.67276000976562,-46.52642822265625,-66.11122131347656,3.3243021965026855,-7.0858964920043945,-2.35123872756958,1374.1771039962769
D4:22:CD:00:05:5D,9.832497596740723,-70.97602081298828,17.36969757080078,17.488922119140625,21.633007049560547,-21.448753356933594,1374.2074863910675
D4:22:CD:00:05:6B,-118.079833984375,-55.625457763671875,2.894855260848999,3.725107192993164,10.440458297729492,-8.44101333618164,1374.2074863910675
D4:22:CD:00:49:AA,-171.72933959960938,-75.28255462646484,75.78731536865234,4.396060943603516,-3.7644405364990234,-1.517984390258789,1374.2074863910675
D4:22:CD:00:05:6E,154.2385711669922,37.28558349609375,148.84780883789062,-8.912910461425781,9.854333877563477,-3.083225727081299,1374.2074863910675
D4:22:CD:00:05:5E,163.5940704345703,-46.3968505859375,-68.6194839477539,-0.004996855743229389,-10.264778137207031,1.3776636123657227,1374.2074863910675
D4:22:CD:00:05:5D,16.935550689697266,-74.4693832397461,9.009390830993652,15.205947875976562,-5.027626037597656,-8.849145889282227,1374.267694234848
D4:22:CD:00:05:6B,-119.58100128173828,-57.68099594116211,1.1912897825241089,2.7365493774414062,7.425016403198242,-5.488715171813965,1374.267694234848
D4:22:CD:00:49:AA,-168.9290008544922,-75.8104476928711,75.83045196533203,6.510371208190918,0.7332534790039062,4.86845588684082,1374.267694234848
D4:22:CD:00:05:6E,134.580322265625,30.285612106323242,142.63490295410156,-3.2898712158203125,-5.697426795959473,-4.300668716430664,1374.267694234848
D4:22:CD:00:05:5E,166.4425811767578,-47.0633430480957,-71.3555679321289,1.4170036315917969,-9.0050048828125,1.4323616027832031,1374.267694234848
D4:22:CD:00:05:5D,61.06999969482422,-79.83287048339844,-23.802520751953125,-3.9769577980041504,-11.895103454589844,14.183074951171875,1374.2972259521484
D4:22:CD:00:05:6B,-120.54983520507812,-58.576438903808594,2.2495830059051514,-0.6011006832122803,7.8202619552612305,-2.741701602935791,1374.2972259521484
D4:22:CD:00:49:AA,-168.9931640625,-75.31478881835938,77.28353881835938,4.861017227172852,-1.7397441864013672,4.6732282638549805,1374.2972259521484
D4:22:CD:00:05:6E,131.5565185546875,33.42290496826172,142.6845703125,8.285100936889648,-5.0268049240112305,-4.345663070678711,1374.2972259521484
D4:22:CD:00:05:5E,170.2816925048828,-48.222900390625,-74.65372467041016,2.3385562896728516,-11.558736801147461,3.365936279296875,1374.2972259521484
D4:22:CD:00:05:5D,89.61537170410156,-81.46894073486328,-50.98484802246094,0.21241506934165955,-7.207143783569336,7.084939956665039,1374.3277385234833
D4:22:CD:00:05:6B,-122.34718322753906,-58.988609313964844,8.734379768371582,3.1974549293518066,7.71175479888916,2.2912044525146484,1374.3277385234833
D4:22:CD:00:49:AA,-167.49441528320312,-74.67662048339844,78.3551025390625,2.4710440635681152,-2.9212427139282227,5.348858833312988,1374.3277385234833
D4:22:CD:00:05:6E,142.90887451171875,39.85026168823242,144.40353393554688,1.4349753856658936,1.8455109596252441,-3.218276023864746,1374.3277385234833
D4:22:CD:00:05:5E,177.05364990234375,-50.12973403930664,-78.35191345214844,0.4517683982849121,-12.52640151977539,-0.9890708923339844,1374.3277385234833
D4:22:CD:00:05:5D,119.90624237060547,-80.62139129638672,-79.26719665527344,-3.325084686279297,-1.9804527759552002,5.012655258178711,1374.357738494873
D4:22:CD:00:05:6B,-129.05404663085938,-59.00939178466797,19.989648818969727,5.689601898193359,9.335777282714844,11.18558120727539,1374.357738494873
D4:22:CD:00:49:AA,-168.7962188720703,-74.15642547607422,82.81019592285156,-0.1751798391342163,0.4875029921531677,2.393458366394043,1374.357738494873
D4:22:CD:00:05:6E,143.4977264404297,50.3238525390625,144.50582885742188,-2.7003560066223145,7.085685729980469,1.4039230346679688,1374.357738494873
D4:22:CD:00:05:5E,-173.46163940429688,-50.044395446777344,-82.95767211914062,-9.98979377746582,-9.278759002685547,3.190143585205078,1374.357738494873
D4:22:CD:00:05:5D,140.68624877929688,-79.53931427001953,-94.89198303222656,-5.446836471557617,17.28650665283203,2.625828742980957,1374.3871517181396
D4:22:CD:00:05:6B,-132.4914093017578,-57.29710388183594,27.499753952026367,4.332442283630371,10.311704635620117,9.048795700073242,1374.3871517181396
D4:22:CD:00:49:AA,-170.3661346435547,-73.09001922607422,88.58404541015625,-6.804818153381348,-0.47051310539245605,-1.3515748977661133,1374.3871517181396
D4:22:CD:00:05:6E,140.1811065673828,67.15908813476562,140.06105041503906,-7.142403602600098,14.39434814453125,-7.869546890258789,1374.3871517181396
D4:22:CD:00:05:5E,-167.19984436035156,-44.693153381347656,-84.26721954345703,-20.116443634033203,9.745330810546875,19.272796630859375,1374.3871517181396
D4:22:CD:00:05:5D,154.7087860107422,-79.11299133300781,-107.69446563720703,0.6330512762069702,-1.1505732536315918,1.301915168762207,1374.4175624847412
D4:22:CD:00:05:6B,-128.82383728027344,-54.54448699951172,28.156343460083008,4.259331703186035,4.101716041564941,2.786008834838867,1374.4175624847412
D4:22:CD:00:49:AA,-170.3907928466797,-70.7562026977539,94.0976333618164,-4.025983810424805,1.5006275177001953,-4.076968193054199,1374.4175624847412
D4:22:CD:00:05:6E,71.71952819824219,82.70620727539062,74.39630889892578,-16.112869262695312,7.695183753967285,-3.4481325149536133,1374.4175624847412
D4:22:CD:00:05:5E,-168.87240600585938,-32.9708251953125,-81.95170593261719,-12.864358901977539,-1.2067911624908447,10.557498931884766,1374.4175624847412
D4:22:CD:00:05:5D,169.355712890625,-78.67901611328125,-122.09256744384766,0.1565323770046234,0.08048231899738312,0.5558891296386719,1374.4476284980774
D4:22:CD:00:05:6B,-124.24484252929688,-51.750999450683594,25.932050704956055,3.455416679382324,0.6164031028747559,-1.6097393035888672,1374.4476284980774
D4:22:CD:00:49:AA,-172.89694213867188,-69.47612762451172,98.98905181884766,3.630558490753174,2.931338310241699,2.412382125854492,1374.4476284980774
D4:22:CD:00:05:6E,-9.921219825744629,63.7276611328125,-1.8677444458007812,-5.98243522644043,-0.6822478771209717,-28.544048309326172,1374.4476284980774
D4:22:CD:00:05:5E,-172.3223876953125,-21.48223304748535,-77.54434967041016,-7.648617744445801,-2.976616382598877,-4.836003303527832,1374.4476284980774
D4:22:CD:00:05:5D,178.69424438476562,-78.07107543945312,-133.38998413085938,1.5782265663146973,0.4800662398338318,1.076024055480957,1374.4776310920715
D4:22:CD:00:05:6B,-123.36801147460938,-50.22828674316406,24.284788131713867,1.003725528717041,-0.6822348833084106,-1.805476188659668,1374.4776310920715
D4:22:CD:00:49:AA,-176.5174560546875,-69.01603698730469,103.08964538574219,-0.1212468296289444,0.8424006700515747,2.314084053039551,1374.4776310920715
D4:22:CD:00:05:6E,-23.037494659423828,39.67496871948242,-14.254270553588867,27.277423858642578,-21.346088409423828,-9.687334060668945,1374.4776310920715
D4:22:CD:00:05:5E,-173.13978576660156,-12.500506401062012,-72.66127014160156,-0.5420188903808594,3.1205310821533203,-12.101215362548828,1374.4776310920715
D4:22:CD:00:05:5D,-176.59121704101562,-77.22587585449219,-138.93345642089844,1.5703167915344238,-0.7849355936050415,0.3124580383300781,1374.5076291561127
D4:22:CD:00:05:6B,-125.93834686279297,-50.88069534301758,24.29595947265625,-2.0778164863586426,1.3417329788208008,-1.4719276428222656,1374.5076291561127
D4:22:CD:00:49:AA,-179.04656982421875,-68.42134094238281,107.02322387695312,-6.39720344543457,1.1714134216308594,2.4213943481445312,1374.5076291561127
D4:22:CD:00:05:6E,-12.749601364135742,22.908903121948242,-22.638324737548828,5.9717817306518555,-20.757568359375,5.356806755065918,1374.5076291561127
D4:22:CD:00:05:5E,-173.78916931152344,-5.825751304626465,-68.04701232910156,0.8485150337219238,7.104605674743652,-10.356250762939453,1374.5076291561127
D4:22:CD:00:05:5D,-172.65341186523438,-76.90290832519531,-142.7401580810547,-0.017309289425611496,1.4173634052276611,0.6497411727905273,1374.5682909488678
D4:22:CD:00:05:6B,-129.75015258789062,-52.50480270385742,25.36790657043457,-3.197512149810791,3.984675884246826,-0.8296661376953125,1374.5682909488678
D4:22:CD:00:49:AA,179.19468688964844,-68.73887634277344,110.19674682617188,-1.3843073844909668,0.5966076850891113,1.1094131469726562,1374.5682909488678
D4:22:CD:00:05:6E,1.9891709089279175,13.68382740020752,-28.90074348449707,12.344596862792969,17.046958923339844,-6.399753570556641,1374.5682909488678
D4:22:CD:00:05:5E,-174.74575805664062,-1.4779666662216187,-63.159366607666016,4.372783660888672,4.53652286529541,-7.680577278137207,1374.5682909488678
D4:22:CD:00:05:5D,-167.81027221679688,-76.84205627441406,-148.32366943359375,-2.1453256607055664,2.0067081451416016,0.6213340759277344,1374.5972974300385
D4:22:CD:00:05:6B,-132.9052734375,-54.21741485595703,26.11963653564453,-4.441371917724609,8.140125274658203,-1.2079334259033203,1374.5972974300385
D4:22:CD:00:49:AA,175.48060607910156,-69.18641662597656,114.50318908691406,1.2946605682373047,2.0523314476013184,-2.5859785079956055,1374.5972974300385
D4:22:CD:00:05:6E,4.096775531768799,11.110387802124023,-35.69132995605469,7.216250419616699,-1.60274076461792,5.449501991271973,1374.5972974300385
D4:22:CD:00:05:5E,-173.8885040283203,0.4353671073913574,-58.340267181396484,5.309457778930664,0.7201247215270996,-4.764447212219238,1374.5972974300385
D4:22:CD:00:05:5D,-163.58718872070312,-76.45613861083984,-153.827880859375,0.2145804762840271,-0.9351274967193604,-0.3662891387939453,1374.6271607875824
D4:22:CD:00:05:6B,-133.79006958007812,-56.11341857910156,22.295333862304688,-2.635441303253174,10.506786346435547,-3.971020221710205,1374.6271607875824
D4:22:CD:00:49:AA,169.4196014404297,-69.23017120361328,119.73139953613281,1.6523301601409912,1.7214200496673584,-4.922975540161133,1374.6271607875824
D4:22:CD:00:05:6E,19.0078182220459,14.762757301330566,-41.045345306396484,-2.1818108558654785,-0.3895341157913208,0.13976764678955078,1374.6271607875824
D4:22:CD:00:05:5E,-172.80299377441406,0.1351800262928009,-54.23090744018555,6.015598297119141,-3.147984504699707,-4.349637031555176,1374.6271607875824
D4:22:CD:00:05:5D,-163.8934783935547,-75.54218292236328,-154.06349182128906,0.33575713634490967,-3.4652090072631836,-0.9351186752319336,1374.6569066047668
D4:22:CD:00:05:6B,-130.38694763183594,-58.866981506347656,14.184999465942383,-0.9157642126083374,3.5369391441345215,-4.249773979187012,1374.6569066047668
D4:22:CD:00:49:AA,162.67112731933594,-69.04779815673828,124.4710464477539,-0.45314615964889526,-0.2416703701019287,-6.084521293640137,1374.6569066047668
D4:22:CD:00:05:6E,42.046443939208984,18.947864532470703,-42.12738037109375,1.7699153423309326,10.538209915161133,-6.197446823120117,1374.6569066047668
D4:22:CD:00:05:5E,-172.1080780029297,-2.1796951293945312,-51.474090576171875,8.653770446777344,-6.199634552001953,-11.160041809082031,1374.6569066047668
D4:22:CD:00:05:5D,-169.50604248046875,-73.59530639648438,-146.7984619140625,1.394545316696167,-4.6408796310424805,-2.196150302886963,1374.6874725818634
D4:22:CD:00:05:6B,-124.48869323730469,-60.988468170166016,4.187281608581543,-0.7114359140396118,0.8441785573959351,-6.020024299621582,1374.6874725818634
D4:22:CD:00:49:AA,156.30958557128906,-68.49596405029297,128.7081756591797,-1.9438414573669434,-0.5195742845535278,-6.778053283691406,1374.6874725818634
D4:22:CD:00:05:6E,60.94102478027344,18.47359275817871,-40.04130935668945,5.643825531005859,5.514558792114258,-3.374788761138916,1374.6874725818634
D4:22:CD:00:05:5E,-169.86752319335938,-7.585055828094482,-50.3578987121582,10.268035888671875,-6.570524215698242,-17.912506103515625,1374.6874725818634
D4:22:CD:00:05:5D,-174.17459106445312,-70.58020782470703,-137.20692443847656,5.334569931030273,-3.1436495780944824,-2.715956211090088,1374.7175073623657
D4:22:CD:00:05:6B,-117.42156982421875,-62.09560012817383,-6.923264503479004,1.2651007175445557,0.2672649621963501,-8.554824829101562,1374.7175073623657
D4:22:CD:00:49:AA,151.02293395996094,-68.08336639404297,133.18089294433594,-2.665322780609131,-1.7396650314331055,-4.710140228271484,1374.7175073623657
D4:22:CD:00:05:6E,73.2172622680664,12.895061492919922,-35.31159973144531,6.151798248291016,-1.5139145851135254,-2.47823429107666,1374.7175073623657
D4:22:CD:00:05:5E,-166.3563690185547,-13.249981880187988,-49.29536819458008,-11.50070571899414,-12.284923553466797,65.49757385253906,1374.7175073623657
D4:22:CD:00:05:5D,-177.53945922851562,-66.8802719116211,-130.39285278320312,1.1747305393218994,-2.2162485122680664,-0.4217853546142578,1374.747041940689
D4:22:CD:00:05:6B,-111.9905776977539,-62.36520767211914,-17.843469619750977,1.4603538513183594,0.5087368488311768,-10.192981719970703,1374.747041940689
D4:22:CD:00:49:AA,145.8053741455078,-67.71180725097656,139.3878173828125,-0.8469759225845337,-0.25226014852523804,-1.5729436874389648,1374.747041940689
D4:22:CD:00:05:6E,74.74443817138672,2.1432266235351562,-28.071086883544922,12.969694137573242,0.39787358045578003,2.479555130004883,1374.747041940689
D4:22:CD:00:05:5E,-172.04852294921875,-13.340707778930664,-49.829368591308594,10.459587097167969,-13.698528289794922,-12.158035278320312,1374.747041940689
D4:22:CD:00:05:5D,179.4129180908203,-62.01068878173828,-123.1543197631836,-0.6998351812362671,2.4592599868774414,0.6202535629272461,1374.7773897647858
D4:22:CD:00:05:6B,-111.94380950927734,-61.8645133972168,-26.374164581298828,1.4239745140075684,0.3433982729911804,-10.117574691772461,1374.7773897647858
D4:22:CD:00:49:AA,139.12008666992188,-68.18658447265625,146.64157104492188,-3.0210609436035156,-2.3874359130859375,2.312302589416504,1374.7773897647858
D4:22:CD:00:05:6E,56.96144485473633,-12.031892776489258,-18.527385711669922,27.38579559326172,-5.080065727233887,7.773769378662109,1374.7773897647858
D4:22:CD:00:05:5E,-174.33213806152344,-12.996417045593262,-50.255802154541016,17.304428100585938,-19.50369644165039,-1.055943489074707,1374.7773897647858
D4:22:CD:00:05:5D,177.4490203857422,-56.74739074707031,-117.72328186035156,-2.7427849769592285,3.7215442657470703,1.279496192932129,1374.8075358867645
D4:22:CD:00:05:6B,-122.3641128540039,-59.83311462402344,-32.318023681640625,-5.02403450012207,6.966977119445801,-2.982034206390381,1374.8075358867645
D4:22:CD:00:49:AA,136.51141357421875,-68.420654296875,149.72430419921875,-0.2633671164512634,3.076864242553711,6.1236114501953125,1374.8075358867645
D4:22:CD:00:05:6E,34.03474044799805,-18.907718658447266,-8.593159675598145,34.05519104003906,-11.842229843139648,3.8887786865234375,1374.8075358867645
D4:22:CD:00:05:5E,-172.0915069580078,-10.6796293258667,-50.292476654052734,9.716438293457031,-21.734989166259766,0.33707427978515625,1374.8075358867645
