Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,148.13291931152344,-41.35356140136719,-52.98619079589844,0.950864315032959,-9.33975601196289,-3.3216686248779297,379.13474011421204
D4:22:CD:00:05:5D,145.35385131835938,-80.70506286621094,-101.90948486328125,-1.1101024150848389,-3.3020544052124023,-1.2129735946655273,379.1647698879242
D4:22:CD:00:05:6B,-63.17123794555664,18.65102767944336,-92.6749267578125,-15.000774383544922,-11.762481689453125,12.413082122802734,379.1647698879242
D4:22:CD:00:49:AA,-74.3476791381836,-78.19085693359375,1.4173792600631714,-0.20591992139816284,-0.8351993560791016,-5.102468490600586,379.1647698879242
D4:22:CD:00:05:6E,119.25130462646484,-57.820289611816406,17.658748626708984,4.3515167236328125,-1.555145263671875,-3.52810001373291,379.1647698879242
D4:22:CD:00:05:5E,153.09718322753906,-37.23881912231445,-50.89315414428711,0.39820396900177,-13.213794708251953,-4.4807233810424805,379.1647698879242
D4:22:CD:00:05:5D,138.32948303222656,-78.5014877319336,-93.38480377197266,-0.546910285949707,-3.047656536102295,1.1027412414550781,379.1942837238312
D4:22:CD:00:05:6B,-50.0969123840332,21.281740188598633,-72.74203491210938,-8.717584609985352,-19.957088470458984,-18.78362274169922,379.1942837238312
D4:22:CD:00:49:AA,-73.62340545654297,-78.77796936035156,0.16942715644836426,0.36582499742507935,-3.91500186920166,-0.33678627014160156,379.1942837238312
D4:22:CD:00:05:6E,115.71507263183594,-54.95652389526367,19.694799423217773,6.852025032043457,-3.1038928031921387,1.0265026092529297,379.1942837238312
D4:22:CD:00:05:5E,152.17144775390625,-33.706459045410156,-49.30287551879883,6.448060035705566,-14.456960678100586,-2.4901885986328125,379.1942837238312
D4:22:CD:00:05:5D,132.23184204101562,-75.78118896484375,-86.0741195678711,-1.510047197341919,-1.438499927520752,6.178867340087891,379.22444462776184
D4:22:CD:00:05:6B,-42.73219299316406,17.93826675415039,-52.91206359863281,-5.872312545776367,-0.7446129322052002,-10.434988021850586,379.22444462776184
D4:22:CD:00:49:AA,-72.83585357666016,-78.97581481933594,-1.6635147333145142,0.1862207055091858,-3.681521415710449,3.1970443725585938,379.22444462776184
D4:22:CD:00:05:6E,112.7874526977539,-52.46388626098633,20.66798973083496,7.602408409118652,-3.630981922149658,7.800567626953125,379.22444462776184
D4:22:CD:00:05:5E,149.5672607421875,-32.10730743408203,-46.691898345947266,9.805452346801758,-8.138866424560547,-2.2607364654541016,379.22444462776184
D4:22:CD:00:05:5D,123.66385650634766,-73.2019271850586,-78.9255142211914,-0.8396550416946411,-4.9783782958984375,8.870967864990234,379.2851667404175
D4:22:CD:00:05:6B,-37.558040618896484,10.628850936889648,-37.25715255737305,-7.105436325073242,10.337646484375,-8.542802810668945,379.2851667404175
D4:22:CD:00:49:AA,-72.79679107666016,-78.59569549560547,-1.7836151123046875,-0.46129292249679565,-5.728415489196777,5.697116851806641,379.2851667404175
D4:22:CD:00:05:6E,100.46630859375,-51.71468734741211,19.262720108032227,4.418286323547363,2.303328037261963,5.779149055480957,379.2851667404175
D4:22:CD:00:05:5E,147.55389404296875,-30.727542877197266,-45.64713668823242,5.456354141235352,-9.363931655883789,-2.933228015899658,379.2851667404175
D4:22:CD:00:05:5D,112.10382843017578,-71.19251251220703,-70.74567413330078,8.192447662353516,-14.49843978881836,3.49774169921875,379.31450152397156
D4:22:CD:00:05:6B,-42.005821228027344,1.6321543455123901,-21.884294509887695,-6.03659725189209,7.533969879150391,-10.919143676757812,379.31450152397156
D4:22:CD:00:49:AA,-83.61112976074219,-77.84488677978516,8.303826332092285,9.248773574829102,3.0479321479797363,-2.855421543121338,379.31450152397156
D4:22:CD:00:05:6E,80.38186645507812,-55.779205322265625,17.13547706604004,23.683090209960938,4.155359268188477,-11.004613876342773,379.31450152397156
D4:22:CD:00:05:5E,147.58920288085938,-29.957229614257812,-45.55280685424805,4.811760902404785,-3.4151153564453125,0.24249744415283203,379.31450152397156
D4:22:CD:00:05:5D,114.55817413330078,-69.52173614501953,-78.51668548583984,25.808494567871094,7.250959396362305,-0.05423545837402344,379.3447790145874
D4:22:CD:00:05:6B,-48.53275680541992,-5.167774677276611,-5.590762615203857,0.9185349941253662,5.58481502532959,4.933008193969727,379.3447790145874
D4:22:CD:00:49:AA,-98.42169189453125,-77.13573455810547,19.222400665283203,13.231048583984375,0.7540090084075928,-4.803685188293457,379.3447790145874
D4:22:CD:00:05:6E,75.85071563720703,-57.35887145996094,16.128524780273438,4.650758743286133,4.537167549133301,-2.059385299682617,379.3447790145874
D4:22:CD:00:05:5E,145.8877410888672,-30.391897201538086,-45.65260314941406,6.981510162353516,-3.698453426361084,-0.9213466644287109,379.3447790145874
D4:22:CD:00:05:5D,128.7765655517578,-64.91397857666016,-97.40668487548828,24.923503875732422,14.17535400390625,4.736116409301758,379.3743143081665
D4:22:CD:00:05:6B,-55.21044158935547,-9.027923583984375,8.247020721435547,1.580045223236084,16.300426483154297,-23.904895782470703,379.3743143081665
D4:22:CD:00:49:AA,-106.33893585205078,-77.4818115234375,23.94789695739746,3.509941577911377,3.8422799110412598,5.805722236633301,379.3743143081665
D4:22:CD:00:05:6E,77.50740051269531,-57.289852142333984,18.37932586669922,1.6196327209472656,10.911294937133789,1.397395133972168,379.3743143081665
D4:22:CD:00:05:5E,142.85842895507812,-31.35831069946289,-45.7573127746582,6.100579261779785,-3.6379590034484863,-2.0387463569641113,379.3743143081665
D4:22:CD:00:05:5D,143.56137084960938,-55.24148941040039,-114.97237396240234,10.144689559936523,5.675502777099609,1.8154420852661133,379.4048230648041
D4:22:CD:00:05:6B,-74.95171356201172,-9.522326469421387,17.304140090942383,-1.1542720794677734,14.296762466430664,20.481414794921875,379.4048230648041
D4:22:CD:00:49:AA,-113.92457580566406,-77.76579284667969,30.332433700561523,-0.9558053016662598,3.298910617828369,4.363180160522461,379.4048230648041
D4:22:CD:00:05:6E,78.570068359375,-56.55921936035156,21.86222267150879,-2.7240867614746094,11.80462646484375,0.5253791809082031,379.4048230648041
D4:22:CD:00:05:5E,139.04901123046875,-32.23103713989258,-45.66270446777344,7.436326026916504,-4.549809455871582,-3.4017248153686523,379.4048230648041
D4:22:CD:00:05:5D,153.81105041503906,-42.89720153808594,-126.87757110595703,1.4380056858062744,1.6150436401367188,-4.891253471374512,379.4351134300232
D4:22:CD:00:05:6B,-74.68225860595703,-12.13216495513916,19.7491397857666,-6.582849502563477,12.086172103881836,0.351715087890625,379.4351134300232
D4:22:CD:00:49:AA,-118.5457992553711,-77.33014678955078,34.83403015136719,6.494167327880859,0.7491029500961304,1.0993165969848633,379.4351134300232
D4:22:CD:00:05:6E,80.37963104248047,-55.51142501831055,22.934600830078125,2.7633142471313477,6.271232604980469,-0.059345245361328125,379.4351134300232
D4:22:CD:00:05:5E,137.701171875,-33.17978286743164,-44.36735534667969,5.681220054626465,-4.590271949768066,-3.44858980178833,379.4351134300232
D4:22:CD:00:05:5D,164.353271484375,-30.307191848754883,-134.2450408935547,-5.730925559997559,1.408478021621704,-10.239351272583008,379.46459221839905
D4:22:CD:00:05:6B,-73.46255493164062,-18.468952178955078,20.61317253112793,1.831475019454956,5.761655807495117,-7.174642562866211,379.46459221839905
D4:22:CD:00:49:AA,-119.81444549560547,-77.94451904296875,36.85276412963867,4.148711204528809,1.8443288803100586,-0.8678092956542969,379.46459221839905
D4:22:CD:00:05:6E,84.49943542480469,-53.718658447265625,23.064712524414062,2.701643943786621,2.3258018493652344,-2.01210880279541,379.46459221839905
D4:22:CD:00:05:5E,137.55410766601562,-33.82032012939453,-43.44367980957031,2.8365116119384766,-4.656909942626953,-2.908121109008789,379.46459221839905
D4:22:CD:00:05:5D,174.0855712890625,-21.118408203125,-138.62477111816406,-13.71037483215332,3.257894992828369,-9.532569885253906,379.4954078197479
D4:22:CD:00:05:6B,-83.00022888183594,-24.658510208129883,25.33113670349121,3.1315860748291016,1.078169584274292,-3.971062660217285,379.4954078197479
D4:22:CD:00:49:AA,-118.16478729248047,-78.3704605102539,36.02384948730469,-0.9036601781845093,2.535433292388916,-1.4290361404418945,379.4954078197479
D4:22:CD:00:05:6E,89.92341613769531,-51.327171325683594,22.877351760864258,1.6756434440612793,1.4318830966949463,-2.9720163345336914,379.4954078197479
D4:22:CD:00:05:5E,138.27345275878906,-33.78978729248047,-44.51704788208008,1.5247166156768799,-4.02337646484375,-2.47597599029541,379.4954078197479
D4:22:CD:00:05:5D,177.09811401367188,-17.10350227355957,-142.58767700195312,-12.654159545898438,3.189344882965088,-11.430364608764648,379.524719953537
D4:22:CD:00:05:6B,-93.54869842529297,-32.523990631103516,32.66785430908203,6.123113632202148,2.3125405311584473,5.710173606872559,379.524719953537
D4:22:CD:00:49:AA,-114.96833801269531,-78.4112319946289,34.71183395385742,-0.30918145179748535,0.030954979360103607,-2.400745391845703,379.524719953537
D4:22:CD:00:05:6E,93.61930847167969,-49.191497802734375,23.547578811645508,5.995064735412598,-0.821320652961731,-3.5306835174560547,379.524719953537
D4:22:CD:00:05:5E,140.04261779785156,-33.388389587402344,-46.52022171020508,4.708879470825195,-5.1635847091674805,-2.5729503631591797,379.524719953537
D4:22:CD:00:05:5D,174.1391143798828,-17.698925018310547,-145.61732482910156,-11.211112976074219,0.9156612157821655,-11.880195617675781,379.58437275886536
D4:22:CD:00:05:6B,-99.505615234375,-43.74321365356445,42.40522766113281,9.651031494140625,6.044645309448242,6.292472839355469,379.58437275886536
D4:22:CD:00:49:AA,-109.3974609375,-78.92675018310547,31.364604949951172,3.1789584159851074,0.8735382556915283,-4.648186683654785,379.58437275886536
D4:22:CD:00:05:6E,95.80152893066406,-47.9755973815918,26.497650146484375,6.047725677490234,-1.5268301963806152,-5.319510459899902,379.58437275886536
D4:22:CD:00:05:5E,142.2942352294922,-32.617435455322266,-49.03779602050781,2.533649444580078,-3.4840497970581055,-1.9788269996643066,379.58437275886536
D4:22:CD:00:05:5D,171.12136840820312,-22.217100143432617,-147.03526306152344,-15.99609375,-3.097707748413086,-9.097585678100586,379.61496329307556
D4:22:CD:00:05:6B,-109.65460205078125,-54.97328567504883,57.378841400146484,6.355352401733398,24.21178436279297,22.987579345703125,379.61496329307556
D4:22:CD:00:49:AA,-103.6803970336914,-79.58078002929688,27.107524871826172,5.3109893798828125,1.3067853450775146,-3.2085561752319336,379.61496329307556
D4:22:CD:00:05:6E,97.47079467773438,-46.57105255126953,33.186920166015625,9.128509521484375,-3.488689422607422,-4.090083122253418,379.61496329307556
D4:22:CD:00:05:5E,143.92236328125,-31.782541275024414,-51.33125686645508,5.036871910095215,-3.5449581146240234,-0.982478141784668,379.61496329307556
D4:22:CD:00:05:5D,171.4940643310547,-25.670555114746094,-145.14048767089844,-8.732572555541992,1.6130092144012451,18.99842071533203,379.64495635032654
D4:22:CD:00:05:6B,-112.89859771728516,-60.368709564208984,63.85888671875,5.968084335327148,15.144346237182617,7.782176971435547,379.64495635032654
D4:22:CD:00:49:AA,-96.32767486572266,-79.90833282470703,20.12849998474121,2.00545597076416,-0.2923213839530945,-3.4660587310791016,379.64495635032654
D4:22:CD:00:05:6E,105.0353775024414,-44.46333694458008,45.66391372680664,7.127344131469727,2.8697056770324707,0.24110031127929688,379.64495635032654
D4:22:CD:00:05:5E,144.81167602539062,-31.272369384765625,-52.71940994262695,4.692094802856445,-3.2613024711608887,-0.7443246841430664,379.64495635032654
D4:22:CD:00:05:5D,177.5406951904297,-26.277212142944336,-139.5580596923828,-17.57807159423828,-12.115156173706055,0.8039188385009766,379.6749486923218
D4:22:CD:00:05:6B,-112.04756927490234,-55.54317092895508,58.007144927978516,10.664384841918945,12.173442840576172,0.6231441497802734,379.6749486923218
D4:22:CD:00:49:AA,-89.51106262207031,-80.5729751586914,13.667683601379395,-0.11722472310066223,0.4841330647468567,1.6562881469726562,379.6749486923218
D4:22:CD:00:05:6E,116.50360107421875,-39.848968505859375,57.646812438964844,-2.2585573196411133,0.842047929763794,10.7376708984375,379.6749486923218
D4:22:CD:00:05:5E,144.76792907714844,-30.84839630126953,-53.153446197509766,5.183658599853516,-3.375859260559082,-0.9275321960449219,379.6749486923218
D4:22:CD:00:05:5D,-179.70541381835938,-25.72808265686035,-134.23910522460938,-13.821455001831055,-15.380245208740234,5.883598327636719,379.70511412620544
D4:22:CD:00:05:6B,-110.81051635742188,-44.639835357666016,46.47365951538086,10.151021957397461,10.48423957824707,19.691162109375,379.70511412620544
D4:22:CD:00:49:AA,-90.93738555908203,-81.08465576171875,15.6368989944458,1.552783727645874,-1.2423310279846191,5.5329437255859375,379.70511412620544
D4:22:CD:00:05:6E,123.7988052368164,-29.268518447875977,67.19586944580078,19.672683715820312,-11.862571716308594,27.92212677001953,379.70511412620544
D4:22:CD:00:05:5E,144.3263397216797,-30.911100387573242,-52.84780502319336,3.8150854110717773,-2.90958309173584,0.3987922668457031,379.70511412620544
D4:22:CD:00:05:5D,176.9093475341797,-24.01255989074707,-131.56834411621094,-13.340753555297852,-7.219063758850098,6.879581451416016,379.7351448535919
D4:22:CD:00:05:6B,-105.83467864990234,-36.35327911376953,36.249874114990234,12.715278625488281,6.462972640991211,4.266557693481445,379.7351448535919
D4:22:CD:00:49:AA,-100.24960327148438,-81.48905944824219,26.326723098754883,2.1141738891601562,-1.1105473041534424,4.085933685302734,379.7351448535919
D4:22:CD:00:05:6E,125.56175994873047,-12.564961433410645,74.28564453125,16.286964416503906,-4.688236236572266,26.956466674804688,379.7351448535919
D4:22:CD:00:05:5E,144.11569213867188,-32.95501708984375,-50.70121383666992,4.438971519470215,-3.3823723793029785,0.6859121322631836,379.7351448535919
D4:22:CD:00:05:5D,172.90638732910156,-21.725963592529297,-130.60867309570312,-7.187740325927734,-5.216063499450684,3.348025321960449,379.765118598938
D4:22:CD:00:05:6B,-105.80768585205078,-33.001220703125,28.666912078857422,2.89486026763916,0.5653105974197388,-0.5345821380615234,379.765118598938
D4:22:CD:00:49:AA,-97.75379180908203,-82.53443908691406,25.249013900756836,3.022085189819336,2.486536979675293,5.105177879333496,379.765118598938
D4:22:CD:00:05:6E,124.97854614257812,10.720215797424316,79.45844268798828,20.795448303222656,5.066737174987793,18.016387939453125,379.765118598938
D4:22:CD:00:05:5E,143.62637329101562,-36.45747756958008,-46.98740005493164,5.458808898925781,-1.511650800704956,-0.19629859924316406,379.765118598938
D4:22:CD:00:05:5D,169.40110778808594,-20.93349838256836,-131.03143310546875,-10.003398895263672,-1.1504364013671875,-0.6249465942382812,379.79474449157715
D4:22:CD:00:05:6B,-108.0800552368164,-35.43763732910156,24.04694175720215,-3.190800666809082,0.7987188100814819,-2.1337571144104004,379.79474449157715
D4:22:CD:00:49:AA,-100.04363250732422,-83.70237731933594,27.891630172729492,5.408032417297363,2.254772186279297,3.984170913696289,379.79474449157715
D4:22:CD:00:05:6E,124.98076629638672,35.74180221557617,85.01268768310547,15.481508255004883,16.691211700439453,2.739501953125,379.79474449157715
D4:22:CD:00:05:5E,141.58834838867188,-39.431785583496094,-43.544551849365234,5.699481964111328,-2.1286425590515137,0.9202861785888672,379.79474449157715
D4:22:CD:00:05:5D,167.19180297851562,-22.637802124023438,-131.5452880859375,-7.103630065917969,2.156982898712158,-3.5002126693725586,379.82470631599426
D4:22:CD:00:05:6B,-111.42567443847656,-42.85221862792969,22.478015899658203,-4.463761329650879,3.2113585472106934,-3.034696578979492,379.82470631599426
D4:22:CD:00:49:AA,-111.80777740478516,-84.76591491699219,38.804107666015625,7.138888359069824,3.4604039192199707,2.908869743347168,379.82470631599426
D4:22:CD:00:05:6E,124.79676818847656,58.916988372802734,91.96304321289062,6.241649627685547,12.626434326171875,-7.252738952636719,379.82470631599426
D4:22:CD:00:05:5E,138.88011169433594,-42.00446701049805,-40.86328125,4.7328596115112305,-6.846637725830078,1.598257064819336,379.82470631599426
D4:22:CD:00:05:5D,164.80523681640625,-27.231863021850586,-132.4853057861328,-3.4187397956848145,2.477287769317627,-6.047915458679199,379.88502287864685
D4:22:CD:00:05:6B,-118.39865112304688,-52.567970275878906,24.427526473999023,-5.552614212036133,4.358790397644043,-3.0902037620544434,379.88502287864685
D4:22:CD:00:49:AA,-131.6610565185547,-85.56615447998047,56.5540771484375,5.373082160949707,1.7818000316619873,2.1152782440185547,379.88502287864685
D4:22:CD:00:05:6E,132.24449157714844,76.11811065673828,104.0226821899414,-0.010671451687812805,6.0223588943481445,-6.913114547729492,379.88502287864685
D4:22:CD:00:05:5E,137.44204711914062,-44.66841125488281,-38.008094787597656,4.920675277709961,-6.025077819824219,0.15266132354736328,379.88502287864685
D4:22:CD:00:05:5D,163.27651977539062,-34.20817565917969,-133.6590576171875,-3.8753132820129395,2.800645351409912,-4.069104194641113,379.91502380371094
D4:22:CD:00:05:6B,-128.94439697265625,-62.81017303466797,31.681739807128906,-4.281558990478516,4.402324676513672,-3.684195041656494,379.91502380371094
D4:22:CD:00:49:AA,-153.7600555419922,-85.42782592773438,75.99784851074219,1.17012619972229,-0.6765468120574951,-0.6839122772216797,379.91502380371094
D4:22:CD:00:05:6E,173.76156616210938,85.3471450805664,148.40892028808594,-3.2381467819213867,4.3935546875,-6.164573669433594,379.91502380371094
D4:22:CD:00:05:5E,136.26559448242188,-47.17084503173828,-35.156394958496094,4.164289474487305,-4.689653396606445,-2.12202787399292,379.91502380371094
D4:22:CD:00:05:5D,161.4058837890625,-43.56018829345703,-133.79812622070312,-4.330580711364746,1.8477532863616943,-3.9311938285827637,379.9452750682831
D4:22:CD:00:05:6B,-150.3338165283203,-71.14799499511719,49.899986267089844,-3.8774232864379883,3.723177433013916,-4.217578887939453,379.9452750682831
D4:22:CD:00:49:AA,-169.90040588378906,-84.73202514648438,90.05244445800781,-0.16335377097129822,-0.2583547830581665,-1.6061124801635742,379.9452750682831
D4:22:CD:00:05:6E,-124.95805358886719,84.92974090576172,-147.82582092285156,-4.902892112731934,-0.8004742860794067,-5.413336753845215,379.9452750682831
D4:22:CD:00:05:5E,135.139892578125,-49.59110641479492,-32.795814514160156,2.324190616607666,-2.1272101402282715,-2.810513496398926,379.9452750682831
