Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,162.33248901367188,-75.51605224609375,-79.04058837890625,4.769640922546387,5.811163902282715,-5.659903526306152,1410.5373616218567
D4:22:CD:00:05:6B,4.144496917724609,39.514530181884766,-12.33977222442627,-2.2256078720092773,-2.63582181930542,-15.836288452148438,1410.5373616218567
D4:22:CD:00:49:AA,-152.27862548828125,-76.20977783203125,87.87870788574219,7.539972305297852,0.07527491450309753,-10.229135513305664,1410.5373616218567
D4:22:CD:00:05:6E,-100.6885986328125,-76.08714294433594,-82.29374694824219,-2.549361228942871,-3.160020351409912,-7.359912872314453,1410.5373616218567
D4:22:CD:00:05:5E,-65.87384796142578,-61.78795623779297,-132.84767150878906,-2.145263195037842,4.7605133056640625,-9.89974594116211,1410.5373616218567
D4:22:CD:00:05:5D,161.3860626220703,-69.67217254638672,-67.62663269042969,6.4260406494140625,4.449446678161621,-5.488666534423828,1410.5669932365417
D4:22:CD:00:05:6B,1.3969814777374268,48.89388656616211,-13.196995735168457,-1.779442548751831,-3.840423107147217,-14.579900741577148,1410.5669932365417
D4:22:CD:00:49:AA,-152.69277954101562,-77.81383514404297,89.50260925292969,-0.13753879070281982,0.5403523445129395,-6.391543388366699,1410.5669932365417
D4:22:CD:00:05:6E,-74.34856414794922,-63.38337707519531,-98.08875274658203,-0.24961328506469727,-8.513916015625,-5.158856391906738,1410.5669932365417
D4:22:CD:00:05:5E,-62.062992095947266,-54.06855010986328,-144.4051513671875,-7.686200141906738,3.3465371131896973,-10.227411270141602,1410.5669932365417
D4:22:CD:00:05:5D,159.54336547851562,-66.23970794677734,-64.11469268798828,1.408250093460083,-10.4039306640625,-13.228416442871094,1410.5971562862396
D4:22:CD:00:05:6B,-4.3567352294921875,57.26993179321289,-22.157421112060547,2.4409255981445312,5.028624534606934,-10.411689758300781,1410.5971562862396
D4:22:CD:00:49:AA,-149.5548553466797,-80.45692443847656,87.22357940673828,-1.637476921081543,0.4322414994239807,-9.31794548034668,1410.5971562862396
D4:22:CD:00:05:6E,-58.010040283203125,-52.80568313598633,-100.43767547607422,1.7503180503845215,-8.104440689086914,-9.34608268737793,1410.5971562862396
D4:22:CD:00:05:5E,-63.02238845825195,-47.942588806152344,-151.9033660888672,-15.541955947875977,2.4557442665100098,-9.829351425170898,1410.5971562862396
D4:22:CD:00:05:5D,154.0871124267578,-68.36988067626953,-63.765689849853516,7.067627906799316,4.020140647888184,-9.567159652709961,1410.6869361400604
D4:22:CD:00:05:6B,-21.986190795898438,61.30530548095703,-49.88092803955078,-0.9523824453353882,3.1164937019348145,-11.364168167114258,1410.6869361400604
D4:22:CD:00:49:AA,-144.22732543945312,-81.95902252197266,82.366455078125,2.5667738914489746,0.6595577001571655,-7.32879638671875,1410.6869361400604
D4:22:CD:00:05:6E,-48.29305648803711,-45.154624938964844,-98.38998413085938,5.138184547424316,-10.488847732543945,-12.905811309814453,1410.6869361400604
D4:22:CD:00:05:5E,-66.9949951171875,-44.138946533203125,-154.5327606201172,-21.198780059814453,6.579972267150879,-12.663986206054688,1410.6869361400604
D4:22:CD:00:05:5D,154.11732482910156,-67.35639190673828,-65.46208953857422,1.544316291809082,-2.1509032249450684,-2.9330620765686035,1410.6919944286346
D4:22:CD:00:05:6B,-40.27336502075195,51.56688690185547,-85.63127136230469,-3.5218005180358887,-10.658500671386719,-24.881542205810547,1410.6919944286346
D4:22:CD:00:49:AA,-140.95848083496094,-83.78921508789062,78.12010192871094,1.96915602684021,1.567030668258667,-1.791642189025879,1410.6919944286346
D4:22:CD:00:05:6E,-49.263153076171875,-39.78488540649414,-95.16568756103516,3.5369033813476562,-8.735036849975586,-11.54345703125,1410.6919944286346
D4:22:CD:00:05:5E,-75.55867767333984,-44.096500396728516,-150.9097137451172,-21.569896697998047,8.117321014404297,-17.671390533447266,1410.6919944286346
D4:22:CD:00:05:5D,155.54104614257812,-65.49849700927734,-65.60669708251953,0.04525063931941986,-5.232475280761719,-1.031437873840332,1410.7172331809998
D4:22:CD:00:05:6B,-32.14512634277344,39.25067901611328,-103.80020904541016,-21.334552764892578,-4.433676719665527,-19.380706787109375,1410.7172331809998
D4:22:CD:00:49:AA,-144.26268005371094,-84.35076904296875,78.3061752319336,-0.17907455563545227,-0.8276691436767578,1.3391828536987305,1410.7172331809998
D4:22:CD:00:05:6E,-53.736572265625,-36.060726165771484,-92.07980346679688,4.147703170776367,-10.13448715209961,-7.456500053405762,1410.7172331809998
D4:22:CD:00:05:5E,-88.7843017578125,-46.822269439697266,-140.59246826171875,-24.285938262939453,9.731805801391602,-13.962850570678711,1410.7172331809998
D4:22:CD:00:05:5D,155.45095825195312,-63.42899703979492,-63.47575759887695,1.0662720203399658,-6.243300437927246,1.162942886352539,1410.7482352256775
D4:22:CD:00:05:6B,-24.276508331298828,37.93061065673828,-99.18438720703125,-5.545853614807129,6.536487579345703,-5.43018913269043,1410.7482352256775
D4:22:CD:00:49:AA,-148.79629516601562,-85.1497802734375,79.07012176513672,-5.268608093261719,-1.9670324325561523,4.968269348144531,1410.7482352256775
D4:22:CD:00:05:6E,-55.943748474121094,-33.39435958862305,-89.19367218017578,3.312303066253662,-14.008527755737305,-5.091207504272461,1410.7482352256775
D4:22:CD:00:05:5E,-105.17060852050781,-48.406978607177734,-126.37613677978516,0.478019118309021,-16.988746643066406,-0.7368488311767578,1410.7482352256775
D4:22:CD:00:05:5D,153.9018096923828,-61.51606369018555,-60.80680465698242,4.01280403137207,-1.5584197044372559,4.974543571472168,1410.776242017746
D4:22:CD:00:05:6B,-15.507597923278809,39.24808883666992,-85.59485626220703,-5.060419082641602,-12.292715072631836,-10.408599853515625,1410.776242017746
D4:22:CD:00:49:AA,-152.03794860839844,-86.0348892211914,78.85636138916016,-6.972084999084473,-2.786008358001709,5.947429656982422,1410.776242017746
D4:22:CD:00:05:6E,-57.24357604980469,-32.38078308105469,-85.34754180908203,7.683072090148926,-21.686630249023438,-3.8984837532043457,1410.776242017746
D4:22:CD:00:05:5E,-109.21810150146484,-50.9311637878418,-117.51172637939453,-3.1068572998046875,-32.63286590576172,-10.48104476928711,1410.776242017746
D4:22:CD:00:05:5D,149.1602783203125,-60.55229949951172,-56.895347595214844,0.22327646613121033,-1.7678635120391846,5.7014970779418945,1410.80681848526
D4:22:CD:00:05:6B,-7.716970443725586,37.08834457397461,-65.67390441894531,-4.08283805847168,-18.627578735351562,-17.17670440673828,1410.80681848526
D4:22:CD:00:49:AA,-153.0774383544922,-85.12818145751953,76.69920349121094,1.434899091720581,-1.9257593154907227,1.2786693572998047,1410.80681848526
D4:22:CD:00:05:6E,-62.714454650878906,-34.68292236328125,-82.29135131835938,11.074806213378906,-17.514442443847656,-7.017075538635254,1410.80681848526
D4:22:CD:00:05:5E,-122.35234832763672,-52.345272064208984,-108.10674285888672,3.2948455810546875,-5.848221778869629,11.881584167480469,1410.80681848526
D4:22:CD:00:05:5D,141.08660888671875,-59.84117126464844,-52.543067932128906,2.0688729286193848,-4.986789703369141,5.037761688232422,1410.837821006775
D4:22:CD:00:05:6B,-2.0651979446411133,31.69318389892578,-48.022029876708984,-7.09163761138916,-12.081069946289062,-1.397256851196289,1410.837821006775
D4:22:CD:00:49:AA,-153.94650268554688,-82.45906829833984,73.44910430908203,9.531225204467773,-1.5191340446472168,2.9627208709716797,1410.837821006775
D4:22:CD:00:05:6E,-76.39598083496094,-39.50598907470703,-79.32315063476562,0.5828151702880859,-13.018831253051758,-4.907849311828613,1410.837821006775
D4:22:CD:00:05:5E,-132.18756103515625,-53.136940002441406,-100.3126220703125,-1.0837242603302002,3.007749080657959,-1.8093738555908203,1410.837821006775
D4:22:CD:00:05:5D,132.85543823242188,-58.1910285949707,-50.3782958984375,7.781806945800781,-6.396304130554199,4.16811466217041,1410.8668217658997
D4:22:CD:00:05:6B,1.2396279573440552,24.399587631225586,-34.33127212524414,-7.193757057189941,1.2488644123077393,3.8186569213867188,1410.8668217658997
D4:22:CD:00:49:AA,-156.66806030273438,-79.88740539550781,69.6608657836914,11.133724212646484,-1.1935577392578125,0.35321521759033203,1410.8668217658997
D4:22:CD:00:05:6E,-93.67090606689453,-43.37666320800781,-74.2386474609375,-0.9782829284667969,-2.584038734436035,6.004395484924316,1410.8668217658997
D4:22:CD:00:05:5E,-136.3800048828125,-54.1793098449707,-95.46676635742188,-3.3449220657348633,-6.659479141235352,1.6594905853271484,1410.8668217658997
D4:22:CD:00:05:5D,126.1431884765625,-57.56902313232422,-52.08149337768555,11.174383163452148,-0.24055469036102295,4.620002746582031,1410.8970642089844
D4:22:CD:00:05:6B,-2.7388932704925537,16.57341957092285,-21.791032791137695,-9.654129028320312,3.8308048248291016,4.400705337524414,1410.8970642089844
D4:22:CD:00:49:AA,-161.6459503173828,-78.47730255126953,68.29407501220703,-1.2911863327026367,-0.5435656309127808,0.4921083450317383,1410.8970642089844
D4:22:CD:00:05:6E,-92.70903778076172,-43.95321273803711,-73.47301483154297,8.837173461914062,7.415416717529297,8.386079788208008,1410.8970642089844
D4:22:CD:00:05:5E,-139.3929901123047,-54.371421813964844,-92.07440948486328,-4.592959403991699,-5.089996337890625,-2.3672919273376465,1410.8970642089844
D4:22:CD:00:05:5D,123.75608825683594,-57.58575439453125,-61.17313003540039,19.925575256347656,13.775382995605469,2.627748489379883,1410.957249879837
D4:22:CD:00:05:6B,-10.838330268859863,9.361294746398926,-9.101418495178223,-4.533136367797852,17.231395721435547,0.01970672607421875,1410.957249879837
D4:22:CD:00:49:AA,-162.830078125,-78.2477798461914,68.62786102294922,-7.276235580444336,4.923159599304199,3.9327926635742188,1410.957249879837
D4:22:CD:00:05:6E,-84.11540222167969,-41.96004867553711,-76.31974792480469,-3.6667985916137695,-11.575511932373047,-5.287363052368164,1410.957249879837
D4:22:CD:00:05:5E,-141.7557830810547,-54.41377258300781,-90.07093811035156,-3.281247138977051,-3.264155864715576,-0.05187702178955078,1410.957249879837
D4:22:CD:00:05:5D,132.80828857421875,-52.978736877441406,-77.29425811767578,14.384294509887695,10.845270156860352,3.379709243774414,1410.9869890213013
D4:22:CD:00:05:6B,-34.34504318237305,2.775346279144287,2.0026540756225586,-8.737895965576172,10.474796295166016,-13.114662170410156,1410.9869890213013
D4:22:CD:00:49:AA,-157.99166870117188,-78.92184448242188,64.94795227050781,3.7233057022094727,1.2569115161895752,1.1603593826293945,1410.9869890213013
D4:22:CD:00:05:6E,-84.91838073730469,-40.28964614868164,-78.68257904052734,-4.893125534057617,-13.197826385498047,-5.212249755859375,1410.9869890213013
D4:22:CD:00:05:5E,-143.195068359375,-55.05031967163086,-88.5461196899414,-1.9917080402374268,-3.1434574127197266,0.19778919219970703,1410.9869890213013
D4:22:CD:00:05:5D,141.80126953125,-46.1255989074707,-93.71768951416016,7.156499862670898,2.3547654151916504,-0.8580408096313477,1411.0169944763184
D4:22:CD:00:05:6B,-56.77146530151367,-4.872925758361816,10.577542304992676,2.113708972930908,-2.7287111282348633,6.575078964233398,1411.0169944763184
D4:22:CD:00:49:AA,-154.39210510253906,-79.438232421875,62.67913818359375,8.550695419311523,0.3224947452545166,0.3525257110595703,1411.0169944763184
D4:22:CD:00:05:6E,-91.75067138671875,-39.541358947753906,-80.48721313476562,-4.640876770019531,-10.114080429077148,-3.749556064605713,1411.0169944763184
D4:22:CD:00:05:5E,-144.75376892089844,-56.18503952026367,-86.7112045288086,-1.7700867652893066,-3.0404133796691895,0.3939018249511719,1411.0169944763184
D4:22:CD:00:05:5D,148.1721649169922,-38.015655517578125,-107.1304702758789,1.1775178909301758,-1.9605917930603027,-4.768031120300293,1411.047483921051
D4:22:CD:00:05:6B,-66.8462905883789,-13.636589050292969,18.261350631713867,1.2649345397949219,0.8075886964797974,4.830517768859863,1411.047483921051
D4:22:CD:00:49:AA,-156.78131103515625,-79.85598754882812,65.4571762084961,3.426689624786377,0.4504331350326538,-1.1501293182373047,1411.047483921051
D4:22:CD:00:05:6E,-97.47232055664062,-39.801082611083984,-82.09142303466797,-0.43457144498825073,-7.203804016113281,-2.6867666244506836,1411.047483921051
D4:22:CD:00:05:5E,-145.68162536621094,-57.828575134277344,-84.71427917480469,-2.071809768676758,-3.5586533546447754,-0.48079872131347656,1411.047483921051
D4:22:CD:00:05:5D,153.3512420654297,-30.077550888061523,-116.9388198852539,-2.0783114433288574,-1.6505539417266846,-8.615230560302734,1411.0769414901733
D4:22:CD:00:05:6B,-74.01988220214844,-20.648651123046875,26.02996826171875,-0.2645382881164551,-0.5879275798797607,8.184120178222656,1411.0769414901733
D4:22:CD:00:49:AA,-157.9085693359375,-79.77880096435547,67.09390258789062,0.42146116495132446,0.18163177371025085,-2.1257705688476562,1411.0769414901733
D4:22:CD:00:05:6E,-96.80242156982422,-41.48337173461914,-84.30856323242188,0.3407370448112488,-5.992877006530762,-4.011223793029785,1411.0769414901733
D4:22:CD:00:05:5E,-145.93890380859375,-59.39024353027344,-82.9319839477539,-3.287956714630127,-4.586740493774414,-2.353198528289795,1411.0769414901733
D4:22:CD:00:05:5D,159.59085083007812,-23.7811279296875,-124.04902648925781,0.14008963108062744,-2.0629191398620605,-8.505231857299805,1411.1070609092712
D4:22:CD:00:05:6B,-72.75822448730469,-27.786128997802734,31.400463104248047,-1.58062744140625,0.235498309135437,3.316317558288574,1411.1070609092712
D4:22:CD:00:49:AA,-155.54405212402344,-79.1739501953125,66.46826934814453,1.0406460762023926,-0.8511584997177124,-4.4932661056518555,1411.1070609092712
D4:22:CD:00:05:6E,-90.3226318359375,-44.464942932128906,-87.21167755126953,0.015195416286587715,-5.804308891296387,-4.892394065856934,1411.1070609092712
D4:22:CD:00:05:5E,-146.01304626464844,-59.98843765258789,-81.63386535644531,-3.1042895317077637,-5.303518295288086,-3.519280433654785,1411.1070609092712
D4:22:CD:00:05:5D,165.80418395996094,-20.722463607788086,-129.7894744873047,-5.182121276855469,-1.803252935409546,-9.15560531616211,1411.137223482132
D4:22:CD:00:05:6B,-65.1917495727539,-37.949066162109375,33.90322494506836,3.7502336502075195,2.8359150886535645,-2.846656322479248,1411.137223482132
D4:22:CD:00:49:AA,-151.87730407714844,-78.6846923828125,64.83157348632812,2.9962892532348633,-2.060534954071045,-6.822261810302734,1411.137223482132
D4:22:CD:00:05:6E,-80.60883331298828,-48.35367965698242,-91.39492797851562,-0.8121678829193115,-5.46843147277832,-6.559459686279297,1411.137223482132
D4:22:CD:00:05:5E,-145.39486694335938,-59.06003189086914,-80.5440673828125,-0.7458701133728027,-6.2790679931640625,-2.672973155975342,1411.137223482132
D4:22:CD:00:05:5D,167.43572998046875,-21.877756118774414,-134.36422729492188,-12.054647445678711,-2.035983085632324,-13.907472610473633,1411.1672339439392
D4:22:CD:00:05:6B,-56.90365219116211,-51.8995361328125,33.90243148803711,8.979503631591797,6.676617622375488,3.99478816986084,1411.1672339439392
D4:22:CD:00:49:AA,-150.13259887695312,-78.18545532226562,63.948123931884766,4.923651695251465,0.1717883050441742,-7.093416213989258,1411.1672339439392
D4:22:CD:00:05:6E,-69.9914779663086,-52.742759704589844,-96.93680572509766,-1.3438968658447266,-5.025202751159668,-7.58742618560791,1411.1672339439392
D4:22:CD:00:05:5E,-145.58941650390625,-56.3392448425293,-79.68596649169922,-5.266070365905762,-3.992368698120117,-3.601400375366211,1411.1672339439392
D4:22:CD:00:05:5D,164.2296142578125,-26.270387649536133,-136.13851928710938,-9.988485336303711,5.975826263427734,4.3887176513671875,1411.1969408988953
D4:22:CD:00:05:6B,-40.93889236450195,-64.33108520507812,25.55953598022461,5.308819770812988,10.3179931640625,23.363224029541016,1411.1969408988953
D4:22:CD:00:49:AA,-150.0786895751953,-78.36493682861328,63.285030364990234,1.6123988628387451,1.8407831192016602,-2.6370668411254883,1411.1969408988953
D4:22:CD:00:05:6E,-58.36319351196289,-57.706233978271484,-103.46197509765625,-3.2531943321228027,-4.598210334777832,-7.768853187561035,1411.1969408988953
D4:22:CD:00:05:5E,-149.48365783691406,-51.664546966552734,-77.94593048095703,-5.208672523498535,-1.4960787296295166,-3.6237568855285645,1411.1969408988953
D4:22:CD:00:05:5D,164.33511352539062,-27.275310516357422,-134.62353515625,-9.515619277954102,-7.148609161376953,7.885562896728516,1411.2573642730713
D4:22:CD:00:05:6B,-31.28322982788086,-65.97602081298828,17.06916618347168,10.858638763427734,12.591791152954102,3.9274520874023438,1411.2573642730713
D4:22:CD:00:49:AA,-143.93565368652344,-78.91988372802734,57.09315490722656,-5.118803024291992,0.5834009647369385,2.647096633911133,1411.2573642730713
D4:22:CD:00:05:6E,-40.68170166015625,-65.88489532470703,-112.53682708740234,-2.850369453430176,-13.867053985595703,-6.270086288452148,1411.2573642730713
D4:22:CD:00:05:5E,-152.74208068847656,-46.963768005371094,-76.57678985595703,-4.214223861694336,-7.255971908569336,-0.17038345336914062,1411.2573642730713
D4:22:CD:00:05:5D,171.21600341796875,-29.09271240234375,-132.093994140625,-15.898324966430664,-13.611595153808594,0.3915901184082031,1411.2870109081268
D4:22:CD:00:05:6B,-52.760597229003906,-57.02507400512695,26.228878021240234,19.293434143066406,3.673884868621826,8.18248176574707,1411.2870109081268
D4:22:CD:00:49:AA,-137.32310485839844,-79.41749572753906,51.722904205322266,-2.5386128425598145,0.9307334423065186,9.221193313598633,1411.2870109081268
D4:22:CD:00:05:6E,1.8112441301345825,-75.03938293457031,-143.2235565185547,-0.5234295129776001,-19.199932098388672,6.371198654174805,1411.2870109081268
D4:22:CD:00:05:5E,-154.81271362304688,-44.295204162597656,-75.56842041015625,-2.9282498359680176,-1.759432077407837,0.8971757888793945,1411.2870109081268
D4:22:CD:00:05:5D,173.68247985839844,-29.606224060058594,-128.37217712402344,-18.086620330810547,-11.719053268432617,13.841615676879883,1411.3169257640839
D4:22:CD:00:05:6B,-64.46755981445312,-42.23625183105469,28.5035457611084,15.012420654296875,-0.6277189254760742,20.97152328491211,1411.3169257640839
D4:22:CD:00:49:AA,-134.9762420654297,-79.93659210205078,51.10277557373047,4.81641960144043,0.466818630695343,7.214422225952148,1411.3169257640839
D4:22:CD:00:05:6E,70.40106964111328,-73.6298599243164,157.8995819091797,8.745948791503906,-33.53742980957031,4.610866546630859,1411.3169257640839
D4:22:CD:00:05:5E,-156.70867919921875,-43.5513801574707,-75.01837158203125,-3.4021573066711426,-3.335461139678955,0.5215873718261719,1411.3169257640839
D4:22:CD:00:05:5D,172.80064392089844,-25.551218032836914,-125.07010650634766,-14.591344833374023,-16.730995178222656,14.157642364501953,1411.347107887268
D4:22:CD:00:05:6B,-61.06789016723633,-30.986949920654297,24.765262603759766,13.1385498046875,6.38671875,1.7510261535644531,1411.347107887268
D4:22:CD:00:49:AA,-138.29542541503906,-79.84754943847656,55.24515151977539,5.3819580078125,1.7694900035858154,6.190376281738281,1411.347107887268
D4:22:CD:00:05:6E,97.05126953125,-61.240234375,126.90866088867188,21.749202728271484,-29.967998504638672,19.20101547241211,1411.347107887268
D4:22:CD:00:05:5E,-157.6788330078125,-44.150875091552734,-75.50099182128906,-2.8616557121276855,-3.8957724571228027,1.4160537719726562,1411.347107887268
D4:22:CD:00:05:5D,171.70986938476562,-20.534252166748047,-123.7603759765625,-12.608936309814453,-14.338926315307617,3.732489585876465,1411.3766872882843
D4:22:CD:00:05:6B,-63.432376861572266,-24.495616912841797,20.46517562866211,4.8089141845703125,-1.740041732788086,-0.3322610855102539,1411.3766872882843
D4:22:CD:00:49:AA,-144.54042053222656,-79.62184143066406,61.24504852294922,4.503789901733398,1.2762906551361084,6.759172439575195,1411.3766872882843
D4:22:CD:00:05:6E,94.95625305175781,-43.94187927246094,111.2322769165039,11.187583923339844,-13.974201202392578,25.12639617919922,1411.3766872882843
D4:22:CD:00:05:5E,-158.3333282470703,-46.000362396240234,-76.44122314453125,-2.4374547004699707,-3.5774636268615723,1.4022350311279297,1411.3766872882843
D4:22:CD:00:05:5D,172.9810333251953,-18.256044387817383,-122.22351837158203,-9.89190673828125,-5.176905632019043,3.009672164916992,1411.4072794914246
D4:22:CD:00:05:6B,-64.89263153076172,-24.109539031982422,15.5066556930542,-0.08047574758529663,-2.1542935371398926,-0.8055667877197266,1411.4072794914246
D4:22:CD:00:49:AA,-154.27735900878906,-79.22801208496094,70.08477783203125,6.744351387023926,2.05881929397583,6.493930816650391,1411.4072794914246
D4:22:CD:00:05:6E,84.45209503173828,-27.305540084838867,99.769775390625,0.8563296794891357,4.062002182006836,7.754863739013672,1411.4072794914246
D4:22:CD:00:05:5E,-159.0487823486328,-49.4017333984375,-77.51148986816406,-3.469292163848877,-3.708707332611084,1.776606559753418,1411.4072794914246
