Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,7.762297630310059,38.55214309692383,-76.22248840332031,-4.4755144119262695,-11.838541030883789,-0.06309318542480469,1456.3774180412292
D4:22:CD:00:49:AA,156.5764617919922,-82.38728332519531,142.7425079345703,-3.8079934120178223,0.19961002469062805,6.879756927490234,1456.3774180412292
D4:22:CD:00:05:6E,53.3250732421875,-72.01067352294922,107.6246566772461,-12.562551498413086,0.27126020193099976,-0.4115867614746094,1456.3774180412292
D4:22:CD:00:05:5E,171.76727294921875,-71.45279693603516,17.096332550048828,-2.8528451919555664,9.535594940185547,-2.7066659927368164,1456.3774180412292
D4:22:CD:00:05:5D,172.68296813964844,-67.43303680419922,-75.38462829589844,-2.1729841232299805,-1.7592694759368896,7.601461410522461,1456.4074182510376
D4:22:CD:00:05:6B,26.309757232666016,43.10374069213867,-70.8255386352539,-5.805550575256348,-5.788434982299805,-4.645923614501953,1456.4074182510376
D4:22:CD:00:49:AA,-178.3856658935547,-83.16399383544922,121.37239837646484,0.09736223518848419,0.20468220114707947,1.1748600006103516,1456.4074182510376
D4:22:CD:00:05:6E,2.6208853721618652,-73.68144989013672,172.37046813964844,-11.443634033203125,-10.529928207397461,-1.4290313720703125,1456.4074182510376
D4:22:CD:00:05:5E,-165.980712890625,-77.10223388671875,-3.6365766525268555,-0.4081401228904724,8.706640243530273,-8.460622787475586,1456.4074182510376
D4:22:CD:00:05:5D,167.09791564941406,-73.77777862548828,-70.31724548339844,5.395917892456055,-8.723861694335938,1.5903902053833008,1456.4365046024323
D4:22:CD:00:05:6B,35.3148078918457,45.976863861083984,-67.04541778564453,-6.690956115722656,-1.1729729175567627,-7.147152900695801,1456.4365046024323
D4:22:CD:00:49:AA,-155.7453155517578,-81.8708267211914,102.67838287353516,-0.0135019700974226,0.13053011894226074,-3.566018581390381,1456.4365046024323
D4:22:CD:00:05:6E,-22.480764389038086,-64.81061553955078,-146.0125274658203,-12.290210723876953,-12.599628448486328,-2.2589058876037598,1456.4365046024323
D4:22:CD:00:05:5E,-113.96800994873047,-80.41216278076172,-56.276607513427734,2.3547592163085938,7.359429359436035,-12.058298110961914,1456.4365046024323
D4:22:CD:00:05:5D,158.15553283691406,-76.57672119140625,-66.41967010498047,7.303600311279297,2.984053134918213,-6.104973793029785,1456.4968030452728
D4:22:CD:00:05:6B,36.844566345214844,49.375667572021484,-67.47773742675781,-3.720109462738037,1.4388256072998047,-9.492687225341797,1456.4968030452728
D4:22:CD:00:49:AA,-147.15167236328125,-79.29878997802734,96.64492797851562,2.444760322570801,3.2541861534118652,-6.364529609680176,1456.4968030452728
D4:22:CD:00:05:6E,-28.812744140625,-57.07064437866211,-121.63287353515625,-6.661952972412109,-19.20825958251953,-8.254072189331055,1456.4968030452728
D4:22:CD:00:05:5E,-63.20964431762695,-74.70866394042969,-108.5542984008789,-0.8182333707809448,5.385893821716309,-14.010459899902344,1456.4968030452728
D4:22:CD:00:05:5D,153.1899871826172,-78.20040893554688,-65.29717254638672,2.6370158195495605,3.9190239906311035,-7.537220001220703,1456.526799917221
D4:22:CD:00:05:6B,34.316856384277344,55.231300354003906,-76.16494750976562,3.996027946472168,0.04365527629852295,-11.376459121704102,1456.526799917221
D4:22:CD:00:49:AA,-144.5719757080078,-77.6535415649414,94.58888244628906,2.290736198425293,4.638980865478516,-8.890239715576172,1456.526799917221
D4:22:CD:00:05:6E,-39.533470153808594,-52.30481719970703,-102.60120391845703,2.691405773162842,-15.119342803955078,-9.156272888183594,1456.526799917221
D4:22:CD:00:05:5E,-41.93535232543945,-64.740478515625,-131.53318786621094,-4.80766487121582,0.6058650016784668,-11.522472381591797,1456.526799917221
D4:22:CD:00:05:5D,145.23744201660156,-80.29850769042969,-62.070430755615234,5.764788627624512,-6.379541397094727,-11.838777542114258,1456.556705236435
D4:22:CD:00:05:6B,21.449853897094727,60.99187469482422,-96.3570327758789,4.023013114929199,0.5869816541671753,-14.705327987670898,1456.556705236435
D4:22:CD:00:49:AA,-142.1697998046875,-77.74481201171875,91.98153686523438,0.6234301328659058,1.7292532920837402,-9.622980117797852,1456.556705236435
D4:22:CD:00:05:6E,-49.35348129272461,-49.037940979003906,-90.04983520507812,0.46707385778427124,-7.607020378112793,-10.994518280029297,1456.556705236435
D4:22:CD:00:05:5E,-32.48932647705078,-54.588836669921875,-144.31370544433594,-9.329833984375,-7.599851608276367,-5.476808547973633,1456.556705236435
D4:22:CD:00:05:5D,154.88011169433594,-82.41553497314453,-66.64693450927734,-8.536182403564453,12.994653701782227,-5.3444318771362305,1456.5869102478027
D4:22:CD:00:05:6B,-7.500028610229492,59.4434700012207,-125.9618148803711,3.6661887168884277,0.2983245849609375,-18.873523712158203,1456.5869102478027
D4:22:CD:00:49:AA,-140.72030639648438,-78.88526916503906,90.24993133544922,-0.16403675079345703,1.6015441417694092,-9.061042785644531,1456.5869102478027
D4:22:CD:00:05:6E,-53.5972900390625,-47.15078353881836,-82.19178771972656,1.1439642906188965,-5.07205867767334,-8.628320693969727,1456.5869102478027
D4:22:CD:00:05:5E,-31.455610275268555,-46.04621124267578,-152.01815795898438,-19.439655303955078,-11.239385604858398,-7.562514305114746,1456.5869102478027
D4:22:CD:00:05:5D,154.0937042236328,-80.20110321044922,-66.41898345947266,-11.829612731933594,1.5551905632019043,-3.6988673210144043,1456.6209082603455
D4:22:CD:00:05:6B,-33.878273010253906,48.04659652709961,-147.4460906982422,-16.369495391845703,-9.528728485107422,-28.458911895751953,1456.6209082603455
D4:22:CD:00:49:AA,-141.62094116210938,-79.82630157470703,90.3105697631836,-1.4904608726501465,-0.8212263584136963,-6.626060485839844,1456.6209082603455
D4:22:CD:00:05:6E,-52.23025894165039,-47.510536193847656,-78.47920227050781,4.148612022399902,-4.652227401733398,-9.997594833374023,1456.6209082603455
D4:22:CD:00:05:5E,-35.90938186645508,-41.9066276550293,-154.55404663085938,-17.472030639648438,-4.235897064208984,-19.512718200683594,1456.6209082603455
D4:22:CD:00:05:5D,149.8231201171875,-78.29280853271484,-62.00873947143555,-2.7292227745056152,-4.977378845214844,5.21458625793457,1456.6564273834229
D4:22:CD:00:05:6B,-48.35358810424805,37.4828987121582,-155.10043334960938,-19.942638397216797,11.68272590637207,-16.02544403076172,1456.6564273834229
D4:22:CD:00:49:AA,-138.84429931640625,-80.27916717529297,86.94448852539062,-2.6220011711120605,-2.1339030265808105,-3.5145020484924316,1456.6564273834229
D4:22:CD:00:05:6E,-49.19342803955078,-49.4691047668457,-77.14176177978516,5.818524360656738,-5.324960708618164,-8.080379486083984,1456.6564273834229
D4:22:CD:00:05:5E,-37.45677947998047,-42.61933517456055,-154.320556640625,-19.255619049072266,-2.8304452896118164,-18.25942611694336,1456.6564273834229
D4:22:CD:00:05:5D,145.8109130859375,-75.88052368164062,-53.394866943359375,4.722476959228516,-0.5878126621246338,4.213472366333008,1456.6870076656342
D4:22:CD:00:05:6B,-54.70240020751953,44.636905670166016,-150.32736206054688,-21.56100845336914,-0.042550086975097656,14.923782348632812,1456.6870076656342
D4:22:CD:00:49:AA,-136.0958251953125,-80.22328186035156,83.10552978515625,-1.9946458339691162,-1.7427880764007568,0.5864200592041016,1456.6870076656342
D4:22:CD:00:05:6E,-46.690792083740234,-52.12332534790039,-77.06812286376953,6.472402572631836,-5.383217811584473,-6.929401397705078,1456.6870076656342
D4:22:CD:00:05:5E,-45.19493103027344,-48.95197296142578,-147.32054138183594,-26.848220825195312,-3.5742554664611816,-24.462200164794922,1456.6870076656342
D4:22:CD:00:05:5D,139.74974060058594,-74.00615692138672,-45.806514739990234,4.098958969116211,-1.050523281097412,7.233394622802734,1456.7070145606995
D4:22:CD:00:05:6B,-42.85447692871094,49.55659484863281,-141.08865356445312,0.3116598129272461,4.2969465255737305,-7.474504470825195,1456.7070145606995
D4:22:CD:00:49:AA,-138.38534545898438,-79.7365951538086,84.10108184814453,-3.0840048789978027,-3.7422404289245605,5.971035957336426,1456.7070145606995
D4:22:CD:00:05:6E,-46.25084686279297,-54.56001663208008,-75.74396514892578,6.744916915893555,-7.055972099304199,-5.807245254516602,1456.7070145606995
D4:22:CD:00:05:5E,-50.06492614746094,-54.575050354003906,-140.9086151123047,5.265445709228516,-12.531963348388672,4.770417213439941,1456.7070145606995
D4:22:CD:00:05:5D,133.1382293701172,-72.11382293701172,-40.07977294921875,-2.1079459190368652,1.0747907161712646,4.170994758605957,1456.7370247840881
D4:22:CD:00:05:6B,-25.29218864440918,51.532623291015625,-120.82389068603516,-3.1175408363342285,0.6288838386535645,-13.369709014892578,1456.7370247840881
D4:22:CD:00:49:AA,-145.1785888671875,-78.7573471069336,88.68650817871094,-1.4883642196655273,-4.2783050537109375,7.116672515869141,1456.7370247840881
D4:22:CD:00:05:6E,-52.38200759887695,-56.122310638427734,-70.4522476196289,14.112794876098633,-9.474401473999023,-2.9153900146484375,1456.7370247840881
D4:22:CD:00:05:5E,-53.539310455322266,-58.237186431884766,-137.1207275390625,-4.239663124084473,-13.882205963134766,1.2563152313232422,1456.7370247840881
D4:22:CD:00:05:5D,123.69774627685547,-72.03934478759766,-33.828125,-0.9582096338272095,1.4316678047180176,3.420522689819336,1456.7978811264038
D4:22:CD:00:05:6B,-9.248473167419434,46.87052917480469,-100.40129852294922,-7.136432647705078,-6.104372978210449,-11.967697143554688,1456.7978811264038
D4:22:CD:00:49:AA,-145.8927764892578,-79.1412353515625,86.48916625976562,1.6345515251159668,-1.9202911853790283,4.612736701965332,1456.7978811264038
D4:22:CD:00:05:6E,-66.67466735839844,-58.32394790649414,-65.40213012695312,18.5128173828125,-12.400930404663086,3.210373878479004,1456.7978811264038
D4:22:CD:00:05:5E,-66.15554809570312,-61.12834930419922,-129.85546875,-5.115732192993164,1.9823613166809082,11.439287185668945,1456.7978811264038
D4:22:CD:00:05:5D,107.79841613769531,-73.07006072998047,-23.154315948486328,5.4124755859375,2.9483046531677246,3.6543874740600586,1456.8273854255676
D4:22:CD:00:05:6B,0.015135020948946476,38.7664794921875,-85.49993133544922,-4.94013786315918,-5.220700263977051,-5.066689491271973,1456.8273854255676
D4:22:CD:00:49:AA,-142.70819091796875,-79.46170043945312,79.856689453125,2.6964802742004395,0.4871891736984253,0.9750356674194336,1456.8273854255676
D4:22:CD:00:05:6E,-83.7766342163086,-64.82228088378906,-64.10588073730469,5.621819496154785,-2.7016377449035645,8.836923599243164,1456.8273854255676
D4:22:CD:00:05:5E,-72.93939971923828,-63.807586669921875,-125.01219177246094,-3.931445598602295,2.0424351692199707,1.9385614395141602,1456.8273854255676
D4:22:CD:00:05:5D,88.10017395019531,-74.49529266357422,-13.286637306213379,10.52208137512207,7.7300920486450195,-3.319493293762207,1456.8573622703552
D4:22:CD:00:05:6B,2.9520797729492188,29.05630111694336,-74.76610565185547,-4.463986396789551,1.1172680854797363,-0.3380403518676758,1456.8573622703552
D4:22:CD:00:49:AA,-143.90261840820312,-78.48889923095703,76.75923156738281,7.081084251403809,3.843554973602295,-0.2846212387084961,1456.8573622703552
D4:22:CD:00:05:6E,-101.29179382324219,-69.9366683959961,-64.44574737548828,-8.952640533447266,18.954158782958984,13.186607360839844,1456.8573622703552
D4:22:CD:00:05:5E,-71.12635803222656,-66.27182006835938,-126.13622283935547,-7.827207565307617,-8.02617073059082,-4.091327667236328,1456.8573622703552
D4:22:CD:00:05:5D,96.23438262939453,-74.33007049560547,-33.55788040161133,12.957176208496094,26.541702270507812,5.827503204345703,1456.8873617649078
D4:22:CD:00:05:6B,7.703780651092529,18.105243682861328,-66.624755859375,-7.082935333251953,-1.074669361114502,-2.3870701789855957,1456.8873617649078
D4:22:CD:00:49:AA,-149.79408264160156,-77.91450500488281,79.0254135131836,7.0870361328125,0.9451960325241089,-0.3934307098388672,1456.8873617649078
D4:22:CD:00:05:6E,-98.21605682373047,-70.84369659423828,-74.31155395507812,4.667844772338867,0.48100054264068604,1.4881162643432617,1456.8873617649078
D4:22:CD:00:05:5E,-68.38094329833984,-68.0905532836914,-128.20623779296875,-6.3889265060424805,-6.063660621643066,-3.444227695465088,1456.8873617649078
D4:22:CD:00:05:5D,122.90355682373047,-66.56783294677734,-67.4254379272461,14.717876434326172,11.346160888671875,8.806753158569336,1456.9167520999908
D4:22:CD:00:05:6B,15.992368698120117,5.454255104064941,-58.6444206237793,7.566887855529785,0.6799943447113037,-2.186838150024414,1456.9167520999908
D4:22:CD:00:49:AA,-151.88357543945312,-77.79503631591797,80.95635223388672,-2.148536205291748,0.5179847478866577,3.061748504638672,1456.9167520999908
D4:22:CD:00:05:6E,-81.78742980957031,-69.19285583496094,-86.8818588256836,-8.667301177978516,0.4937227964401245,4.508752822875977,1456.9167520999908
D4:22:CD:00:05:5E,-67.93283081054688,-69.13389587402344,-129.60374450683594,-6.046160697937012,-3.674043655395508,-2.06160831451416,1456.9167520999908
D4:22:CD:00:05:5D,140.3534698486328,-54.17833709716797,-86.39571380615234,7.144595146179199,-1.514362096786499,0.8970708847045898,1456.9463996887207
D4:22:CD:00:05:6B,8.330453872680664,-7.6119232177734375,-49.91013717651367,14.494924545288086,12.10791015625,2.2831478118896484,1456.9463996887207
D4:22:CD:00:49:AA,-151.6710662841797,-77.81890106201172,81.22627258300781,1.2310740947723389,3.5600357055664062,0.830235481262207,1456.9463996887207
D4:22:CD:00:05:6E,-69.89564514160156,-66.44510650634766,-94.70012664794922,-9.423578262329102,-9.231918334960938,-0.2695293426513672,1456.9463996887207
D4:22:CD:00:05:5E,-68.29141998291016,-69.47874450683594,-130.81153869628906,-5.5261077880859375,-3.2266182899475098,-1.037405014038086,1456.9463996887207
D4:22:CD:00:05:5D,151.20114135742188,-42.19743347167969,-96.92633819580078,-3.864798069000244,-4.469503402709961,-7.6823930740356445,1456.9774088859558
D4:22:CD:00:05:6B,-6.912123680114746,-18.266542434692383,-42.1851692199707,-8.97700309753418,-11.613996505737305,5.022182464599609,1456.9774088859558
D4:22:CD:00:49:AA,-155.41627502441406,-77.62630462646484,85.21537780761719,7.632658958435059,2.171804904937744,1.151320457458496,1456.9774088859558
D4:22:CD:00:05:6E,-63.72276306152344,-64.55908966064453,-99.33057403564453,-8.345396041870117,-8.006778717041016,-0.4188194274902344,1456.9774088859558
D4:22:CD:00:05:5E,-67.87052154541016,-69.76405334472656,-132.90557861328125,-4.320600509643555,-2.4605941772460938,-0.9975786209106445,1456.9774088859558
D4:22:CD:00:05:5D,158.67721557617188,-32.64502716064453,-103.1065444946289,-6.674090385437012,-2.6671833992004395,-13.31207275390625,1457.0084114074707
D4:22:CD:00:05:6B,-12.637901306152344,-24.172569274902344,-37.388221740722656,1.044823408126831,5.088576316833496,3.650156021118164,1457.0084114074707
D4:22:CD:00:49:AA,-160.37921142578125,-77.93781280517578,89.72647094726562,2.8788509368896484,2.4978318214416504,-0.3566608428955078,1457.0084114074707
D4:22:CD:00:05:6E,-58.365379333496094,-64.54972076416016,-102.62998962402344,-5.7835588455200195,-6.738106727600098,-3.130466938018799,1457.0084114074707
D4:22:CD:00:05:5E,-66.5232162475586,-70.21479797363281,-135.06398010253906,-3.214609146118164,-3.7070069313049316,-2.344882011413574,1457.0084114074707
D4:22:CD:00:05:5D,163.64930725097656,-27.3620662689209,-107.6833267211914,-3.8489627838134766,-0.3611146807670593,-11.741958618164062,1457.0669748783112
D4:22:CD:00:05:6B,-19.68255615234375,-28.335777282714844,-34.89277267456055,-1.9405338764190674,3.188183307647705,2.1408166885375977,1457.0669748783112
D4:22:CD:00:49:AA,-163.18528747558594,-78.6461410522461,92.30262756347656,-1.8530759811401367,1.6277658939361572,-3.712860107421875,1457.0669748783112
D4:22:CD:00:05:6E,-52.13378143310547,-66.38923645019531,-106.4486083984375,-3.2835488319396973,-5.384551048278809,-5.369969367980957,1457.0669748783112
D4:22:CD:00:05:5E,-68.21249389648438,-70.7701644897461,-133.53773498535156,-2.1278762817382812,-4.232043266296387,-2.8721470832824707,1457.0669748783112
D4:22:CD:00:05:5D,165.50660705566406,-26.587358474731445,-111.92030334472656,-6.819345474243164,-1.9952800273895264,-9.305736541748047,1457.0970923900604
D4:22:CD:00:05:6B,-22.60601806640625,-33.35982131958008,-34.54249954223633,1.2393007278442383,3.1482458114624023,-1.6876134872436523,1457.0970923900604
D4:22:CD:00:49:AA,-164.126220703125,-78.99348449707031,93.36555480957031,0.8027635812759399,0.24405625462532043,-4.975533485412598,1457.0970923900604
D4:22:CD:00:05:6E,-43.00187301635742,-69.6135482788086,-113.15093994140625,-1.9680967330932617,-4.679599761962891,-5.41042423248291,1457.0970923900604
D4:22:CD:00:05:5E,-75.54447174072266,-71.01944732666016,-124.90927124023438,-0.6982961893081665,-5.356930732727051,-3.726339817047119,1457.0970923900604
D4:22:CD:00:05:5D,163.33106994628906,-30.300683975219727,-115.65706634521484,-9.394304275512695,-5.822914123535156,-10.614049911499023,1457.1265952587128
D4:22:CD:00:05:6B,-24.00162696838379,-41.190582275390625,-35.9867057800293,3.9452786445617676,-0.17289066314697266,-2.508889675140381,1457.1265952587128
D4:22:CD:00:49:AA,-163.30271911621094,-78.93793487548828,93.3129653930664,2.274289131164551,-0.9645129442214966,-6.816241264343262,1457.1265952587128
D4:22:CD:00:05:6E,-27.826744079589844,-73.25733184814453,-125.843505859375,-0.24562403559684753,-4.910388946533203,-4.324127197265625,1457.1265952587128
D4:22:CD:00:05:5E,-87.21007537841797,-70.50645446777344,-111.90523529052734,-5.725862503051758,-3.823065757751465,-0.7507495880126953,1457.1265952587128
D4:22:CD:00:05:5D,161.05357360839844,-32.208126068115234,-117.67921447753906,-8.094097137451172,-0.03123682737350464,14.87782096862793,1457.160234928131
D4:22:CD:00:05:6B,-22.12522315979004,-51.7990837097168,-40.85420227050781,7.350003242492676,-3.0037903785705566,6.85893440246582,1457.160234928131
D4:22:CD:00:49:AA,-161.88844299316406,-78.46561431884766,92.3738021850586,2.028468608856201,0.47869086265563965,-10.214197158813477,1457.160234928131
D4:22:CD:00:05:6E,-1.4282722473144531,-75.43885803222656,-150.40879821777344,1.501837968826294,-6.258308410644531,-3.4211196899414062,1457.160234928131
D4:22:CD:00:05:5E,-97.99444580078125,-68.87116241455078,-99.36094665527344,-5.058835983276367,-1.4315896034240723,-6.240383148193359,1457.160234928131
D4:22:CD:00:05:5D,162.511474609375,-32.82621765136719,-116.13330078125,-3.950155735015869,-11.037559509277344,-5.197042465209961,1457.186880350113
D4:22:CD:00:05:6B,-14.619905471801758,-60.75418472290039,-52.275550842285156,7.772221565246582,-3.4074249267578125,19.336177825927734,1457.186880350113
D4:22:CD:00:49:AA,-160.34063720703125,-77.18619537353516,89.73120880126953,3.8766403198242188,0.1156836599111557,-5.659214973449707,1457.186880350113
D4:22:CD:00:05:6E,30.455116271972656,-73.07200622558594,176.68775939941406,1.1173627376556396,-7.782583236694336,-1.762547492980957,1457.186880350113
D4:22:CD:00:05:5E,-109.09293365478516,-66.29505157470703,-89.20526123046875,-5.885478973388672,-5.439716339111328,1.0506582260131836,1457.186880350113
D4:22:CD:00:05:5D,169.36602783203125,-31.113574981689453,-113.37090301513672,-11.088325500488281,-9.184574127197266,10.231689453125,1457.2168827056885
D4:22:CD:00:05:6B,-10.15056037902832,-62.14185333251953,-61.668453216552734,5.135271072387695,-4.834066390991211,12.053936004638672,1457.2168827056885
D4:22:CD:00:49:AA,-158.1702880859375,-75.94383239746094,86.46186828613281,1.3812556266784668,-0.5331004858016968,3.7384910583496094,1457.2168827056885
D4:22:CD:00:05:6E,48.108367919921875,-65.73345184326172,153.7804412841797,-2.134294033050537,-4.303302764892578,-0.4515705108642578,1457.2168827056885
D4:22:CD:00:05:5E,-116.21627044677734,-63.80310821533203,-82.88691711425781,-6.002127647399902,-2.8213510513305664,-0.3677835464477539,1457.2168827056885
D4:22:CD:00:05:5D,169.27499389648438,-26.049585342407227,-110.01701354980469,-9.18594741821289,-11.671268463134766,16.128677368164062,1457.247388601303
D4:22:CD:00:05:6B,-16.143531799316406,-57.39447784423828,-55.61404800415039,7.451727867126465,-11.64703369140625,8.502201080322266,1457.247388601303
D4:22:CD:00:49:AA,-155.98033142089844,-74.04119873046875,85.15479278564453,-6.091238975524902,-3.5270819664001465,5.322482109069824,1457.247388601303
D4:22:CD:00:05:6E,54.46284484863281,-56.11709213256836,140.4630584716797,-1.9823732376098633,-3.397454261779785,3.048274040222168,1457.247388601303
D4:22:CD:00:05:5E,-120.70662689208984,-62.88865280151367,-78.01605224609375,-4.68929386138916,-1.6701717376708984,0.06456470489501953,1457.247388601303
