Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,54.428707122802734,-71.80342864990234,-179.09661865234375,5.0985918045043945,-2.1903634071350098,-0.18107128143310547,2321.155539035797
D4:22:CD:00:05:5E,-145.70559692382812,-71.19109344482422,-37.54256057739258,-2.92587947845459,0.07008089125156403,1.6270551681518555,2321.155539035797
D4:22:CD:00:05:5D,163.42750549316406,-22.817859649658203,-121.64630889892578,-3.796456813812256,-13.466724395751953,10.534418106079102,2321.186553955078
D4:22:CD:00:05:6B,-44.54310607910156,-65.96629333496094,-67.82498168945312,9.720928192138672,-10.856597900390625,3.35909366607666,2321.186553955078
D4:22:CD:00:49:AA,-176.0565948486328,-74.57162475585938,87.75312042236328,1.5079586505889893,-1.921525478363037,6.052094459533691,2321.186553955078
D4:22:CD:00:05:6E,62.4818000793457,-66.93500518798828,178.0895538330078,10.8177490234375,-17.749752044677734,9.036985397338867,2321.186553955078
D4:22:CD:00:05:5E,-150.3268280029297,-69.36348724365234,-33.32829284667969,-3.3418354988098145,-1.9932289123535156,1.4476909637451172,2321.186553955078
D4:22:CD:00:05:5D,161.53228759765625,-14.649269104003906,-119.97412872314453,-10.351831436157227,-11.375850677490234,19.197410583496094,2321.2160823345184
D4:22:CD:00:05:6B,-59.068603515625,-54.19977569580078,-58.60697937011719,-8.133689880371094,-7.800634384155273,23.104488372802734,2321.2160823345184
D4:22:CD:00:49:AA,-176.0643310546875,-73.18836212158203,88.65021514892578,7.454530715942383,2.0798707008361816,10.134471893310547,2321.2160823345184
D4:22:CD:00:05:6E,70.20748138427734,-56.97438049316406,172.39727783203125,19.393707275390625,-11.90123176574707,21.701271057128906,2321.2160823345184
D4:22:CD:00:05:5E,-153.0531463623047,-69.69988250732422,-30.30772590637207,-4.427530288696289,-3.477287769317627,0.27943897247314453,2321.2160823345184
D4:22:CD:00:05:5D,157.70465087890625,-5.039220333099365,-120.38679504394531,-7.799872398376465,-12.892827987670898,11.379405975341797,2321.2760961055756
D4:22:CD:00:05:6B,-52.85361099243164,-44.64411163330078,-58.23940658569336,5.877119064331055,-13.529863357543945,5.336092948913574,2321.2760961055756
D4:22:CD:00:49:AA,-178.0999298095703,-73.35352325439453,90.43567657470703,2.601193904876709,3.734922409057617,9.676004409790039,2321.2760961055756
D4:22:CD:00:05:6E,71.44854736328125,-42.607948303222656,168.0493621826172,15.029680252075195,-7.260165214538574,21.544368743896484,2321.2760961055756
D4:22:CD:00:05:5E,-153.1024932861328,-71.3302001953125,-30.50784683227539,-4.707103729248047,-3.187760829925537,0.12506580352783203,2321.2760961055756
D4:22:CD:00:05:5D,155.9970245361328,3.686539649963379,-121.76713562011719,-7.434253692626953,-7.218562126159668,1.3339366912841797,2321.305631160736
D4:22:CD:00:05:6B,-50.94546890258789,-39.32539367675781,-60.71601104736328,5.991620063781738,-10.616371154785156,-4.92631721496582,2321.305631160736
D4:22:CD:00:49:AA,178.72824096679688,-73.5368881225586,93.27616882324219,4.491375923156738,2.1579623222351074,9.520914077758789,2321.305631160736
D4:22:CD:00:05:6E,65.25872802734375,-27.232080459594727,163.41481018066406,5.4818010330200195,-3.0127034187316895,19.712364196777344,2321.305631160736
D4:22:CD:00:05:5E,-150.36465454101562,-74.4338607788086,-34.09549331665039,-5.250533103942871,-3.9563961029052734,1.0976448059082031,2321.305631160736
D4:22:CD:00:05:5D,155.3926239013672,8.729408264160156,-123.65528869628906,-4.225044250488281,-0.037533633410930634,-7.514888763427734,2321.3356313705444
D4:22:CD:00:05:6B,-60.51743698120117,-37.54474639892578,-62.685455322265625,-4.869081497192383,-6.0045928955078125,0.7197637557983398,2321.3356313705444
D4:22:CD:00:49:AA,173.19740295410156,-73.73979187011719,97.44566345214844,9.313089370727539,2.701244354248047,10.997373580932617,2321.3356313705444
D4:22:CD:00:05:6E,54.60517120361328,-14.55105209350586,158.34454345703125,-4.087127685546875,0.262492835521698,10.473154067993164,2321.3356313705444
D4:22:CD:00:05:5E,-139.84100341796875,-78.9632797241211,-47.18217086791992,-7.298636436462402,-5.475625038146973,2.077251434326172,2321.3356313705444
D4:22:CD:00:05:5D,155.89047241210938,8.152137756347656,-125.32141876220703,-3.0306663513183594,4.572839736938477,-15.980632781982422,2321.365631341934
D4:22:CD:00:05:6B,-65.82133483886719,-40.95564651489258,-64.8629150390625,-1.8607988357543945,-0.4708050489425659,3.9458303451538086,2321.365631341934
D4:22:CD:00:49:AA,165.1125030517578,-73.92100524902344,102.6131362915039,2.0106515884399414,2.047302722930908,4.045733451843262,2321.365631341934
D4:22:CD:00:05:6E,42.888973236083984,-6.403976917266846,154.37841796875,-1.8150312900543213,0.24122092127799988,3.9715967178344727,2321.365631341934
D4:22:CD:00:05:5E,-93.48699188232422,-83.08573913574219,-95.47377014160156,-1.401716709136963,-13.494161605834961,11.929420471191406,2321.365631341934
D4:22:CD:00:05:5D,156.39048767089844,1.3267427682876587,-126.46499633789062,-5.909279823303223,3.1828579902648926,-22.483234405517578,2321.3961741924286
D4:22:CD:00:05:6B,-66.16375732421875,-47.035400390625,-66.84770202636719,1.0488700866699219,-1.4357898235321045,-1.223134994506836,2321.3961741924286
D4:22:CD:00:49:AA,155.82403564453125,-73.66139221191406,108.34651184082031,0.05930259823799133,-0.6057542562484741,-6.8864288330078125,2321.3961741924286
D4:22:CD:00:05:6E,33.6704216003418,-1.5896204710006714,151.87278747558594,0.23756453394889832,-2.995728015899658,0.4810209274291992,2321.3961741924286
D4:22:CD:00:05:5E,-23.917802810668945,-79.26344299316406,-157.18226623535156,-7.55759334564209,0.08778652548789978,-1.2247581481933594,2321.3961741924286
D4:22:CD:00:05:5D,156.34095764160156,-11.142566680908203,-126.78439331054688,-6.906656265258789,-4.00734806060791,-24.120399475097656,2321.426174879074
D4:22:CD:00:05:6B,-68.88091278076172,-53.073673248291016,-67.37020874023438,-0.7551561594009399,-1.917353868484497,-6.047865867614746,2321.426174879074
D4:22:CD:00:49:AA,149.7979278564453,-72.45635986328125,111.64379119873047,-2.0421972274780273,-1.5477232933044434,-7.385893821716309,2321.426174879074
D4:22:CD:00:05:6E,30.11931037902832,2.5850064754486084,150.57101440429688,-0.2909003496170044,-4.620879173278809,-2.1426334381103516,2321.426174879074
D4:22:CD:00:05:5E,-8.009199142456055,-77.95728302001953,-167.2910919189453,-14.201950073242188,-14.076192855834961,-15.935836791992188,2321.426174879074
D4:22:CD:00:05:5D,157.00384521484375,-27.513044357299805,-126.51022338867188,-8.700653076171875,-6.313429832458496,-14.919412612915039,2321.4561746120453
D4:22:CD:00:05:6B,-75.54795837402344,-58.685035705566406,-64.66159057617188,-1.7543425559997559,2.0308518409729004,-5.88128662109375,2321.4561746120453
D4:22:CD:00:49:AA,147.10302734375,-72.450927734375,113.63179779052734,-4.174871444702148,1.2197926044464111,-7.886373519897461,2321.4561746120453
D4:22:CD:00:05:6E,29.95046615600586,7.751247882843018,150.67245483398438,-0.8718940019607544,-4.7177934646606445,-5.958616256713867,2321.4561746120453
D4:22:CD:00:05:5E,-13.559537887573242,-81.38329315185547,-169.83303833007812,1.3740565776824951,-2.535025119781494,-10.662864685058594,2321.4561746120453
D4:22:CD:00:05:5D,155.10220336914062,-46.90743637084961,-125.62022399902344,-8.289220809936523,-5.189663887023926,-2.5470657348632812,2321.4861884117126
D4:22:CD:00:05:6B,-83.5983657836914,-63.37586975097656,-59.57265853881836,0.7806999683380127,5.228762626647949,-6.504085540771484,2321.4861884117126
D4:22:CD:00:49:AA,144.0966339111328,-72.83477783203125,114.90697479248047,1.664825439453125,1.188746690750122,-11.45850944519043,2321.4861884117126
D4:22:CD:00:05:6E,32.732322692871094,13.84175968170166,152.40162658691406,-1.6715383529663086,-3.537558078765869,-8.814399719238281,2321.4861884117126
D4:22:CD:00:05:5E,-15.340632438659668,-82.64198303222656,-173.16896057128906,5.600249290466309,14.227798461914062,-2.0325164794921875,2321.4861884117126
D4:22:CD:00:05:5D,151.39158630371094,-68.34881591796875,-122.0731430053711,-2.5507073402404785,-7.173578262329102,15.802742004394531,2321.515722513199
D4:22:CD:00:05:6B,-91.23929595947266,-67.39801788330078,-53.39009094238281,0.5886220932006836,5.3455352783203125,-8.179346084594727,2321.515722513199
D4:22:CD:00:49:AA,141.28756713867188,-72.8338623046875,115.2523422241211,4.750104904174805,-0.42417317628860474,-11.501819610595703,2321.515722513199
D4:22:CD:00:05:6E,34.28194046020508,19.973539352416992,156.6472625732422,-4.54377555847168,-4.714811325073242,-10.159719467163086,2321.515722513199
D4:22:CD:00:05:5E,-9.926193237304688,-82.04496002197266,-172.56060791015625,-3.372096538543701,7.282771110534668,0.34885311126708984,2321.515722513199
D4:22:CD:00:05:5D,75.96476745605469,-87.38626098632812,-43.19867706298828,13.24875259399414,2.841305732727051,29.488773345947266,2321.575738430023
D4:22:CD:00:05:6B,-96.67828369140625,-70.55780029296875,-47.92866516113281,1.6416935920715332,5.8280534744262695,-6.220789909362793,2321.575738430023
D4:22:CD:00:49:AA,138.2027130126953,-72.10452270507812,116.21348571777344,-0.5107187032699585,-2.0087532997131348,-5.938244819641113,2321.575738430023
D4:22:CD:00:05:6E,31.275651931762695,25.00563621520996,164.886474609375,-5.022032737731934,-2.6287550926208496,-12.554220199584961,2321.575738430023
D4:22:CD:00:05:5E,-40.71875762939453,-84.1807861328125,-145.50375366210938,1.609346866607666,-0.3275613784790039,0.6947231292724609,2321.575738430023
D4:22:CD:00:05:5D,-2.8714938163757324,-73.21916198730469,39.866790771484375,14.418397903442383,28.019786834716797,-1.617086410522461,2321.606270313263
D4:22:CD:00:05:6B,-95.99987030029297,-72.8769302368164,-46.6624755859375,3.610377788543701,10.636024475097656,-3.3129944801330566,2321.606270313263
D4:22:CD:00:49:AA,139.24307250976562,-71.59722900390625,114.57770538330078,-3.6280384063720703,-2.9865198135375977,-3.074066162109375,2321.606270313263
D4:22:CD:00:05:6E,31.163888931274414,28.86794090270996,177.37120056152344,-12.879386901855469,-7.692638397216797,-17.36821746826172,2321.606270313263
D4:22:CD:00:05:5E,-98.42025756835938,-83.20399475097656,-94.45063781738281,-2.054126262664795,-7.051996231079102,-1.6207971572875977,2321.606270313263
D4:22:CD:00:05:5D,-11.177935600280762,-70.45244598388672,38.29090881347656,18.033458709716797,9.810111999511719,-9.686731338500977,2321.6362705230713
D4:22:CD:00:05:6B,-94.0264892578125,-73.21532440185547,-49.47035598754883,6.411107063293457,2.511445999145508,-1.3408432006835938,2321.6362705230713
D4:22:CD:00:49:AA,147.72422790527344,-70.43115997314453,106.09298706054688,1.6092641353607178,-1.1030278205871582,4.733531951904297,2321.6362705230713
D4:22:CD:00:05:6E,31.286563873291016,32.34906768798828,-170.77667236328125,-17.239871978759766,-8.732551574707031,-20.689380645751953,2321.6362705230713
D4:22:CD:00:05:5E,-120.87725067138672,-79.83277130126953,-75.01153564453125,-4.279811859130859,-7.588558197021484,0.33553123474121094,2321.6362705230713
D4:22:CD:00:05:5D,-12.795002937316895,-73.64341735839844,35.67628479003906,7.566964149475098,-6.428584098815918,-2.69989013671875,2321.6665449142456
D4:22:CD:00:05:6B,-94.25425720214844,-72.33311462402344,-52.925758361816406,3.0804452896118164,6.079128265380859,2.7473297119140625,2321.6665449142456
D4:22:CD:00:49:AA,152.73309326171875,-70.49281311035156,102.34523010253906,0.8932527303695679,2.1196346282958984,4.071921348571777,2321.6665449142456
D4:22:CD:00:05:6E,45.391414642333984,39.18330383300781,-169.6438751220703,16.827617645263672,7.40328311920166,-14.67481803894043,2321.6665449142456
D4:22:CD:00:05:5E,-123.21106719970703,-77.70455169677734,-71.78307342529297,-4.569059371948242,1.4162745475769043,2.859675407409668,2321.6665449142456
D4:22:CD:00:05:5D,9.671103477478027,-79.06643676757812,21.00179100036621,10.331583023071289,3.5112757682800293,-0.2106637954711914,2321.6960661411285
D4:22:CD:00:05:6B,-91.16387176513672,-71.76089477539062,-54.096744537353516,4.051617622375488,2.2027010917663574,5.363533020019531,2321.6960661411285
D4:22:CD:00:49:AA,157.598876953125,-70.82476043701172,99.30613708496094,1.4541828632354736,2.370919704437256,2.1447486877441406,2321.6960661411285
D4:22:CD:00:05:6E,58.93199157714844,43.01540756225586,-178.21762084960938,0.4351710081100464,-12.307525634765625,-1.087580680847168,2321.6960661411285
D4:22:CD:00:05:5E,-117.72567749023438,-76.64722442626953,-76.48340606689453,-2.6334614753723145,-5.861370086669922,5.343136787414551,2321.6960661411285
D4:22:CD:00:05:5D,64.9886703491211,-84.17169952392578,-22.746322631835938,6.999188423156738,3.120405673980713,7.232614517211914,2321.7260665893555
D4:22:CD:00:05:6B,-92.19287872314453,-70.89564514160156,-49.26551818847656,4.907796859741211,-0.40995216369628906,3.73647403717041,2321.7260665893555
D4:22:CD:00:49:AA,162.04986572265625,-70.52889251708984,97.17707061767578,3.196640968322754,-0.9246771335601807,5.119206428527832,2321.7260665893555
D4:22:CD:00:05:6E,61.264427185058594,44.155242919921875,166.87994384765625,-3.7016348838806152,0.3306516408920288,-7.079505920410156,2321.7260665893555
D4:22:CD:00:05:5E,-108.76087188720703,-75.74641418457031,-83.5855712890625,-0.29245686531066895,-5.209541320800781,6.425252914428711,2321.7260665893555
D4:22:CD:00:05:5D,109.56938171386719,-83.66382598876953,-63.9327507019043,-5.7572784423828125,-2.210299015045166,4.309532165527344,2321.7560663223267
D4:22:CD:00:05:6B,-94.95980834960938,-70.48499298095703,-40.61029815673828,2.4708008766174316,-0.1642148494720459,5.8884172439575195,2321.7560663223267
D4:22:CD:00:49:AA,168.40040588378906,-69.6399917602539,95.04940795898438,-0.7445261478424072,-2.1272778511047363,3.419374465942383,2321.7560663223267
D4:22:CD:00:05:6E,58.975425720214844,40.8709831237793,151.0859832763672,-6.155849456787109,-7.216263771057129,-7.639617919921875,2321.7560663223267
D4:22:CD:00:05:5E,-96.2049789428711,-74.60218048095703,-91.65705871582031,2.6328396797180176,-7.684597015380859,6.379718780517578,2321.7560663223267
D4:22:CD:00:05:5D,137.91207885742188,-83.68817138671875,-91.44232177734375,4.144266128540039,-10.616716384887695,6.547399520874023,2321.7860848903656
D4:22:CD:00:05:6B,-100.05352783203125,-69.29324340820312,-31.065248489379883,1.6566205024719238,-3.1440701484680176,4.550408363342285,2321.7860848903656
D4:22:CD:00:49:AA,175.34539794921875,-68.25411224365234,94.25968933105469,-2.925809860229492,-1.9194345474243164,1.5081605911254883,2321.7860848903656
D4:22:CD:00:05:6E,44.76932907104492,33.18535614013672,136.84226989746094,-11.984804153442383,-7.872226715087891,-7.670734405517578,2321.7860848903656
D4:22:CD:00:05:5E,-77.96854400634766,-73.65625762939453,-100.8343276977539,-2.9025983810424805,-10.889875411987305,-1.0407295227050781,2321.7860848903656
D4:22:CD:00:05:5D,158.6694793701172,-82.37350463867188,-104.35839080810547,-2.3135790824890137,5.1653594970703125,-0.025305747985839844,2321.8156123161316
D4:22:CD:00:05:6B,-104.6810073852539,-66.59725189208984,-23.901538848876953,-0.503127932548523,-0.6444034576416016,1.4027910232543945,2321.8156123161316
D4:22:CD:00:49:AA,179.8119659423828,-66.9620361328125,96.25273132324219,-5.4837799072265625,0.9965029954910278,-1.7446870803833008,2321.8156123161316
D4:22:CD:00:05:6E,23.593080520629883,24.02046012878418,125.06397247314453,-8.129793167114258,-6.143623352050781,-13.375568389892578,2321.8156123161316
D4:22:CD:00:05:5E,-72.11353302001953,-74.57398986816406,-93.04602813720703,-27.324413299560547,-17.758628845214844,-1.8368897438049316,2321.8156123161316
D4:22:CD:00:05:5D,172.83705139160156,-81.19536590576172,-113.97103118896484,-4.851807594299316,-2.692279815673828,7.672393798828125,2321.8756272792816
D4:22:CD:00:05:6B,-104.92130279541016,-63.62122344970703,-19.05205726623535,0.4642292857170105,-1.8283188343048096,-3.100806713104248,2321.8756272792816
D4:22:CD:00:49:AA,-175.82546997070312,-66.5890121459961,98.52918243408203,-3.618633270263672,0.2728668451309204,-2.8060555458068848,2321.8756272792816
D4:22:CD:00:05:6E,1.0024380683898926,16.263471603393555,113.42479705810547,4.144613265991211,4.489560127258301,-11.701091766357422,2321.8756272792816
D4:22:CD:00:05:5E,-85.17906188964844,-75.47801971435547,-66.81964111328125,-14.527238845825195,-12.536083221435547,-0.8320560455322266,2321.8756272792816
D4:22:CD:00:05:5D,-179.26329040527344,-78.93370056152344,-120.73546600341797,-0.7618519067764282,-0.35194259881973267,-0.35583972930908203,2321.9058690071106
D4:22:CD:00:05:6B,-107.45892333984375,-61.37760925292969,-13.50366497039795,-4.3613739013671875,2.336179733276367,-1.0344734191894531,2321.9058690071106
D4:22:CD:00:49:AA,-174.16615295410156,-65.74641418457031,99.96595001220703,3.0822110176086426,3.0268869400024414,2.113762855529785,2321.9058690071106
D4:22:CD:00:05:6E,-4.372915267944336,11.471887588500977,103.00260162353516,13.382808685302734,2.7452216148376465,-0.709172248840332,2321.9058690071106
D4:22:CD:00:05:5E,-113.76087188720703,-73.21199798583984,-30.675920486450195,-1.9846701622009277,-10.99913215637207,-7.86012077331543,2321.9058690071106
D4:22:CD:00:05:5D,-173.826904296875,-77.02143859863281,-125.2046890258789,0.7681787014007568,1.1568291187286377,0.7820186614990234,2321.9358689785004
D4:22:CD:00:05:6B,-107.47518157958984,-61.234012603759766,-8.370824813842773,-2.517012119293213,2.3315186500549316,0.21160221099853516,2321.9358689785004
D4:22:CD:00:49:AA,-175.0813751220703,-65.05951690673828,101.54878997802734,1.5540170669555664,2.1593422889709473,1.856938362121582,2321.9358689785004
D4:22:CD:00:05:6E,9.592576026916504,8.987380027770996,96.5219497680664,19.702072143554688,-4.502001762390137,-1.9709510803222656,2321.9358689785004
D4:22:CD:00:05:5E,-137.49473571777344,-67.83380126953125,-5.062580108642578,0.2896080017089844,-1.7427780628204346,-12.751670837402344,2321.9358689785004
D4:22:CD:00:05:5D,-170.2912139892578,-76.16077423095703,-129.0469207763672,-0.0057983724400401115,1.204766035079956,1.5075244903564453,2321.9658691883087
D4:22:CD:00:05:6B,-106.97002410888672,-61.69296646118164,-7.513878345489502,-0.7346324920654297,3.145480155944824,1.6680727005004883,2321.9658691883087
D4:22:CD:00:49:AA,-175.1555938720703,-64.62789916992188,103.65336608886719,-4.412332534790039,2.9968385696411133,1.4403142929077148,2321.9658691883087
D4:22:CD:00:05:6E,34.33048629760742,7.088380336761475,95.04855346679688,-4.008835792541504,-5.928609848022461,-0.10113716125488281,2321.9658691883087
D4:22:CD:00:05:5E,-152.21839904785156,-61.994930267333984,9.140836715698242,-2.0708537101745605,1.9245789051055908,-15.791576385498047,2321.9658691883087
D4:22:CD:00:05:5D,-165.1965789794922,-76.33219909667969,-135.59234619140625,-1.876481056213379,1.7260634899139404,0.9209680557250977,2321.996416091919
D4:22:CD:00:05:6B,-106.83560180664062,-61.62118148803711,-10.110174179077148,-1.789224624633789,1.988224744796753,2.3837461471557617,2321.996416091919
D4:22:CD:00:49:AA,-175.4740447998047,-64.3181381225586,105.29608154296875,-0.47585350275039673,1.147651195526123,-2.1010141372680664,2321.996416091919
D4:22:CD:00:05:6E,45.912445068359375,2.454277515411377,93.59465789794922,-1.9005331993103027,-11.214740753173828,8.89151382446289,2321.996416091919
D4:22:CD:00:05:5E,-161.99053955078125,-57.40510559082031,18.465530395507812,-3.4721145629882812,3.6060791015625,-15.26008415222168,2321.996416091919
D4:22:CD:00:05:5D,-160.39401245117188,-76.49205017089844,-143.57919311523438,-1.4967522621154785,0.10137049853801727,0.17120647430419922,2322.025416135788
D4:22:CD:00:05:6B,-103.19236755371094,-61.4179573059082,-16.494203567504883,-1.4429047107696533,-2.206292152404785,-0.5635995864868164,2322.025416135788
D4:22:CD:00:49:AA,-177.70640563964844,-64.00987243652344,107.39698791503906,1.3042206764221191,2.207935333251953,-3.797934055328369,2322.025416135788
D4:22:CD:00:05:6E,55.89677810668945,-6.964022159576416,91.63433837890625,9.952289581298828,-1.8520278930664062,-4.885196685791016,2322.025416135788
D4:22:CD:00:05:5E,-169.26492309570312,-54.63729476928711,25.321250915527344,-2.5904464721679688,0.21521389484405518,-11.20660400390625,2322.025416135788
D4:22:CD:00:05:5D,-158.8515167236328,-75.55657958984375,-147.19595336914062,0.1446218192577362,-2.676755428314209,-1.0051889419555664,2322.055415868759
D4:22:CD:00:05:6B,-99.0685806274414,-60.59002685546875,-24.670623779296875,-0.6501317024230957,-3.1697921752929688,-4.631816864013672,2322.055415868759
D4:22:CD:00:49:AA,177.24087524414062,-63.67367935180664,110.94500732421875,-1.812359094619751,2.0049595832824707,-1.8511385917663574,2322.055415868759
D4:22:CD:00:05:6E,73.05274200439453,-18.740406036376953,86.23866271972656,0.667657732963562,3.3073248863220215,-1.601963996887207,2322.055415868759
D4:22:CD:00:05:5E,-178.46170043945312,-53.68783187866211,31.53890037536621,-1.9095861911773682,-2.2294859886169434,-5.720170021057129,2322.055415868759
D4:22:CD:00:05:5D,-162.6894073486328,-73.6563949584961,-143.82974243164062,1.172057867050171,-3.138399600982666,-1.149958610534668,2322.085431098938
D4:22:CD:00:05:6B,-94.82479095458984,-59.55121612548828,-34.07158279418945,1.6326167583465576,-0.09474831819534302,-6.104323387145996,2322.085431098938
D4:22:CD:00:49:AA,172.09959411621094,-64.17327117919922,114.32469177246094,-3.1107873916625977,0.16034817695617676,-2.705976963043213,2322.085431098938
D4:22:CD:00:05:6E,85.26920318603516,-32.14842224121094,76.78186798095703,-0.2633346915245056,5.806926727294922,6.546457290649414,2322.085431098938
D4:22:CD:00:05:5E,171.89669799804688,-55.746665954589844,37.069923400878906,4.475062370300293,4.731208801269531,-1.8776884078979492,2322.085431098938
D4:22:CD:00:05:5D,-170.4583282470703,-70.58207702636719,-134.60968017578125,-1.2153255939483643,-4.130165100097656,-0.4799537658691406,2322.1159591674805
D4:22:CD:00:05:6B,-89.08715057373047,-58.62312316894531,-45.66093063354492,1.8135392665863037,-0.33804386854171753,-7.619948387145996,2322.1159591674805
D4:22:CD:00:49:AA,168.12242126464844,-65.55743408203125,116.70382690429688,-1.7777791023254395,-0.5421066284179688,-5.388082504272461,2322.1159591674805
D4:22:CD:00:05:6E,88.06830596923828,-45.91851043701172,64.86135864257812,5.675463676452637,2.5991530418395996,11.790445327758789,2322.1159591674805
D4:22:CD:00:05:5E,166.0136260986328,-62.02855682373047,43.427921295166016,9.300804138183594,8.58076286315918,2.842970848083496,2322.1159591674805
D4:22:CD:00:05:5D,-178.69529724121094,-66.19510650634766,-123.22620391845703,-0.659117579460144,-0.5396133661270142,-2.260380744934082,2322.175972700119
D4:22:CD:00:05:6B,-87.2049331665039,-57.18695831298828,-57.69814682006836,-2.016031265258789,-2.818206787109375,-10.407493591308594,2322.175972700119
D4:22:CD:00:49:AA,163.47637939453125,-68.07988739013672,120.818359375,-1.2738313674926758,1.1669483184814453,-3.385749340057373,2322.175972700119
D4:22:CD:00:05:6E,77.88214874267578,-58.245933532714844,54.59085464477539,12.54293441772461,3.5740413665771484,12.263444900512695,2322.175972700119
D4:22:CD:00:05:5E,163.8694305419922,-64.52701568603516,48.87115478515625,1.242241621017456,-4.342227935791016,28.41971206665039,2322.175972700119
D4:22:CD:00:05:5D,177.24371337890625,-61.382720947265625,-115.0088882446289,3.088228225708008,3.731933116912842,-2.5950260162353516,2322.2055122852325
D4:22:CD:00:05:6B,-90.34695434570312,-54.35585403442383,-69.44078826904297,-2.7032198905944824,9.684181213378906,-1.4452857971191406,2322.2055122852325
D4:22:CD:00:49:AA,155.35707092285156,-69.76771545410156,128.50050354003906,2.5700998306274414,0.23766714334487915,-3.3132100105285645,2322.2055122852325
D4:22:CD:00:05:6E,64.67465209960938,-66.06632995605469,53.42013931274414,19.594223022460938,4.463265419006348,8.15749740600586,2322.2055122852325
D4:22:CD:00:05:5E,160.36383056640625,-65.68316650390625,51.26480484008789,8.647563934326172,8.395933151245117,1.6744842529296875,2322.2055122852325
D4:22:CD:00:05:5D,175.08555603027344,-57.224853515625,-109.9422607421875,4.5369062423706055,-0.9518173933029175,2.0475082397460938,2322.235509157181
D4:22:CD:00:05:6B,-90.6510238647461,-49.8953742980957,-80.02069854736328,5.596758842468262,15.76207160949707,13.384241104125977,2322.235509157181
D4:22:CD:00:49:AA,151.8673553466797,-67.98321533203125,131.2852783203125,0.4948509931564331,-2.308742046356201,5.892758369445801,2322.235509157181
D4:22:CD:00:05:6E,60.77772903442383,-68.50108337402344,61.369632720947266,12.571102142333984,6.268747329711914,4.776813507080078,2322.235509157181
D4:22:CD:00:05:5E,164.8748016357422,-64.81902313232422,47.71590805053711,5.905838966369629,9.725015640258789,12.58358383178711,2322.235509157181
