Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-175.75387573242188,-54.99794387817383,-95.57061767578125,-3.849769115447998,-0.6927599906921387,1.8749685287475586,1565.0376546382904
D4:22:CD:00:05:6B,18.375530242919922,4.5748419761657715,-22.35352325439453,0.4747157096862793,-6.935452461242676,0.6197977066040039,1565.0376546382904
D4:22:CD:00:49:AA,-173.87631225585938,-79.64900207519531,127.36815643310547,2.005213737487793,0.21388423442840576,2.7655153274536133,1565.0376546382904
D4:22:CD:00:05:6E,107.07103729248047,-74.97335815429688,54.98296356201172,0.26826930046081543,0.5416134595870972,3.866525650024414,1565.0376546382904
D4:22:CD:00:05:5E,-125.72765350341797,-69.2994613647461,-91.24898529052734,7.134454727172852,6.681331634521484,-5.414892196655273,1565.0376546382904
D4:22:CD:00:05:5D,-175.461181640625,-59.98897933959961,-94.64059448242188,-5.715946197509766,-2.9882254600524902,3.3091087341308594,1565.0661399364471
D4:22:CD:00:05:6B,27.902454376220703,7.1218767166137695,-24.259531021118164,-2.1049461364746094,-4.2395830154418945,-2.226236343383789,1565.0661399364471
D4:22:CD:00:49:AA,-168.3267822265625,-80.61433410644531,126.34558868408203,1.1399285793304443,-0.15488356351852417,-4.823490142822266,1565.0661399364471
D4:22:CD:00:05:6E,-174.21563720703125,-88.21963500976562,-12.83769702911377,-6.865665435791016,-5.419492721557617,1.317133903503418,1565.0661399364471
D4:22:CD:00:05:5E,-95.40017700195312,-63.96242141723633,-120.47299194335938,4.828523635864258,2.891355514526367,-5.42903995513916,1565.0661399364471
D4:22:CD:00:05:5D,-176.0628204345703,-65.11310577392578,-92.04499053955078,-0.16053727269172668,-7.815036773681641,3.388148307800293,1565.0961601734161
D4:22:CD:00:05:6B,34.96793746948242,10.399018287658691,-28.083179473876953,-4.227370262145996,-0.9561995267868042,-6.5247602462768555,1565.0961601734161
D4:22:CD:00:49:AA,-165.0876922607422,-81.33431243896484,126.84738159179688,1.2625706195831299,0.6521801948547363,-8.277599334716797,1565.0961601734161
D4:22:CD:00:05:6E,-87.43612670898438,-76.76245880126953,-86.56255340576172,-3.153219223022461,-10.688129425048828,-0.06569194793701172,1565.0961601734161
D4:22:CD:00:05:5E,-74.8904037475586,-56.04036331176758,-141.64468383789062,-1.1749703884124756,1.5263776779174805,-11.062721252441406,1565.0961601734161
D4:22:CD:00:05:5D,-177.62521362304688,-68.80888366699219,-89.58335876464844,5.942263603210449,-6.231536865234375,-1.561619758605957,1565.1257400512695
D4:22:CD:00:05:6B,38.36701202392578,15.2136812210083,-33.92863082885742,-2.4556384086608887,6.085757255554199,-7.615560531616211,1565.1257400512695
D4:22:CD:00:49:AA,-171.7518310546875,-81.73946380615234,135.49700927734375,2.702620506286621,3.261319160461426,-5.885200500488281,1565.1257400512695
D4:22:CD:00:05:6E,-74.99435424804688,-67.92850494384766,-83.2533950805664,-0.1598602831363678,-13.685859680175781,-5.065001487731934,1565.1257400512695
D4:22:CD:00:05:5E,-65.86051177978516,-48.53256607055664,-156.1263427734375,-3.2171168327331543,2.21022891998291,-12.786849975585938,1565.1257400512695
D4:22:CD:00:05:5D,-179.46102905273438,-71.09185791015625,-87.12444305419922,3.569122791290283,1.2793455123901367,-5.715527534484863,1565.1563789844513
D4:22:CD:00:05:6B,35.792232513427734,20.82648468017578,-41.532039642333984,1.1151494979858398,4.847725868225098,-8.086238861083984,1565.1563789844513
D4:22:CD:00:49:AA,174.4903106689453,-82.82247161865234,149.4449462890625,1.261962890625,1.5809259414672852,-5.709586143493652,1565.1563789844513
D4:22:CD:00:05:6E,-63.50435256958008,-67.07530212402344,-82.32698822021484,0.67635178565979,-3.296868324279785,-7.450774192810059,1565.1563789844513
D4:22:CD:00:05:5E,-63.39823913574219,-41.83698654174805,-168.0325469970703,-7.712285995483398,3.6058387756347656,-12.795597076416016,1565.1563789844513
D4:22:CD:00:05:5D,178.0479278564453,-72.21639251708984,-82.86985778808594,2.442836284637451,2.2389254570007324,-6.064453125,1565.1863813400269
D4:22:CD:00:05:6B,27.07475471496582,25.42140769958496,-50.8782844543457,2.317566394805908,3.604492664337158,-9.611091613769531,1565.1863813400269
D4:22:CD:00:49:AA,156.91986083984375,-84.11763763427734,166.55014038085938,-0.12152521312236786,0.8153961896896362,-7.6578874588012695,1565.1863813400269
D4:22:CD:00:05:6E,-58.7830810546875,-69.07109832763672,-81.4509506225586,1.943037986755371,-6.182306289672852,-9.381607055664062,1565.1863813400269
D4:22:CD:00:05:5E,-66.6408462524414,-36.83549118041992,-177.3583526611328,-14.59445571899414,7.09410285949707,-13.080163955688477,1565.1863813400269
D4:22:CD:00:05:5D,176.22755432128906,-71.93294525146484,-76.62062072753906,2.1891956329345703,3.9621033668518066,-5.797934532165527,1565.2161281108856
D4:22:CD:00:05:6B,16.10578727722168,28.659852981567383,-64.16375732421875,3.0246825218200684,0.8812978267669678,-10.044418334960938,1565.2161281108856
D4:22:CD:00:49:AA,137.61801147460938,-84.61158752441406,-175.0918731689453,-0.2696818709373474,1.3425061702728271,-6.755415916442871,1565.2161281108856
D4:22:CD:00:05:6E,-53.155208587646484,-71.91619873046875,-84.5284652709961,3.177579879760742,-5.302438735961914,-8.055782318115234,1565.2161281108856
D4:22:CD:00:05:5E,-72.55004119873047,-34.26662063598633,177.4482879638672,-16.097854614257812,13.31622314453125,-14.386308670043945,1565.2161281108856
D4:22:CD:00:05:5D,176.14515686035156,-69.95001220703125,-71.05842590332031,2.5131397247314453,3.4058117866516113,-4.517083168029785,1565.2461683750153
D4:22:CD:00:05:6B,5.860464096069336,28.665006637573242,-83.6567153930664,-0.791327953338623,-9.360315322875977,-14.574264526367188,1565.2461683750153
D4:22:CD:00:49:AA,111.82808685302734,-84.7318115234375,-151.723388671875,0.9249768257141113,0.88948655128479,-2.926069736480713,1565.2461683750153
D4:22:CD:00:05:6E,-38.8830451965332,-75.02747344970703,-96.21026611328125,3.43502140045166,-3.6911802291870117,-7.463712692260742,1565.2461683750153
D4:22:CD:00:05:5E,-76.64854431152344,-35.614234924316406,177.32057189941406,-13.047821044921875,26.907066345214844,-21.02532196044922,1565.2461683750153
D4:22:CD:00:05:5D,174.75848388671875,-67.11768341064453,-67.21495056152344,2.268354892730713,0.526585578918457,-1.8168015480041504,1565.3061599731445
D4:22:CD:00:05:6B,-3.1363916397094727,23.539154052734375,-103.19775390625,-14.048683166503906,-26.006900787353516,-23.003734588623047,1565.3061599731445
D4:22:CD:00:49:AA,82.7824935913086,-84.8270263671875,-126.49020385742188,1.049708604812622,-1.7758588790893555,-0.7313680648803711,1565.3061599731445
D4:22:CD:00:05:6E,-18.551410675048828,-76.28038787841797,-114.24291229248047,2.268836498260498,-3.6248745918273926,-4.20863151550293,1565.3061599731445
D4:22:CD:00:05:5E,-82.09368133544922,-39.80333709716797,-174.6971435546875,-15.809772491455078,-12.802934646606445,-10.452178955078125,1565.3061599731445
D4:22:CD:00:05:5D,171.8851776123047,-64.69209289550781,-64.21906280517578,-3.6460680961608887,-1.7791800498962402,1.2411422729492188,1565.3366959095001
D4:22:CD:00:05:6B,-12.73983097076416,22.309566497802734,-106.32368469238281,25.8089599609375,8.02365493774414,-20.393115997314453,1565.3366959095001
D4:22:CD:00:49:AA,84.26283264160156,-85.17176055908203,-131.93309020996094,-2.1194334030151367,-7.882537841796875,-0.5524539947509766,1565.3366959095001
D4:22:CD:00:05:6E,-3.033524513244629,-75.38755798339844,-126.72737121582031,0.720417857170105,-4.1376953125,-1.1207218170166016,1565.3366959095001
D4:22:CD:00:05:5E,-83.93779754638672,-44.175254821777344,-167.58889770507812,-18.913433074951172,-18.53020477294922,-5.261272430419922,1565.3366959095001
D4:22:CD:00:05:5D,167.94015502929688,-63.00279235839844,-60.384159088134766,0.6035739183425903,-3.2763500213623047,5.527867317199707,1565.3666837215424
D4:22:CD:00:05:6B,-20.763612747192383,24.921049118041992,-94.47941589355469,-18.549057006835938,0.728154182434082,7.359241485595703,1565.3666837215424
D4:22:CD:00:49:AA,99.29302978515625,-85.12444305419922,-151.15863037109375,-1.1225700378417969,-8.381206512451172,8.394569396972656,1565.3666837215424
D4:22:CD:00:05:6E,6.452090740203857,-74.44367980957031,-129.73849487304688,0.2634966969490051,-5.048213005065918,2.4601688385009766,1565.3666837215424
D4:22:CD:00:05:5E,-99.58544921875,-45.67507553100586,-157.58583068847656,-7.561084747314453,4.272736549377441,4.6820173263549805,1565.3666837215424
D4:22:CD:00:05:5D,163.74224853515625,-62.00529861450195,-55.69245147705078,-0.4697153568267822,-2.795315742492676,6.31080436706543,1565.3967700004578
D4:22:CD:00:05:6B,-15.934600830078125,24.144474029541016,-77.96826171875,-0.29862505197525024,-0.6100937128067017,-12.239351272583008,1565.3967700004578
D4:22:CD:00:49:AA,115.3048095703125,-85.34444427490234,-169.2755889892578,2.3273191452026367,-5.098411560058594,8.00981330871582,1565.3967700004578
D4:22:CD:00:05:6E,9.195585250854492,-74.1722183227539,-121.4980697631836,5.293596267700195,-8.046358108520508,9.902860641479492,1565.3967700004578
D4:22:CD:00:05:5E,-103.55255126953125,-47.14667892456055,-154.94256591796875,-0.6153881549835205,1.6389291286468506,4.826475143432617,1565.3967700004578
D4:22:CD:00:05:5D,157.53485107421875,-61.50485610961914,-50.78582000732422,1.1315176486968994,-2.0442800521850586,7.4808807373046875,1565.426385641098
D4:22:CD:00:05:6B,-19.34136199951172,15.656415939331055,-60.68504333496094,-6.769604682922363,-4.423304557800293,-7.145807266235352,1565.426385641098
D4:22:CD:00:49:AA,137.96572875976562,-85.77668762207031,166.39744567871094,6.685061454772949,2.48997163772583,3.713740348815918,1565.426385641098
D4:22:CD:00:05:6E,6.511142730712891,-74.86235809326172,-108.95655059814453,12.546716690063477,-5.832884788513184,9.941411972045898,1565.426385641098
D4:22:CD:00:05:5E,-100.92176055908203,-50.894771575927734,-156.123046875,-6.626524925231934,0.4925943613052368,0.22299957275390625,1565.426385641098
D4:22:CD:00:05:5D,148.02659606933594,-62.6943359375,-48.15996551513672,7.710600852966309,-5.118281364440918,7.185098648071289,1565.45645737648
D4:22:CD:00:05:6B,-24.285110473632812,2.3322865962982178,-50.80844497680664,-6.050471305847168,5.780036926269531,-2.5152525901794434,1565.45645737648
D4:22:CD:00:49:AA,159.49574279785156,-84.36070251464844,140.72998046875,13.886329650878906,5.115573883056641,-2.745058059692383,1565.45645737648
D4:22:CD:00:05:6E,-2.0882530212402344,-76.89801025390625,-102.18190002441406,9.818290710449219,-3.804718017578125,1.1993837356567383,1565.45645737648
D4:22:CD:00:05:5E,-96.89421081542969,-54.99521255493164,-158.20936584472656,-7.575887680053711,0.10033115744590759,-2.7882957458496094,1565.45645737648
D4:22:CD:00:05:5D,135.2745819091797,-63.51670455932617,-51.12004089355469,13.438976287841797,10.550710678100586,1.1018123626708984,1565.4871604442596
D4:22:CD:00:05:6B,-28.680206298828125,-13.37541389465332,-44.00063705444336,-7.91581916809082,6.835906028747559,-6.717914581298828,1565.4871604442596
D4:22:CD:00:49:AA,165.6118621826172,-81.73356628417969,128.78944396972656,3.923222541809082,2.5462608337402344,-0.994633674621582,1565.4871604442596
D4:22:CD:00:05:6E,-18.011423110961914,-81.47456359863281,-104.209716796875,3.4334468841552734,-9.268636703491211,-0.1088266372680664,1565.4871604442596
D4:22:CD:00:05:5E,-90.59275817871094,-57.967201232910156,-162.37979125976562,-8.309526443481445,0.612697958946228,-3.515510082244873,1565.4871604442596
D4:22:CD:00:05:5D,136.20257568359375,-59.8905143737793,-64.84993743896484,15.103015899658203,15.415838241577148,10.282434463500977,1565.5166673660278
D4:22:CD:00:05:6B,-38.118011474609375,-31.048330307006836,-33.20470428466797,0.3645302653312683,-1.4882783889770508,-11.252082824707031,1565.5166673660278
D4:22:CD:00:49:AA,171.64414978027344,-79.83120727539062,119.96321868896484,-3.3304271697998047,-2.4102463722229004,1.3085079193115234,1565.5166673660278
D4:22:CD:00:05:6E,-33.87517547607422,-86.09294891357422,-110.10204315185547,-8.114681243896484,7.351742744445801,-2.7036795616149902,1565.5166673660278
D4:22:CD:00:05:5E,-86.2640609741211,-59.634708404541016,-166.14837646484375,-7.775870323181152,-0.6321079730987549,-4.877504348754883,1565.5166673660278
D4:22:CD:00:05:5D,143.32180786132812,-51.903968811035156,-79.95418548583984,13.796171188354492,4.975305557250977,3.347137451171875,1565.546667098999
D4:22:CD:00:05:6B,-60.63505935668945,-46.402286529541016,-11.843873023986816,9.80238151550293,-0.6719741821289062,-1.2401924133300781,1565.546667098999
D4:22:CD:00:49:AA,177.72679138183594,-78.25618743896484,113.35346221923828,1.066772699356079,0.48286622762680054,2.2232580184936523,1565.546667098999
D4:22:CD:00:05:6E,-47.26506042480469,-87.48970031738281,-105.45741271972656,-3.473916530609131,8.061607360839844,-2.3621420860290527,1565.546667098999
D4:22:CD:00:05:5E,-83.93153381347656,-60.5533561706543,-168.62606811523438,-5.433631896972656,-0.21954715251922607,-2.625530242919922,1565.546667098999
D4:22:CD:00:05:5D,151.0352325439453,-42.1888427734375,-91.47172546386719,5.001753807067871,-0.33342570066452026,-3.4490952491760254,1565.6065633296967
D4:22:CD:00:05:6B,-89.41480255126953,-51.86295700073242,16.244070053100586,-4.3723249435424805,9.199905395507812,8.762487411499023,1565.6065633296967
D4:22:CD:00:49:AA,179.4625244140625,-78.61787414550781,110.11858367919922,4.759832382202148,2.5539703369140625,-2.8548245429992676,1565.6065633296967
D4:22:CD:00:05:6E,-30.35649299621582,-85.91932678222656,-115.00578308105469,-3.416943073272705,-3.1451945304870605,-3.7108864784240723,1565.6065633296967
D4:22:CD:00:05:5E,-84.08435821533203,-61.29121017456055,-168.5266876220703,-4.994011878967285,-1.9186384677886963,-3.2945332527160645,1565.6065633296967
D4:22:CD:00:05:5D,157.0968017578125,-32.88216018676758,-100.36056518554688,-1.1860456466674805,-0.35481852293014526,-9.589973449707031,1565.6363351345062
D4:22:CD:00:05:6B,-84.58854675292969,-51.01386642456055,31.105709075927734,-14.92827033996582,5.401182174682617,12.91273307800293,1565.6363351345062
D4:22:CD:00:49:AA,179.17117309570312,-79.41239929199219,108.67686462402344,0.9888617992401123,0.8362501859664917,-6.642088890075684,1565.6363351345062
D4:22:CD:00:05:6E,-27.056730270385742,-83.79846954345703,-114.21312713623047,-2.010038375854492,-9.231269836425781,-6.0088300704956055,1565.6363351345062
D4:22:CD:00:05:5E,-87.8962631225586,-61.33301544189453,-164.65882873535156,-6.297048568725586,-1.5974066257476807,-4.258787155151367,1565.6363351345062
D4:22:CD:00:05:5D,161.03323364257812,-25.168270111083984,-107.44944763183594,-3.466334819793701,0.19260478019714355,-12.27442741394043,1565.6671500205994
D4:22:CD:00:05:6B,-53.906829833984375,-49.16440963745117,28.530092239379883,10.808551788330078,10.620519638061523,-16.06442642211914,1565.6671500205994
D4:22:CD:00:49:AA,-178.6992645263672,-79.58845520019531,105.2108154296875,-1.5683002471923828,0.2010396122932434,-6.303118705749512,1565.6671500205994
D4:22:CD:00:05:6E,-32.42341232299805,-83.29317474365234,-111.53346252441406,-1.905785322189331,-4.542116165161133,-4.876412391662598,1565.6671500205994
D4:22:CD:00:05:5E,-93.65482330322266,-60.48363494873047,-158.71395874023438,-7.737973213195801,-2.3718466758728027,-5.683510780334473,1565.6671500205994
D4:22:CD:00:05:5D,163.869384765625,-19.84173011779785,-113.41131591796875,-2.7714452743530273,-0.15907588601112366,-11.346963882446289,1565.696530342102
D4:22:CD:00:05:6B,-39.85447692871094,-48.5407829284668,20.559057235717773,2.1543002128601074,13.832612991333008,-22.11203384399414,1565.696530342102
D4:22:CD:00:49:AA,-173.35455322265625,-79.17362213134766,99.48229217529297,0.4022012948989868,1.4274792671203613,-4.513794898986816,1565.696530342102
D4:22:CD:00:05:6E,-35.80167770385742,-84.05647277832031,-113.02937316894531,-0.9750899076461792,-0.059952206909656525,-4.722320556640625,1565.696530342102
D4:22:CD:00:05:5E,-101.77574157714844,-58.62628173828125,-151.4779510498047,-6.409767150878906,0.44642263650894165,-3.0030455589294434,1565.696530342102
D4:22:CD:00:05:5D,165.70082092285156,-17.061912536621094,-119.32548522949219,-5.29702091217041,-2.7320590019226074,-8.105785369873047,1565.7266795635223
D4:22:CD:00:05:6B,-47.632572174072266,-49.24209976196289,14.525041580200195,-7.0999555587768555,7.431235313415527,-6.895792007446289,1565.7266795635223
D4:22:CD:00:49:AA,-165.72975158691406,-78.63299560546875,91.38722229003906,3.753685474395752,-0.34598255157470703,-3.513700008392334,1565.7266795635223
D4:22:CD:00:05:6E,-21.04669761657715,-85.54231262207031,-129.27435302734375,1.0478777885437012,-0.35871583223342896,-3.4360947608947754,1565.7266795635223
D4:22:CD:00:05:5E,-110.30094146728516,-55.45795822143555,-143.97915649414062,-6.586177825927734,-1.0371825695037842,-2.784493923187256,1565.7266795635223
D4:22:CD:00:05:5D,166.4307098388672,-17.09375762939453,-124.9198989868164,-5.616150856018066,-8.021125793457031,-9.081941604614258,1565.7567563056946
D4:22:CD:00:05:6B,-63.475215911865234,-53.053199768066406,11.985979080200195,-2.3167338371276855,-5.896485328674316,0.007877349853515625,1565.7567563056946
D4:22:CD:00:49:AA,-156.8883056640625,-78.91150665283203,81.50946044921875,3.901371955871582,0.43762606382369995,0.14987945556640625,1565.7567563056946
D4:22:CD:00:05:6E,21.666318893432617,-85.4913330078125,-170.4553985595703,1.6379709243774414,-2.9643759727478027,-0.4306011199951172,1565.7567563056946
D4:22:CD:00:05:5E,-117.30903625488281,-51.38105392456055,-137.87399291992188,-7.487954139709473,0.24705222249031067,-2.628246307373047,1565.7567563056946
D4:22:CD:00:05:5D,168.70184326171875,-19.930097579956055,-129.11253356933594,-10.465181350708008,-10.540021896362305,-6.819681167602539,1565.7861030101776
D4:22:CD:00:05:6B,-76.4549789428711,-63.4536247253418,16.179773330688477,-4.403332710266113,-2.1124215126037598,5.659747123718262,1565.7861030101776
D4:22:CD:00:49:AA,-152.4755401611328,-79.71781921386719,74.64714813232422,3.349123001098633,-0.0730232447385788,1.2950611114501953,1565.7861030101776
D4:22:CD:00:05:6E,52.666194915771484,-83.0546875,161.14199829101562,-1.5008587837219238,-5.2015485763549805,2.2816638946533203,1565.7861030101776
D4:22:CD:00:05:5E,-121.78327178955078,-47.8079833984375,-134.169189453125,-6.21868896484375,0.42445647716522217,-0.07746219635009766,1565.7861030101776
D4:22:CD:00:05:5D,171.8614501953125,-22.193864822387695,-131.49623107910156,-9.152664184570312,-2.7534780502319336,35.2176513671875,1565.8166408538818
D4:22:CD:00:05:6B,-106.30648803710938,-77.87657165527344,49.37491226196289,-2.5815377235412598,10.641302108764648,32.55683135986328,1565.8166408538818
D4:22:CD:00:49:AA,-150.8247833251953,-79.64613342285156,70.24981689453125,-2.1378297805786133,-0.9426589012145996,1.967315673828125,1565.8166408538818
D4:22:CD:00:05:6E,71.30810546875,-80.06291198730469,145.59173583984375,-0.942360520362854,-5.177001953125,4.00090217590332,1565.8166408538818
D4:22:CD:00:05:5E,-124.36141967773438,-46.037933349609375,-131.84974670410156,-6.253269195556641,-0.5116055011749268,-0.040070533752441406,1565.8166408538818
D4:22:CD:00:05:5D,170.79595947265625,-20.621824264526367,-130.1726837158203,-18.223228454589844,-15.814981460571289,2.1177120208740234,1565.8466613292694
D4:22:CD:00:05:6B,-169.20880126953125,-84.63911437988281,126.27074432373047,-11.38746452331543,8.353839874267578,27.62850570678711,1565.8466613292694
D4:22:CD:00:49:AA,-151.1343536376953,-79.02571105957031,69.87276458740234,-1.8414092063903809,1.6153016090393066,8.812049865722656,1565.8466613292694
D4:22:CD:00:05:6E,85.52787017822266,-75.9199447631836,134.33238220214844,4.766561508178711,-4.27324104309082,7.958600997924805,1565.8466613292694
D4:22:CD:00:05:5E,-126.04097747802734,-45.976287841796875,-129.8404083251953,-6.009499549865723,0.18392813205718994,-0.3759641647338867,1565.8466613292694
D4:22:CD:00:05:5D,168.93661499023438,-17.3957576751709,-127.9471206665039,-11.301614761352539,-13.470964431762695,9.923332214355469,1565.906656742096
D4:22:CD:00:05:6B,-102.36717987060547,-86.00679016113281,69.8609848022461,19.563941955566406,18.86135482788086,4.908919334411621,1565.906656742096
D4:22:CD:00:49:AA,-150.42955017089844,-79.3998031616211,68.63311767578125,0.24627506732940674,1.0557856559753418,6.268255233764648,1565.906656742096
D4:22:CD:00:05:6E,96.29166412353516,-69.04036712646484,126.98542785644531,5.929767608642578,-3.9795641899108887,11.82469367980957,1565.906656742096
D4:22:CD:00:05:5E,-126.81602478027344,-46.96418762207031,-128.65243530273438,-6.917616844177246,0.14970964193344116,-0.9316511154174805,1565.906656742096
D4:22:CD:00:05:5D,169.5825653076172,-11.79049301147461,-127.74018096923828,-13.175180435180664,-11.977781295776367,7.8843841552734375,1565.9362428188324
D4:22:CD:00:05:6B,-76.65645599365234,-72.01443481445312,33.09686279296875,12.964624404907227,8.724655151367188,15.723346710205078,1565.9362428188324
D4:22:CD:00:49:AA,-150.76876831054688,-80.36292266845703,69.03157043457031,2.843841075897217,3.2139811515808105,3.947774887084961,1565.9362428188324
D4:22:CD:00:05:6E,99.6230239868164,-58.25096130371094,123.73700714111328,16.993377685546875,-6.906963348388672,24.887920379638672,1565.9362428188324
D4:22:CD:00:05:5E,-126.89229583740234,-48.63579177856445,-128.79592895507812,-7.680661201477051,0.5227228403091431,-0.9139671325683594,1565.9362428188324
D4:22:CD:00:05:5D,166.7709503173828,-6.1655378341674805,-128.28213500976562,-10.929304122924805,-5.255035400390625,5.84342098236084,1565.9663081169128
