Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,61.05124282836914,55.767555236816406,-76.24580383300781,1.5001790523529053,-1.0588500499725342,-8.761470794677734,2253.6862165927887
D4:22:CD:00:49:AA,-168.0655975341797,-79.00590515136719,99.71723175048828,-1.7489430904388428,-0.5807168483734131,-12.746175765991211,2253.6862165927887
D4:22:CD:00:05:6E,49.175907135009766,-67.22918701171875,131.8359375,-3.536437511444092,-4.054854393005371,-11.691055297851562,2253.6862165927887
D4:22:CD:00:05:5E,-24.85190200805664,-61.31818771362305,-130.77178955078125,-10.953386306762695,-6.709118843078613,-11.016962051391602,2253.6862165927887
D4:22:CD:00:05:5D,159.2554931640625,-68.0491943359375,-79.11857604980469,3.871314525604248,-4.607428550720215,-9.261606216430664,2253.746737241745
D4:22:CD:00:05:6B,60.050662994384766,59.53940963745117,-77.06954193115234,0.22738736867904663,0.2452743649482727,-8.680130004882812,2253.746737241745
D4:22:CD:00:49:AA,-165.40298461914062,-79.51748657226562,98.24212646484375,0.2347656488418579,0.20984002947807312,-8.141931533813477,2253.746737241745
D4:22:CD:00:05:6E,45.20861053466797,-67.97177124023438,148.1962127685547,-0.6985840797424316,-3.842958927154541,-10.537242889404297,2253.746737241745
D4:22:CD:00:05:5E,-30.28531265258789,-57.216426849365234,-129.3671112060547,-13.646856307983398,-6.6835737228393555,-12.049964904785156,2253.746737241745
D4:22:CD:00:05:5D,157.9188690185547,-66.56784057617188,-72.83605194091797,5.678983688354492,-9.32098388671875,-17.370304107666016,2253.776736974716
D4:22:CD:00:05:6B,51.29801940917969,63.11952590942383,-85.0208740234375,1.0613665580749512,1.8001086711883545,-7.391246795654297,2253.776736974716
D4:22:CD:00:49:AA,-163.44949340820312,-81.15782165527344,97.03235626220703,-0.08380092680454254,1.3514719009399414,-8.235567092895508,2253.776736974716
D4:22:CD:00:05:6E,41.61020278930664,-68.22126007080078,164.04164123535156,1.6831178665161133,-5.834051132202148,-10.071737289428711,2253.776736974716
D4:22:CD:00:05:5E,-33.66154098510742,-56.266693115234375,-126.28129577636719,-12.099140167236328,-15.038204193115234,-17.701045989990234,2253.776736974716
D4:22:CD:00:05:5D,157.9998016357422,-68.45404815673828,-67.3530044555664,-4.294093132019043,16.437183380126953,-6.0498199462890625,2253.8066041469574
D4:22:CD:00:05:6B,32.076820373535156,66.29033660888672,-105.30616760253906,2.754378318786621,0.5166707038879395,-7.608199119567871,2253.8066041469574
D4:22:CD:00:49:AA,-159.4697723388672,-82.18319702148438,94.26998138427734,-0.8599889278411865,-0.5816212892532349,-9.208139419555664,2253.8066041469574
D4:22:CD:00:05:6E,36.18546676635742,-68.01641845703125,177.1546630859375,7.286493301391602,-8.651481628417969,-7.868847846984863,2253.8066041469574
D4:22:CD:00:05:5E,-40.23653030395508,-59.4382209777832,-122.13965606689453,-8.587730407714844,-15.40414047241211,-14.955862045288086,2253.8066041469574
D4:22:CD:00:05:5D,159.21923828125,-65.64469909667969,-66.01154327392578,7.980709075927734,-0.9943909645080566,-2.8695569038391113,2253.8366215229034
D4:22:CD:00:05:6B,0.27473926544189453,64.50509643554688,-135.77403259277344,-0.17459601163864136,-0.008197799324989319,-15.931465148925781,2253.8366215229034
D4:22:CD:00:49:AA,-150.92344665527344,-82.7557601928711,87.8768081665039,-1.51674222946167,0.5369514226913452,-3.6775031089782715,2253.8366215229034
D4:22:CD:00:05:6E,32.465301513671875,-66.52884674072266,-173.68446350097656,7.885185241699219,-7.032192230224609,-6.1541032791137695,2253.8366215229034
D4:22:CD:00:05:5E,-50.52925109863281,-64.53999328613281,-114.96900939941406,-8.980491638183594,-11.312511444091797,-6.389970779418945,2253.8366215229034
D4:22:CD:00:05:5D,161.68289184570312,-63.84114456176758,-66.46778106689453,3.7473363876342773,-5.01152229309082,5.487262725830078,2253.8666212558746
D4:22:CD:00:05:6B,-28.759836196899414,56.188716888427734,-159.35926818847656,-9.014848709106445,1.854130744934082,-23.123046875,2253.8666212558746
D4:22:CD:00:49:AA,-141.90875244140625,-83.45881652832031,79.62779235839844,0.3437262773513794,3.3286690711975098,5.677921295166016,2253.8666212558746
D4:22:CD:00:05:6E,23.731388092041016,-65.3043441772461,-162.9968719482422,2.63563871383667,-5.564947128295898,-7.761080741882324,2253.8666212558746
D4:22:CD:00:05:5E,-61.83719253540039,-68.38440704345703,-106.67713928222656,-9.999561309814453,-17.167434692382812,5.147263526916504,2253.8666212558746
D4:22:CD:00:05:5D,161.95176696777344,-63.032386779785156,-65.0506362915039,0.27592718601226807,-4.29891300201416,5.246918678283691,2253.896639585495
D4:22:CD:00:05:6B,-41.269588470458984,49.050193786621094,-171.83700561523438,-1.339034080505371,7.140678405761719,-7.782264709472656,2253.896639585495
D4:22:CD:00:49:AA,-141.70835876464844,-83.3164291381836,77.87337493896484,0.08424381911754608,-1.892472505569458,9.747722625732422,2253.896639585495
D4:22:CD:00:05:6E,10.089203834533691,-65.25993347167969,-146.28170776367188,0.9854713678359985,-7.7952070236206055,-0.08519744873046875,2253.896639585495
D4:22:CD:00:05:5E,-69.79622650146484,-69.78374481201172,-101.01129913330078,7.092860221862793,-2.159496307373047,3.2190027236938477,2253.896639585495
D4:22:CD:00:05:5D,160.16726684570312,-62.183963775634766,-61.66068649291992,-0.9863362312316895,-4.932948112487793,6.16722297668457,2253.9563670158386
D4:22:CD:00:05:6B,-48.2401237487793,47.97903823852539,-166.66549682617188,1.060624122619629,5.502983093261719,-2.960845470428467,2253.9563670158386
D4:22:CD:00:49:AA,-133.34034729003906,-84.00090026855469,67.66085052490234,-5.996034622192383,-2.1087522506713867,4.330606460571289,2253.9563670158386
D4:22:CD:00:05:6E,-9.235742568969727,-63.968685150146484,-123.20890808105469,2.7699413299560547,-14.683916091918945,10.518842697143555,2253.9563670158386
D4:22:CD:00:05:5E,-73.48123168945312,-71.64505004882812,-100.18544006347656,0.4005041718482971,2.722017765045166,16.390968322753906,2253.9563670158386
D4:22:CD:00:05:5D,156.223388671875,-60.87828826904297,-57.545833587646484,-0.8994921445846558,-3.2068657875061035,6.960966110229492,2253.959366083145
D4:22:CD:00:05:6B,-41.26858901977539,48.185298919677734,-148.08151245117188,-18.620574951171875,5.133923530578613,-5.364574432373047,2253.959366083145
D4:22:CD:00:49:AA,-125.86823272705078,-84.27142333984375,58.475948333740234,-4.161319732666016,-0.7038203477859497,1.6903076171875,2253.959366083145
D4:22:CD:00:05:6E,-29.703161239624023,-60.65705871582031,-103.9956283569336,10.37590217590332,-15.431259155273438,5.499364852905273,2253.959366083145
D4:22:CD:00:05:5E,-79.8043212890625,-74.262939453125,-97.774658203125,-0.6968778371810913,-3.4600400924682617,7.115499496459961,2253.959366083145
D4:22:CD:00:05:5D,151.05636596679688,-59.559749603271484,-53.67520523071289,0.4098758101463318,-1.2700221538543701,4.437338829040527,2253.986366033554
D4:22:CD:00:05:6B,-25.79570960998535,41.67383575439453,-126.62628173828125,-10.689125061035156,2.3453383445739746,-14.333179473876953,2253.986366033554
D4:22:CD:00:49:AA,-127.19557189941406,-84.1342544555664,57.894493103027344,1.122663974761963,-0.7719686031341553,1.2257041931152344,2253.986366033554
D4:22:CD:00:05:6E,-54.0247917175293,-58.84395217895508,-93.06916809082031,8.44094467163086,-14.65803337097168,-1.6689271926879883,2253.986366033554
D4:22:CD:00:05:5E,-78.3582763671875,-77.171142578125,-99.58184051513672,-3.4554319381713867,-3.8373961448669434,-3.6480884552001953,2253.986366033554
D4:22:CD:00:05:5D,145.24037170410156,-58.73524856567383,-50.030487060546875,3.2042717933654785,-2.6704087257385254,3.974287986755371,2254.045909881592
D4:22:CD:00:05:6B,-18.637495040893555,30.310569763183594,-111.78683471679688,-4.929632186889648,3.06180477142334,-3.603722095489502,2254.045909881592
D4:22:CD:00:49:AA,-135.36764526367188,-83.30493927001953,62.946014404296875,3.247528076171875,-1.439096450805664,-0.4239664077758789,2254.045909881592
D4:22:CD:00:05:6E,-80.41375732421875,-60.73683547973633,-87.05184936523438,0.03692115843296051,-5.546792984008789,2.5710601806640625,2254.045909881592
D4:22:CD:00:05:5E,-68.57341003417969,-79.1264419555664,-108.79480743408203,-2.8500471115112305,-6.342626571655273,-0.6851949691772461,2254.045909881592
D4:22:CD:00:05:5D,135.50048828125,-59.20419692993164,-47.21382141113281,9.279232025146484,1.1653473377227783,1.193044662475586,2254.0769102573395
D4:22:CD:00:05:6B,-15.870622634887695,17.255748748779297,-101.11809539794922,4.236300468444824,6.487257957458496,-8.159265518188477,2254.0769102573395
D4:22:CD:00:49:AA,-143.10531616210938,-80.87760162353516,66.94515991210938,6.9345903396606445,-1.8130125999450684,-0.23222732543945312,2254.0769102573395
D4:22:CD:00:05:6E,-98.05537414550781,-64.00982666015625,-82.6706771850586,0.2959445118904114,3.359426975250244,5.470848083496094,2254.0769102573395
D4:22:CD:00:05:5E,-56.34833908081055,-79.70988464355469,-119.96707153320312,-1.5619406700134277,-3.5182600021362305,-0.464508056640625,2254.0769102573395
D4:22:CD:00:05:5D,128.58770751953125,-58.2032585144043,-51.68288803100586,11.720115661621094,16.670230865478516,2.948641777038574,2254.1069252490997
D4:22:CD:00:05:6B,-21.065168380737305,3.5319716930389404,-89.80736541748047,-3.3353233337402344,3.364516258239746,-4.106085777282715,2254.1069252490997
D4:22:CD:00:49:AA,-145.40921020507812,-78.91641998291016,67.62504577636719,6.228769302368164,-1.9030165672302246,0.23051738739013672,2254.1069252490997
D4:22:CD:00:05:6E,-102.36048126220703,-66.10449981689453,-81.95215606689453,-0.626505970954895,2.9264626502990723,-1.6894969940185547,2254.1069252490997
D4:22:CD:00:05:5E,-49.16782760620117,-80.03653717041016,-126.3255386352539,-2.3163557052612305,-2.289032459259033,-0.21388626098632812,2254.1069252490997
D4:22:CD:00:05:5D,129.5739288330078,-54.26091003417969,-63.59575653076172,15.485530853271484,12.724599838256836,3.4154319763183594,2254.1364591121674
D4:22:CD:00:05:6B,-21.03717803955078,-9.095211029052734,-78.13268280029297,-1.0546627044677734,-3.1800246238708496,-0.1993389129638672,2254.1364591121674
D4:22:CD:00:49:AA,-144.2349090576172,-78.72230529785156,66.6155776977539,-0.101458340883255,2.1339821815490723,2.7850894927978516,2254.1364591121674
D4:22:CD:00:05:6E,-97.64749908447266,-66.18258666992188,-85.96366119384766,-3.671051502227783,-1.1252307891845703,-1.046187400817871,2254.1364591121674
D4:22:CD:00:05:5E,-44.598793029785156,-80.20752716064453,-129.90052795410156,-3.0645999908447266,-2.737926483154297,-1.4907770156860352,2254.1364591121674
D4:22:CD:00:05:5D,136.89016723632812,-47.54685974121094,-77.32373046875,11.047018051147461,4.198943138122559,-0.38955020904541016,2254.1664593219757
D4:22:CD:00:05:6B,-24.81391143798828,-18.971208572387695,-66.946533203125,13.203651428222656,2.911369800567627,-5.6503143310546875,2254.1664593219757
D4:22:CD:00:49:AA,-146.33982849121094,-78.33709716796875,68.05187225341797,3.457080841064453,3.207371234893799,-0.020035743713378906,2254.1664593219757
D4:22:CD:00:05:6E,-86.962646484375,-65.07630920410156,-92.18209075927734,-7.621189117431641,-7.209961891174316,-2.4031543731689453,2254.1664593219757
D4:22:CD:00:05:5E,-40.692378997802734,-80.08123016357422,-131.19094848632812,-1.7523622512817383,-1.4915008544921875,-0.024939537048339844,2254.1664593219757
D4:22:CD:00:05:5D,145.69619750976562,-39.69365692138672,-89.51740264892578,3.821669101715088,-0.5120270252227783,-4.057795524597168,2254.1964733600616
D4:22:CD:00:05:6B,-39.65472412109375,-24.682832717895508,-57.718727111816406,1.854480504989624,-5.429094314575195,10.809925079345703,2254.1964733600616
D4:22:CD:00:49:AA,-150.09385681152344,-78.27072143554688,71.05857849121094,6.498526573181152,0.6005191802978516,-1.082183837890625,2254.1964733600616
D4:22:CD:00:05:6E,-79.92610931396484,-64.28962707519531,-95.76423645019531,-7.080324172973633,-6.673111915588379,-4.59857177734375,2254.1964733600616
D4:22:CD:00:05:5E,-43.32944869995117,-80.69874572753906,-126.31494903564453,0.09057682752609253,-6.530230522155762,-3.9367260932922363,2254.1964733600616
D4:22:CD:00:05:5D,154.14720153808594,-32.11053466796875,-99.44890594482422,0.2749077081680298,-5.732667922973633,-8.48836898803711,2254.2259929180145
D4:22:CD:00:05:6B,-46.370887756347656,-26.095815658569336,-52.83789825439453,2.8360605239868164,0.8776201009750366,4.391815185546875,2254.2259929180145
D4:22:CD:00:49:AA,-155.80230712890625,-78.3337173461914,76.17340087890625,1.7178804874420166,1.4080853462219238,-1.9639053344726562,2254.2259929180145
D4:22:CD:00:05:6E,-77.20110321044922,-64.78604125976562,-96.6384048461914,-2.8584961891174316,-5.32022762298584,-5.169517517089844,2254.2259929180145
D4:22:CD:00:05:5E,-59.375553131103516,-81.77734375,-110.4648666381836,-1.7430522441864014,-5.416731834411621,-2.370332717895508,2254.2259929180145
D4:22:CD:00:05:5D,162.902587890625,-26.598386764526367,-107.10673522949219,-6.101568222045898,-4.462323188781738,-10.721046447753906,2254.256992340088
D4:22:CD:00:05:6B,-52.611473083496094,-27.097320556640625,-50.87862777709961,-0.858439564704895,3.1829309463500977,-0.5427360534667969,2254.256992340088
D4:22:CD:00:49:AA,-162.94114685058594,-78.23738098144531,81.77045440673828,1.8014445304870605,-0.7053523063659668,-4.345757484436035,2254.256992340088
D4:22:CD:00:05:6E,-76.68707275390625,-66.45659637451172,-96.82589721679688,-0.8571310043334961,-5.7250213623046875,-5.710272789001465,2254.256992340088
D4:22:CD:00:05:5E,-85.67079162597656,-81.33556365966797,-84.93182373046875,-1.192875623703003,-4.57419490814209,-2.44921875,2254.256992340088
D4:22:CD:00:05:5D,168.7963409423828,-24.270809173583984,-113.87045288085938,-6.230341911315918,-0.8914062976837158,-10.258211135864258,2254.2869834899902
D4:22:CD:00:05:6B,-56.77105712890625,-31.95847511291504,-51.67045593261719,-1.567375898361206,0.5184334516525269,1.1575374603271484,2254.2869834899902
D4:22:CD:00:49:AA,-167.81253051757812,-77.66752624511719,85.45772552490234,0.3378933072090149,-0.6218544244766235,-5.933423042297363,2254.2869834899902
D4:22:CD:00:05:6E,-76.64228820800781,-68.5246353149414,-97.33170318603516,0.8473938703536987,-4.8477983474731445,-5.100949287414551,2254.2869834899902
D4:22:CD:00:05:5E,-114.01585388183594,-78.02704620361328,-58.991661071777344,-2.333238124847412,-2.000453472137451,-1.9257102012634277,2254.2869834899902
D4:22:CD:00:05:5D,169.9864501953125,-25.180469512939453,-120.27609252929688,-10.665227890014648,-2.639277935028076,-10.210660934448242,2254.34654045105
D4:22:CD:00:05:6B,-56.59575653076172,-41.728843688964844,-55.033111572265625,1.002018690109253,-4.059894561767578,-2.328669548034668,2254.34654045105
D4:22:CD:00:49:AA,-168.78933715820312,-77.3203125,86.89240264892578,-1.3363056182861328,2.101987838745117,-4.076517105102539,2254.34654045105
D4:22:CD:00:05:6E,-75.49554443359375,-70.27871704101562,-99.71461486816406,0.6750340461730957,-6.035752296447754,-6.161012649536133,2254.34654045105
D4:22:CD:00:05:5E,-130.754638671875,-72.88483428955078,-44.724334716796875,-1.9470977783203125,-3.8504037857055664,1.216054916381836,2254.34654045105
D4:22:CD:00:05:5D,167.2650604248047,-29.38393211364746,-125.83970642089844,-6.721503257751465,0.4349856972694397,2.096609115600586,2254.3765404224396
D4:22:CD:00:05:6B,-53.14816665649414,-55.99939727783203,-62.07093048095703,6.90764045715332,-7.528356552124023,17.460468292236328,2254.3765404224396
D4:22:CD:00:49:AA,-167.8824462890625,-76.88339233398438,86.72258758544922,2.353245258331299,1.843571424484253,-2.0631537437438965,2254.3765404224396
D4:22:CD:00:05:6E,-74.97949981689453,-71.72248840332031,-103.55012512207031,0.7270417213439941,-4.432257652282715,-5.6670427322387695,2254.3765404224396
D4:22:CD:00:05:5E,-136.92108154296875,-69.95011138916016,-39.33110427856445,-3.4805374145507812,-4.45565128326416,-0.10234642028808594,2254.3765404224396
D4:22:CD:00:05:5D,165.94699096679688,-28.346338272094727,-127.77139282226562,-14.412052154541016,-5.074094772338867,12.386617660522461,2254.405556201935
D4:22:CD:00:05:6B,-33.45013427734375,-67.23974609375,-82.3858871459961,3.8489532470703125,-13.038503646850586,29.98409652709961,2254.405556201935
D4:22:CD:00:49:AA,-166.45480346679688,-76.37821960449219,84.32542419433594,6.380801200866699,0.38619792461395264,-0.024465560913085938,2254.405556201935
D4:22:CD:00:05:6E,-70.61927032470703,-72.35160827636719,-111.05778503417969,2.8783111572265625,-4.8991193771362305,-0.6048030853271484,2254.405556201935
