Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-42.899169921875,-23.33732795715332,-88.82036590576172,1.472900152206421,-1.0740532875061035,-1.2112398147583008,2432.739967107773
D4:22:CD:00:05:6E,-126.30526733398438,-76.66455078125,-4.620388984680176,2.781301498413086,-14.093202590942383,-7.73160457611084,2432.739967107773
D4:22:CD:00:05:5D,177.22767639160156,-66.68338012695312,-85.71392822265625,-4.760719299316406,-1.2616233825683594,1.3032236099243164,2432.815526485443
D4:22:CD:00:05:6B,-39.89192581176758,-15.06555461883545,-95.26714324951172,2.498474597930908,-0.2548823356628418,7.794946670532227,2432.815526485443
D4:22:CD:00:49:AA,173.77911376953125,-69.17068481445312,116.958984375,-0.18466416001319885,3.5335264205932617,1.0583162307739258,2432.815526485443
D4:22:CD:00:05:5E,147.84255981445312,-76.81011962890625,16.07756233215332,-2.9926581382751465,-9.135698318481445,15.769393920898438,2432.815526485443
D4:22:CD:00:05:5D,160.00775146484375,-62.25914764404297,-61.827667236328125,2.0880236625671387,3.0397300720214844,-7.943587303161621,2432.8445270061493
D4:22:CD:00:05:6B,-35.77934265136719,-5.437496662139893,-99.50067901611328,10.49885368347168,-1.2226572036743164,18.222755432128906,2432.8445270061493
D4:22:CD:00:49:AA,168.0299835205078,-74.1006088256836,122.59020233154297,1.296816110610962,2.707721710205078,0.8571758270263672,2432.8445270061493
D4:22:CD:00:05:6E,-50.52439880371094,-71.52182006835938,-172.49642944335938,-7.1881303787231445,6.361565589904785,7.801601409912109,2432.8445270061493
D4:22:CD:00:05:5E,126.8839340209961,-67.403076171875,39.7585334777832,2.2205257415771484,1.0049965381622314,21.371883392333984,2432.8445270061493
D4:22:CD:00:05:5D,160.37994384765625,-57.57460403442383,-55.72816467285156,7.200739860534668,6.61467170715332,-1.2627315521240234,2432.874526977539
D4:22:CD:00:05:6B,-32.126914978027344,6.96323299407959,-97.98925018310547,-1.4025523662567139,3.8769454956054688,30.668426513671875,2432.874526977539
D4:22:CD:00:49:AA,153.08270263671875,-77.88602447509766,139.05767822265625,-1.7214629650115967,-3.6696691513061523,5.363987922668457,2432.874526977539
D4:22:CD:00:05:6E,-104.32584381103516,-75.88351440429688,-113.20513916015625,-4.197114944458008,3.1516857147216797,13.635746002197266,2432.874526977539
D4:22:CD:00:05:5E,133.13893127441406,-62.75346374511719,39.99624252319336,-2.426715850830078,9.205154418945312,23.203807830810547,2432.874526977539
D4:22:CD:00:05:5D,166.6434783935547,-55.6827507019043,-59.90149688720703,-3.3027219772338867,-2.1023178100585938,7.751495361328125,2432.9045403003693
D4:22:CD:00:05:6B,-18.293764114379883,21.291576385498047,-87.85437774658203,-2.764726161956787,-11.102291107177734,22.04824447631836,2432.9045403003693
D4:22:CD:00:49:AA,163.6997528076172,-77.89881896972656,129.99122619628906,0.7121801376342773,-1.9423253536224365,8.872894287109375,2432.9045403003693
D4:22:CD:00:05:6E,-123.13526916503906,-72.75543212890625,-85.443603515625,-6.466300964355469,-4.501787185668945,9.70826530456543,2432.9045403003693
D4:22:CD:00:05:5E,148.09249877929688,-60.967708587646484,25.779865264892578,3.1609015464782715,7.202340126037598,14.771636962890625,2432.9045403003693
D4:22:CD:00:05:5D,170.1000518798828,-55.24490737915039,-60.62307357788086,-1.0133037567138672,1.5413658618927002,3.161654472351074,2432.93505859375
D4:22:CD:00:05:6B,4.678664207458496,29.557750701904297,-73.544189453125,-5.439273834228516,-8.530233383178711,7.728437423706055,2432.93505859375
D4:22:CD:00:49:AA,172.66534423828125,-76.47340393066406,122.79805755615234,-0.05489969998598099,-2.098081588745117,10.56639289855957,2432.93505859375
D4:22:CD:00:05:6E,-122.75530242919922,-71.72647857666016,-77.41857147216797,-4.827991485595703,-7.1069536209106445,9.176517486572266,2432.93505859375
D4:22:CD:00:05:5E,159.8745880126953,-61.14469528198242,15.910696983337402,-2.6123547554016113,11.921993255615234,2.3053932189941406,2432.93505859375
D4:22:CD:00:05:5D,172.27415466308594,-55.906558990478516,-60.92829513549805,-2.125072956085205,0.5370298624038696,2.100820541381836,2432.965058326721
D4:22:CD:00:05:6B,26.089466094970703,31.773115158081055,-62.17588806152344,-8.51861572265625,-7.557223320007324,3.8620357513427734,2432.965058326721
D4:22:CD:00:49:AA,178.4263458251953,-76.16610717773438,119.74944305419922,-2.6927952766418457,-0.5241744518280029,6.708856582641602,2432.965058326721
D4:22:CD:00:05:6E,-110.30599975585938,-71.67620086669922,-79.70722198486328,-4.5739946365356445,-11.912025451660156,7.136589050292969,2432.965058326721
D4:22:CD:00:05:5E,173.1354522705078,-63.4205207824707,6.165341377258301,0.45116639137268066,12.395364761352539,-5.960399627685547,2432.965058326721
D4:22:CD:00:05:5D,173.90557861328125,-57.9974250793457,-61.163387298583984,-2.8348851203918457,0.94110107421875,3.0295066833496094,2432.9946076869965
D4:22:CD:00:05:6B,40.65372085571289,33.13505554199219,-58.22149658203125,-9.742155075073242,-2.6565146446228027,0.5095071792602539,2432.9946076869965
D4:22:CD:00:49:AA,-168.91171264648438,-76.930908203125,111.10453796386719,-1.2084987163543701,1.5738933086395264,8.941984176635742,2432.9946076869965
D4:22:CD:00:05:6E,-84.99398803710938,-72.38084411621094,-89.21737670898438,-3.116947650909424,-13.935989379882812,3.3191299438476562,2432.9946076869965
D4:22:CD:00:05:5E,-170.8807830810547,-68.87477111816406,-6.8133368492126465,5.492131233215332,8.89157485961914,-10.608915328979492,2432.9946076869965
D4:22:CD:00:05:5D,174.3676300048828,-62.160884857177734,-59.02865982055664,-3.974207878112793,-0.3454897999763489,4.143378257751465,2433.0551478862762
D4:22:CD:00:05:6B,43.40518569946289,36.1976203918457,-60.4394645690918,-2.6034159660339355,-1.489802598953247,-6.949042320251465,2433.0551478862762
D4:22:CD:00:49:AA,-153.3835906982422,-77.74055480957031,100.18824005126953,3.8067097663879395,3.831836700439453,5.369076728820801,2433.0551478862762
D4:22:CD:00:05:6E,-46.58115768432617,-71.2009506225586,-105.77921295166016,-4.734356880187988,-15.051321029663086,-2.139610767364502,2433.0551478862762
D4:22:CD:00:05:5E,-143.0202178955078,-76.57438659667969,-35.17890167236328,8.890769958496094,2.1377806663513184,-17.16104507446289,2433.0551478862762
D4:22:CD:00:05:5D,171.4368438720703,-69.86304473876953,-47.61967468261719,4.4469146728515625,0.7933429479598999,7.953996658325195,2433.0851480960846
D4:22:CD:00:05:6B,33.34550476074219,39.86499786376953,-68.94659423828125,2.88027286529541,-3.2858500480651855,-10.172952651977539,2433.0851480960846
D4:22:CD:00:49:AA,-141.11203002929688,-78.04424285888672,91.41661071777344,3.0006909370422363,5.303772926330566,-1.2230491638183594,2433.0851480960846
D4:22:CD:00:05:6E,-9.278613090515137,-68.03431701660156,-119.6785659790039,1.4693994522094727,-14.754472732543945,-10.388412475585938,2433.0851480960846
D4:22:CD:00:05:5E,-69.9404296875,-78.33426666259766,-111.9034652709961,4.935312271118164,2.4519410133361816,-16.64413833618164,2433.0851480960846
D4:22:CD:00:05:5D,167.70770263671875,-74.27294158935547,-43.39278030395508,5.6261749267578125,-0.2513168454170227,0.6580142974853516,2433.1146609783173
D4:22:CD:00:05:6B,20.838356018066406,43.6258544921875,-81.6923828125,2.4958362579345703,-1.029627799987793,-13.040531158447266,2433.1146609783173
D4:22:CD:00:49:AA,-133.95562744140625,-78.52714538574219,86.7183837890625,0.4647420644760132,-0.4213288426399231,-7.319680213928223,2433.1146609783173
D4:22:CD:00:05:6E,16.512788772583008,-64.73905181884766,-128.1103973388672,5.9412689208984375,-6.315830230712891,-11.692737579345703,2433.1146609783173
D4:22:CD:00:05:5E,-32.582984924316406,-65.28687286376953,-153.5004425048828,-10.303594589233398,-2.9959607124328613,-8.914604187011719,2433.1146609783173
D4:22:CD:00:05:5D,169.31362915039062,-71.71253204345703,-44.59817886352539,9.47874641418457,15.922258377075195,-6.106740951538086,2433.144672870636
D4:22:CD:00:05:6B,7.1686577796936035,46.222023010253906,-98.29595184326172,0.36588025093078613,-3.185974597930908,-12.171197891235352,2433.144672870636
D4:22:CD:00:49:AA,-130.97215270996094,-79.81734466552734,84.77369689941406,1.2599925994873047,0.09829065203666687,-7.301576614379883,2433.144672870636
D4:22:CD:00:05:6E,30.577503204345703,-61.90303039550781,-132.8009796142578,5.111538887023926,-4.193946838378906,-12.318000793457031,2433.144672870636
D4:22:CD:00:05:5E,-27.025936126708984,-51.6335334777832,-166.9318084716797,-20.746349334716797,-3.258835792541504,-9.563556671142578,2433.144672870636
D4:22:CD:00:05:5D,179.14097595214844,-69.00778198242188,-47.4163932800293,9.692766189575195,-8.399938583374023,-10.69229507446289,2433.1756727695465
D4:22:CD:00:05:6B,-7.555068492889404,46.48418045043945,-119.03242492675781,-1.6309833526611328,-2.491603374481201,-14.52392578125,2433.1756727695465
D4:22:CD:00:49:AA,-124.82843017578125,-81.8653793334961,80.1917495727539,-3.5005640983581543,1.3260908126831055,-9.469322204589844,2433.1756727695465
D4:22:CD:00:05:6E,36.996681213378906,-60.205387115478516,-135.37245178222656,4.241080284118652,-4.170012474060059,-13.244400024414062,2433.1756727695465
D4:22:CD:00:05:5E,-28.532297134399414,-40.90492248535156,-173.6586456298828,-22.823287963867188,-3.8436341285705566,-7.210121154785156,2433.1756727695465
D4:22:CD:00:05:5D,-174.47569274902344,-71.53935241699219,-56.26567459106445,8.20733642578125,-5.2805376052856445,-9.528764724731445,2433.2046864032745
D4:22:CD:00:05:6B,-22.87361717224121,41.51372528076172,-140.74203491210938,-10.894025802612305,-0.5225644111633301,-20.01858139038086,2433.2046864032745
D4:22:CD:00:49:AA,-106.6069107055664,-83.67839050292969,64.98747253417969,-3.900559902191162,-2.0619635581970215,-10.568319320678711,2433.2046864032745
D4:22:CD:00:05:6E,39.765743255615234,-59.40399169921875,-136.85646057128906,3.0752320289611816,-3.3771657943725586,-12.369770050048828,2433.2046864032745
D4:22:CD:00:05:5E,-26.955461502075195,-36.169891357421875,-178.86607360839844,-17.274009704589844,1.5363879203796387,-27.042102813720703,2433.2046864032745
D4:22:CD:00:05:5D,-165.53201293945312,-73.2396240234375,-68.5305404663086,-22.671218872070312,1.1610791683197021,-0.3934764862060547,2433.2352137565613
D4:22:CD:00:05:6B,-28.222972869873047,33.568138122558594,-158.48699951171875,-27.957210540771484,-1.2169599533081055,-16.884479522705078,2433.2352137565613
D4:22:CD:00:49:AA,-91.2484359741211,-83.76445770263672,52.240745544433594,-1.4251360893249512,1.2319526672363281,-9.704944610595703,2433.2352137565613
D4:22:CD:00:05:6E,41.96335220336914,-59.005313873291016,-138.18954467773438,3.5822572708129883,-3.099987030029297,-10.974252700805664,2433.2352137565613
D4:22:CD:00:05:5E,-25.67081069946289,-38.37179946899414,179.30409240722656,-16.03359603881836,11.505596160888672,-18.687427520751953,2433.2352137565613
D4:22:CD:00:05:5D,-172.91183471679688,-70.78224182128906,-62.55430221557617,-2.59376859664917,-10.256776809692383,-4.536373138427734,2433.2652173042297
D4:22:CD:00:05:6B,-25.433015823364258,32.389530181884766,-162.6875457763672,25.02765655517578,-8.095186233520508,-22.571910858154297,2433.2652173042297
D4:22:CD:00:49:AA,-90.27649688720703,-83.40825653076172,52.298431396484375,1.6696548461914062,2.1216869354248047,-3.8257594108581543,2433.2652173042297
D4:22:CD:00:05:6E,43.46809387207031,-58.98371887207031,-140.3407745361328,4.022733688354492,-4.002157211303711,-8.230260848999023,2433.2652173042297
D4:22:CD:00:05:5E,-29.302228927612305,-45.64413833618164,-175.89907836914062,-17.474349975585938,-2.6710424423217773,-12.128168106079102,2433.2652173042297
D4:22:CD:00:05:5D,-175.2717742919922,-68.89727783203125,-54.017250061035156,-2.321134567260742,-2.9180097579956055,3.747283935546875,2433.2952139377594
D4:22:CD:00:05:6B,-40.373748779296875,40.936641693115234,-146.36685180664062,-18.906333923339844,8.933786392211914,-0.27528858184814453,2433.2952139377594
D4:22:CD:00:49:AA,-85.387451171875,-83.49817657470703,46.718177795410156,-0.5984576940536499,0.40254080295562744,-1.5107145309448242,2433.2952139377594
D4:22:CD:00:05:6E,43.785972595214844,-59.892967224121094,-142.62692260742188,2.332620143890381,-5.820926666259766,-5.008817672729492,2433.2952139377594
D4:22:CD:00:05:5E,-40.32926559448242,-53.780418395996094,-166.64698791503906,-13.649618148803711,-0.5231615304946899,-2.449876308441162,2433.2952139377594
D4:22:CD:00:05:5D,-176.17489624023438,-68.30586242675781,-48.722511291503906,1.2820448875427246,4.09636116027832,3.239924430847168,2433.3548192977905
D4:22:CD:00:05:6B,-23.865304946899414,49.12966537475586,-123.91345977783203,-31.237674713134766,-15.534585952758789,-22.244182586669922,2433.3548192977905
D4:22:CD:00:49:AA,-88.6656723022461,-84.26985168457031,48.95906066894531,-4.220128059387207,-0.35508251190185547,3.635134696960449,2433.3548192977905
D4:22:CD:00:05:6E,39.3379020690918,-63.07455062866211,-140.35157775878906,0.16116702556610107,-8.479936599731445,5.327783584594727,2433.3548192977905
D4:22:CD:00:05:5E,-57.343414306640625,-60.32052993774414,-153.0320281982422,10.479267120361328,-18.87201690673828,21.673805236816406,2433.3548192977905
D4:22:CD:00:05:5D,-179.55862426757812,-68.22967529296875,-45.463218688964844,5.551995277404785,1.3084993362426758,0.9561271667480469,2433.384818792343
D4:22:CD:00:05:6B,5.575603485107422,49.49013137817383,-100.5223388671875,-5.4693803787231445,-9.021209716796875,-13.119319915771484,2433.384818792343
D4:22:CD:00:49:AA,-110.77494812011719,-85.11139678955078,70.46849822998047,0.4437711238861084,-0.19123610854148865,6.13133430480957,2433.384818792343
D4:22:CD:00:05:6E,30.068647384643555,-69.38185119628906,-132.5476531982422,4.456841468811035,-7.164250373840332,10.641485214233398,2433.384818792343
D4:22:CD:00:05:5E,-59.1906852722168,-62.53278732299805,-149.86599731445312,15.091217041015625,-20.562538146972656,4.4313554763793945,2433.384818792343
D4:22:CD:00:05:5D,176.1746368408203,-68.05899810791016,-41.267417907714844,1.5682594776153564,-4.160392761230469,4.732943534851074,2433.4153673648834
D4:22:CD:00:05:6B,21.041898727416992,43.26716613769531,-81.7070541381836,1.1784744262695312,-5.288203239440918,1.342879295349121,2433.4153673648834
D4:22:CD:00:49:AA,-114.09467315673828,-85.7370376586914,73.74681091308594,0.772998571395874,-1.3668420314788818,0.9461517333984375,2433.4153673648834
D4:22:CD:00:05:6E,13.478565216064453,-76.10845184326172,-116.6136245727539,3.841218948364258,1.3274600505828857,3.5353546142578125,2433.4153673648834
D4:22:CD:00:05:5E,-62.63751983642578,-64.8841552734375,-150.15972900390625,-3.1390185356140137,-0.16678300499916077,10.895843505859375,2433.4153673648834
D4:22:CD:00:05:5D,170.56053161621094,-67.3702392578125,-35.53365707397461,-0.31492000818252563,-3.2787089347839355,3.995861053466797,2433.4453597068787
D4:22:CD:00:05:6B,24.02638816833496,35.20429611206055,-70.60455322265625,4.877659797668457,6.333161354064941,7.932626724243164,2433.4453597068787
D4:22:CD:00:49:AA,-127.20309448242188,-86.4163589477539,85.47537231445312,1.3230938911437988,-0.30521589517593384,2.516019821166992,2433.4453597068787
D4:22:CD:00:05:6E,-25.059158325195312,-80.47506713867188,-82.47301483154297,11.574483871459961,-2.859771728515625,4.066044807434082,2433.4453597068787
D4:22:CD:00:05:5E,-58.503868103027344,-66.96156311035156,-155.3151397705078,-4.558429718017578,-6.079550743103027,5.017721176147461,2433.4453597068787
D4:22:CD:00:05:5D,162.8341522216797,-66.58283233642578,-30.04384422302246,3.758248805999756,-1.5114150047302246,3.489938735961914,2433.475366592407
D4:22:CD:00:05:6B,8.456207275390625,25.741662979125977,-64.98808288574219,26.386085510253906,26.916217803955078,6.828739166259766,2433.475366592407
D4:22:CD:00:49:AA,-155.02493286132812,-86.59383392333984,109.86160278320312,4.882990837097168,-0.17296761274337769,1.5763187408447266,2433.475366592407
D4:22:CD:00:05:6E,-89.30833435058594,-81.24694061279297,-33.44399642944336,14.53640365600586,1.3820905685424805,3.8364057540893555,2433.475366592407
D4:22:CD:00:05:5E,-47.902408599853516,-68.32923889160156,-162.8567657470703,-2.5251317024230957,2.976330280303955,-1.0005130767822266,2433.475366592407
D4:22:CD:00:05:5D,152.75381469726562,-65.56610107421875,-26.17795753479004,5.74481201171875,-0.03839036077260971,4.854397773742676,2433.505382537842
D4:22:CD:00:05:6B,-29.616769790649414,15.035382270812988,-64.3323974609375,4.989871025085449,10.906534194946289,-26.415691375732422,2433.505382537842
D4:22:CD:00:49:AA,-169.08468627929688,-84.54874420166016,118.721923828125,6.001471519470215,0.05152098834514618,-1.4327869415283203,2433.505382537842
D4:22:CD:00:05:6E,-118.7384262084961,-80.10042572021484,-10.981362342834473,6.4723052978515625,14.047758102416992,1.7180471420288086,2433.505382537842
D4:22:CD:00:05:5E,-41.78995895385742,-69.91688537597656,-166.70123291015625,-3.621460437774658,-1.7765016555786133,0.23048114776611328,2433.505382537842
D4:22:CD:00:05:5D,145.001220703125,-62.19232940673828,-27.33441925048828,4.479215621948242,16.033615112304688,4.584710121154785,2433.5349249839783
D4:22:CD:00:05:6B,-56.80432891845703,4.471388816833496,-65.80673217773438,-11.081583023071289,-14.98385238647461,17.559547424316406,2433.5349249839783
D4:22:CD:00:49:AA,-168.86575317382812,-80.38296508789062,114.82023620605469,8.441041946411133,1.156395435333252,-1.1881341934204102,2433.5349249839783
D4:22:CD:00:05:6E,-138.6161651611328,-79.46195983886719,-6.12197732925415,-2.6069231033325195,-2.859539031982422,-5.333439826965332,2433.5349249839783
D4:22:CD:00:05:5E,-33.474403381347656,-70.66658020019531,-170.76258850097656,-4.253945350646973,-1.4275104999542236,-1.0766525268554688,2433.5349249839783
D4:22:CD:00:05:5D,143.1987762451172,-56.654624938964844,-35.17626190185547,0.3693723678588867,16.848411560058594,7.7149658203125,2433.5649247169495
D4:22:CD:00:05:6B,-68.76458740234375,-3.960019111633301,-66.72246551513672,2.7019124031066895,8.090021133422852,6.081437110900879,2433.5649247169495
D4:22:CD:00:49:AA,-165.7490692138672,-77.54829406738281,111.0036849975586,2.8353381156921387,0.7157303094863892,0.4650440216064453,2433.5649247169495
D4:22:CD:00:05:6E,-148.160400390625,-79.05401611328125,-7.380854606628418,-3.6300835609436035,-0.7734402418136597,1.408773422241211,2433.5649247169495
D4:22:CD:00:05:5E,-24.904796600341797,-70.93927764892578,-174.4169464111328,-6.874223709106445,-2.5786118507385254,-2.7034101486206055,2433.5649247169495
D4:22:CD:00:05:5D,143.90475463867188,-48.92924499511719,-45.85555648803711,3.4163689613342285,12.742315292358398,1.607762336730957,2433.594924926758
D4:22:CD:00:05:6B,-81.39737701416016,-9.548421859741211,-64.7449951171875,-4.001082420349121,4.898765563964844,2.275735855102539,2433.594924926758
D4:22:CD:00:49:AA,-166.29067993164062,-75.88841247558594,110.43021392822266,-2.405339241027832,0.6693801879882812,-0.5065584182739258,2433.594924926758
D4:22:CD:00:05:6E,-136.58372497558594,-79.96065521240234,-17.771087646484375,-3.1834607124328613,-2.464231014251709,0.7340288162231445,2433.594924926758
D4:22:CD:00:05:5E,-20.904766082763672,-71.97834014892578,-175.80032348632812,-6.6382951736450195,-4.702043533325195,-3.5135040283203125,2433.594924926758
D4:22:CD:00:05:5D,149.66546630859375,-39.785850524902344,-56.926143646240234,4.826024055480957,7.503081321716309,-7.733263969421387,2433.6554701328278
D4:22:CD:00:05:6B,-94.70567321777344,-13.755010604858398,-58.443355560302734,-2.1957054138183594,6.965620040893555,3.0291643142700195,2433.6554701328278
D4:22:CD:00:49:AA,-168.23904418945312,-73.82417297363281,110.70513153076172,0.8322196006774902,2.589770793914795,0.5035295486450195,2433.6554701328278
D4:22:CD:00:05:6E,-113.66818237304688,-81.30480194091797,-34.06718826293945,-5.009812355041504,-5.284758567810059,-1.6329917907714844,2433.6554701328278
D4:22:CD:00:05:5E,-23.419910430908203,-74.12425994873047,-172.85711669921875,-2.733342170715332,-7.079813003540039,-4.449605941772461,2433.6554701328278
D4:22:CD:00:05:5D,157.66612243652344,-30.761667251586914,-66.81806182861328,2.3727197647094727,1.454153299331665,-10.014846801757812,2433.6844675540924
D4:22:CD:00:05:6B,-101.8232650756836,-19.276025772094727,-50.16984558105469,3.075186252593994,5.630043983459473,3.8962392807006836,2433.6844675540924
D4:22:CD:00:49:AA,-167.60511779785156,-72.6156997680664,109.75955963134766,1.744483232498169,0.6038473844528198,-0.1443948745727539,2433.6844675540924
D4:22:CD:00:05:6E,-95.48418426513672,-82.5665054321289,-46.11088943481445,-1.7161414623260498,-5.153026580810547,-2.1497678756713867,2433.6844675540924
D4:22:CD:00:05:5E,-33.775970458984375,-76.81063842773438,-163.3065643310547,-6.222708702087402,-6.626500129699707,-5.391587257385254,2433.6844675540924
D4:22:CD:00:05:5D,166.06317138671875,-22.95155906677246,-74.47625732421875,0.27528291940689087,-0.7137572765350342,-10.327280044555664,2433.7149996757507
D4:22:CD:00:05:6B,-98.94803619384766,-28.04945182800293,-41.09627914428711,3.6011910438537598,3.5478854179382324,3.4047908782958984,2433.7149996757507
D4:22:CD:00:49:AA,-166.05438232421875,-71.91864776611328,108.9449691772461,1.0188417434692383,-0.1699678599834442,-3.7499866485595703,2433.7149996757507
D4:22:CD:00:05:6E,-83.93672943115234,-84.78233337402344,-53.126712799072266,1.6469125747680664,-4.58453369140625,-3.9955482482910156,2433.7149996757507
D4:22:CD:00:05:5E,-56.57577896118164,-78.44688415527344,-142.62863159179688,-4.93018913269043,-0.8129266500473022,-1.816610336303711,2433.7149996757507
D4:22:CD:00:05:5D,172.548583984375,-17.35649871826172,-81.39411926269531,-2.332397937774658,-2.163891315460205,-10.957921981811523,2433.7450165748596
D4:22:CD:00:05:6B,-88.40644836425781,-40.31829833984375,-31.432113647460938,5.087428092956543,-0.4193074703216553,0.20840835571289062,2433.7450165748596
D4:22:CD:00:49:AA,-164.64964294433594,-71.9732666015625,108.11531066894531,1.4395475387573242,1.9281730651855469,-5.511359214782715,2433.7450165748596
D4:22:CD:00:05:6E,-62.37513732910156,-88.70684051513672,-71.7972183227539,2.1544981002807617,-2.9298548698425293,-4.317755699157715,2433.7450165748596
D4:22:CD:00:05:5E,-90.89763641357422,-77.05488586425781,-110.65167999267578,-5.082802772521973,-1.5829102993011475,-2.505293846130371,2433.7450165748596
D4:22:CD:00:05:5D,172.90628051757812,-15.29788589477539,-88.41089630126953,-5.223777770996094,-5.286225318908691,-10.703737258911133,2433.775015115738
D4:22:CD:00:05:6B,-73.24202728271484,-55.16209030151367,-23.206586837768555,10.345758438110352,-1.475074291229248,9.188539505004883,2433.775015115738
D4:22:CD:00:49:AA,-163.03900146484375,-72.48198699951172,106.19656372070312,3.034121513366699,2.797088623046875,-1.818582534790039,2433.775015115738
D4:22:CD:00:05:6E,91.0978012084961,-85.28433227539062,138.37783813476562,-0.7513741254806519,-1.2116892337799072,-3.048861026763916,2433.775015115738
D4:22:CD:00:05:5E,-110.01213836669922,-74.05609130859375,-91.80358123779297,-4.657546043395996,-1.0313634872436523,0.6888046264648438,2433.775015115738
D4:22:CD:00:05:5D,166.8889617919922,-18.164981842041016,-94.30400085449219,-8.217018127441406,-11.376989364624023,-14.493881225585938,2433.805030107498
D4:22:CD:00:05:6B,-34.28755569458008,-68.1113510131836,-31.895641326904297,-0.42517876625061035,-6.787870407104492,23.547649383544922,2433.805030107498
D4:22:CD:00:49:AA,-159.39234924316406,-73.73869323730469,101.60045623779297,3.497030735015869,3.190033435821533,-1.5677337646484375,2433.805030107498
D4:22:CD:00:05:6E,93.87883758544922,-78.43392181396484,137.45591735839844,7.3707122802734375,-8.966142654418945,2.732524871826172,2433.805030107498
D4:22:CD:00:05:5E,-118.46946716308594,-72.24740600585938,-82.55801391601562,-7.319301605224609,-0.9932159185409546,-0.18699359893798828,2433.805030107498
D4:22:CD:00:05:5D,158.85279846191406,-25.328453063964844,-97.20378112792969,2.1554360389709473,-8.181989669799805,12.843463897705078,2433.835565328598
D4:22:CD:00:05:6B,21.646488189697266,-66.7571792602539,-60.685813903808594,24.163349151611328,-0.9833965301513672,8.036571502685547,2433.835565328598
D4:22:CD:00:49:AA,-155.95437622070312,-76.00326538085938,95.63682556152344,7.275830268859863,2.7496957778930664,2.4492712020874023,2433.835565328598
D4:22:CD:00:05:6E,82.12098693847656,-71.38320922851562,145.26148986816406,7.159795761108398,6.651700019836426,9.000228881835938,2433.835565328598
D4:22:CD:00:05:5E,-121.90164947509766,-72.04029083251953,-78.73828887939453,-6.369463920593262,-0.19162648916244507,0.9986982345581055,2433.835565328598
D4:22:CD:00:05:5D,162.3532257080078,-28.925090789794922,-96.47770690917969,-15.467130661010742,-22.076351165771484,18.701488494873047,2433.865557193756
D4:22:CD:00:05:6B,16.89984130859375,-61.79084396362305,-60.65663528442383,24.519710540771484,-7.278122901916504,4.47418212890625,2433.865557193756
D4:22:CD:00:49:AA,-154.0259552001953,-78.30120849609375,89.96186828613281,0.31316936016082764,-0.3004148006439209,1.8018217086791992,2433.865557193756
D4:22:CD:00:05:6E,78.61119079589844,-60.712677001953125,154.35540771484375,19.089393615722656,-8.726385116577148,23.229740142822266,2433.865557193756
D4:22:CD:00:05:5E,-122.35979461669922,-73.49227905273438,-78.42235565185547,-6.2084550857543945,-0.8081618547439575,-0.031113624572753906,2433.865557193756
D4:22:CD:00:05:5D,163.72225952148438,-27.959348678588867,-93.2458267211914,-10.026430130004883,-16.698219299316406,15.551034927368164,2433.8945648670197
