Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,161.8159942626953,-71.46531677246094,12.923799514770508,1.815415859222412,3.639214038848877,1.9693117141723633,520.6437418460846
D4:22:CD:00:05:5D,-172.3449249267578,-56.360599517822266,-90.91727447509766,-4.150813102722168,1.5376479625701904,3.6692867279052734,520.6741783618927
D4:22:CD:00:05:6B,-59.312618255615234,-1.3929033279418945,-105.3476333618164,2.4687342643737793,-2.2578816413879395,14.543636322021484,520.6741783618927
D4:22:CD:00:49:AA,169.02056884765625,-76.74860382080078,128.20921325683594,-1.5913231372833252,0.007745170965790749,7.173421859741211,520.6741783618927
D4:22:CD:00:05:6E,103.82341766357422,-78.51652526855469,73.95929718017578,-4.925057411193848,-5.746642112731934,1.7038536071777344,520.6741783618927
D4:22:CD:00:05:5E,147.50747680664062,-77.15188598632812,29.699565887451172,2.2311906814575195,5.033496856689453,0.6979179382324219,520.6741783618927
D4:22:CD:00:05:5D,-169.94705200195312,-59.54991149902344,-91.97400665283203,-7.873804092407227,-0.07902255654335022,4.3001556396484375,520.7046976089478
D4:22:CD:00:05:6B,-43.31074142456055,6.278048992156982,-101.26968383789062,0.3097773790359497,-1.342853307723999,3.8706884384155273,520.7046976089478
D4:22:CD:00:49:AA,176.87274169921875,-78.04498291015625,124.88260650634766,-1.7776496410369873,-1.134720802307129,3.500918388366699,520.7046976089478
D4:22:CD:00:05:6E,115.98157501220703,-88.01683044433594,68.17078399658203,-3.764810085296631,-7.640214920043945,0.1984243392944336,520.7046976089478
D4:22:CD:00:05:5E,105.94912719726562,-82.34319305419922,74.79969024658203,-0.6521631479263306,5.402139663696289,0.4371366500854492,520.7046976089478
D4:22:CD:00:05:5D,-168.2953643798828,-63.55436325073242,-92.5887680053711,-7.636767387390137,-4.706335067749023,8.163400650024414,520.7338228225708
D4:22:CD:00:05:6B,-30.45439338684082,11.060002326965332,-97.94680786132812,-4.037757873535156,1.266681432723999,5.138927459716797,520.7338228225708
D4:22:CD:00:49:AA,-171.06982421875,-78.98881530761719,117.29900360107422,0.643674373626709,-0.5621757507324219,-2.3182077407836914,520.7338228225708
D4:22:CD:00:05:6E,-81.56611633300781,-80.6087875366211,-81.71237182617188,-3.2983570098876953,-12.531116485595703,-0.572270393371582,520.7338228225708
D4:22:CD:00:05:5E,49.40386962890625,-79.15489196777344,133.92454528808594,-2.0226597785949707,4.4958343505859375,-0.2343921661376953,520.7338228225708
D4:22:CD:00:05:5D,-168.3246307373047,-68.72860717773438,-93.39842224121094,-0.10086335241794586,-9.262565612792969,4.168841361999512,520.7638320922852
D4:22:CD:00:05:6B,-13.261540412902832,13.357467651367188,-96.35855865478516,-3.0163025856018066,3.979280471801758,0.9130611419677734,520.7638320922852
D4:22:CD:00:49:AA,-160.2613067626953,-79.20629119873047,109.96573638916016,1.5137956142425537,3.895697593688965,-6.526373863220215,520.7638320922852
D4:22:CD:00:05:6E,-72.54036712646484,-70.04137420654297,-73.88859558105469,-2.60599946975708,-11.827447891235352,-3.2076001167297363,520.7638320922852
D4:22:CD:00:05:5E,28.726160049438477,-71.322265625,155.42555236816406,-3.6853904724121094,3.263984203338623,-3.568328857421875,520.7638320922852
D4:22:CD:00:05:5D,-175.65699768066406,-72.94156646728516,-89.58042907714844,1.2516229152679443,-1.9625115394592285,-6.816867828369141,520.7943403720856
D4:22:CD:00:05:6B,0.8815720081329346,14.406078338623047,-99.05116271972656,5.70609188079834,6.588708877563477,-5.176849365234375,520.7943403720856
D4:22:CD:00:49:AA,-149.18629455566406,-80.0733413696289,100.3037338256836,1.4905831813812256,2.398895263671875,-10.337656021118164,520.7943403720856
D4:22:CD:00:05:6E,-57.64080047607422,-62.39411163330078,-67.0663070678711,-0.06078457087278366,-10.075277328491211,-4.320409774780273,520.7943403720856
D4:22:CD:00:05:5E,18.44158363342285,-63.967124938964844,163.7208251953125,-4.831303596496582,-0.2377023994922638,-6.677022933959961,520.7943403720856
D4:22:CD:00:05:5D,174.4804229736328,-76.26078796386719,-75.1567611694336,4.858397483825684,4.316439628601074,-5.894338607788086,520.8243548870087
D4:22:CD:00:05:6B,4.974364280700684,16.486148834228516,-107.06835174560547,4.838648796081543,1.6904489994049072,-7.890768051147461,520.8243548870087
D4:22:CD:00:49:AA,-137.72886657714844,-81.33340454101562,91.25336456298828,-2.6390013694763184,-3.3952980041503906,-11.684110641479492,520.8243548870087
D4:22:CD:00:05:6E,-34.34862518310547,-56.430416107177734,-64.55496215820312,-2.2938804626464844,-16.018028259277344,-7.5052032470703125,520.8243548870087
D4:22:CD:00:05:5E,9.68500804901123,-57.81201171875,168.21034240722656,-7.385613441467285,2.624598979949951,-8.255048751831055,520.8243548870087
D4:22:CD:00:05:5D,153.79473876953125,-80.23116302490234,-50.254207611083984,-4.0599212646484375,-2.799534797668457,-3.814650535583496,520.8543438911438
D4:22:CD:00:05:6B,3.855440855026245,20.942798614501953,-121.11251831054688,-1.3407273292541504,-2.3108878135681152,-13.172855377197266,520.8543438911438
D4:22:CD:00:49:AA,-124.66879272460938,-82.81403350830078,81.8342056274414,-3.0438880920410156,-2.1382217407226562,-8.282398223876953,520.8543438911438
D4:22:CD:00:05:6E,-9.41999340057373,-53.00936508178711,-62.712310791015625,5.094071388244629,-13.759613037109375,-16.831253051757812,520.8543438911438
D4:22:CD:00:05:5E,2.0730109214782715,-52.991397857666016,171.52471923828125,-10.822832107543945,-2.086432456970215,-8.709722518920898,520.8543438911438
D4:22:CD:00:05:5D,142.6387939453125,-82.03703308105469,-38.881099700927734,10.282699584960938,19.522354125976562,-9.942432403564453,520.8844254016876
D4:22:CD:00:05:6B,-1.8523885011672974,25.122413635253906,-142.0467071533203,-14.16181755065918,-6.827470779418945,-19.94355010986328,520.8844254016876
D4:22:CD:00:49:AA,-105.83467102050781,-83.77609252929688,65.52669525146484,1.892664909362793,0.05558588355779648,-5.917355537414551,520.8844254016876
D4:22:CD:00:05:6E,5.679276943206787,-52.49869918823242,-61.156864166259766,9.317544937133789,-5.816261291503906,-13.325084686279297,520.8844254016876
D4:22:CD:00:05:5E,-7.284653663635254,-50.8791618347168,173.8617706298828,-14.285734176635742,-2.264037609100342,-13.38720703125,520.8844254016876
D4:22:CD:00:05:5D,144.36134338378906,-81.26668548583984,-39.39685821533203,-1.5854687690734863,-1.5638556480407715,-3.725605010986328,520.9441211223602
D4:22:CD:00:05:6B,-12.002955436706543,27.0372371673584,-166.8819580078125,-59.09764099121094,-5.341585159301758,-24.353134155273438,520.9441211223602
D4:22:CD:00:49:AA,-94.15145111083984,-84.33863830566406,55.36359786987305,1.2056691646575928,0.24533456563949585,-4.803389549255371,520.9441211223602
D4:22:CD:00:05:6E,12.923421859741211,-53.339351654052734,-60.178550720214844,10.253549575805664,-1.6162686347961426,-6.39940071105957,520.9441211223602
D4:22:CD:00:05:5E,-15.642582893371582,-52.231117248535156,175.66661071777344,-14.624906539916992,3.223755359649658,-16.295394897460938,520.9441211223602
D4:22:CD:00:05:5D,143.2617645263672,-79.70436096191406,-40.422542572021484,7.307806015014648,-1.9004111289978027,-5.567740440368652,520.9740579128265
D4:22:CD:00:05:6B,-25.022409439086914,32.42445755004883,-174.4151611328125,24.688373565673828,-8.100173950195312,-9.954566955566406,520.9740579128265
D4:22:CD:00:49:AA,-91.21648406982422,-84.99821472167969,53.64576721191406,-4.701128005981445,-2.089343547821045,-3.1116867065429688,520.9740579128265
D4:22:CD:00:05:6E,14.857028007507324,-53.914310455322266,-58.531436920166016,8.342771530151367,-0.8189109563827515,-4.158441543579102,520.9740579128265
D4:22:CD:00:05:5E,-22.713090896606445,-57.09549331665039,179.1836700439453,-18.81708526611328,-0.902031660079956,-16.59166717529297,520.9740579128265
D4:22:CD:00:05:5D,145.14093017578125,-76.84617614746094,-39.35627746582031,3.676860809326172,-2.930572032928467,2.628890037536621,521.0037975311279
D4:22:CD:00:05:6B,-34.756587982177734,38.61690139770508,-160.59121704101562,1.2433490753173828,18.851497650146484,-1.3125391006469727,521.0037975311279
D4:22:CD:00:49:AA,-101.44511413574219,-85.93413543701172,65.20451354980469,-2.893864631652832,0.43901026248931885,4.769315719604492,521.0037975311279
D4:22:CD:00:05:6E,14.885424613952637,-54.25626754760742,-56.21145248413086,7.458330154418945,-1.0234475135803223,-6.116681098937988,521.0037975311279
D4:22:CD:00:05:5E,-35.794036865234375,-64.87519836425781,-172.72174072265625,-7.269400596618652,-7.190264701843262,7.93626594543457,521.0037975311279
D4:22:CD:00:05:5D,146.04669189453125,-74.05121612548828,-36.50708770751953,0.6677157878875732,1.8996093273162842,4.485143661499023,521.0338637828827
D4:22:CD:00:05:6B,-21.550704956054688,44.93936538696289,-141.09971618652344,-21.42557144165039,0.6454973220825195,-19.19302749633789,521.0338637828827
D4:22:CD:00:49:AA,-119.25306701660156,-86.84930419921875,83.4687728881836,-1.3872182369232178,2.401750087738037,6.050048828125,521.0338637828827
D4:22:CD:00:05:6E,13.289019584655762,-54.29015350341797,-52.942989349365234,8.429338455200195,-0.9136141538619995,-0.33553600311279297,521.0338637828827
D4:22:CD:00:05:5E,-30.042482376098633,-68.54882049560547,-173.78802490234375,3.773587226867676,-6.028005599975586,8.879308700561523,521.0338637828827
D4:22:CD:00:05:5D,143.0183563232422,-72.47673797607422,-31.991291046142578,2.1407322883605957,0.7962161302566528,4.3224592208862305,521.0639379024506
D4:22:CD:00:05:6B,12.747984886169434,45.91386795043945,-122.15510559082031,-1.4586145877838135,-7.395551681518555,-19.56838607788086,521.0639379024506
D4:22:CD:00:49:AA,-134.64413452148438,-87.33207702636719,98.56951141357422,-0.2934979796409607,-1.7941017150878906,3.547612190246582,521.0639379024506
D4:22:CD:00:05:6E,8.443766593933105,-54.802093505859375,-46.63804626464844,11.644397735595703,2.4172987937927246,1.7302446365356445,521.0639379024506
D4:22:CD:00:05:5E,-29.439468383789062,-72.45195770263672,-173.58157348632812,-4.018912315368652,-3.5722827911376953,7.10200309753418,521.0639379024506
D4:22:CD:00:05:5D,137.389404296875,-70.75908660888672,-26.79637336730957,0.9547929763793945,-2.485121726989746,4.807884216308594,521.0947830677032
D4:22:CD:00:05:6B,32.19804763793945,42.40848922729492,-102.29678344726562,1.4632272720336914,-12.312349319458008,-6.14632511138916,521.0947830677032
D4:22:CD:00:49:AA,-142.77691650390625,-87.07129669189453,106.30948638916016,0.6497592926025391,-4.087023735046387,4.470650672912598,521.0947830677032
D4:22:CD:00:05:6E,-4.075220108032227,-55.47922134399414,-36.670433044433594,17.717304229736328,9.62912368774414,3.346273422241211,521.0947830677032
D4:22:CD:00:05:5E,-44.20075225830078,-76.41795349121094,-165.2533721923828,-3.4388766288757324,6.976960182189941,3.1168365478515625,521.0947830677032
D4:22:CD:00:05:5D,130.62461853027344,-68.9214859008789,-21.599721908569336,0.26977384090423584,-0.970425009727478,4.771318435668945,521.1246981620789
D4:22:CD:00:05:6B,36.34233474731445,35.05095672607422,-85.43618774414062,-5.169957160949707,-6.6249284744262695,4.13126277923584,521.1246981620789
D4:22:CD:00:49:AA,-139.0814208984375,-86.01783752441406,101.66322326660156,1.6907386779785156,0.14044302701950073,2.2739362716674805,521.1246981620789
D4:22:CD:00:05:6E,-27.01511001586914,-56.18873977661133,-28.637004852294922,16.010860443115234,6.671564102172852,0.40601539611816406,521.1246981620789
D4:22:CD:00:05:5E,-40.824832916259766,-78.75112915039062,-169.50994873046875,-3.2614426612854004,4.422242164611816,5.947680473327637,521.1246981620789
D4:22:CD:00:05:5D,122.73890686035156,-67.0666732788086,-16.662935256958008,4.474069595336914,-1.4078328609466553,1.4798088073730469,521.1539602279663
D4:22:CD:00:05:6B,36.36561584472656,28.559886932373047,-71.13619232177734,-3.7279186248779297,-2.1531615257263184,5.244131088256836,521.1539602279663
D4:22:CD:00:49:AA,-138.55714416503906,-84.53729248046875,97.51393127441406,6.125988006591797,7.845922470092773,-2.437624931335449,521.1539602279663
D4:22:CD:00:05:6E,-52.31106185913086,-59.3072509765625,-26.470504760742188,12.252433776855469,-1.6477954387664795,0.6250724792480469,521.1539602279663
D4:22:CD:00:05:5E,-21.61777114868164,-79.14795684814453,173.7393798828125,-4.101149559020996,-0.13285666704177856,-0.639857292175293,521.1539602279663
D4:22:CD:00:05:5D,114.55596923828125,-66.2817153930664,-12.943416595458984,1.419736623764038,2.482433319091797,3.864081382751465,521.1842968463898
D4:22:CD:00:05:6B,32.33567428588867,22.515960693359375,-58.2917366027832,1.8524718284606934,4.5035295486450195,2.806058883666992,521.1842968463898
D4:22:CD:00:49:AA,-145.44601440429688,-82.64051818847656,98.62769317626953,7.997109413146973,3.0249505043029785,-1.3757171630859375,521.1842968463898
D4:22:CD:00:05:6E,-72.99889373779297,-66.25791931152344,-28.340530395507812,2.3972349166870117,-4.24629020690918,5.68585205078125,521.1842968463898
D4:22:CD:00:05:5E,-6.8380045890808105,-79.52195739746094,160.33816528320312,-4.8863115310668945,-0.7375028133392334,-1.287923812866211,521.1842968463898
D4:22:CD:00:05:5D,101.96376037597656,-66.88961029052734,-9.765711784362793,6.758419036865234,14.774959564208984,-5.32745361328125,521.2438952922821
D4:22:CD:00:05:6B,23.907608032226562,15.886894226074219,-45.99940872192383,6.034095764160156,10.725561141967773,6.987733840942383,521.2438952922821
D4:22:CD:00:49:AA,-150.4558563232422,-80.06900024414062,99.38702392578125,3.577106475830078,-1.9369256496429443,2.028047561645508,521.2438952922821
D4:22:CD:00:05:6E,-77.45973205566406,-72.58148956298828,-32.90000915527344,-13.77025032043457,4.371173858642578,4.988590240478516,521.2438952922821
D4:22:CD:00:05:5E,5.541872978210449,-79.34024047851562,149.19798278808594,-5.778525352478027,-1.143251657485962,-1.2825183868408203,521.2438952922821
D4:22:CD:00:05:5D,106.6016616821289,-65.44198608398438,-22.843103408813477,7.527034759521484,25.48308563232422,2.879286766052246,521.2741241455078
D4:22:CD:00:05:6B,3.523726463317871,9.392001152038574,-35.71127700805664,7.336304664611816,24.42654037475586,-1.0221099853515625,521.2741241455078
D4:22:CD:00:49:AA,-150.98135375976562,-79.23893737792969,97.99512481689453,-1.059682846069336,0.15677198767662048,1.7272224426269531,521.2741241455078
D4:22:CD:00:05:6E,-70.45000457763672,-72.76719665527344,-41.11289978027344,-2.9960594177246094,-1.423703670501709,-5.893008232116699,521.2741241455078
D4:22:CD:00:05:5E,13.160165786743164,-78.91887664794922,141.14520263671875,-5.051874160766602,-1.197753667831421,-0.8903541564941406,521.2741241455078
D4:22:CD:00:05:5D,121.20277404785156,-59.970272064208984,-44.36134719848633,6.475772857666016,16.609664916992188,4.681406021118164,521.3039011955261
D4:22:CD:00:05:6B,-20.664417266845703,2.949688196182251,-29.3284912109375,-9.904325485229492,-9.36622428894043,-2.3784799575805664,521.3039011955261
D4:22:CD:00:49:AA,-151.2471160888672,-78.51677703857422,96.36357116699219,2.3803329467773438,4.439741134643555,0.2646656036376953,521.3039011955261
D4:22:CD:00:05:6E,-64.92864227294922,-68.12251281738281,-44.17402267456055,-2.5052943229675293,-9.265689849853516,-2.6575698852539062,521.3039011955261
D4:22:CD:00:05:5E,18.00316047668457,-78.19428253173828,135.81398010253906,-2.332146644592285,0.40142345428466797,0.3314828872680664,521.3039011955261
D4:22:CD:00:05:5D,133.29359436035156,-50.52033996582031,-61.34317398071289,3.7762537002563477,4.489928245544434,-0.8243551254272461,521.3335728645325
D4:22:CD:00:05:6B,-23.72090721130371,-4.019911289215088,-26.310680389404297,-9.321489334106445,-8.768320083618164,4.512699127197266,521.3335728645325
D4:22:CD:00:49:AA,-151.0153350830078,-78.19585418701172,94.2203598022461,4.887643814086914,3.3637609481811523,1.524129867553711,521.3335728645325
D4:22:CD:00:05:6E,-67.14872741699219,-64.05622863769531,-42.86823272705078,6.869450569152832,-13.44369888305664,-3.1117606163024902,521.3335728645325
D4:22:CD:00:05:5E,22.877418518066406,-77.27780151367188,132.0090789794922,-3.456979274749756,-0.693371057510376,-1.0248489379882812,521.3335728645325
D4:22:CD:00:05:5D,143.5218963623047,-40.08346939086914,-71.90567016601562,0.4004822373390198,-1.362596035003662,-8.852075576782227,521.3641538619995
D4:22:CD:00:05:6B,-18.859983444213867,-10.891192436218262,-25.538101196289062,-1.6902062892913818,1.7541260719299316,-1.5041522979736328,521.3641538619995
D4:22:CD:00:49:AA,-155.5548095703125,-78.28333282470703,96.7711181640625,2.466439723968506,2.87109375,-2.7901501655578613,521.3641538619995
D4:22:CD:00:05:6E,-73.5092544555664,-62.385311126708984,-41.39552307128906,4.735560417175293,-10.022993087768555,-2.40956974029541,521.3641538619995
D4:22:CD:00:05:5E,27.08539581298828,-77.35253143310547,128.96726989746094,-1.4211761951446533,-0.5704474449157715,0.23634719848632812,521.3641538619995
D4:22:CD:00:05:5D,153.40928649902344,-31.254301071166992,-78.35118103027344,-4.214409828186035,-0.6440918445587158,-12.610294342041016,521.3941271305084
D4:22:CD:00:05:6B,-17.146596908569336,-17.791738510131836,-26.37373161315918,-1.3887996673583984,-3.3786330223083496,-0.7592191696166992,521.3941271305084
D4:22:CD:00:49:AA,-158.46847534179688,-77.90251922607422,97.3487777709961,0.4811563491821289,-0.0923098474740982,-3.761618137359619,521.3941271305084
D4:22:CD:00:05:6E,-79.0316390991211,-62.69890213012695,-40.12351989746094,2.146467685699463,-4.590815544128418,-2.9844722747802734,521.3941271305084
D4:22:CD:00:05:5E,32.9871711730957,-79.3121109008789,126.25686645507812,-1.0023581981658936,-1.2893579006195068,-1.5488576889038086,521.3941271305084
D4:22:CD:00:05:5D,161.9744873046875,-25.61958122253418,-83.4542007446289,-6.0970306396484375,-1.7760841846466064,-6.815631866455078,521.4243197441101
D4:22:CD:00:05:6B,-12.138017654418945,-25.835187911987305,-30.339561462402344,2.4219603538513184,0.04385185241699219,-5.119532585144043,521.4243197441101
D4:22:CD:00:49:AA,-159.13079833984375,-78.36741638183594,96.56138610839844,-0.557542085647583,-0.4160792827606201,-4.4459028244018555,521.4243197441101
D4:22:CD:00:05:6E,-78.97600555419922,-64.26605987548828,-40.658775329589844,1.5141146183013916,-0.08290497958660126,-4.917189598083496,521.4243197441101
D4:22:CD:00:05:5E,43.96234130859375,-84.13920593261719,118.52106475830078,-2.7134199142456055,-3.2169108390808105,-0.0803213119506836,521.4243197441101
D4:22:CD:00:05:5D,165.2550811767578,-25.177087783813477,-88.58563232421875,-4.8381195068359375,-8.679433822631836,-11.639999389648438,521.4539632797241
D4:22:CD:00:05:6B,-3.940675973892212,-36.38703918457031,-39.73394012451172,9.828998565673828,2.139294147491455,-7.654975891113281,521.4539632797241
D4:22:CD:00:49:AA,-160.50816345214844,-78.74667358398438,96.85045623779297,1.9786391258239746,0.10926641523838043,-7.7972612380981445,521.4539632797241
D4:22:CD:00:05:6E,-73.0320053100586,-66.16400909423828,-43.78007507324219,1.7736735343933105,-0.24433580040931702,-6.004477500915527,521.4539632797241
D4:22:CD:00:05:5E,-174.76197814941406,-87.41609191894531,-26.204341888427734,-0.5203201770782471,3.176638126373291,-2.171017646789551,521.4539632797241
D4:22:CD:00:05:5D,164.83746337890625,-30.050769805908203,-92.51084899902344,-4.714581489562988,-9.949342727661133,-12.913984298706055,521.4842598438263
D4:22:CD:00:05:6B,9.09177303314209,-47.204559326171875,-55.685752868652344,9.81085205078125,-6.58416748046875,10.68876838684082,521.4842598438263
D4:22:CD:00:49:AA,-162.60411071777344,-79.04100799560547,96.07079315185547,3.744802474975586,1.2851183414459229,-7.106928825378418,521.4842598438263
D4:22:CD:00:05:6E,-62.942508697509766,-68.1247787475586,-49.343505859375,2.0183238983154297,0.027192138135433197,-7.700432777404785,521.4842598438263
D4:22:CD:00:05:5E,-152.69570922851562,-79.67124938964844,-55.18535232543945,-8.732902526855469,1.9474780559539795,-6.972796440124512,521.4842598438263
D4:22:CD:00:05:5D,169.7219696044922,-30.818639755249023,-94.25100708007812,-8.221382141113281,-11.627052307128906,10.579099655151367,521.5441248416901
D4:22:CD:00:05:6B,25.366134643554688,-51.45629119873047,-73.08265686035156,2.905099868774414,-8.9049072265625,16.425662994384766,521.5441248416901
D4:22:CD:00:49:AA,-162.08058166503906,-80.03907012939453,91.44313049316406,-1.6434955596923828,1.5196442604064941,1.2047758102416992,521.5441248416901
D4:22:CD:00:05:6E,-48.864585876464844,-69.73699951171875,-58.397674560546875,5.276762962341309,-0.44554638862609863,-8.373559951782227,521.5441248416901
D4:22:CD:00:05:5E,-152.79811096191406,-73.46568298339844,-61.67858123779297,-9.308528900146484,-15.306024551391602,-1.561685562133789,521.5441248416901
D4:22:CD:00:05:5D,174.83583068847656,-33.23698425292969,-95.4495849609375,-8.907291412353516,-21.369815826416016,-1.2726306915283203,521.5742790699005
D4:22:CD:00:05:6B,32.27350616455078,-50.65617370605469,-76.7896499633789,3.8392791748046875,-14.928951263427734,7.900075912475586,521.5742790699005
D4:22:CD:00:49:AA,-160.2862091064453,-80.27635192871094,86.86557006835938,-5.428851127624512,-0.877159595489502,6.565582275390625,521.5742790699005
D4:22:CD:00:05:6E,-36.02876663208008,-71.28260040283203,-73.47712707519531,18.73770523071289,-9.41499137878418,-5.249937057495117,521.5742790699005
D4:22:CD:00:05:5E,-152.13246154785156,-70.51429748535156,-64.09700012207031,-1.494873046875,7.428534507751465,3.78515625,521.5742790699005
D4:22:CD:00:05:5D,177.12034606933594,-34.73953628540039,-95.22391510009766,-2.5186824798583984,-15.539592742919922,8.835807800292969,521.6038789749146
D4:22:CD:00:05:6B,25.882455825805664,-48.160003662109375,-66.98064422607422,18.657005310058594,-14.670246124267578,7.559810638427734,521.6038789749146
D4:22:CD:00:49:AA,-161.26861572265625,-78.88123321533203,87.16426849365234,1.7440822124481201,1.711456537246704,11.861648559570312,521.6038789749146
D4:22:CD:00:05:6E,-28.57775115966797,-72.75852966308594,-98.30534362792969,9.389833450317383,-13.264253616333008,9.369771957397461,521.6038789749146
