Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-169.81640625,-32.57706069946289,-54.86517333984375,10.26507568359375,-3.4450464248657227,-0.5482578277587891,2232.3868782520294
D4:22:CD:00:05:5D,-167.4745635986328,-76.78218078613281,-138.13226318359375,1.7994062900543213,1.1360979080200195,-2.008352279663086,2232.4168858528137
D4:22:CD:00:05:6B,-92.03411102294922,-42.95545959472656,-62.40907287597656,2.2570557594299316,1.7599141597747803,-5.824499130249023,2232.4168858528137
D4:22:CD:00:49:AA,127.98289489746094,-58.900081634521484,167.21559143066406,-0.8224458694458008,0.433341920375824,-6.883223533630371,2232.4168858528137
D4:22:CD:00:05:6E,45.58273696899414,-78.6100082397461,84.077880859375,-3.869595527648926,-1.433448076248169,17.582416534423828,2232.4168858528137
D4:22:CD:00:05:5E,-160.1671600341797,-52.308502197265625,-65.83853912353516,11.842506408691406,-14.724298477172852,6.910285949707031,2232.4168858528137
D4:22:CD:00:05:5D,-170.36007690429688,-73.59107971191406,-131.50839233398438,2.402705669403076,-2.2097530364990234,-0.5722198486328125,2232.476891040802
D4:22:CD:00:05:6B,-83.29222106933594,-34.7462158203125,-72.79360961914062,2.2335996627807617,1.0321967601776123,-4.770177841186523,2232.476891040802
D4:22:CD:00:49:AA,123.67512512207031,-58.722591400146484,170.73545837402344,-3.31620454788208,-0.6266481876373291,-2.7275638580322266,2232.476891040802
D4:22:CD:00:05:6E,25.2620849609375,-79.50324249267578,92.0922622680664,-0.43863970041275024,2.1316704750061035,12.973880767822266,2232.476891040802
D4:22:CD:00:05:5E,-142.6644287109375,-70.72085571289062,-85.77267456054688,-0.6902884244918823,-4.961798667907715,14.558666229248047,2232.476891040802
D4:22:CD:00:05:5D,-172.65325927734375,-68.88172149658203,-126.00730895996094,-0.8408809900283813,2.1285648345947266,-0.8999547958374023,2232.506425142288
D4:22:CD:00:05:6B,-77.49124145507812,-25.112049102783203,-80.53509521484375,2.0462913513183594,-0.08687758445739746,0.7117824554443359,2232.506425142288
D4:22:CD:00:49:AA,120.7088851928711,-60.832969665527344,173.93333435058594,-3.6647472381591797,-0.7640285491943359,1.6525392532348633,2232.506425142288
D4:22:CD:00:05:6E,7.210164546966553,-83.7230224609375,94.8817138671875,11.110122680664062,6.015759468078613,6.866046905517578,2232.506425142288
D4:22:CD:00:05:5E,-135.45614624023438,-79.46936798095703,-88.84056854248047,-9.502664566040039,-11.15310287475586,18.380878448486328,2232.506425142288
D4:22:CD:00:05:5D,-175.97645568847656,-63.91027069091797,-118.78926086425781,-0.45385444164276123,3.298950672149658,2.0987424850463867,2232.5364220142365
D4:22:CD:00:05:6B,-76.44459533691406,-12.656513214111328,-86.3997573852539,-2.927812099456787,-1.6298329830169678,8.860427856445312,2232.5364220142365
D4:22:CD:00:49:AA,120.68981170654297,-63.509639739990234,175.31515502929688,-6.597172737121582,-2.962616443634033,4.332958221435547,2232.5364220142365
D4:22:CD:00:05:6E,-81.42694854736328,-80.59635925292969,175.3119354248047,10.506757736206055,-5.034754753112793,13.32425308227539,2232.5364220142365
D4:22:CD:00:05:5E,-174.77960205078125,-84.17533111572266,-39.44137191772461,-8.8648681640625,-4.4852294921875,15.946285247802734,2232.5364220142365
D4:22:CD:00:05:5D,-177.51548767089844,-60.78258514404297,-113.47432708740234,2.8417983055114746,5.3139190673828125,-0.7400331497192383,2232.566422224045
D4:22:CD:00:05:6B,-79.57048797607422,2.660855770111084,-90.72232055664062,1.4385333061218262,0.7322468757629395,18.65355682373047,2232.566422224045
D4:22:CD:00:49:AA,126.21602630615234,-66.29595947265625,172.02752685546875,-4.992283821105957,0.5683902502059937,12.820707321166992,2232.566422224045
D4:22:CD:00:05:6E,-82.95867156982422,-70.50052642822266,-179.46810913085938,-1.3006844520568848,2.0859947204589844,13.44291877746582,2232.566422224045
D4:22:CD:00:05:5E,141.33399963378906,-78.60710144042969,7.798620223999023,2.444977283477783,-1.1515471935272217,11.178457260131836,2232.566422224045
D4:22:CD:00:05:5D,-177.59622192382812,-59.781005859375,-110.98463439941406,-0.6325311660766602,3.411489963531494,4.1931047439575195,2232.5987293720245
D4:22:CD:00:05:6B,-80.89927673339844,20.318071365356445,-93.47826385498047,10.36837387084961,-4.26805305480957,15.844514846801758,2232.5987293720245
D4:22:CD:00:49:AA,130.1579132080078,-69.70940399169922,170.2462921142578,-2.6666131019592285,-1.6349091529846191,13.048776626586914,2232.5987293720245
D4:22:CD:00:05:6E,-76.79501342773438,-64.95870971679688,-176.2307891845703,-12.338714599609375,5.247837066650391,10.834447860717773,2232.5987293720245
D4:22:CD:00:05:5E,125.27114868164062,-75.66230010986328,28.664514541625977,5.800912857055664,9.255203247070312,1.5114936828613281,2232.5987293720245
D4:22:CD:00:05:5D,-177.42152404785156,-60.61294174194336,-108.830078125,-1.9779350757598877,3.3853864669799805,2.130173683166504,2232.6267561912537
D4:22:CD:00:05:6B,-73.90088653564453,38.194644927978516,-90.15763092041016,14.095458984375,-17.000717163085938,18.51396942138672,2232.6267561912537
D4:22:CD:00:49:AA,134.96092224121094,-72.55005645751953,167.25689697265625,-3.734529495239258,-1.5250818729400635,6.891696929931641,2232.6267561912537
D4:22:CD:00:05:6E,-68.4595947265625,-63.288299560546875,-171.8328399658203,-12.533931732177734,3.2698960304260254,5.314505577087402,2232.6267561912537
D4:22:CD:00:05:5E,103.02037048339844,-76.58636474609375,51.06735610961914,7.71151065826416,11.16623306274414,-7.329793930053711,2232.6267561912537
D4:22:CD:00:05:5D,-176.21095275878906,-62.84988021850586,-108.76646423339844,-4.167855262756348,4.332239151000977,3.254868507385254,2232.656768321991
D4:22:CD:00:05:6B,-49.8501091003418,51.508827209472656,-76.05642700195312,7.209145545959473,-22.606143951416016,7.390171051025391,2232.656768321991
D4:22:CD:00:49:AA,142.45091247558594,-75.73989868164062,162.87464904785156,-4.584739685058594,-0.37608689069747925,8.170915603637695,2232.656768321991
D4:22:CD:00:05:6E,-54.54420471191406,-64.0151138305664,-168.2457733154297,-10.70938491821289,3.1547417640686035,0.3153390884399414,2232.656768321991
D4:22:CD:00:05:5E,62.242286682128906,-76.85721588134766,90.41207885742188,7.5742340087890625,9.354120254516602,-7.9244842529296875,2232.656768321991
D4:22:CD:00:05:5D,-176.0547332763672,-67.12711334228516,-107.37858581542969,-2.4284472465515137,2.2426986694335938,7.702507019042969,2232.6863119602203
D4:22:CD:00:05:6B,-17.747838973999023,56.65909194946289,-55.83232498168945,1.5732498168945312,-16.719100952148438,1.1854543685913086,2232.6863119602203
D4:22:CD:00:49:AA,155.7830810546875,-79.27057647705078,154.1023406982422,-2.2478866577148438,-0.13678836822509766,4.567265510559082,2232.6863119602203
D4:22:CD:00:05:6E,-38.191043853759766,-65.3114242553711,-164.84481811523438,-13.99237060546875,-4.546234130859375,-8.282890319824219,2232.6863119602203
D4:22:CD:00:05:5E,24.784517288208008,-70.06217193603516,125.76878356933594,2.6740760803222656,8.095357894897461,-8.149559020996094,2232.6863119602203
D4:22:CD:00:05:5D,-176.94210815429688,-72.22240447998047,-105.67377471923828,1.6883337497711182,-8.868206024169922,10.512533187866211,2232.716311454773
D4:22:CD:00:05:6B,8.837380409240723,56.94289779663086,-41.596126556396484,2.921450138092041,-7.988866806030273,-2.1293082237243652,2232.716311454773
D4:22:CD:00:49:AA,175.96237182617188,-81.46015167236328,138.93365478515625,-0.1699683964252472,-0.12441401183605194,-2.861689567565918,2232.716311454773
D4:22:CD:00:05:6E,-28.248441696166992,-66.29716491699219,-158.96730041503906,-8.733634948730469,-7.292413711547852,-10.02717399597168,2232.716311454773
D4:22:CD:00:05:5E,8.074466705322266,-58.57255935668945,140.18096923828125,-5.895042419433594,4.526830673217773,-8.460113525390625,2232.716311454773
D4:22:CD:00:05:5D,177.63221740722656,-77.2758560180664,-105.86939239501953,0.5235944986343384,-2.1751890182495117,-3.732412815093994,2232.776329278946
D4:22:CD:00:05:6B,25.496755599975586,56.74180221557617,-34.62906265258789,-1.888357400894165,-2.3513450622558594,-3.531801223754883,2232.776329278946
D4:22:CD:00:49:AA,-166.26986694335938,-80.6243667602539,125.60743713378906,1.342752456665039,1.5886383056640625,-7.452057838439941,2232.776329278946
D4:22:CD:00:05:6E,-22.592052459716797,-67.4786376953125,-150.9179229736328,-3.8795509338378906,-8.922595977783203,-10.662919998168945,2232.776329278946
D4:22:CD:00:05:5E,-0.14578546583652496,-46.39508819580078,144.15740966796875,-14.12575912475586,5.104979515075684,-7.870848655700684,2232.776329278946
D4:22:CD:00:05:5D,170.75961303710938,-76.65172576904297,-100.65255737304688,5.812437057495117,6.50004768371582,-5.938750267028809,2232.8068585395813
D4:22:CD:00:05:6B,31.891376495361328,56.059391021728516,-33.692291259765625,-3.459620475769043,3.183915615081787,-3.214371681213379,2232.8068585395813
D4:22:CD:00:49:AA,-161.5028839111328,-79.90350341796875,122.48677825927734,3.25917911529541,3.6045799255371094,-8.29360580444336,2232.8068585395813
D4:22:CD:00:05:6E,-19.683032989501953,-68.70723724365234,-144.35142517089844,2.6151299476623535,-7.689251899719238,-7.660757064819336,2232.8068585395813
D4:22:CD:00:05:5E,-7.61215353012085,-36.908935546875,145.1420135498047,-21.526168823242188,5.28660774230957,-14.447643280029297,2232.8068585395813
D4:22:CD:00:05:5D,166.984130859375,-74.22508239746094,-94.47711944580078,3.10518741607666,-9.849594116210938,-11.104211807250977,2232.866861343384
D4:22:CD:00:05:6B,24.502090454101562,54.57255554199219,-36.11478042602539,-3.896674156188965,2.9251694679260254,-6.982329368591309,2232.866861343384
D4:22:CD:00:49:AA,-155.35244750976562,-81.39302825927734,116.19876861572266,-0.3479836583137512,1.8713483810424805,-12.537811279296875,2232.866861343384
D4:22:CD:00:05:6E,-9.686942100524902,-68.5986328125,-144.35560607910156,5.102418899536133,-6.146856307983398,-6.643258094787598,2232.866861343384
D4:22:CD:00:05:5E,-13.834734916687012,-32.33521270751953,145.7950897216797,-13.189229965209961,4.779058456420898,-20.8160400390625,2232.866861343384
D4:22:CD:00:05:5D,168.5935516357422,-75.65711975097656,-93.636474609375,1.5775196552276611,-9.158239364624023,-15.108465194702148,2232.869873046875
D4:22:CD:00:05:6B,9.583536148071289,54.52927017211914,-43.28876876831055,-4.506253242492676,0.1274120807647705,-11.186431884765625,2232.869873046875
D4:22:CD:00:49:AA,-149.8410186767578,-82.51785278320312,111.5782470703125,-1.627373218536377,0.11127854883670807,-8.894979476928711,2232.869873046875
D4:22:CD:00:05:6E,2.262593984603882,-67.4136962890625,-149.58604431152344,4.533382415771484,-3.7164206504821777,-5.846519470214844,2232.869873046875
D4:22:CD:00:05:5E,-13.029882431030273,-32.13164138793945,146.44761657714844,-12.141159057617188,4.873199462890625,-25.95833969116211,2232.869873046875
D4:22:CD:00:05:5D,168.37246704101562,-77.43869018554688,-91.12755584716797,-8.64132308959961,35.532379150390625,4.625832557678223,2232.89617228508
D4:22:CD:00:05:6B,-1.6721878051757812,55.829803466796875,-59.911312103271484,-1.9913594722747803,-2.7950782775878906,-12.541223526000977,2232.89617228508
D4:22:CD:00:49:AA,-142.86776733398438,-84.05564880371094,104.7037582397461,0.16881436109542847,-0.42705005407333374,-7.4321184158325195,2232.89617228508
D4:22:CD:00:05:6E,14.572253227233887,-65.33692169189453,-156.2796173095703,1.3042776584625244,-2.3931517601013184,-5.717802047729492,2232.89617228508
D4:22:CD:00:05:5E,-14.483467102050781,-38.461490631103516,149.17559814453125,-19.36224365234375,-1.1124796867370605,-19.623138427734375,2232.89617228508
D4:22:CD:00:05:5D,162.23439025878906,-72.85182189941406,-80.38614654541016,-2.8264336585998535,-1.7290534973144531,-10.471529006958008,2232.927171945572
D4:22:CD:00:05:6B,-8.41324520111084,55.187896728515625,-86.90151977539062,-1.779423713684082,-0.7684738636016846,-12.804296493530273,2232.927171945572
D4:22:CD:00:49:AA,-129.12916564941406,-85.1448974609375,91.5816879272461,-1.6479933261871338,-1.586766242980957,-4.488617897033691,2232.927171945572
D4:22:CD:00:05:6E,24.659465789794922,-63.585906982421875,-160.63351440429688,2.2151665687561035,-6.450762748718262,-4.413471221923828,2232.927171945572
D4:22:CD:00:05:5E,-20.480072021484375,-47.77601623535156,151.33502197265625,-7.319857597351074,-18.86123275756836,16.004470825195312,2232.927171945572
D4:22:CD:00:05:5D,160.39820861816406,-69.682373046875,-72.76667022705078,-2.502613067626953,1.5335187911987305,4.655719757080078,2232.9571726322174
D4:22:CD:00:05:6B,-14.754624366760254,48.81265640258789,-114.45126342773438,-4.037723541259766,-4.331586837768555,-20.46274185180664,2232.9571726322174
D4:22:CD:00:49:AA,-103.87748718261719,-86.20460510253906,66.00755310058594,-1.9616310596466064,-2.2463603019714355,1.9427165985107422,2232.9571726322174
D4:22:CD:00:05:6E,24.40338897705078,-63.20570373535156,-159.75057983398438,3.941678524017334,-6.876801490783691,-2.3663034439086914,2232.9571726322174
D4:22:CD:00:05:5E,-15.964949607849121,-54.71281433105469,149.70021057128906,-10.54886245727539,-1.512707233428955,3.523681640625,2232.9571726322174
D4:22:CD:00:05:5D,158.52127075195312,-68.18148803710938,-69.41683197021484,4.9968976974487305,-0.2723225951194763,4.258098602294922,2232.9867103099823
D4:22:CD:00:05:6B,-19.480453491210938,40.32376480102539,-134.25790405273438,-18.572444915771484,-13.245964050292969,-23.450801849365234,2232.9867103099823
D4:22:CD:00:49:AA,-87.65164947509766,-86.18941497802734,49.28113555908203,-0.5926249027252197,-0.9892222881317139,7.294609069824219,2232.9867103099823
D4:22:CD:00:05:6E,16.329151153564453,-64.28340148925781,-152.8130340576172,2.172966480255127,-3.767688751220703,0.0808248519897461,2232.9867103099823
D4:22:CD:00:05:5E,-16.606082916259766,-60.67991256713867,150.1780242919922,0.7547619342803955,9.51104736328125,2.5702285766601562,2232.9867103099823
D4:22:CD:00:05:5D,152.74273681640625,-67.28992462158203,-65.04054260253906,-1.7481260299682617,-2.670304775238037,8.057552337646484,2233.0167105197906
D4:22:CD:00:05:6B,-27.5274715423584,41.246803283691406,-139.8229217529297,7.308422088623047,10.020746231079102,-5.334650039672852,2233.0167105197906
D4:22:CD:00:49:AA,-88.33963775634766,-86.60569763183594,48.351051330566406,1.4717397689819336,-0.731440544128418,3.0143356323242188,2233.0167105197906
D4:22:CD:00:05:6E,6.383467197418213,-65.57460021972656,-141.06356811523438,1.6971063613891602,-4.536405563354492,4.156079292297363,2233.0167105197906
D4:22:CD:00:05:5E,-20.24493980407715,-65.43212127685547,149.60191345214844,1.9259438514709473,12.49554443359375,-3.1610002517700195,2233.0167105197906
D4:22:CD:00:05:5D,145.73683166503906,-66.34986877441406,-59.5932502746582,-3.2217063903808594,-2.5222644805908203,6.502202987670898,2233.0767300128937
D4:22:CD:00:05:6B,-36.30854034423828,44.732181549072266,-125.78140258789062,-11.758638381958008,-0.6385345458984375,3.0894947052001953,2233.0767300128937
D4:22:CD:00:49:AA,-102.84825897216797,-86.39566040039062,61.490760803222656,-2.0080699920654297,-4.511953353881836,5.400491714477539,2233.0767300128937
D4:22:CD:00:05:6E,-5.542786121368408,-66.43445587158203,-127.57478332519531,5.116039276123047,-8.965574264526367,4.564859390258789,2233.0767300128937
D4:22:CD:00:05:5E,-14.758065223693848,-68.74637603759766,143.4345703125,-10.567609786987305,-3.8910064697265625,10.25564956665039,2233.0767300128937
D4:22:CD:00:05:5D,138.37660217285156,-65.56865692138672,-54.21476745605469,2.288515567779541,-0.3504600524902344,2.870027542114258,2233.1062591075897
D4:22:CD:00:05:6B,-14.71467113494873,41.76076889038086,-107.43241882324219,-13.181293487548828,0.14557981491088867,-17.94281005859375,2233.1062591075897
D4:22:CD:00:49:AA,-114.2996826171875,-84.7690200805664,71.32962799072266,1.5847363471984863,3.1138691902160645,0.7909946441650391,2233.1062591075897
D4:22:CD:00:05:6E,-18.68513298034668,-67.10589599609375,-118.23114776611328,3.7984156608581543,-8.838006973266602,3.5213117599487305,2233.1062591075897
D4:22:CD:00:05:5E,-6.380499839782715,-71.97920989990234,136.15957641601562,-6.628528594970703,2.252145767211914,-4.668353080749512,2233.1062591075897
D4:22:CD:00:05:5D,130.00950622558594,-66.19007110595703,-50.673526763916016,9.31218147277832,2.3331737518310547,-0.6927156448364258,2233.1362583637238
D4:22:CD:00:05:6B,-2.118492603302002,31.005556106567383,-87.58724975585938,-7.86700439453125,-7.869490623474121,-10.466131210327148,2233.1362583637238
D4:22:CD:00:49:AA,-123.90399169921875,-83.42359924316406,77.21227264404297,10.233076095581055,7.422447204589844,-4.695464134216309,2233.1362583637238
D4:22:CD:00:05:6E,-26.265653610229492,-69.4338150024414,-118.37387084960938,-0.884024977684021,-4.955960273742676,-0.33670806884765625,2233.1362583637238
D4:22:CD:00:05:5E,-1.941352367401123,-74.05553436279297,131.1189422607422,-7.036499977111816,2.3045525550842285,-1.9414634704589844,2233.1362583637238
D4:22:CD:00:05:5D,125.04496002197266,-65.89364624023438,-57.29178237915039,16.259483337402344,16.401195526123047,1.8327455520629883,2233.1662578582764
D4:22:CD:00:05:6B,0.8783748149871826,17.658140182495117,-73.43838500976562,-4.574009895324707,-1.9557030200958252,-3.045027732849121,2233.1662578582764
D4:22:CD:00:49:AA,-140.96688842773438,-81.4896240234375,89.08949279785156,8.449483871459961,-1.0969665050506592,-1.3446378707885742,2233.1662578582764
D4:22:CD:00:05:6E,-30.507211685180664,-72.39312744140625,-121.11157989501953,-5.525732040405273,3.605576515197754,-0.07090282440185547,2233.1662578582764
D4:22:CD:00:05:5E,-1.7744247913360596,-75.82148742675781,129.26055908203125,-4.10698127746582,3.041506290435791,-0.011227607727050781,2233.1662578582764
D4:22:CD:00:05:5D,132.53005981445312,-60.02519989013672,-73.64736938476562,17.603469848632812,13.475788116455078,6.965108871459961,2233.196806192398
D4:22:CD:00:05:6B,1.0170769691467285,3.1242709159851074,-60.94860076904297,-1.2675509452819824,-5.609499931335449,0.46875953674316406,2233.196806192398
D4:22:CD:00:49:AA,-147.28904724121094,-79.48085021972656,92.9193344116211,-2.0283989906311035,-3.413525104522705,6.443687438964844,2233.196806192398
D4:22:CD:00:05:6E,-34.34404373168945,-72.90154266357422,-120.4678726196289,-2.257869243621826,-2.5640034675598145,-0.6972999572753906,2233.196806192398
D4:22:CD:00:05:5E,3.1233232021331787,-76.34251403808594,124.0918197631836,-1.7236905097961426,2.9564528465270996,-0.34464073181152344,2233.196806192398
D4:22:CD:00:05:5D,142.7439727783203,-49.77138900756836,-89.16441345214844,10.487113952636719,4.355703353881836,2.6290512084960938,2233.2268059253693
D4:22:CD:00:05:6B,-3.896775007247925,-10.373647689819336,-47.0664176940918,1.623582124710083,-5.503505706787109,3.4804153442382812,2233.2268059253693
D4:22:CD:00:49:AA,-147.23239135742188,-79.38077545166016,93.02230072021484,0.10849452018737793,2.388296127319336,0.5201683044433594,2233.2268059253693
D4:22:CD:00:05:6E,-35.71596908569336,-71.77532958984375,-119.71807098388672,-5.064101219177246,-5.401731491088867,-0.1844310760498047,2233.2268059253693
D4:22:CD:00:05:5E,10.612213134765625,-76.79902648925781,118.0220947265625,-3.6901168823242188,1.7510216236114502,-2.1875476837158203,2233.2268059253693
D4:22:CD:00:05:5D,150.25845336914062,-38.218650817871094,-100.31253051757812,-0.7876513004302979,-1.0880985260009766,-4.5078887939453125,2233.2568078041077
D4:22:CD:00:05:6B,-4.269757270812988,-20.79925537109375,-32.621070861816406,9.516206741333008,-5.256508827209473,6.737092971801758,2233.2568078041077
D4:22:CD:00:49:AA,-146.98989868164062,-78.30563354492188,93.42352294921875,5.0828447341918945,5.363665580749512,-0.3088550567626953,2233.2568078041077
D4:22:CD:00:05:6E,-33.79189682006836,-71.56449890136719,-121.35785675048828,-5.321412086486816,-3.531169891357422,4.00543212890625e-05,2233.2568078041077
D4:22:CD:00:05:5E,14.450075149536133,-78.73340606689453,114.35455322265625,-3.8839030265808105,1.163550615310669,-1.8213529586791992,2233.2568078041077
D4:22:CD:00:05:5D,156.92654418945312,-27.368013381958008,-107.11691284179688,-2.9834070205688477,-2.364635944366455,-12.229059219360352,2233.2863545417786
D4:22:CD:00:05:6B,-5.821841239929199,-26.20969009399414,-20.59502601623535,15.473989486694336,17.245140075683594,3.7561426162719727,2233.2863545417786
D4:22:CD:00:49:AA,-151.06570434570312,-77.54173278808594,98.4898681640625,1.4332139492034912,1.2357258796691895,0.3733348846435547,2233.2863545417786
D4:22:CD:00:05:6E,-26.07196617126465,-72.291015625,-127.72789764404297,-1.843451738357544,-1.7582764625549316,0.3072023391723633,2233.2863545417786
D4:22:CD:00:05:5E,14.831441879272461,-81.93959045410156,113.37089538574219,-2.543290615081787,0.8824776411056519,-1.2511281967163086,2233.2863545417786
D4:22:CD:00:05:5D,164.76010131835938,-19.528791427612305,-111.41706848144531,-3.300955295562744,0.2919608950614929,-9.567426681518555,2233.316355228424
D4:22:CD:00:05:6B,-16.649330139160156,-25.96660804748535,-16.47706413269043,7.539243698120117,6.523702621459961,2.1500682830810547,2233.316355228424
D4:22:CD:00:49:AA,-154.23406982421875,-77.86095428466797,103.40009307861328,-1.6715271472930908,-0.538419246673584,-1.8639850616455078,2233.316355228424
D4:22:CD:00:05:6E,-8.908228874206543,-72.55502319335938,-141.23370361328125,-0.7346721887588501,-2.544124126434326,-2.0893425941467285,2233.316355228424
D4:22:CD:00:05:5E,12.602903366088867,-85.92715454101562,114.74494934082031,-2.4429779052734375,2.6166863441467285,-1.1643304824829102,2233.316355228424
D4:22:CD:00:05:5D,167.96517944335938,-16.646202087402344,-115.74407196044922,-7.418890953063965,-1.9614205360412598,-11.689680099487305,2233.376594543457
D4:22:CD:00:05:6B,-22.46741485595703,-21.99264907836914,-19.939119338989258,-7.0554609298706055,-4.0715179443359375,-6.551059722900391,2233.376594543457
D4:22:CD:00:49:AA,-153.0424041748047,-78.8834457397461,104.51593780517578,1.8063960075378418,2.186981201171875,-4.1982011795043945,2233.376594543457
D4:22:CD:00:05:6E,13.179698944091797,-70.94766235351562,-159.93380737304688,0.9692929983139038,-4.811823844909668,-2.025031566619873,2233.376594543457
D4:22:CD:00:05:5E,-124.21846771240234,-89.22468566894531,-110.58019256591797,-2.795240879058838,2.494490623474121,-0.9448680877685547,2233.376594543457
D4:22:CD:00:05:5D,166.45428466796875,-18.655216217041016,-119.72000885009766,-9.510709762573242,-8.095417022705078,-15.65768814086914,2233.4071197509766
D4:22:CD:00:05:6B,-22.35279655456543,-19.79564666748047,-24.8844051361084,-16.223430633544922,-1.1812701225280762,-12.208343505859375,2233.4071197509766
D4:22:CD:00:49:AA,-152.95350646972656,-79.4112319946289,105.66204071044922,5.977414131164551,4.974774360656738,-4.113217353820801,2233.4071197509766
D4:22:CD:00:05:6E,31.460067749023438,-66.908935546875,-177.3889923095703,-0.3232264518737793,-4.319527626037598,-2.8069005012512207,2233.4071197509766
D4:22:CD:00:05:5E,-153.9156951904297,-85.01736450195312,-83.60701751708984,-3.9591140747070312,2.214676856994629,-0.36565589904785156,2233.4071197509766
D4:22:CD:00:05:5D,166.46580505371094,-24.604894638061523,-121.347412109375,-13.104970932006836,-13.945072174072266,-10.045244216918945,2233.436126947403
D4:22:CD:00:05:6B,-20.66555404663086,-22.64907455444336,-28.154756546020508,-11.306869506835938,2.225189208984375,-12.426021575927734,2233.436126947403
D4:22:CD:00:49:AA,-153.71060180664062,-79.65611267089844,105.09856414794922,9.538572311401367,3.485888957977295,-3.2742233276367188,2233.436126947403
D4:22:CD:00:05:6E,42.79914474487305,-60.839534759521484,169.63560485839844,-0.8084506988525391,-9.449834823608398,-0.680537223815918,2233.436126947403
D4:22:CD:00:05:5E,-157.90191650390625,-81.43450164794922,-82.26968383789062,-5.152775764465332,1.2043702602386475,0.010309219360351562,2233.436126947403
D4:22:CD:00:05:5D,169.13038635253906,-27.70328140258789,-123.09439086914062,-17.91765594482422,3.094266891479492,32.23700714111328,2233.467128276825
D4:22:CD:00:05:6B,-20.11811065673828,-32.029754638671875,-31.327482223510742,-1.5908782482147217,-1.952925205230713,-11.452640533447266,2233.467128276825
D4:22:CD:00:49:AA,-151.2854766845703,-80.06629180908203,98.54581451416016,3.1317548751831055,-1.6041560173034668,-0.7768096923828125,2233.467128276825
D4:22:CD:00:05:6E,47.520790100097656,-53.513465881347656,160.5730438232422,0.09749199450016022,-9.524044036865234,5.785426139831543,2233.467128276825
D4:22:CD:00:05:5E,-161.9911346435547,-80.1187744140625,-79.02149200439453,-1.7354950904846191,3.4509167671203613,1.023941993713379,2233.467128276825
D4:22:CD:00:05:5D,171.58016967773438,-25.72854232788086,-122.0347900390625,-14.720279693603516,-7.959758758544922,7.017648696899414,2233.496755838394
D4:22:CD:00:05:6B,-14.746137619018555,-47.1378173828125,-39.42905044555664,9.929994583129883,-12.930362701416016,8.457557678222656,2233.496755838394
D4:22:CD:00:49:AA,-149.83181762695312,-78.93961334228516,93.827392578125,-5.632944107055664,-7.875143051147461,-1.0162668228149414,2233.496755838394
