Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,123.37787628173828,-81.23084259033203,166.8498992919922,-1.092578649520874,0.516555666923523,-3.617767810821533,1435.3186647891998
D4:22:CD:00:05:6E,11.611879348754883,-75.40304565429688,97.83582305908203,4.625715255737305,-0.7114810943603516,1.4230108261108398,1435.3186647891998
D4:22:CD:00:05:5D,-174.10191345214844,-75.83403778076172,-104.64585876464844,2.380518913269043,7.31337833404541,-4.494844436645508,1435.3476679325104
D4:22:CD:00:05:6B,-98.2243881225586,-46.86964797973633,-93.4609375,6.756755828857422,-0.14357566833496094,-1.401681900024414,1435.3476679325104
D4:22:CD:00:49:AA,119.34149169921875,-82.93109130859375,170.6831512451172,0.16916710138320923,-0.4464903473854065,2.0128164291381836,1435.3476679325104
D4:22:CD:00:05:6E,-0.99800044298172,-74.83763885498047,110.47168731689453,16.089073181152344,2.48553466796875,3.7060022354125977,1435.3476679325104
D4:22:CD:00:05:5E,-57.022247314453125,-88.41119384765625,-144.88922119140625,-3.469161033630371,4.195452690124512,18.699508666992188,1435.3476679325104
D4:22:CD:00:05:5D,-178.29258728027344,-69.66044616699219,-97.90818786621094,4.836342811584473,4.487364768981934,1.3948888778686523,1435.3771107196808
D4:22:CD:00:05:6B,-91.98536682128906,-44.22071075439453,-107.83836364746094,6.194127082824707,-0.33074331283569336,5.779796600341797,1435.3771107196808
D4:22:CD:00:49:AA,130.59088134765625,-82.6589126586914,160.0989227294922,1.1926772594451904,-4.037535667419434,8.558008193969727,1435.3771107196808
D4:22:CD:00:05:6E,-34.3701171875,-64.91516876220703,153.6527099609375,-2.9522171020507812,7.740540504455566,7.263010025024414,1435.3771107196808
D4:22:CD:00:05:5E,-154.3678741455078,-82.46988677978516,-48.06829071044922,-1.882749319076538,3.230689525604248,20.05895233154297,1435.3771107196808
D4:22:CD:00:05:5D,-178.34814453125,-65.0459976196289,-96.6021728515625,-2.87380313873291,4.260819435119629,0.6457357406616211,1435.40713429451
D4:22:CD:00:05:6B,-86.11170196533203,-37.49885940551758,-120.47058868408203,10.193429946899414,1.6350758075714111,11.857261657714844,1435.40713429451
D4:22:CD:00:49:AA,148.11805725097656,-80.33847045898438,142.90928649902344,2.6567821502685547,-3.050995349884033,10.524168014526367,1435.40713429451
D4:22:CD:00:05:6E,-38.213741302490234,-65.11402130126953,166.89051818847656,-12.339582443237305,5.720949172973633,8.788108825683594,1435.40713429451
D4:22:CD:00:05:5E,-154.71539306640625,-72.29414367675781,-50.1521110534668,1.3283138275146484,-4.057745933532715,12.289619445800781,1435.40713429451
D4:22:CD:00:05:5D,-177.09190368652344,-62.14264678955078,-96.8283462524414,-1.4582090377807617,4.023628234863281,0.6840801239013672,1435.4667868614197
D4:22:CD:00:05:6B,-82.91729736328125,-26.545595169067383,-127.91912078857422,21.181758880615234,2.8461647033691406,19.423904418945312,1435.4667868614197
D4:22:CD:00:49:AA,159.4883270263672,-78.1751480102539,132.1946258544922,1.7373285293579102,-2.334014892578125,9.200742721557617,1435.4667868614197
D4:22:CD:00:05:6E,-43.99184799194336,-72.02445983886719,177.1706085205078,-9.401309967041016,2.8411402702331543,13.022281646728516,1435.4667868614197
D4:22:CD:00:05:5E,-163.7702178955078,-70.45143127441406,-45.22918701171875,-2.55123233795166,-4.908449172973633,7.654949188232422,1435.4667868614197
D4:22:CD:00:05:5D,-174.81854248046875,-60.99555587768555,-98.95276641845703,-3.0526843070983887,4.238032341003418,2.3778905868530273,1435.4968566894531
D4:22:CD:00:05:6B,-76.47171020507812,-9.795315742492676,-129.71815490722656,18.879520416259766,-2.290919303894043,22.719768524169922,1435.4968566894531
D4:22:CD:00:49:AA,169.03150939941406,-75.55138397216797,123.5690689086914,0.6862008571624756,0.05214221775531769,8.618392944335938,1435.4968566894531
D4:22:CD:00:05:6E,-54.13881301879883,-76.27310943603516,-168.17428588867188,-10.000043869018555,-0.6496126651763916,9.16584587097168,1435.4968566894531
D4:22:CD:00:05:5E,-172.55233764648438,-73.30321502685547,-38.11520004272461,2.2750115394592285,4.0780181884765625,4.217929840087891,1435.4968566894531
D4:22:CD:00:05:5D,-172.96786499023438,-61.544124603271484,-100.9541244506836,-2.1517105102539062,3.4733028411865234,3.103837013244629,1435.5274496078491
D4:22:CD:00:05:6B,-62.46476364135742,8.867789268493652,-126.23941040039062,4.855417251586914,-5.660261154174805,17.27478790283203,1435.5274496078491
D4:22:CD:00:49:AA,174.19403076171875,-73.48078155517578,118.8778305053711,-2.9238572120666504,-1.918907880783081,8.40113639831543,1435.5274496078491
D4:22:CD:00:05:6E,-72.62744903564453,-75.38819122314453,-144.19091796875,-16.822982788085938,-6.32359504699707,1.5230426788330078,1435.5274496078491
D4:22:CD:00:05:5E,-175.5484619140625,-78.82012176513672,-35.376773834228516,-0.13367587327957153,1.1342687606811523,-2.497598648071289,1435.5274496078491
D4:22:CD:00:05:5D,-171.2763671875,-63.689300537109375,-103.10254669189453,-0.7784173488616943,2.3283023834228516,2.9745407104492188,1435.5568554401398
D4:22:CD:00:05:6B,-42.717979431152344,22.79448127746582,-118.078125,-0.37374943494796753,1.0186355113983154,8.19240951538086,1435.5568554401398
D4:22:CD:00:49:AA,178.09523010253906,-72.79476165771484,116.22584533691406,-4.52849006652832,0.73729407787323,2.138430595397949,1435.5568554401398
D4:22:CD:00:05:6E,-87.22867584228516,-69.94305419921875,-125.51373291015625,-8.902515411376953,-13.619184494018555,-1.6348485946655273,1435.5568554401398
D4:22:CD:00:05:5E,165.93910217285156,-86.54554748535156,-18.213014602661133,3.857823371887207,1.7274439334869385,-6.812609672546387,1435.5568554401398
D4:22:CD:00:05:5D,-169.31265258789062,-67.0181884765625,-105.3778076171875,-4.08355712890625,0.6196573972702026,5.033105850219727,1435.5868470668793
D4:22:CD:00:05:6B,-21.40155792236328,30.2161808013916,-108.31082916259766,-8.724977493286133,4.171445846557617,6.671930313110352,1435.5868470668793
D4:22:CD:00:49:AA,-174.3931427001953,-71.85602569580078,111.1421890258789,0.1287664771080017,-0.47890937328338623,-2.892190933227539,1435.5868470668793
D4:22:CD:00:05:6E,-89.04913330078125,-63.3863410949707,-118.08346557617188,-5.328923225402832,-11.433286666870117,-3.3698840141296387,1435.5868470668793
D4:22:CD:00:05:5E,18.200218200683594,-82.7213134765625,128.2952423095703,5.879216194152832,3.006463050842285,-6.065324783325195,1435.5868470668793
D4:22:CD:00:05:5D,-167.38125610351562,-72.47728729248047,-112.3642578125,-7.148985862731934,-7.711987495422363,1.9317588806152344,1435.616928577423
D4:22:CD:00:05:6B,0.5041945576667786,34.6603889465332,-101.83673095703125,-15.419355392456055,1.2077250480651855,-1.5704708099365234,1435.616928577423
D4:22:CD:00:49:AA,-165.76991271972656,-70.12191772460938,105.0291976928711,1.464148998260498,2.0320262908935547,-7.022051811218262,1435.616928577423
D4:22:CD:00:05:6E,-89.80062866210938,-58.34270477294922,-114.7052993774414,-3.4121479988098145,-10.71514892578125,-7.487235069274902,1435.616928577423
D4:22:CD:00:05:5E,8.874938011169434,-70.7633285522461,135.7002410888672,1.559598684310913,5.592907905578613,-3.3600735664367676,1435.616928577423
D4:22:CD:00:05:5D,-175.05197143554688,-75.18513488769531,-105.15937042236328,2.1091275215148926,-0.07810643315315247,-4.690735816955566,1435.6470715999603
D4:22:CD:00:05:6B,20.646774291992188,39.531837463378906,-98.86267852783203,-6.293312072753906,-0.11003589630126953,-6.259163856506348,1435.6470715999603
D4:22:CD:00:49:AA,-160.31765747070312,-68.5858154296875,100.72757720947266,1.565483808517456,3.785165786743164,-10.05324935913086,1435.6470715999603
D4:22:CD:00:05:6E,-86.79695129394531,-56.85222625732422,-113.96085357666016,-2.2192749977111816,-6.85871696472168,-8.35624885559082,1435.6470715999603
D4:22:CD:00:05:5E,4.01511812210083,-58.30375289916992,137.55776977539062,-7.536608695983887,7.321494102478027,-3.071619987487793,1435.6470715999603
D4:22:CD:00:05:5D,174.42471313476562,-76.27581024169922,-93.25199890136719,1.9209914207458496,4.85622501373291,-10.586536407470703,1435.6771531105042
D4:22:CD:00:05:6B,36.08864212036133,45.17893600463867,-98.82252502441406,-8.064935684204102,-3.5311622619628906,-6.242727279663086,1435.6771531105042
D4:22:CD:00:49:AA,-157.68540954589844,-68.71580505371094,99.47610473632812,-0.9659279584884644,2.2750539779663086,-7.7355852127075195,1435.6771531105042
D4:22:CD:00:05:6E,-77.24137878417969,-58.065467834472656,-115.55699157714844,0.3313388228416443,-1.0873050689697266,-7.194191932678223,1435.6771531105042
D4:22:CD:00:05:5E,-1.4118708372116089,-47.36931228637695,137.956298828125,-13.991260528564453,11.531375885009766,-4.978421211242676,1435.6771531105042
D4:22:CD:00:05:5D,163.370361328125,-79.37299346923828,-81.71634674072266,7.622040748596191,4.850564956665039,-17.163475036621094,1435.7071642875671
D4:22:CD:00:05:6B,47.862586975097656,53.1661262512207,-104.37679290771484,-4.051165580749512,-3.3931798934936523,-9.795255661010742,1435.7071642875671
D4:22:CD:00:49:AA,-154.90016174316406,-70.9712905883789,98.70346069335938,-4.092129707336426,-1.0718727111816406,-7.1304521560668945,1435.7071642875671
D4:22:CD:00:05:6E,-59.74440383911133,-59.466976165771484,-120.26139831542969,-1.3317956924438477,-0.2072550356388092,-7.489975929260254,1435.7071642875671
D4:22:CD:00:05:5E,-8.172090530395508,-39.134803771972656,139.8961944580078,-16.65520477294922,11.254484176635742,-9.643861770629883,1435.7071642875671
D4:22:CD:00:05:5D,164.17311096191406,-80.02149200439453,-76.00379180908203,-0.031225651502609253,-3.4878268241882324,6.418474197387695,1435.7671031951904
D4:22:CD:00:05:6B,44.975093841552734,60.73529815673828,-119.47626495361328,1.8515040874481201,-6.423277854919434,-11.432744979858398,1435.7671031951904
D4:22:CD:00:49:AA,-148.98171997070312,-72.24406433105469,96.15876007080078,-0.34615540504455566,-3.641737461090088,-2.012063503265381,1435.7671031951904
D4:22:CD:00:05:6E,-37.99711608886719,-59.21926498413086,-126.87071228027344,-2.8185243606567383,-1.9576752185821533,-7.451423645019531,1435.7671031951904
D4:22:CD:00:05:5E,-13.317606925964355,-35.16264343261719,141.49176025390625,-14.619050979614258,11.308464050292969,-18.581478118896484,1435.7671031951904
D4:22:CD:00:05:5D,165.51710510253906,-79.7037124633789,-75.75904846191406,-0.13452082872390747,-2.8262319564819336,3.12686824798584,1435.7971057891846
D4:22:CD:00:05:6B,17.08623695373535,62.15525436401367,-147.48602294921875,-0.10783171653747559,-5.842365264892578,-18.842647552490234,1435.7971057891846
D4:22:CD:00:49:AA,-149.44564819335938,-72.83967590332031,97.48780822753906,4.1480817794799805,3.567441463470459,2.5844907760620117,1435.7971057891846
D4:22:CD:00:05:6E,-18.870845794677734,-57.344303131103516,-131.26113891601562,-5.352961540222168,-6.548087120056152,-6.669919013977051,1435.7971057891846
D4:22:CD:00:05:5E,-14.45582389831543,-37.29381561279297,143.95875549316406,-16.08694076538086,4.353236198425293,-22.025482177734375,1435.7971057891846
D4:22:CD:00:05:5D,164.11671447753906,-78.03273010253906,-73.2882308959961,0.6654717922210693,-2.969285011291504,3.392056465148926,1435.8269138336182
D4:22:CD:00:05:6B,-16.485013961791992,56.07339096069336,-172.62466430664062,-14.608833312988281,1.7354354858398438,-26.913772583007812,1435.8269138336182
D4:22:CD:00:49:AA,-155.167724609375,-74.25645446777344,100.95024108886719,0.2742677927017212,-1.6699354648590088,3.880122184753418,1435.8269138336182
D4:22:CD:00:05:6E,-8.545649528503418,-55.39716339111328,-131.1850128173828,-0.6941310167312622,-11.921651840209961,-5.509189605712891,1435.8269138336182
D4:22:CD:00:05:5E,-25.343547821044922,-45.869754791259766,150.59693908691406,-15.667823791503906,6.981801986694336,-18.508743286132812,1435.8269138336182
D4:22:CD:00:05:5D,160.31155395507812,-75.45186614990234,-67.71574401855469,1.1587731838226318,-1.9825797080993652,2.9226255416870117,1435.8569920063019
D4:22:CD:00:05:6B,-42.573734283447266,49.795982360839844,173.75048828125,0.929402232170105,4.334994316101074,-18.50255584716797,1435.8569920063019
D4:22:CD:00:49:AA,-160.0731964111328,-75.08413696289062,103.84941864013672,-4.507070541381836,-2.3828868865966797,2.793978691101074,1435.8569920063019
D4:22:CD:00:05:6E,-9.73128890991211,-54.519718170166016,-127.1817855834961,3.2630538940429688,-10.492630004882812,-3.0503334999084473,1435.8569920063019
D4:22:CD:00:05:5E,-36.899681091308594,-52.726924896240234,157.99949645996094,-0.07940542697906494,-2.820415496826172,3.0451231002807617,1435.8569920063019
D4:22:CD:00:05:5D,155.32330322265625,-72.7693862915039,-61.953102111816406,-0.47048670053482056,0.9342403411865234,1.2001056671142578,1435.8869128227234
D4:22:CD:00:05:6B,-58.11552047729492,48.728065490722656,172.46815490722656,4.563104629516602,4.593453407287598,-7.745749473571777,1435.8869128227234
D4:22:CD:00:49:AA,-161.01315307617188,-76.07223510742188,103.83995056152344,-3.467855453491211,-0.4756011366844177,1.0030593872070312,1435.8869128227234
D4:22:CD:00:05:6E,-19.88359832763672,-55.414276123046875,-120.38340759277344,6.285508155822754,-7.855317115783691,-1.4630889892578125,1435.8869128227234
D4:22:CD:00:05:5E,-36.39605712890625,-56.07910919189453,160.27365112304688,-2.90999174118042,-12.520563125610352,4.528143882751465,1435.8869128227234
D4:22:CD:00:05:5D,150.52780151367188,-71.14240264892578,-57.411865234375,0.5206246376037598,4.341590881347656,-0.0049152374267578125,1435.9167220592499
D4:22:CD:00:05:6B,-54.148414611816406,52.41693115234375,179.08364868164062,-10.536495208740234,8.353523254394531,-1.6104421615600586,1435.9167220592499
D4:22:CD:00:49:AA,-160.6910400390625,-77.32998657226562,102.85218048095703,-1.335925817489624,0.17342281341552734,0.33177947998046875,1435.9167220592499
D4:22:CD:00:05:6E,-34.399593353271484,-57.67765426635742,-113.78041076660156,6.793509483337402,-8.060190200805664,-2.696720600128174,1435.9167220592499
D4:22:CD:00:05:5E,-35.18956756591797,-59.47568893432617,159.03392028808594,-6.764025688171387,3.706590175628662,3.065631866455078,1435.9167220592499
D4:22:CD:00:05:5D,144.46311950683594,-71.21310424804688,-52.57030487060547,-0.17489218711853027,2.040055274963379,1.4112071990966797,1435.947021484375
D4:22:CD:00:05:6B,-38.979000091552734,57.28483581542969,-164.074462890625,-4.69708251953125,1.6665315628051758,-20.189559936523438,1435.947021484375
D4:22:CD:00:49:AA,-162.4425811767578,-77.8789291381836,103.40988159179688,0.7293910980224609,-1.0595335960388184,-0.9165830612182617,1435.947021484375
D4:22:CD:00:05:6E,-50.23003005981445,-60.9668083190918,-109.69982147216797,3.2797999382019043,-7.902525901794434,-0.11914443969726562,1435.947021484375
D4:22:CD:00:05:5E,-41.629390716552734,-63.040008544921875,162.5516815185547,-8.718133926391602,-1.967968463897705,2.180363655090332,1435.947021484375
D4:22:CD:00:05:5D,137.50599670410156,-71.61439514160156,-46.60947036743164,0.14384019374847412,-0.735598087310791,2.6353139877319336,1435.9772086143494
D4:22:CD:00:05:6B,-24.84463119506836,58.17849349975586,-137.2186279296875,-10.819517135620117,3.4183144569396973,-12.18112564086914,1435.9772086143494
D4:22:CD:00:49:AA,-163.50601196289062,-77.25548553466797,103.26329040527344,1.4704787731170654,-1.8760836124420166,0.5630941390991211,1435.9772086143494
D4:22:CD:00:05:6E,-59.34659194946289,-64.61736297607422,-109.23639678955078,0.6071978807449341,-0.8312250375747681,6.269683837890625,1435.9772086143494
D4:22:CD:00:05:5E,-49.634788513183594,-66.306884765625,166.90162658691406,-0.06713269650936127,10.14950942993164,3.3094863891601562,1435.9772086143494
D4:22:CD:00:05:5D,129.95321655273438,-71.48979187011719,-40.62784194946289,1.401458978652954,-1.2298481464385986,3.191375732421875,1436.0074181556702
D4:22:CD:00:05:6B,-13.792686462402344,52.55812454223633,-119.63643646240234,-9.548332214355469,6.759574890136719,-2.9599757194519043,1436.0074181556702
D4:22:CD:00:49:AA,-162.03887939453125,-75.87397766113281,100.22240447998047,3.93975830078125,0.9018971920013428,1.807332992553711,1436.0074181556702
D4:22:CD:00:05:6E,-58.156028747558594,-68.32726287841797,-112.00809478759766,-0.13470301032066345,-2.5967888832092285,4.904996871948242,1436.0074181556702
D4:22:CD:00:05:5E,-50.6778678894043,-68.53496551513672,167.65603637695312,-6.793540000915527,2.2102222442626953,-1.5191354751586914,1436.0074181556702
D4:22:CD:00:05:5D,121.21013641357422,-70.87945556640625,-35.08064270019531,5.7554521560668945,-1.2688562870025635,3.476612091064453,1436.0669386386871
D4:22:CD:00:05:6B,-4.146185398101807,44.7065544128418,-110.08860778808594,-1.1173312664031982,6.555383682250977,-0.16357803344726562,1436.0669386386871
D4:22:CD:00:49:AA,-162.17453002929688,-74.65782165527344,97.11734008789062,7.754188537597656,4.2465410232543945,-0.06896686553955078,1436.0669386386871
D4:22:CD:00:05:6E,-52.72597885131836,-72.96656036376953,-118.1493911743164,-0.8953144550323486,-7.7475385665893555,3.1682872772216797,1436.0669386386871
D4:22:CD:00:05:5E,-50.468719482421875,-70.60369873046875,166.4434356689453,-5.44342041015625,2.672898292541504,-0.6654300689697266,1436.0669386386871
D4:22:CD:00:05:5D,110.3085708618164,-71.31654357910156,-32.034908294677734,11.645929336547852,7.805753707885742,-2.155384063720703,1436.097172498703
D4:22:CD:00:05:6B,-2.3750619888305664,36.17729187011719,-103.3219223022461,9.673500061035156,7.602984428405762,1.2206077575683594,1436.097172498703
D4:22:CD:00:49:AA,-165.1956329345703,-74.07389831542969,96.08109283447266,5.5997467041015625,1.4970455169677734,1.5889654159545898,1436.097172498703
D4:22:CD:00:05:6E,-50.082496643066406,-77.0354232788086,-126.42213439941406,-1.9400920867919922,-2.8311681747436523,0.7403182983398438,1436.097172498703
D4:22:CD:00:05:5E,-48.03143310546875,-71.99896240234375,163.53553771972656,-5.563962936401367,2.1072874069213867,-1.5261049270629883,1436.097172498703
D4:22:CD:00:05:5D,115.92052459716797,-69.59662628173828,-49.1017951965332,16.521224975585938,22.33612060546875,2.588407516479492,1436.127718925476
D4:22:CD:00:05:6B,-13.88145923614502,27.773582458496094,-97.59329986572266,10.89111328125,8.050283432006836,-2.646578311920166,1436.127718925476
D4:22:CD:00:49:AA,-165.9293212890625,-74.48541259765625,95.91253662109375,-2.4281082153320312,1.4763514995574951,3.388047218322754,1436.127718925476
D4:22:CD:00:05:6E,-49.01026153564453,-79.147216796875,-134.0579833984375,-3.09578275680542,2.874384880065918,-0.8570461273193359,1436.127718925476
D4:22:CD:00:05:5E,-44.73561477661133,-72.54811096191406,160.10018920898438,-5.877814292907715,1.802358865737915,-1.5703067779541016,1436.127718925476
D4:22:CD:00:05:5D,135.0380859375,-62.45271682739258,-72.61510467529297,15.331657409667969,10.82975959777832,4.529196739196777,1436.1570601463318
D4:22:CD:00:05:6B,-31.2105770111084,18.7208194732666,-92.5579605102539,-3.224641799926758,-0.8812350034713745,3.0559005737304688,1436.1570601463318
D4:22:CD:00:49:AA,-164.5449981689453,-75.3855972290039,94.89717102050781,1.4392108917236328,2.1062064170837402,-0.09710311889648438,1436.1570601463318
D4:22:CD:00:05:6E,-39.28810119628906,-79.88703155517578,-143.51361083984375,-4.956088066101074,1.3283910751342773,-1.1560630798339844,1436.1570601463318
D4:22:CD:00:05:5E,-41.99612045288086,-72.85555267333984,156.84371948242188,-4.243082046508789,1.262453317642212,-1.172933578491211,1436.1570601463318
D4:22:CD:00:05:5D,148.57968139648438,-52.882484436035156,-91.31082916259766,4.162115097045898,1.3654289245605469,0.6426877975463867,1436.1870608329773
D4:22:CD:00:05:6B,-47.30404281616211,9.323263168334961,-86.92855834960938,-0.964411735534668,-1.9170279502868652,-1.3138599395751953,1436.1870608329773
D4:22:CD:00:49:AA,-160.8709259033203,-76.27333068847656,91.74761199951172,4.644806861877441,3.3941149711608887,-0.740870475769043,1436.1870608329773
D4:22:CD:00:05:6E,-20.942241668701172,-79.47463989257812,-156.72703552246094,-7.879929542541504,-4.784542083740234,-2.9774961471557617,1436.1870608329773
D4:22:CD:00:05:5E,-39.0908317565918,-73.27574157714844,154.26651000976562,-4.108005523681641,0.4097769856452942,-1.9189453125,1436.1870608329773
D4:22:CD:00:05:5D,154.90760803222656,-42.65469741821289,-103.87106323242188,-1.315389633178711,-2.58634614944458,-5.3079986572265625,1436.2170658111572
D4:22:CD:00:05:6B,-68.92718505859375,-0.5119379758834839,-80.28490447998047,-4.950860023498535,-10.45914077758789,-1.9211926460266113,1436.2170658111572
D4:22:CD:00:49:AA,-157.655517578125,-77.69573211669922,88.27850341796875,2.395545482635498,1.71622896194458,-3.6537375450134277,1436.2170658111572
D4:22:CD:00:05:6E,-2.503108501434326,-78.64250183105469,-171.48416137695312,-5.4983625411987305,-4.091304779052734,-4.141901016235352,1436.2170658111572
D4:22:CD:00:05:5E,-40.87837219238281,-74.37395477294922,157.1529998779297,-4.5564422607421875,-1.256317377090454,-2.5283217430114746,1436.2170658111572
D4:22:CD:00:05:5D,159.17872619628906,-33.776004791259766,-112.59750366210938,-3.3274660110473633,-3.1093478202819824,-7.162386894226074,1436.2472043037415
D4:22:CD:00:05:6B,-87.06143188476562,-11.316140174865723,-73.4974365234375,0.5323176383972168,-11.716035842895508,8.693527221679688,1436.2472043037415
D4:22:CD:00:49:AA,-154.9183807373047,-79.04571533203125,85.35030364990234,0.3645493984222412,-0.17143940925598145,-6.324173927307129,1436.2472043037415
D4:22:CD:00:05:6E,23.137453079223633,-77.37494659423828,169.5253143310547,-2.6439414024353027,-2.346952438354492,-4.260331153869629,1436.2472043037415
D4:22:CD:00:05:5E,-51.61049270629883,-76.2394027709961,169.35861206054688,-6.532498359680176,-2.2348971366882324,-2.8462376594543457,1436.2472043037415
D4:22:CD:00:05:5D,161.2720947265625,-28.119638442993164,-119.03349304199219,-5.0559492111206055,-2.299826145172119,-10.140575408935547,1436.277335882187
D4:22:CD:00:05:6B,-96.45674133300781,-23.585832595825195,-68.22796630859375,6.625507354736328,-5.739994049072266,14.011529922485352,1436.277335882187
D4:22:CD:00:49:AA,-151.7506866455078,-79.73463439941406,83.00637817382812,-0.8001495599746704,0.14064836502075195,-6.940853118896484,1436.277335882187
D4:22:CD:00:05:6E,48.807044982910156,-74.48388671875,151.525146484375,-1.3781557083129883,-6.968465805053711,-3.692803382873535,1436.277335882187
D4:22:CD:00:05:5E,-69.65709686279297,-77.37731170654297,-171.21253967285156,-2.9129672050476074,2.330507278442383,-0.6252965927124023,1436.277335882187
D4:22:CD:00:05:5D,161.03497314453125,-26.598424911499023,-123.48953247070312,-11.263578414916992,-2.9507012367248535,-13.760093688964844,1436.3073115348816
D4:22:CD:00:05:6B,-92.80787658691406,-37.18963623046875,-66.16541290283203,5.357019424438477,0.09505891799926758,11.493940353393555,1436.3073115348816
D4:22:CD:00:49:AA,-148.7838897705078,-79.79938507080078,80.87125396728516,2.3388638496398926,1.5209450721740723,-5.574283599853516,1436.3073115348816
D4:22:CD:00:05:6E,62.45924758911133,-70.12261962890625,139.38925170898438,1.432826280593872,-3.483153820037842,-2.7288718223571777,1436.3073115348816
D4:22:CD:00:05:5E,-93.21742248535156,-76.34803771972656,-147.26454162597656,-4.069026947021484,3.863039016723633,-4.980999946594238,1436.3073115348816
D4:22:CD:00:05:5D,159.58982849121094,-29.058801651000977,-124.96681213378906,-13.198553085327148,-6.736166000366211,-12.281654357910156,1436.3674285411835
D4:22:CD:00:05:6B,-80.18207550048828,-50.31263732910156,-69.18572998046875,3.866485595703125,-7.163724899291992,4.524954795837402,1436.3674285411835
D4:22:CD:00:49:AA,-145.79762268066406,-79.54503631591797,77.14835357666016,5.7442169189453125,1.1989922523498535,-1.9232983589172363,1436.3674285411835
D4:22:CD:00:05:6E,72.27010345458984,-63.731178283691406,131.8506622314453,1.2424914836883545,-3.2360525131225586,-1.9887733459472656,1436.3674285411835
D4:22:CD:00:05:5E,-110.17513275146484,-73.94869232177734,-131.23069763183594,-4.966701507568359,4.646541595458984,-4.8701019287109375,1436.3674285411835
D4:22:CD:00:05:5D,160.30966186523438,-31.661998748779297,-124.85896301269531,-7.546027183532715,-1.8731391429901123,12.37901496887207,1436.3967142105103
D4:22:CD:00:05:6B,-65.08271789550781,-58.58450698852539,-78.24293518066406,5.004978179931641,-5.912596702575684,7.515583038330078,1436.3967142105103
D4:22:CD:00:49:AA,-144.5388641357422,-79.92166900634766,73.8484878540039,0.08660747110843658,-0.8986990451812744,0.33818626403808594,1436.3967142105103
D4:22:CD:00:05:6E,79.87039184570312,-54.945980072021484,126.89827728271484,0.3448702096939087,-10.025646209716797,4.02027702331543,1436.3967142105103
D4:22:CD:00:05:5E,-119.11847686767578,-71.235107421875,-124.19989013671875,-8.768255233764648,-0.4303549528121948,6.670402526855469,1436.3967142105103
D4:22:CD:00:05:5D,163.91033935546875,-32.062774658203125,-122.59844207763672,-10.432043075561523,-11.028600692749023,5.284951210021973,1436.4274806976318
