Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-134.9772186279297,-81.21711730957031,-45.56090545654297,-5.1413469314575195,-11.373407363891602,-3.8751883506774902,1352.007770061493
D4:22:CD:00:05:5E,-0.57938551902771,-78.61092376708984,-166.46917724609375,4.225991249084473,4.916167259216309,-1.7302913665771484,1352.007770061493
D4:22:CD:00:05:5D,-176.5633087158203,-72.34880065917969,-119.03116607666016,-7.476649284362793,-4.64897346496582,10.894210815429688,1352.06738114357
D4:22:CD:00:05:6B,23.44658851623535,55.94123077392578,-75.60933685302734,0.5405974388122559,3.6239352226257324,-1.5676326751708984,1352.06738114357
D4:22:CD:00:49:AA,130.23721313476562,-78.64106750488281,125.67094421386719,-1.9401731491088867,0.4209030270576477,-0.43642711639404297,1352.06738114357
D4:22:CD:00:05:6E,-129.46690368652344,-83.00731658935547,-30.623226165771484,-1.5817651748657227,-7.725377082824707,-7.317028045654297,1352.06738114357
D4:22:CD:00:05:5E,-1.7839335203170776,-59.0853157043457,-168.47315979003906,-2.015951633453369,-1.2393405437469482,4.437836647033691,1352.06738114357
D4:22:CD:00:05:5D,172.3404998779297,-78.49012756347656,-112.29666137695312,-1.5917153358459473,-4.961118698120117,1.3569135665893555,1352.0967881679535
D4:22:CD:00:05:6B,14.002795219421387,57.06522750854492,-69.92899322509766,-5.716220855712891,11.423837661743164,-10.153484344482422,1352.0967881679535
D4:22:CD:00:49:AA,157.83319091796875,-81.19904327392578,103.39090728759766,-0.4588428735733032,-1.0479860305786133,-5.0469970703125,1352.0967881679535
D4:22:CD:00:05:6E,-108.12212371826172,-85.54021453857422,-29.041053771972656,9.110023498535156,-10.497526168823242,-6.736570358276367,1352.0967881679535
D4:22:CD:00:05:5E,-7.660962104797363,-39.5775260925293,-173.72129821777344,-25.74820327758789,-9.255252838134766,-0.7596578598022461,1352.0967881679535
D4:22:CD:00:05:5D,152.92892456054688,-79.88189697265625,-84.94568634033203,14.093042373657227,0.06587238609790802,-9.334993362426758,1352.127370595932
D4:22:CD:00:05:6B,18.636577606201172,59.098514556884766,-74.6435775756836,-7.726792335510254,1.990699052810669,-6.252223014831543,1352.127370595932
D4:22:CD:00:49:AA,-170.5949249267578,-80.40392303466797,75.84811401367188,3.737471580505371,-1.596973180770874,-9.298149108886719,1352.127370595932
D4:22:CD:00:05:6E,-64.8451919555664,-86.6431655883789,-63.214111328125,3.9472503662109375,-7.369429588317871,-12.996816635131836,1352.127370595932
D4:22:CD:00:05:5E,-19.18538475036621,-29.54378890991211,-178.45997619628906,-37.080360412597656,-6.703701019287109,-21.543365478515625,1352.127370595932
D4:22:CD:00:05:5D,143.5449676513672,-78.92200469970703,-67.37529754638672,5.201596260070801,-4.058697700500488,-13.021339416503906,1352.1566994190216
D4:22:CD:00:05:6B,21.300962448120117,64.47830963134766,-93.37952423095703,14.626594543457031,-1.0793943405151367,-2.7806591987609863,1352.1566994190216
D4:22:CD:00:49:AA,-157.10977172851562,-79.4813232421875,65.55622863769531,3.672428607940674,2.4326772689819336,-12.180818557739258,1352.1566994190216
D4:22:CD:00:05:6E,-47.41861343383789,-86.04878997802734,-81.35635375976562,0.6903166770935059,-3.975989818572998,-12.342414855957031,1352.1566994190216
D4:22:CD:00:05:5E,-22.321996688842773,-26.720693588256836,179.3782958984375,-10.506919860839844,19.30670928955078,-28.586185455322266,1352.1566994190216
D4:22:CD:00:05:5D,134.0540313720703,-80.31497192382812,-52.65174865722656,9.772451400756836,7.145425796508789,-8.126787185668945,1352.1901700496674
D4:22:CD:00:05:6B,-8.571879386901855,67.40603637695312,-128.547607421875,2.4214887619018555,-4.601280212402344,-15.314973831176758,1352.1901700496674
D4:22:CD:00:49:AA,-148.0389862060547,-80.21568298339844,59.15447235107422,-2.5159239768981934,0.3993564248085022,-10.896329879760742,1352.1901700496674
D4:22:CD:00:05:6E,-40.724822998046875,-85.75448608398438,-89.71733093261719,0.040235735476017,-3.497220993041992,-8.698936462402344,1352.1901700496674
D4:22:CD:00:05:5E,-18.041059494018555,-27.752788543701172,-177.6811981201172,-8.867111206054688,0.4916045069694519,-28.988143920898438,1352.1901700496674
D4:22:CD:00:05:5D,136.73719787597656,-79.7099838256836,-55.01286315917969,-4.351716995239258,4.397496223449707,-0.29212379455566406,1352.2176322937012
D4:22:CD:00:05:6B,-44.745018005371094,59.63957214355469,-172.27430725097656,-16.395519256591797,0.8682284355163574,-33.12303924560547,1352.2176322937012
D4:22:CD:00:49:AA,-135.41824340820312,-80.4202880859375,49.78956604003906,-2.750082492828369,-3.8785133361816406,-6.3277997970581055,1352.2176322937012
D4:22:CD:00:05:6E,-34.920475006103516,-85.53060150146484,-97.57637023925781,1.8030810356140137,-5.4127197265625,-4.081058502197266,1352.2176322937012
D4:22:CD:00:05:5E,-20.447452545166016,-33.19895935058594,-171.0629119873047,-11.020334243774414,-0.0319514274597168,-14.716285705566406,1352.2176322937012
D4:22:CD:00:05:5D,138.79827880859375,-79.10980987548828,-60.2532844543457,-6.100895881652832,-5.741153717041016,3.8457441329956055,1352.246916294098
D4:22:CD:00:05:6B,-56.15656661987305,45.4015998840332,164.47593688964844,-20.430702209472656,10.40230941772461,-26.988300323486328,1352.246916294098
D4:22:CD:00:49:AA,-126.63091278076172,-80.55864715576172,43.852333068847656,2.1376752853393555,2.519343376159668,0.6417961120605469,1352.246916294098
D4:22:CD:00:05:6E,-35.4600715637207,-85.18952941894531,-100.16832733154297,1.4813778400421143,-5.094006538391113,-1.8401141166687012,1352.246916294098
D4:22:CD:00:05:5E,-25.899023056030273,-40.161834716796875,-163.08599853515625,-10.690637588500977,-6.222325325012207,-11.064014434814453,1352.246916294098
D4:22:CD:00:05:5D,137.8247528076172,-77.91009521484375,-57.720645904541016,-2.1447806358337402,-5.998258590698242,4.864834785461426,1352.2769131660461
D4:22:CD:00:05:6B,-66.8193588256836,48.831661224365234,165.77597045898438,8.839702606201172,2.8249707221984863,9.338733673095703,1352.2769131660461
D4:22:CD:00:49:AA,-119.28591918945312,-81.60328674316406,36.460384368896484,2.1428213119506836,-0.3697167634963989,-0.38703441619873047,1352.2769131660461
D4:22:CD:00:05:6E,-53.56031799316406,-84.68190002441406,-84.99417114257812,2.014497756958008,-3.2249298095703125,-1.6963424682617188,1352.2769131660461
D4:22:CD:00:05:5E,-35.34895706176758,-47.8466796875,-153.39962768554688,-10.683401107788086,-7.997777938842773,-8.701467514038086,1352.2769131660461
D4:22:CD:00:05:5D,134.03684997558594,-76.3453140258789,-52.03816223144531,1.2087070941925049,-3.194459915161133,2.728029251098633,1352.3075354099274
D4:22:CD:00:05:6B,-57.107688903808594,58.39649963378906,179.4701690673828,-17.50967788696289,11.115594863891602,-14.044195175170898,1352.3075354099274
D4:22:CD:00:49:AA,-123.00079345703125,-82.91989135742188,38.3424072265625,-3.1807079315185547,1.0718090534210205,0.6706991195678711,1352.3075354099274
D4:22:CD:00:05:6E,-87.35342407226562,-83.61788940429688,-55.49346923828125,8.934484481811523,-5.488677978515625,-0.01706981658935547,1352.3075354099274
D4:22:CD:00:05:5E,-43.92010498046875,-53.7685546875,-144.3147430419922,-6.92612361907959,-8.455259323120117,-3.8057990074157715,1352.3075354099274
D4:22:CD:00:05:5D,129.119384765625,-74.20992279052734,-45.88372802734375,3.5972118377685547,0.5038461685180664,0.7702169418334961,1352.3676342964172
D4:22:CD:00:05:6B,-27.680152893066406,65.7145004272461,-153.3009490966797,-5.953352928161621,0.16278982162475586,-25.859424591064453,1352.3676342964172
D4:22:CD:00:49:AA,-131.55706787109375,-84.08676147460938,43.348567962646484,-3.0109095573425293,0.9983624219894409,2.8207645416259766,1352.3676342964172
D4:22:CD:00:05:6E,-118.3528060913086,-81.56066131591797,-34.57929992675781,8.77015495300293,-6.547392845153809,-1.6673154830932617,1352.3676342964172
D4:22:CD:00:05:5E,-53.55192947387695,-59.05906677246094,-135.350830078125,-6.049925804138184,-12.209867477416992,-10.239501953125,1352.3676342964172
D4:22:CD:00:05:5D,123.25518035888672,-71.9403076171875,-39.53433609008789,2.326258659362793,3.7408323287963867,-2.576956272125244,1352.3978440761566
D4:22:CD:00:05:6B,2.0496349334716797,63.82770919799805,-119.75080108642578,-4.951333045959473,2.649636745452881,-17.013282775878906,1352.3978440761566
D4:22:CD:00:49:AA,-136.188720703125,-84.47319793701172,45.384586334228516,-3.639296531677246,-1.2226574420928955,-1.5034618377685547,1352.3978440761566
D4:22:CD:00:05:6E,-147.48434448242188,-80.08595275878906,-19.47575569152832,2.512937068939209,-1.7781965732574463,-3.55241060256958,1352.3978440761566
D4:22:CD:00:05:5E,-68.8696060180664,-63.65349197387695,-125.45980072021484,21.999629974365234,-12.916139602661133,14.818048477172852,1352.3978440761566
D4:22:CD:00:05:5D,117.02950286865234,-69.77052307128906,-35.03970718383789,-0.7435435056686401,2.0110878944396973,-0.8873090744018555,1352.4271295070648
D4:22:CD:00:05:6B,14.746216773986816,55.624839782714844,-103.47735595703125,3.3875207901000977,1.714188575744629,-10.08979606628418,1352.4271295070648
D4:22:CD:00:49:AA,-139.1240997314453,-84.47146606445312,46.58317184448242,-1.7501795291900635,-1.2363440990447998,-6.078330993652344,1352.4271295070648
D4:22:CD:00:05:6E,-173.76303100585938,-78.73892211914062,-3.6807312965393066,2.5822815895080566,4.767648696899414,-4.233003616333008,1352.4271295070648
D4:22:CD:00:05:5E,-65.90548706054688,-66.12210845947266,-122.83977508544922,-2.84183406829834,-10.359228134155273,4.174543380737305,1352.4271295070648
D4:22:CD:00:05:5D,109.81322479248047,-67.99146270751953,-32.789451599121094,3.749671459197998,-1.0064349174499512,-0.5734958648681641,1352.4572882652283
D4:22:CD:00:05:6B,9.387612342834473,47.09907531738281,-96.86141204833984,4.272615432739258,7.903865814208984,-0.26235389709472656,1352.4572882652283
D4:22:CD:00:49:AA,-144.18374633789062,-83.59966278076172,49.43801498413086,1.3247911930084229,-2.790886878967285,-6.2581787109375,1352.4572882652283
D4:22:CD:00:05:6E,168.53152465820312,-77.9710693359375,8.953442573547363,3.1024460792541504,4.015017509460449,-0.09851741790771484,1352.4572882652283
D4:22:CD:00:05:5E,-73.731689453125,-69.63092803955078,-115.40000915527344,-2.708888530731201,-3.6953353881835938,11.278463363647461,1352.4572882652283
D4:22:CD:00:05:5D,105.33914184570312,-66.48672485351562,-34.50532913208008,10.8232421875,3.113323211669922,-1.6675395965576172,1352.5118010044098
D4:22:CD:00:05:6B,0.4218166768550873,39.40017318725586,-92.38184356689453,-1.2519948482513428,3.587099075317383,6.9511566162109375,1352.5118010044098
D4:22:CD:00:49:AA,-150.78497314453125,-81.62863159179688,52.89902877807617,2.110245704650879,-6.270485877990723,-0.6447219848632812,1352.5118010044098
D4:22:CD:00:05:6E,155.81092834472656,-78.03682708740234,19.032377243041992,0.4645001292228699,3.0191774368286133,2.003973960876465,1352.5118010044098
D4:22:CD:00:05:5E,-85.32283020019531,-71.65362548828125,-103.69668579101562,-3.4606428146362305,-9.723678588867188,8.97182846069336,1352.5118010044098
D4:22:CD:00:05:5D,109.05377960205078,-63.762699127197266,-46.974098205566406,17.489063262939453,19.973304748535156,9.355844497680664,1352.5171337127686
D4:22:CD:00:05:6B,-8.734445571899414,34.609466552734375,-88.01170349121094,16.254352569580078,3.233884811401367,12.827619552612305,1352.5171337127686
D4:22:CD:00:49:AA,-155.564453125,-79.62335205078125,54.67768859863281,2.2158403396606445,-5.842474937438965,3.4223833084106445,1352.5171337127686
D4:22:CD:00:05:6E,144.32260131835938,-78.16364288330078,25.85679817199707,-3.8893585205078125,5.527732849121094,5.309772491455078,1352.5171337127686
D4:22:CD:00:05:5E,-95.08612060546875,-72.49574279785156,-93.18348693847656,-8.446317672729492,-1.0193939208984375,-3.016871452331543,1352.5171337127686
D4:22:CD:00:05:5D,121.09029388427734,-57.00016784667969,-68.35945129394531,20.31096649169922,9.972906112670898,11.623664855957031,1352.5473718643188
D4:22:CD:00:05:6B,-27.40138816833496,30.615135192871094,-83.55917358398438,-1.5018177032470703,2.999207019805908,8.404296875,1352.5473718643188
D4:22:CD:00:49:AA,-157.7235870361328,-78.60212707519531,55.61182403564453,4.171265602111816,0.27003562450408936,3.4367198944091797,1352.5473718643188
D4:22:CD:00:05:6E,137.97161865234375,-78.11764526367188,29.92711639404297,-1.756765365600586,10.134370803833008,4.419863700866699,1352.5473718643188
D4:22:CD:00:05:5E,-102.14679718017578,-72.05036163330078,-86.44148254394531,-6.610601425170898,-2.7488536834716797,-1.1537485122680664,1352.5473718643188
D4:22:CD:00:05:5D,131.58917236328125,-46.627201080322266,-88.61395263671875,10.264379501342773,-4.487469673156738,6.622781753540039,1352.577563047409
D4:22:CD:00:05:6B,-36.02049255371094,24.92613983154297,-79.33621215820312,0.4210395812988281,-5.413297653198242,12.237598419189453,1352.577563047409
D4:22:CD:00:49:AA,-157.55259704589844,-78.52954864501953,54.96187210083008,5.061771392822266,1.034212350845337,5.615629196166992,1352.577563047409
D4:22:CD:00:05:6E,138.62930297851562,-78.32202911376953,34.15348815917969,-2.963042736053467,4.358168601989746,5.583355903625488,1352.577563047409
D4:22:CD:00:05:5E,-106.11859893798828,-71.32305908203125,-83.40306854248047,-5.552196502685547,-1.4753751754760742,0.7084197998046875,1352.577563047409
D4:22:CD:00:05:5D,141.1394500732422,-35.166114807128906,-103.6153335571289,-1.9253559112548828,-5.682219505310059,-3.922430992126465,1352.6074287891388
D4:22:CD:00:05:6B,-41.018280029296875,17.6651668548584,-75.5460205078125,1.3725950717926025,3.4653897285461426,0.6883077621459961,1352.6074287891388
D4:22:CD:00:49:AA,-157.92152404785156,-78.39933013916016,54.20170974731445,6.038005828857422,-1.407698154449463,5.5502777099609375,1352.6074287891388
D4:22:CD:00:05:6E,140.4755401611328,-78.41602325439453,40.29191970825195,-3.8610587120056152,-2.226663112640381,7.711997985839844,1352.6074287891388
D4:22:CD:00:05:5E,-106.26818084716797,-71.62261962890625,-83.6484146118164,-5.053353309631348,-2.056532859802246,-0.48639488220214844,1352.6074287891388
D4:22:CD:00:05:5D,150.4423065185547,-24.682926177978516,-114.21128845214844,-6.961862564086914,-3.3606643676757812,-10.410726547241211,1352.6677162647247
D4:22:CD:00:05:6B,-47.544822692871094,8.510997772216797,-71.58084106445312,-6.721545219421387,-5.297910690307617,5.563940048217773,1352.6677162647247
D4:22:CD:00:49:AA,-159.39620971679688,-78.07963562011719,54.302364349365234,5.9716596603393555,-1.6131727695465088,5.348742485046387,1352.6677162647247
D4:22:CD:00:05:6E,137.91258239746094,-77.76184844970703,49.28490447998047,-0.4176163673400879,-3.17606782913208,5.289393424987793,1352.6677162647247
D4:22:CD:00:05:5E,-106.22936248779297,-72.22148895263672,-84.267333984375,-5.496589660644531,-3.469911575317383,-1.949995517730713,1352.6677162647247
D4:22:CD:00:05:5D,161.5722198486328,-16.822322845458984,-121.12223052978516,-6.10366153717041,0.5084680318832397,-11.010799407958984,1352.6969950199127
D4:22:CD:00:05:6B,-45.89522171020508,-2.3294477462768555,-68.405517578125,-1.9109978675842285,-5.210081100463867,0.8653602600097656,1352.6969950199127
D4:22:CD:00:49:AA,-161.49082946777344,-78.45649719238281,54.7078742980957,0.7440444231033325,1.66249418258667,3.8497304916381836,1352.6969950199127
D4:22:CD:00:05:6E,132.5202178955078,-76.81689453125,58.04549026489258,3.2228922843933105,-3.746946334838867,2.2921972274780273,1352.6969950199127
D4:22:CD:00:05:5E,-106.39607238769531,-72.40907287597656,-85.32015991210938,-4.754142761230469,-3.4361958503723145,-1.6229362487792969,1352.6969950199127
D4:22:CD:00:05:5D,170.18795776367188,-13.508633613586426,-126.0608139038086,-7.734344482421875,2.943337917327881,-12.707250595092773,1352.727192401886
D4:22:CD:00:05:6B,-44.93325424194336,-15.710371017456055,-64.45012664794922,-0.039397239685058594,-9.036748886108398,-3.2799220085144043,1352.727192401886
D4:22:CD:00:49:AA,-164.18968200683594,-78.79907989501953,56.439239501953125,1.2050859928131104,1.3797905445098877,1.0730924606323242,1352.727192401886
D4:22:CD:00:05:6E,125.59770202636719,-75.8885498046875,64.32554626464844,3.9832310676574707,-1.538517951965332,-0.5454931259155273,1352.727192401886
D4:22:CD:00:05:5E,-104.55619812011719,-72.73303985595703,-87.9758529663086,-4.492466926574707,-2.71775484085083,-0.9295949935913086,1352.727192401886
D4:22:CD:00:05:5D,170.8232879638672,-16.243244171142578,-130.66925048828125,-12.236751556396484,1.5530650615692139,-6.687482833862305,1352.7577412128448
D4:22:CD:00:05:6B,-44.76253128051758,-32.66155242919922,-61.13737106323242,6.010462760925293,-15.012762069702148,5.584676742553711,1352.7577412128448
D4:22:CD:00:49:AA,-166.3893585205078,-78.83036041259766,58.37834548950195,4.0601606369018555,-0.3967869281768799,-0.8614120483398438,1352.7577412128448
D4:22:CD:00:05:6E,120.21451568603516,-74.58589935302734,69.00452423095703,3.216681957244873,-1.3853673934936523,-2.001784324645996,1352.7577412128448
D4:22:CD:00:05:5E,-101.48798370361328,-73.23606872558594,-91.41724395751953,-3.91074275970459,-2.655867099761963,-1.0044517517089844,1352.7577412128448
D4:22:CD:00:05:5D,164.52879333496094,-24.581151962280273,-134.40347290039062,-10.028682708740234,0.06488357484340668,3.6966867446899414,1352.7879593372345
D4:22:CD:00:05:6B,-35.75242233276367,-47.457157135009766,-66.16984558105469,13.73646354675293,-12.951492309570312,20.32473373413086,1352.7879593372345
D4:22:CD:00:49:AA,-168.58900451660156,-78.53475189208984,60.5218505859375,2.233893871307373,-0.1594688892364502,-3.436361789703369,1352.7879593372345
D4:22:CD:00:05:6E,113.21212005615234,-72.20907592773438,75.53217315673828,4.097138404846191,-3.6599507331848145,-0.7729091644287109,1352.7879593372345
D4:22:CD:00:05:5E,-95.5960693359375,-74.15972900390625,-96.54537200927734,-3.8996081352233887,-2.2484960556030273,-1.1894712448120117,1352.7879593372345
D4:22:CD:00:05:5D,162.20191955566406,-29.085342407226562,-135.07748413085938,-10.033756256103516,-10.948453903198242,12.59147834777832,1352.817611694336
D4:22:CD:00:05:6B,-25.21233558654785,-54.71430206298828,-76.77214813232422,8.475183486938477,-13.357601165771484,7.877111434936523,1352.817611694336
D4:22:CD:00:49:AA,-168.17453002929688,-77.91737365722656,59.92985534667969,-1.715757131576538,-0.5664657354354858,-5.288854598999023,1352.817611694336
D4:22:CD:00:05:6E,102.55658721923828,-67.15573120117188,85.74798583984375,3.448502540588379,-4.349797248840332,0.9910669326782227,1352.817611694336
D4:22:CD:00:05:5E,-95.65090942382812,-73.88627624511719,-96.2816162109375,-2.7909679412841797,-2.5255699157714844,-3.49357271194458,1352.817611694336
D4:22:CD:00:05:5D,167.85035705566406,-33.11126708984375,-133.79708862304688,-10.71095085144043,-9.56243896484375,-4.0124969482421875,1352.8476099967957
D4:22:CD:00:05:6B,-31.542285919189453,-54.8510627746582,-76.7812728881836,5.808539390563965,-3.579287528991699,0.2545509338378906,1352.8476099967957
D4:22:CD:00:49:AA,-165.8715362548828,-76.84798431396484,57.89583206176758,-1.8160650730133057,-1.8123259544372559,-5.768013954162598,1352.8476099967957
D4:22:CD:00:05:6E,93.08682250976562,-57.42314910888672,94.12686920166016,3.2619504928588867,-1.2165286540985107,7.275821685791016,1352.8476099967957
D4:22:CD:00:05:5E,-103.91893768310547,-72.61909484863281,-90.5475845336914,-4.899624824523926,-2.991079807281494,-4.346373558044434,1352.8476099967957
