Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-57.28396987915039,-53.624168395996094,-155.8463897705078,-19.228763580322266,-2.2099223136901855,-11.447084426879883,1481.676094532013
D4:22:CD:00:05:5D,173.26832580566406,-74.67623901367188,-108.16084289550781,-0.3640509843826294,-0.4686988592147827,0.53125,1481.7415974140167
D4:22:CD:00:05:6B,-1.0430852174758911,46.156436920166016,-11.40296745300293,1.8673095703125,2.0348458290100098,-8.559659957885742,1481.7415974140167
D4:22:CD:00:49:AA,-84.10111999511719,-84.40472412109375,18.072465896606445,-0.665340781211853,0.10986556112766266,-0.0739297866821289,1481.7415974140167
D4:22:CD:00:05:6E,-62.49301528930664,-56.6047477722168,-87.66119384765625,3.9769701957702637,-11.980316162109375,-2.861107349395752,1481.7415974140167
D4:22:CD:00:05:5E,-59.40800857543945,-57.72667694091797,-162.9275360107422,-13.549034118652344,6.016950607299805,-8.636138916015625,1481.7415974140167
D4:22:CD:00:05:5D,169.18316650390625,-74.72607421875,-103.22944641113281,-0.5759419202804565,-0.33955061435699463,0.5582122802734375,1481.7566769123077
D4:22:CD:00:05:6B,-8.242912292480469,51.39155197143555,-30.78824234008789,3.9906606674194336,4.709023475646973,-9.905597686767578,1481.7566769123077
D4:22:CD:00:49:AA,-62.05481719970703,-84.99034881591797,-3.77896785736084,-0.9300422668457031,0.0762878805398941,0.3931131362915039,1481.7566769123077
D4:22:CD:00:05:6E,-61.711360931396484,-58.40363693237305,-87.47705078125,3.998175621032715,-9.46879768371582,-3.8638362884521484,1481.7566769123077
D4:22:CD:00:05:5E,-53.51753616333008,-62.4667854309082,-166.7667236328125,-25.83161163330078,19.034931182861328,-16.588489532470703,1481.7566769123077
D4:22:CD:00:05:5D,164.2860107421875,-74.53060150146484,-97.54174041748047,-0.1284101903438568,-1.0343420505523682,0.011948585510253906,1481.786667585373
D4:22:CD:00:05:6B,-23.31886863708496,49.39032745361328,-65.13700103759766,1.799983024597168,-0.628207802772522,-18.778263092041016,1481.786667585373
D4:22:CD:00:49:AA,-38.679744720458984,-84.91485595703125,-27.880535125732422,-1.2235534191131592,0.5620372295379639,-1.7911853790283203,1481.786667585373
D4:22:CD:00:05:6E,-60.36243438720703,-64.06639862060547,-88.36797332763672,3.65083646774292,-7.673164367675781,-3.4577040672302246,1481.786667585373
D4:22:CD:00:05:5E,-59.18987274169922,-70.08006286621094,-156.91969299316406,-12.890758514404297,-12.617298126220703,-7.135345458984375,1481.786667585373
D4:22:CD:00:05:5D,157.5423126220703,-74.0433349609375,-90.46212768554688,-1.63230299949646,-0.3128693699836731,0.29818248748779297,1481.8193056583405
D4:22:CD:00:05:6B,-39.08167266845703,36.47130584716797,-91.01458740234375,-2.829960823059082,-25.285770416259766,-30.715255737304688,1481.8193056583405
D4:22:CD:00:49:AA,-25.26718521118164,-84.57054138183594,-42.43504333496094,-0.39207011461257935,-1.4814379215240479,-0.8321189880371094,1481.8193056583405
D4:22:CD:00:05:6E,-55.246524810791016,-71.19721984863281,-92.5821304321289,3.8675537109375,-5.650322914123535,-2.037637710571289,1481.8193056583405
D4:22:CD:00:05:5E,-78.1013412475586,-76.99209594726562,-139.20272827148438,4.756542205810547,-10.885810852050781,7.186868667602539,1481.8193056583405
D4:22:CD:00:05:5D,149.4704132080078,-73.32139587402344,-82.01139068603516,0.15565842390060425,-0.4508131146430969,1.1628437042236328,1481.8463187217712
D4:22:CD:00:05:6B,-67.85014343261719,34.26434326171875,-93.80963134765625,7.663568496704102,36.66603088378906,-25.528427124023438,1481.8463187217712
D4:22:CD:00:49:AA,-24.462434768676758,-84.9486312866211,-43.7307243347168,0.78597092628479,-2.365241527557373,2.010892868041992,1481.8463187217712
D4:22:CD:00:05:6E,-45.0123405456543,-77.9746322631836,-101.7033462524414,0.904822826385498,-1.5454323291778564,-1.240107536315918,1481.8463187217712
D4:22:CD:00:05:5E,-118.7552719116211,-78.62854766845703,-102.81436157226562,-2.016371726989746,1.03369140625,1.896677017211914,1481.8463187217712
D4:22:CD:00:05:5D,141.26544189453125,-72.64447784423828,-74.0544662475586,1.9828662872314453,0.07926663756370544,1.2511167526245117,1481.876808643341
D4:22:CD:00:05:6B,-85.10961151123047,42.01853561401367,-89.46693420410156,-0.025449275970458984,-14.257360458374023,25.094284057617188,1481.876808643341
D4:22:CD:00:49:AA,-31.306861877441406,-85.82820129394531,-37.34291076660156,3.1106185913085938,-2.440977096557617,2.556332588195801,1481.876808643341
D4:22:CD:00:05:6E,-29.30466079711914,-83.03767395019531,-115.21324157714844,3.1851816177368164,-3.0724802017211914,4.112357139587402,1481.876808643341
D4:22:CD:00:05:5E,-145.44676208496094,-78.1452407836914,-77.4269027709961,-2.0046825408935547,6.805530548095703,-1.317540168762207,1481.876808643341
D4:22:CD:00:05:5D,130.05093383789062,-72.93914031982422,-66.31916809082031,1.3169476985931396,-1.9080305099487305,0.9166584014892578,1481.9067857265472
D4:22:CD:00:05:6B,-61.33770751953125,46.4231071472168,-78.72987365722656,-8.125349044799805,4.221480369567871,-17.51361846923828,1481.9067857265472
D4:22:CD:00:49:AA,-36.884700775146484,-85.61885070800781,-33.163089752197266,8.978157043457031,1.7223575115203857,0.34799957275390625,1481.9067857265472
D4:22:CD:00:05:6E,-7.797260284423828,-85.27462005615234,-136.11337280273438,4.411861419677734,-0.8101933002471924,4.831300735473633,1481.9067857265472
D4:22:CD:00:05:5E,-165.02906799316406,-78.44329833984375,-58.09819793701172,-1.2591075897216797,-1.2626385688781738,4.040353775024414,1481.9067857265472
D4:22:CD:00:05:5D,117.82598114013672,-72.373779296875,-61.82075500488281,5.938361167907715,-2.755953311920166,0.6036605834960938,1481.9371695518494
D4:22:CD:00:05:6B,-50.4296760559082,48.32441711425781,-55.40941619873047,-13.655941009521484,-9.873136520385742,-3.3336849212646484,1481.9371695518494
D4:22:CD:00:49:AA,-45.4778938293457,-85.60123443603516,-28.63382911682129,11.512430191040039,1.9653151035308838,-2.1960010528564453,1481.9371695518494
D4:22:CD:00:05:6E,18.402854919433594,-85.44052124023438,-162.39642333984375,0.40994542837142944,1.3251111507415771,2.5990705490112305,1481.9371695518494
D4:22:CD:00:05:5E,179.58718872070312,-79.9514389038086,-41.81991195678711,-0.8326267004013062,0.2664194107055664,0.3305635452270508,1481.9371695518494
D4:22:CD:00:05:5D,113.71477508544922,-70.85881805419922,-67.04486083984375,12.852262496948242,1.0238699913024902,1.349125862121582,1481.9666893482208
D4:22:CD:00:05:6B,-35.86872863769531,40.461029052734375,-34.44100570678711,-10.989166259765625,-1.802664041519165,-2.1946473121643066,1481.9666893482208
D4:22:CD:00:49:AA,-90.8270034790039,-85.59526824951172,12.618108749389648,2.5309090614318848,-0.9408931732177734,-0.2163686752319336,1481.9666893482208
D4:22:CD:00:05:6E,36.93391418457031,-84.386474609375,-179.33139038085938,-2.305258274078369,2.306075096130371,-1.9442710876464844,1481.9666893482208
D4:22:CD:00:05:5E,168.08021545410156,-80.60066223144531,-30.493349075317383,-1.2700839042663574,-0.49991440773010254,-0.32628726959228516,1481.9666893482208
D4:22:CD:00:05:5D,119.36656188964844,-68.2188720703125,-83.06432342529297,15.340654373168945,5.529273986816406,5.835417747497559,1482.0270774364471
D4:22:CD:00:05:6B,-27.625926971435547,25.572399139404297,-18.386486053466797,-8.152179718017578,1.5280723571777344,-14.932979583740234,1482.0270774364471
D4:22:CD:00:49:AA,-111.87821960449219,-84.50638580322266,33.0726203918457,-1.180006980895996,-2.8057732582092285,0.15334320068359375,1482.0270774364471
D4:22:CD:00:05:6E,45.05655288696289,-83.16112518310547,176.6144561767578,-2.647308826446533,-1.1283848285675049,-2.607271194458008,1482.0270774364471
D4:22:CD:00:05:5E,159.33248901367188,-80.57047271728516,-21.694753646850586,-1.0663917064666748,-1.268228530883789,-0.020780563354492188,1482.0270774364471
D4:22:CD:00:05:5D,131.30645751953125,-60.8392333984375,-100.06661224365234,11.686311721801758,3.1007962226867676,6.564487457275391,1482.0573003292084
D4:22:CD:00:05:6B,-29.224538803100586,7.1550469398498535,-3.92688250541687,6.537872314453125,4.087818145751953,-13.764177322387695,1482.0573003292084
D4:22:CD:00:49:AA,-118.14298248291016,-84.18634796142578,39.285682678222656,2.4875011444091797,1.133087158203125,0.15782737731933594,1482.0573003292084
D4:22:CD:00:05:6E,45.34223175048828,-82.26409149169922,-179.7955322265625,-3.0660085678100586,-4.286020278930664,-0.1436290740966797,1482.0573003292084
D4:22:CD:00:05:5E,151.26553344726562,-80.73269653320312,-11.701745986938477,0.057346999645233154,-0.4920351505279541,0.22445201873779297,1482.0573003292084
D4:22:CD:00:05:5D,142.45460510253906,-50.99158477783203,-112.51961517333984,6.277115821838379,-0.43095529079437256,1.5069265365600586,1482.0870106220245
D4:22:CD:00:05:6B,-37.60154342651367,-10.171158790588379,10.08749008178711,12.315744400024414,6.861563682556152,-9.08770751953125,1482.0870106220245
D4:22:CD:00:49:AA,-123.58253479003906,-84.331298828125,43.31562042236328,5.270299911499023,2.964419364929199,0.2509450912475586,1482.0870106220245
D4:22:CD:00:05:6E,44.25900650024414,-81.7540054321289,-177.1534881591797,-1.7777531147003174,-5.150495529174805,0.03571796417236328,1482.0870106220245
D4:22:CD:00:05:5E,145.8079376220703,-80.74842071533203,-4.594069480895996,-0.7848628759384155,0.2593170404434204,0.45515918731689453,1482.0870106220245
D4:22:CD:00:05:5D,150.30543518066406,-41.00407028198242,-121.30915832519531,-2.7707748413085938,2.0661754608154297,-2.722532272338867,1482.1167197227478
D4:22:CD:00:05:6B,-50.83194351196289,-23.698898315429688,22.810359954833984,7.728725433349609,8.93362045288086,-1.2941856384277344,1482.1167197227478
D4:22:CD:00:49:AA,-129.64422607421875,-84.97679901123047,47.3055534362793,4.81443977355957,0.15406513214111328,0.2871379852294922,1482.1167197227478
D4:22:CD:00:05:6E,45.695465087890625,-81.77543640136719,-179.66651916503906,-1.1259355545043945,-2.758708953857422,-0.5933256149291992,1482.1167197227478
D4:22:CD:00:05:5E,142.7581787109375,-80.9756851196289,0.18236449360847473,1.6334335803985596,3.140697956085205,0.6439437866210938,1482.1167197227478
D4:22:CD:00:05:5D,154.790771484375,-32.13224411010742,-127.44400787353516,-5.419524192810059,1.7118701934814453,-9.685495376586914,1482.1467645168304
D4:22:CD:00:05:6B,-57.41164016723633,-31.478105545043945,29.9748592376709,-1.7868170738220215,3.5342273712158203,8.370235443115234,1482.1467645168304
D4:22:CD:00:49:AA,-126.68387603759766,-85.71293640136719,43.11240005493164,2.0828089714050293,0.31608957052230835,-0.48532676696777344,1482.1467645168304
D4:22:CD:00:05:6E,51.073490142822266,-81.86341857910156,172.70425415039062,-0.3429931402206421,-2.201508045196533,-1.3764228820800781,1482.1467645168304
D4:22:CD:00:05:5E,138.71780395507812,-81.19828796386719,7.6938581466674805,0.14815571904182434,0.6829159259796143,0.08250999450683594,1482.1467645168304
D4:22:CD:00:05:5D,159.33779907226562,-25.782241821289062,-132.1215362548828,-6.153816223144531,1.7776224613189697,-10.42393684387207,1482.1767966747284
D4:22:CD:00:05:6B,-55.534393310546875,-34.9393310546875,29.165782928466797,-2.025773048400879,6.011441230773926,-2.884428024291992,1482.1767966747284
D4:22:CD:00:49:AA,-107.2869873046875,-86.70426177978516,23.010650634765625,0.8171991109848022,1.2759454250335693,-3.587383270263672,1482.1767966747284
D4:22:CD:00:05:6E,57.47079086303711,-81.44388580322266,163.83555603027344,-0.28798240423202515,-2.425960063934326,-1.6789169311523438,1482.1767966747284
D4:22:CD:00:05:5E,137.69334411621094,-81.15555572509766,12.028897285461426,-3.4132328033447266,-3.4649224281311035,-1.2786540985107422,1482.1767966747284
D4:22:CD:00:05:5D,162.12725830078125,-23.07317543029785,-135.80392456054688,-4.552885055541992,1.132580280303955,-8.670429229736328,1482.2073554992676
D4:22:CD:00:05:6B,-58.034217834472656,-36.80870056152344,25.189908981323242,-0.22237539291381836,-2.7016806602478027,-0.6563968658447266,1482.2073554992676
D4:22:CD:00:49:AA,-96.73265075683594,-86.98338317871094,12.293347358703613,0.1193845272064209,0.6339640617370605,-4.164539337158203,1482.2073554992676
D4:22:CD:00:05:6E,62.26323318481445,-80.49568939208984,157.30850219726562,-0.5392948389053345,-1.9280097484588623,-1.6648406982421875,1482.2073554992676
D4:22:CD:00:05:5E,142.31170654296875,-80.1513442993164,8.0839204788208,-2.4220495223999023,-4.101158142089844,-1.6903676986694336,1482.2073554992676
D4:22:CD:00:05:5D,164.01148986816406,-23.78453254699707,-139.1741943359375,-7.59543514251709,-0.450947642326355,-5.935565948486328,1482.2365334033966
D4:22:CD:00:05:6B,-58.76308822631836,-41.172977447509766,21.283098220825195,1.8378510475158691,-2.811807632446289,-0.25606727600097656,1482.2365334033966
D4:22:CD:00:49:AA,-106.8973159790039,-86.91815185546875,22.805988311767578,1.1071770191192627,-0.043820492923259735,-3.539590358734131,1482.2365334033966
D4:22:CD:00:05:6E,65.11363220214844,-79.5416488647461,154.26104736328125,0.7765357494354248,-1.8688032627105713,-1.6628236770629883,1482.2365334033966
D4:22:CD:00:05:5E,150.30007934570312,-78.64667510986328,0.16703340411186218,-1.236342430114746,-2.543545722961426,-1.5378971099853516,1482.2365334033966
D4:22:CD:00:05:5D,164.45205688476562,-27.823984146118164,-141.5032501220703,-10.571937561035156,-1.7195384502410889,8.782537460327148,1482.2668330669403
D4:22:CD:00:05:6B,-56.418643951416016,-51.34909439086914,15.626632690429688,8.168342590332031,-1.1254899501800537,9.030738830566406,1482.2668330669403
D4:22:CD:00:49:AA,-107.79560089111328,-86.60950469970703,23.715391159057617,2.7000174522399902,-0.7961089611053467,-2.876370906829834,1482.2668330669403
D4:22:CD:00:05:6E,63.172611236572266,-78.86857604980469,156.9817352294922,2.0262351036071777,-2.1411800384521484,-0.7429122924804688,1482.2668330669403
D4:22:CD:00:05:5E,158.8867645263672,-76.80963134765625,-9.397082328796387,-1.4481098651885986,-0.40945279598236084,-0.47290897369384766,1482.2668330669403
D4:22:CD:00:05:5D,161.58006286621094,-26.652259826660156,-139.7990264892578,-9.99962043762207,-1.84989333152771,10.144140243530273,1482.3270075321198
D4:22:CD:00:05:6B,-34.593101501464844,-64.78904724121094,1.586915373802185,2.1397271156311035,-7.739954948425293,33.651458740234375,1482.3270075321198
D4:22:CD:00:49:AA,-105.78557586669922,-86.42379760742188,21.351694107055664,2.7215042114257812,-1.2489213943481445,-0.8691177368164062,1482.3270075321198
D4:22:CD:00:05:6E,57.361454010009766,-78.10577392578125,164.49258422851562,1.1882145404815674,-2.8997716903686523,-1.0881338119506836,1482.3270075321198
D4:22:CD:00:05:5E,165.38787841796875,-74.94607543945312,-17.200355529785156,-1.0492336750030518,0.38727229833602905,0.9365873336791992,1482.3270075321198
D4:22:CD:00:05:5D,163.54534912109375,-25.525468826293945,-136.57562255859375,-11.665960311889648,-10.672172546386719,-6.885988235473633,1482.3572657108307
D4:22:CD:00:05:6B,-13.529858589172363,-67.71924591064453,-6.267852306365967,10.898317337036133,18.74365997314453,6.972373962402344,1482.3572657108307
D4:22:CD:00:49:AA,-107.79716491699219,-86.68412780761719,23.214088439941406,0.3059118986129761,1.334437370300293,3.944340705871582,1482.3572657108307
D4:22:CD:00:05:6E,57.06456756591797,-76.78425598144531,167.82574462890625,0.8391933441162109,-5.713004112243652,0.008317947387695312,1482.3572657108307
D4:22:CD:00:05:5E,167.9403839111328,-73.67768096923828,-20.7459716796875,-1.8102662563323975,0.16287946701049805,0.9031486511230469,1482.3572657108307
D4:22:CD:00:05:5D,169.123291015625,-24.509798049926758,-133.57188415527344,-12.877676010131836,-7.797031402587891,-0.21271514892578125,1482.3870587348938
D4:22:CD:00:05:6B,-42.660255432128906,-62.53620147705078,16.650768280029297,7.7495222091674805,13.146402359008789,10.454635620117188,1482.3870587348938
D4:22:CD:00:49:AA,-120.51382446289062,-86.34928894042969,36.41557693481445,1.0486383438110352,1.9118387699127197,3.52524471282959,1482.3870587348938
D4:22:CD:00:05:6E,69.54803466796875,-73.23675537109375,158.513427734375,2.13600492477417,-7.167713165283203,9.364627838134766,1482.3870587348938
D4:22:CD:00:05:5E,167.62351989746094,-73.11919403076172,-21.006250381469727,-1.7310023307800293,0.6299103498458862,1.1209077835083008,1482.3870587348938
D4:22:CD:00:05:5D,172.8566436767578,-23.886980056762695,-132.82785034179688,-9.454410552978516,-9.698593139648438,1.8236408233642578,1482.4165925979614
D4:22:CD:00:05:6B,-50.752254486083984,-57.07256317138672,22.909273147583008,8.047529220581055,10.067380905151367,5.641824722290039,1482.4165925979614
D4:22:CD:00:49:AA,-139.80931091308594,-85.05209350585938,56.15131759643555,3.5499753952026367,0.65038001537323,4.443754196166992,1482.4165925979614
D4:22:CD:00:05:6E,82.81683349609375,-64.27784729003906,147.17124938964844,4.678119659423828,-8.486135482788086,19.265384674072266,1482.4165925979614
D4:22:CD:00:05:5E,166.63571166992188,-72.80596923828125,-21.455007553100586,-1.8516359329223633,0.08433680236339569,0.5314207077026367,1482.4165925979614
D4:22:CD:00:05:5D,172.91209411621094,-23.359891891479492,-133.07565307617188,-13.297752380371094,-2.2907652854919434,6.414836883544922,1482.4466018676758
D4:22:CD:00:05:6B,-50.81071853637695,-52.7288703918457,22.578750610351562,12.517316818237305,7.255395889282227,3.2485809326171875,1482.4466018676758
D4:22:CD:00:49:AA,-149.68887329101562,-84.22586059570312,66.23554229736328,3.7982749938964844,0.12220145761966705,4.841440200805664,1482.4466018676758
D4:22:CD:00:05:6E,90.33380889892578,-50.13752365112305,140.25294494628906,5.369056701660156,-6.69316291809082,23.08504867553711,1482.4466018676758
D4:22:CD:00:05:5E,166.6581573486328,-72.90076446533203,-23.494861602783203,-2.1306190490722656,-1.3003106117248535,0.7741184234619141,1482.4466018676758
D4:22:CD:00:05:5D,164.81407165527344,-24.07193374633789,-133.0864715576172,-9.131549835205078,-4.971965789794922,-0.5373954772949219,1482.4777116775513
D4:22:CD:00:05:6B,-53.0181770324707,-45.79903030395508,22.222003936767578,15.909708023071289,2.089470386505127,4.762470245361328,1482.4777116775513
D4:22:CD:00:49:AA,-157.5900115966797,-84.5452651977539,73.81726837158203,0.8139684200286865,2.4307799339294434,2.7971744537353516,1482.4777116775513
