Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,179.96421813964844,-33.307708740234375,-126.11441802978516,-3.503535747528076,25.154769897460938,30.33542251586914,2367.0556449890137
D4:22:CD:00:05:6B,-57.745262145996094,-62.08026123046875,-43.20822525024414,4.253427505493164,-0.6338231563568115,20.21283721923828,2367.0556449890137
D4:22:CD:00:49:AA,-154.7173309326172,-73.8405990600586,89.79356384277344,4.267608642578125,6.521846771240234,-8.723251342773438,2367.0556449890137
D4:22:CD:00:05:6E,20.58307647705078,-72.99252319335938,-171.93309020996094,3.1745972633361816,-7.518414497375488,-3.4314823150634766,2367.0556449890137
D4:22:CD:00:05:5E,-96.30847930908203,-83.91988372802734,-117.60628509521484,-9.774785995483398,-13.989860534667969,-1.0651607513427734,2367.0556449890137
D4:22:CD:00:05:5D,-173.47378540039062,-30.160968780517578,-122.12360382080078,-1.9577476978302002,-11.594038009643555,-14.210479736328125,2367.085646390915
D4:22:CD:00:05:6B,-52.273223876953125,-65.53983306884766,-50.70826721191406,-2.866159439086914,-2.483553409576416,-2.0197434425354004,2367.085646390915
D4:22:CD:00:49:AA,-152.53433227539062,-74.9034423828125,85.7289047241211,-4.369474411010742,0.9634873867034912,-5.248588562011719,2367.085646390915
D4:22:CD:00:05:6E,20.100120544433594,-67.14298248291016,175.91827392578125,3.467137336730957,-4.991474151611328,4.912741661071777,2367.085646390915
D4:22:CD:00:05:5E,-132.2517852783203,-81.4791259765625,-80.9667739868164,-0.472395658493042,2.355009078979492,13.242738723754883,2367.085646390915
D4:22:CD:00:05:5D,-173.6432342529297,-27.836524963378906,-120.38333129882812,-13.225318908691406,-17.261825561523438,6.420919418334961,2367.14519739151
D4:22:CD:00:05:6B,-69.74085998535156,-58.10633850097656,-38.597721099853516,1.917619228363037,2.025080680847168,6.855390548706055,2367.14519739151
D4:22:CD:00:49:AA,-150.42100524902344,-72.87492370605469,84.23363494873047,-5.749822616577148,-3.7770352363586426,5.535381317138672,2367.14519739151
D4:22:CD:00:05:6E,15.909686088562012,-59.96779251098633,169.45701599121094,5.444197654724121,-10.85891342163086,11.166921615600586,2367.14519739151
D4:22:CD:00:05:5E,-145.52999877929688,-77.0240707397461,-69.05393981933594,-7.809276580810547,0.8278614282608032,-5.882851600646973,2367.14519739151
D4:22:CD:00:05:5D,-178.6324005126953,-24.22455596923828,-120.2725601196289,-12.492107391357422,-18.669090270996094,15.16946792602539,2367.1751973629
D4:22:CD:00:05:6B,-76.56493377685547,-49.26951217651367,-32.33403396606445,10.319501876831055,-5.564776420593262,10.07061767578125,2367.1751973629
D4:22:CD:00:49:AA,-152.7991943359375,-69.90595245361328,87.8681640625,10.230001449584961,-0.05635968595743179,9.761478424072266,2367.1751973629
D4:22:CD:00:05:6E,21.355636596679688,-50.03145217895508,165.2926788330078,6.281214714050293,-17.961700439453125,21.49713897705078,2367.1751973629
D4:22:CD:00:05:5E,-148.4661865234375,-75.4711685180664,-67.05072784423828,-7.302436828613281,0.4768809676170349,-0.8703279495239258,2367.1751973629
D4:22:CD:00:05:5D,174.0177764892578,-19.165037155151367,-120.72032928466797,-8.8076171875,-11.107641220092773,13.845735549926758,2367.206197500229
D4:22:CD:00:05:6B,-77.33140563964844,-41.69117736816406,-29.3215389251709,14.305469512939453,-8.259807586669922,7.587587356567383,2367.206197500229
D4:22:CD:00:49:AA,-156.46304321289062,-68.80225372314453,89.09529876708984,11.487695693969727,4.386865615844727,8.019573211669922,2367.206197500229
D4:22:CD:00:05:6E,25.701318740844727,-37.419715881347656,157.91078186035156,8.115875244140625,-10.90898323059082,24.324310302734375,2367.206197500229
D4:22:CD:00:05:5E,-145.33970642089844,-75.23609161376953,-71.60614776611328,-6.312276840209961,0.3090062141418457,2.3343677520751953,2367.206197500229
D4:22:CD:00:05:5D,170.19876098632812,-12.303268432617188,-121.96513366699219,-13.346290588378906,-9.120243072509766,9.662496566772461,2367.2362143993378
D4:22:CD:00:05:6B,-75.77059173583984,-37.42226028442383,-28.9154052734375,11.196893692016602,-8.063756942749023,7.202644348144531,2367.2362143993378
D4:22:CD:00:49:AA,-161.3980712890625,-69.51395416259766,89.35599517822266,-0.9648133516311646,4.544264793395996,9.242652893066406,2367.2362143993378
D4:22:CD:00:05:6E,24.91254425048828,-21.77486801147461,148.88966369628906,-0.6782397031784058,-10.532684326171875,18.641868591308594,2367.2362143993378
D4:22:CD:00:05:5E,-139.9177703857422,-76.15534210205078,-78.76725006103516,-5.635439872741699,1.8032448291778564,4.9005537033081055,2367.2362143993378
D4:22:CD:00:05:5D,166.43939208984375,-7.200325965881348,-124.24143981933594,-9.44642448425293,-3.102933883666992,3.364283561706543,2367.265741586685
D4:22:CD:00:05:6B,-73.47663879394531,-35.65142059326172,-29.903911590576172,7.127895355224609,-7.776837348937988,5.592573165893555,2367.265741586685
D4:22:CD:00:49:AA,-166.1625518798828,-69.43683624267578,91.09117126464844,3.473970413208008,1.5829777717590332,10.234115600585938,2367.265741586685
D4:22:CD:00:05:6E,16.160036087036133,-6.741876602172852,140.96376037597656,-5.618858337402344,-2.98455810546875,8.512556076049805,2367.265741586685
D4:22:CD:00:05:5E,-131.07872009277344,-78.10301971435547,-89.9428482055664,-5.890405654907227,-0.626953125,6.546871185302734,2367.265741586685
D4:22:CD:00:05:5D,164.3306427001953,-5.497200012207031,-126.98046875,-6.741486549377441,2.592001438140869,-4.59922981262207,2367.2957496643066
D4:22:CD:00:05:6B,-74.28172302246094,-35.49464797973633,-31.11416244506836,5.200847625732422,-5.221880912780762,2.993496894836426,2367.2957496643066
D4:22:CD:00:49:AA,-172.1217803955078,-70.4332046508789,93.6358413696289,8.319047927856445,2.7333273887634277,10.176492691040039,2367.2957496643066
D4:22:CD:00:05:6E,8.394853591918945,5.405483722686768,134.52908325195312,-5.437948226928711,-4.335267066955566,0.6177358627319336,2367.2957496643066
D4:22:CD:00:05:5E,-109.0308609008789,-80.59960174560547,-112.77061462402344,-4.407713890075684,-5.43685245513916,8.647939682006836,2367.2957496643066
D4:22:CD:00:05:5D,162.89337158203125,-8.052518844604492,-129.23605346679688,-6.242596626281738,3.6444668769836426,-13.01296615600586,2367.325749874115
D4:22:CD:00:05:6B,-78.9874267578125,-37.011348724365234,-32.48549270629883,1.0202715396881104,-0.7066918611526489,3.891448974609375,2367.325749874115
D4:22:CD:00:49:AA,-179.1478729248047,-72.08790588378906,97.09313201904297,0.07265734672546387,2.1421098709106445,4.907218933105469,2367.325749874115
D4:22:CD:00:05:6E,5.639189720153809,13.707488059997559,128.20352172851562,-6.175853729248047,-7.8294477462768555,-4.255838394165039,2367.325749874115
D4:22:CD:00:05:5E,-62.886898040771484,-80.01358795166016,-155.07960510253906,-4.27694034576416,1.7315516471862793,-8.166061401367188,2367.325749874115
D4:22:CD:00:05:5D,161.37037658691406,-15.621981620788574,-130.4861602783203,-7.270013809204102,0.5349370241165161,-21.501041412353516,2367.3552820682526
D4:22:CD:00:05:6B,-82.87744140625,-39.88734817504883,-34.38931655883789,-2.0493855476379395,3.3140292167663574,0.7247333526611328,2367.3552820682526
D4:22:CD:00:49:AA,174.62911987304688,-73.1072998046875,100.80413055419922,-1.6327738761901855,0.7181023359298706,-2.8048391342163086,2367.3552820682526
D4:22:CD:00:05:6E,6.1456685066223145,18.969013214111328,122.44075775146484,-5.6608381271362305,-5.507808685302734,-8.490421295166016,2367.3552820682526
D4:22:CD:00:05:5E,-53.61798095703125,-79.30106353759766,-162.61622619628906,-9.41720962524414,0.5875831842422485,-9.301698684692383,2367.3552820682526
D4:22:CD:00:05:5D,158.99986267089844,-28.006887435913086,-130.45106506347656,-10.030517578125,-0.10004976391792297,-17.502899169921875,2367.385282278061
D4:22:CD:00:05:6B,-85.64584350585938,-42.699310302734375,-36.3234977722168,-2.64762020111084,4.437122344970703,-3.938272476196289,2367.385282278061
D4:22:CD:00:49:AA,171.91429138183594,-72.81551361083984,102.68173217773438,0.5164629220962524,-0.28684645891189575,-6.406953811645508,2367.385282278061
D4:22:CD:00:05:6E,7.710362434387207,21.115720748901367,118.31074523925781,-1.284013271331787,-3.918109893798828,-12.813779830932617,2367.385282278061
D4:22:CD:00:05:5E,-51.91263198852539,-80.65670776367188,-166.02276611328125,-2.4278292655944824,-9.068431854248047,-10.897165298461914,2367.385282278061
D4:22:CD:00:05:5D,154.2230987548828,-44.17863464355469,-128.72108459472656,-8.846616744995117,-4.013747215270996,-11.25703239440918,2367.4458146095276
D4:22:CD:00:05:6B,-87.59042358398438,-44.29717254638672,-38.19233322143555,-1.9486110210418701,6.189687728881836,-5.044795036315918,2367.4458146095276
D4:22:CD:00:49:AA,171.19735717773438,-72.6072998046875,103.0280990600586,0.924126148223877,0.6934362649917603,-10.605064392089844,2367.4458146095276
D4:22:CD:00:05:6E,8.726404190063477,21.714685440063477,116.47396087646484,-9.708120346069336,-4.028948783874512,-13.49614143371582,2367.4458146095276
D4:22:CD:00:05:5E,-35.17259216308594,-80.52120208740234,178.17555236816406,1.5860824584960938,0.9589474201202393,-9.271444320678711,2367.4458146095276
D4:22:CD:00:05:5D,148.41058349609375,-63.17098617553711,-123.33096313476562,-3.2227606773376465,-4.024335861206055,3.8372116088867188,2367.4758145809174
D4:22:CD:00:05:6B,-86.05271911621094,-44.23344802856445,-40.64564514160156,-0.5614461898803711,5.190722465515137,-6.010986328125,2367.4758145809174
D4:22:CD:00:49:AA,168.64002990722656,-72.61168670654297,103.60948944091797,0.07265600562095642,0.4321717619895935,-10.285943984985352,2367.4758145809174
D4:22:CD:00:05:6E,5.102180004119873,22.331096649169922,117.8006820678711,1.0137979984283447,2.0527467727661133,-12.11677360534668,2367.4758145809174
D4:22:CD:00:05:5E,-22.70832061767578,-79.82795715332031,169.3130645751953,-14.572416305541992,22.093795776367188,-6.893922805786133,2367.4758145809174
D4:22:CD:00:05:5D,115.31441497802734,-82.80426788330078,-87.54535675048828,7.820265769958496,-5.249468803405762,21.031295776367188,2367.50497674942
D4:22:CD:00:05:6B,-81.9388656616211,-43.08921813964844,-43.764259338378906,0.17815351486206055,3.6172423362731934,-7.327997207641602,2367.50497674942
D4:22:CD:00:49:AA,165.53553771972656,-73.8441162109375,104.31224822998047,-1.5290377140045166,-1.1308093070983887,-8.665102005004883,2367.50497674942
D4:22:CD:00:05:6E,2.50193452835083,23.087265014648438,123.03070831298828,1.9660608768463135,-2.3699545860290527,-9.997749328613281,2367.50497674942
D4:22:CD:00:05:5E,-50.25237274169922,-81.65301513671875,-164.74887084960938,2.32716703414917,-0.781692385673523,-6.634662628173828,2367.50497674942
D4:22:CD:00:05:5D,16.325782775878906,-75.10443878173828,23.866619110107422,30.330799102783203,10.143009185791016,21.131114959716797,2367.5349912643433
D4:22:CD:00:05:6B,-77.98356628417969,-41.44119644165039,-47.23712921142578,1.6019556522369385,2.8473663330078125,-8.558786392211914,2367.5349912643433
D4:22:CD:00:49:AA,164.17686462402344,-75.32991027832031,105.13240051269531,-0.7760970592498779,0.007133890874683857,-8.789297103881836,2367.5349912643433
D4:22:CD:00:05:6E,0.3789418935775757,24.79058837890625,133.2181854248047,-7.301095008850098,3.7198214530944824,-13.376083374023438,2367.5349912643433
D4:22:CD:00:05:5E,-93.48652648925781,-79.82331848144531,-129.29287719726562,-3.695517063140869,0.264697790145874,1.037313461303711,2367.5349912643433
D4:22:CD:00:05:5D,17.16569709777832,-69.77583312988281,30.91460418701172,-2.4357571601867676,34.563194274902344,-30.165390014648438,2367.5655274391174
D4:22:CD:00:05:6B,-75.9312515258789,-40.015689849853516,-50.026031494140625,0.9515221118927002,2.6849465370178223,-8.812982559204102,2367.5655274391174
D4:22:CD:00:49:AA,163.6299285888672,-77.2860336303711,106.52867126464844,0.5068931579589844,-1.823274850845337,-7.302471160888672,2367.5655274391174
D4:22:CD:00:05:6E,-3.782382011413574,28.789257049560547,145.7462158203125,-21.492198944091797,1.1728894710540771,-20.713520050048828,2367.5655274391174
D4:22:CD:00:05:5E,-108.0918197631836,-77.24293518066406,-118.33808135986328,-9.1671142578125,-2.037060260772705,0.8767919540405273,2367.5655274391174
D4:22:CD:00:05:5D,20.961727142333984,-72.5911865234375,20.87189292907715,21.05047607421875,4.435103416442871,-10.574298858642578,2367.59552693367
D4:22:CD:00:05:6B,-76.22169494628906,-39.9305419921875,-50.87001419067383,1.2847206592559814,4.0267791748046875,-4.87017822265625,2367.59552693367
D4:22:CD:00:49:AA,167.0375213623047,-76.31546783447266,102.7874755859375,8.685558319091797,-3.601259231567383,3.1202001571655273,2367.59552693367
D4:22:CD:00:05:6E,-7.874109268188477,35.029457092285156,151.3992156982422,12.38286018371582,10.531658172607422,-8.198369979858398,2367.59552693367
D4:22:CD:00:05:5E,-101.35395812988281,-76.68122100830078,-123.419921875,-4.942758560180664,1.8691024780273438,4.829765319824219,2367.59552693367
D4:22:CD:00:05:5D,62.97142791748047,-76.15196228027344,-14.8783597946167,16.232654571533203,5.1930694580078125,3.1493139266967773,2367.62552690506
D4:22:CD:00:05:6B,-74.76750183105469,-42.88288497924805,-51.330780029296875,0.0523223876953125,1.3908441066741943,-1.8305225372314453,2367.62552690506
D4:22:CD:00:49:AA,168.1453094482422,-75.73844909667969,100.52536010742188,3.937763214111328,1.882134199142456,14.342155456542969,2367.62552690506
D4:22:CD:00:05:6E,2.468430995941162,34.313297271728516,147.4707794189453,3.396076202392578,3.214285373687744,-4.647843360900879,2367.62552690506
D4:22:CD:00:05:5E,-87.93269348144531,-75.53258514404297,-135.80438232421875,-6.015493392944336,-1.131532907485962,9.83847427368164,2367.62552690506
D4:22:CD:00:05:5D,117.24977111816406,-73.75151824951172,-58.81394577026367,4.3700456619262695,-7.156650543212891,15.809040069580078,2367.6550703048706
D4:22:CD:00:05:6B,-74.1816177368164,-49.198631286621094,-51.311981201171875,2.583291530609131,-2.2663540840148926,-0.061511993408203125,2367.6550703048706
D4:22:CD:00:49:AA,170.61244201660156,-76.18092346191406,100.80419921875,-1.6004531383514404,4.569399833679199,2.2291297912597656,2367.6550703048706
D4:22:CD:00:05:6E,16.48183822631836,31.590608596801758,135.48031616210938,-9.317913055419922,-10.888099670410156,-14.679679870605469,2367.6550703048706
D4:22:CD:00:05:5E,-68.68647003173828,-73.4740219116211,-152.44288635253906,-2.8390889167785645,-5.454555511474609,8.164344787597656,2367.6550703048706
D4:22:CD:00:05:5D,128.27796936035156,-72.38429260253906,-76.35053253173828,-7.785391807556152,-24.208805084228516,-3.394937038421631,2367.685143470764
D4:22:CD:00:05:6B,-77.62682342529297,-58.81379699707031,-50.40922546386719,4.852372169494629,-6.571084022521973,6.684444427490234,2367.685143470764
D4:22:CD:00:49:AA,178.05722045898438,-75.37190246582031,97.3632583618164,1.495708703994751,0.5591721534729004,5.0095415115356445,2367.685143470764
D4:22:CD:00:05:6E,21.007755279541016,25.01091194152832,118.37920379638672,-14.729158401489258,3.332824230194092,-19.591400146484375,2367.685143470764
D4:22:CD:00:05:5E,-46.05609130859375,-70.07816314697266,-165.87091064453125,-11.425331115722656,-1.8252198696136475,-7.751214981079102,2367.685143470764
D4:22:CD:00:05:5D,136.0494384765625,-75.73428344726562,-88.1600570678711,-6.68147087097168,4.965084075927734,9.499666213989258,2367.745693206787
D4:22:CD:00:05:6B,-86.72308349609375,-69.63585662841797,-44.14777755737305,3.651829719543457,-3.906249523162842,10.71803092956543,2367.745693206787
D4:22:CD:00:49:AA,-174.86746215820312,-73.91656494140625,95.88914489746094,1.9272384643554688,-2.2858328819274902,2.9867019653320312,2367.745693206787
D4:22:CD:00:05:6E,29.198823928833008,17.774566650390625,101.63188934326172,-13.12162971496582,0.9758652448654175,-12.152704238891602,2367.745693206787
D4:22:CD:00:05:5E,-36.90022277832031,-69.98047637939453,-160.4454345703125,-45.42523956298828,3.1060996055603027,-13.945272445678711,2367.745693206787
D4:22:CD:00:05:5D,148.8428955078125,-75.78301239013672,-96.52568054199219,-5.425091743469238,-2.5353641510009766,3.2972116470336914,2367.7756927013397
D4:22:CD:00:05:6B,-100.1187515258789,-76.6990737915039,-25.796607971191406,1.006868600845337,4.984389305114746,6.0851240158081055,2367.7756927013397
D4:22:CD:00:49:AA,-169.0771942138672,-72.96467590332031,96.14585876464844,-1.314295768737793,-1.2780847549438477,-1.0315437316894531,2367.7756927013397
D4:22:CD:00:05:6E,37.73557662963867,11.750500679016113,86.88531494140625,-6.1990203857421875,1.8588788509368896,-4.846485137939453,2367.7756927013397
D4:22:CD:00:05:5E,-63.83793258666992,-74.34868621826172,-125.54509735107422,-25.3857421875,-7.80744743347168,-2.6421680450439453,2367.7756927013397
D4:22:CD:00:05:5D,160.97520446777344,-74.87774658203125,-104.35594940185547,3.3080086708068848,-2.6965179443359375,-0.0628976821899414,2367.8056919574738
D4:22:CD:00:05:6B,-105.61427307128906,-81.38792419433594,-8.07970142364502,0.0623173713684082,-7.209844589233398,-3.341798782348633,2367.8056919574738
D4:22:CD:00:49:AA,-170.0364532470703,-72.68475341796875,98.86300659179688,-1.2685930728912354,5.613039016723633,-6.706904411315918,2367.8056919574738
D4:22:CD:00:05:6E,47.95037841796875,7.701127052307129,75.1769027709961,6.6925506591796875,-6.924537658691406,-4.313116073608398,2367.8056919574738
D4:22:CD:00:05:5E,-106.71841430664062,-72.71636199951172,-78.5655517578125,-4.72187614440918,-9.12148666381836,-10.21489143371582,2367.8056919574738
D4:22:CD:00:05:5D,167.92446899414062,-74.1134262084961,-111.12422943115234,3.107107639312744,-0.5742563009262085,0.5897388458251953,2367.835709810257
D4:22:CD:00:05:6B,-132.05209350585938,-84.11017608642578,18.5124454498291,1.7957868576049805,-4.812331199645996,-0.03644084930419922,2367.835709810257
D4:22:CD:00:49:AA,-174.94479370117188,-71.72901916503906,101.5895767211914,0.17918363213539124,1.1639742851257324,-2.890073776245117,2367.835709810257
D4:22:CD:00:05:6E,63.143775939941406,4.034880638122559,67.80360412597656,13.898223876953125,-15.170856475830078,-2.52591609954834,2367.835709810257
D4:22:CD:00:05:5E,-132.72998046875,-65.91861724853516,-52.01242446899414,2.6350440979003906,-3.7489895820617676,-14.312437057495117,2367.835709810257
D4:22:CD:00:05:5D,172.33128356933594,-73.44693756103516,-115.29257202148438,1.5546143054962158,-1.479565143585205,-0.18131732940673828,2367.8652460575104
D4:22:CD:00:05:6B,-163.59774780273438,-83.86780548095703,41.985870361328125,-5.720602035522461,-0.5003876686096191,3.1108922958374023,2367.8652460575104
D4:22:CD:00:49:AA,-177.96017456054688,-70.12358856201172,103.84685516357422,-3.4570765495300293,-0.8507921695709229,3.8531227111816406,2367.8652460575104
D4:22:CD:00:05:6E,84.98384094238281,-2.4474475383758545,65.1372299194336,1.3830199241638184,-11.68330192565918,-8.572090148925781,2367.8652460575104
D4:22:CD:00:05:5E,-148.2147216796875,-59.51265335083008,-38.94672393798828,3.293388843536377,-1.5581002235412598,-14.961662292480469,2367.8652460575104
D4:22:CD:00:05:5D,175.96104431152344,-72.6907730102539,-117.69454193115234,-1.5474798679351807,-0.4730682969093323,0.6698379516601562,2367.8952372074127
D4:22:CD:00:05:6B,-171.51161193847656,-82.98211669921875,46.032997131347656,-4.687104225158691,2.5198311805725098,2.822511672973633,2367.8952372074127
D4:22:CD:00:49:AA,-179.61016845703125,-69.86861419677734,104.82183837890625,-5.899598121643066,0.6553810834884644,0.30214691162109375,2367.8952372074127
D4:22:CD:00:05:6E,99.9013900756836,-12.695442199707031,60.76163864135742,-8.144697189331055,-7.661704063415527,16.370166778564453,2367.8952372074127
D4:22:CD:00:05:5E,-161.49676513671875,-55.79620361328125,-30.63907814025879,1.7180540561676025,-1.4872806072235107,-11.288057327270508,2367.8952372074127
D4:22:CD:00:05:5D,178.3968048095703,-71.38062286376953,-120.23960876464844,-2.4658045768737793,-0.26839524507522583,0.3861217498779297,2367.925238132477
D4:22:CD:00:05:6B,-167.32809448242188,-83.0457992553711,40.81192398071289,-2.058776378631592,0.4398464560508728,-1.7187137603759766,2367.925238132477
D4:22:CD:00:49:AA,177.03623962402344,-70.4111099243164,107.92704772949219,-2.493435859680176,0.8817074298858643,-3.591078281402588,2367.925238132477
D4:22:CD:00:05:6E,105.79747009277344,-23.197864532470703,50.602359771728516,2.118727684020996,-2.8492560386657715,-1.6539297103881836,2367.925238132477
D4:22:CD:00:05:5E,-173.73220825195312,-55.59043502807617,-23.008438110351562,4.181704521179199,-0.7116600275039673,-4.67678165435791,2367.925238132477
D4:22:CD:00:05:5D,179.6681365966797,-69.09461975097656,-121.56104278564453,0.6244466304779053,-1.4608168601989746,-1.8553905487060547,2367.955449819565
D4:22:CD:00:05:6B,-153.2260284423828,-83.56599426269531,23.089555740356445,-0.9121153354644775,-0.13232824206352234,-3.515687942504883,2367.955449819565
D4:22:CD:00:49:AA,170.78781127929688,-70.8576889038086,113.8055419921875,-0.3207346200942993,0.595822811126709,-4.156052589416504,2367.955449819565
D4:22:CD:00:05:6E,117.48261260986328,-33.49759292602539,35.58634567260742,5.058732986450195,2.2920799255371094,2.7148571014404297,2367.955449819565
D4:22:CD:00:05:5E,177.10647583007812,-59.510032653808594,-14.510934829711914,10.248004913330078,-0.022561509162187576,-1.8780107498168945,2367.955449819565
D4:22:CD:00:05:5D,179.8544158935547,-66.2406234741211,-120.80890655517578,1.0649161338806152,-2.0213541984558105,-0.6801652908325195,2367.9854509830475
D4:22:CD:00:05:6B,-123.96947479248047,-82.9137954711914,-12.540670394897461,-1.752105712890625,1.404280185699463,-2.1155953407287598,2367.9854509830475
D4:22:CD:00:49:AA,162.999755859375,-70.81976318359375,120.23148345947266,-1.9631366729736328,1.0438246726989746,-1.517106056213379,2367.9854509830475
D4:22:CD:00:05:6E,129.1601104736328,-44.23582458496094,16.432857513427734,7.686213493347168,-1.2241723537445068,10.14285659790039,2367.9854509830475
D4:22:CD:00:05:5E,171.69873046875,-65.51006317138672,-3.940884828567505,-25.446880340576172,22.77587890625,25.54989242553711,2367.9854509830475
D4:22:CD:00:05:5D,178.32574462890625,-62.650909423828125,-117.44084167480469,0.5996798276901245,-4.194939613342285,0.4865884780883789,2368.0460188388824
D4:22:CD:00:05:6B,-97.5696792602539,-79.13532257080078,-45.06804656982422,-1.5138773918151855,2.8910398483276367,0.06873226165771484,2368.0460188388824
D4:22:CD:00:49:AA,154.83189392089844,-70.85814666748047,127.5964584350586,-2.057363986968994,0.28535205125808716,-1.2092552185058594,2368.0460188388824
D4:22:CD:00:05:6E,133.517822265625,-56.380035400390625,-4.618809223175049,6.208294868469238,-12.222623825073242,20.797786712646484,2368.0460188388824
D4:22:CD:00:05:5E,172.44863891601562,-66.34127044677734,-0.6669101119041443,23.461151123046875,-2.8401989936828613,1.2217798233032227,2368.0460188388824
D4:22:CD:00:05:5D,175.9971160888672,-58.57524490356445,-112.21399688720703,-4.151039123535156,3.8675971031188965,-2.2019600868225098,2368.076082468033
D4:22:CD:00:05:6B,-82.33588409423828,-73.0947265625,-63.8275032043457,-1.350557804107666,4.2778425216674805,2.170299530029297,2368.076082468033
D4:22:CD:00:49:AA,147.3238525390625,-71.06661987304688,135.57296752929688,-0.7183499336242676,0.6315180063247681,-2.774843692779541,2368.076082468033
D4:22:CD:00:05:6E,121.37378692626953,-68.57658386230469,-14.157364845275879,13.815723419189453,-0.9744664430618286,17.670379638671875,2368.076082468033
D4:22:CD:00:05:5E,174.31451416015625,-68.39781188964844,1.9666063785552979,11.205472946166992,-5.270572662353516,9.074289321899414,2368.076082468033
D4:22:CD:00:05:5D,174.5277557373047,-54.52138137817383,-105.27397918701172,-2.402730941772461,0.4333292245864868,-0.5273065567016602,2368.1051087379456
D4:22:CD:00:05:6B,-72.48700714111328,-66.23470306396484,-74.06314849853516,-0.1860051155090332,7.756587028503418,8.06019401550293,2368.1051087379456
D4:22:CD:00:49:AA,139.70379638671875,-71.43559265136719,144.6505126953125,-3.02225399017334,0.6292369365692139,1.8019561767578125,2368.1051087379456
D4:22:CD:00:05:6E,107.95244598388672,-71.7982406616211,-9.684687614440918,20.710464477539062,-4.099819183349609,7.998653411865234,2368.1051087379456
D4:22:CD:00:05:5E,175.9720916748047,-68.71822357177734,2.384197950363159,9.044229507446289,8.45526123046875,18.225521087646484,2368.1051087379456
D4:22:CD:00:05:5D,174.87939453125,-51.37511444091797,-99.23567962646484,1.5776381492614746,2.889923095703125,-1.7478771209716797,2368.1351220607758
D4:22:CD:00:05:6B,-63.698829650878906,-57.80059814453125,-81.59386444091797,1.3765487670898438,0.13898855447769165,12.668224334716797,2368.1351220607758
D4:22:CD:00:49:AA,133.07850646972656,-72.37556457519531,152.9717254638672,0.43959546089172363,3.12672758102417,4.1009416580200195,2368.1351220607758
D4:22:CD:00:05:6E,108.23219299316406,-67.40975952148438,-0.5360227227210999,12.704225540161133,1.4042656421661377,12.531230926513672,2368.1351220607758
D4:22:CD:00:05:5E,-175.60092163085938,-66.05317687988281,-3.1622636318206787,3.133944511413574,-7.530756950378418,16.99671173095703,2368.1351220607758
D4:22:CD:00:05:5D,176.30101013183594,-49.72275924682617,-96.4794692993164,6.341973304748535,-2.0206751823425293,2.905426025390625,2368.1656517982483
D4:22:CD:00:05:6B,-65.54232788085938,-45.3776741027832,-82.90665435791016,4.652685165405273,4.227664947509766,17.24465560913086,2368.1656517982483
D4:22:CD:00:49:AA,129.58279418945312,-72.26007080078125,158.4901885986328,-1.9622831344604492,-2.521916389465332,6.522003173828125,2368.1656517982483
D4:22:CD:00:05:6E,112.10845184326172,-62.53976058959961,7.090545177459717,-2.4667701721191406,8.581050872802734,14.774507522583008,2368.1656517982483
D4:22:CD:00:05:5E,-172.484375,-62.68325424194336,-4.6909613609313965,4.341099739074707,-2.939861297607422,16.770244598388672,2368.1656517982483
D4:22:CD:00:05:5D,178.36972045898438,-49.72515869140625,-97.45036315917969,-3.4892516136169434,2.180178642272949,3.562209129333496,2368.1956520080566
D4:22:CD:00:05:6B,-67.23479461669922,-31.765153884887695,-79.53972625732422,5.293737411499023,12.512826919555664,24.516273498535156,2368.1956520080566
D4:22:CD:00:49:AA,130.30979919433594,-71.98027801513672,159.84715270996094,-3.070903778076172,-1.3918347358703613,10.227413177490234,2368.1956520080566
D4:22:CD:00:05:6E,112.43902587890625,-58.9205322265625,11.667916297912598,0.49653661251068115,3.0241856575012207,8.072864532470703,2368.1956520080566
D4:22:CD:00:05:5E,-169.85061645507812,-61.33548355102539,-4.356225490570068,0.34833598136901855,0.861456036567688,9.829811096191406,2368.1956520080566
D4:22:CD:00:05:5D,-178.90211486816406,-51.348785400390625,-98.47321319580078,-0.42411601543426514,1.434870719909668,4.7534685134887695,2368.225651741028
D4:22:CD:00:05:6B,-60.18979263305664,-19.41440773010254,-74.15028381347656,8.440746307373047,1.243419885635376,14.499454498291016,2368.225651741028
D4:22:CD:00:49:AA,131.7285614013672,-72.93643951416016,161.02206420898438,-3.9777512550354004,0.05352643132209778,12.679666519165039,2368.225651741028
D4:22:CD:00:05:6E,115.75224304199219,-57.05570983886719,18.297761917114258,-1.4217870235443115,-1.7137460708618164,6.021349906921387,2368.225651741028
D4:22:CD:00:05:5E,-168.9361114501953,-62.601253509521484,-4.139936923980713,-0.2980901598930359,4.163520812988281,1.7479724884033203,2368.225651741028
D4:22:CD:00:05:5D,-176.7151641845703,-55.395599365234375,-99.90393829345703,-2.16970157623291,1.3393135070800781,6.235406875610352,2368.255207300186
D4:22:CD:00:05:6B,-51.552921295166016,-10.15549087524414,-70.15177917480469,5.593172073364258,-2.1969285011291504,0.5132112503051758,2368.255207300186
D4:22:CD:00:49:AA,134.7087860107422,-74.52397918701172,160.8052978515625,-2.830803871154785,1.7795805931091309,7.931905746459961,2368.255207300186
