Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-35.764610290527344,33.91335678100586,-138.62286376953125,-21.289634704589844,-0.27419471740722656,-6.982867240905762,1523.607061624527
D4:22:CD:00:49:AA,178.02938842773438,-80.86740112304688,102.0782470703125,2.9131789207458496,-0.05747244507074356,-2.2492246627807617,1523.607061624527
D4:22:CD:00:05:6E,36.30533218383789,-44.255882263183594,-165.0161590576172,2.863717555999756,-6.1465301513671875,-5.962383270263672,1523.607061624527
D4:22:CD:00:05:5E,-103.69976043701172,-62.155609130859375,132.3485565185547,-17.59754180908203,2.8409476280212402,2.3199586868286133,1523.607061624527
D4:22:CD:00:05:5D,154.11155700683594,-65.25542449951172,-42.68180847167969,2.2600812911987305,-0.8847742080688477,-1.5536518096923828,1523.636206626892
D4:22:CD:00:05:6B,-31.234609603881836,35.016807556152344,-134.75717163085938,1.5233635902404785,4.456263542175293,-2.2029237747192383,1523.636206626892
D4:22:CD:00:49:AA,-177.86807250976562,-82.55570983886719,95.45478057861328,-3.921351432800293,0.5397312641143799,-3.416790008544922,1523.636206626892
D4:22:CD:00:05:6E,30.395336151123047,-50.943519592285156,-158.0374755859375,1.7390389442443848,-5.126936912536621,0.26914310455322266,1523.636206626892
D4:22:CD:00:05:5E,-114.64599609375,-64.05411529541016,144.68246459960938,-7.002541542053223,3.2623367309570312,9.822616577148438,1523.636206626892
D4:22:CD:00:05:5D,153.4243621826172,-61.64458084106445,-40.42881393432617,-11.26622200012207,3.9669361114501953,0.1849040985107422,1523.666110277176
D4:22:CD:00:05:6B,-31.31116485595703,40.96065139770508,-123.23845672607422,-8.857837677001953,-0.5864279270172119,-5.5024824142456055,1523.666110277176
D4:22:CD:00:49:AA,-176.42733764648438,-84.44483184814453,92.96455383300781,-7.392303466796875,2.042868137359619,2.0792465209960938,1523.666110277176
D4:22:CD:00:05:6E,18.220518112182617,-57.91352844238281,-148.1282958984375,-3.157938003540039,-9.913778305053711,14.014036178588867,1523.666110277176
D4:22:CD:00:05:5E,-130.03286743164062,-63.26225280761719,155.20794677734375,4.666638374328613,2.373168468475342,-1.0795040130615234,1523.666110277176
D4:22:CD:00:05:5D,150.6848602294922,-60.609317779541016,-38.47273635864258,2.991680145263672,-1.7853007316589355,5.740859031677246,1523.6961104869843
D4:22:CD:00:05:6B,-17.554044723510742,45.143314361572266,-104.09117889404297,-3.3460941314697266,-3.8368992805480957,-9.761676788330078,1523.6961104869843
D4:22:CD:00:49:AA,175.80677795410156,-83.988525390625,98.5885238647461,1.1138513088226318,-3.9653854370117188,7.780855178833008,1523.6961104869843
D4:22:CD:00:05:6E,5.190521717071533,-62.420875549316406,-140.77810668945312,-2.9222311973571777,-10.111410140991211,9.251441955566406,1523.6961104869843
D4:22:CD:00:05:5E,-137.32522583007812,-64.28779602050781,160.02247619628906,-4.581007957458496,-0.585300087928772,9.342109680175781,1523.6961104869843
D4:22:CD:00:05:5D,146.24465942382812,-60.50314712524414,-34.99271011352539,0.28819602727890015,1.0321569442749023,2.31864070892334,1523.726506471634
D4:22:CD:00:05:6B,-3.783646821975708,41.14982604980469,-82.85216522216797,-7.058286666870117,-1.2323083877563477,-4.916499137878418,1523.726506471634
D4:22:CD:00:49:AA,-173.20359802246094,-83.93667602539062,86.06573486328125,-0.16730257868766785,-2.1947379112243652,7.468629837036133,1523.726506471634
D4:22:CD:00:05:6E,-2.38525390625,-66.08598327636719,-141.9691925048828,-4.049610137939453,0.22530150413513184,0.9634552001953125,1523.726506471634
D4:22:CD:00:05:5E,-139.4759063720703,-67.12442016601562,162.8177947998047,-1.1338248252868652,2.850137710571289,2.0559263229370117,1523.726506471634
D4:22:CD:00:05:5D,139.98391723632812,-61.19700622558594,-29.917274475097656,1.2026982307434082,1.703253984451294,3.295346260070801,1523.7569744586945
D4:22:CD:00:05:6B,5.494872093200684,30.945701599121094,-69.22862243652344,-3.3071675300598145,6.946805000305176,-2.8322906494140625,1523.7569744586945
D4:22:CD:00:49:AA,-151.2219696044922,-84.66780853271484,62.80278396606445,4.524158477783203,0.006808651611208916,-1.3331890106201172,1523.7569744586945
D4:22:CD:00:05:6E,-1.8343740701675415,-69.50911712646484,-148.17257690429688,-3.047974109649658,3.9367833137512207,2.39975643157959,1523.7569744586945
D4:22:CD:00:05:5E,-139.22317504882812,-71.23587799072266,163.78648376464844,-1.1073405742645264,4.305707931518555,-0.28470325469970703,1523.7569744586945
D4:22:CD:00:05:5D,132.7559051513672,-62.34751892089844,-24.650928497314453,9.375446319580078,3.377410411834717,5.0553131103515625,1523.7869784832
D4:22:CD:00:05:6B,7.236390113830566,17.01372528076172,-59.26609802246094,-4.455782890319824,8.971002578735352,-3.830688953399658,1523.7869784832
D4:22:CD:00:49:AA,-150.64064025878906,-83.68341827392578,61.4029426574707,8.583562850952148,-0.9670495986938477,0.25973033905029297,1523.7869784832
D4:22:CD:00:05:6E,6.490998268127441,-71.34808349609375,-156.6127471923828,-0.6196428537368774,2.728337287902832,1.7799882888793945,1523.7869784832
D4:22:CD:00:05:5E,-135.15750122070312,-75.21260070800781,161.89569091796875,-0.5321825742721558,2.8333349227905273,-0.025224685668945312,1523.7869784832
D4:22:CD:00:05:5D,121.78565216064453,-65.81612396240234,-20.777835845947266,1.8022253513336182,8.792675018310547,0.7737112045288086,1523.8164765834808
D4:22:CD:00:05:6B,5.327053546905518,0.9635786414146423,-49.01892852783203,1.8178730010986328,2.937140464782715,-7.17694091796875,1523.8164765834808
D4:22:CD:00:49:AA,-159.94786071777344,-82.86507415771484,68.83534240722656,3.493126392364502,-0.7633633613586426,4.1836137771606445,1523.8164765834808
D4:22:CD:00:05:6E,18.395967483520508,-71.45811462402344,-165.15586853027344,-1.8315672874450684,-0.136114239692688,-1.0066547393798828,1523.8164765834808
D4:22:CD:00:05:5E,-130.73046875,-78.10710144042969,159.2462615966797,0.2575584053993225,3.082650661468506,-0.10703277587890625,1523.8164765834808
D4:22:CD:00:05:5D,124.30164337158203,-63.6203498840332,-31.881729125976562,5.536561012268066,24.611080169677734,4.839088439941406,1523.8465886116028
D4:22:CD:00:05:6B,-2.710054397583008,-13.65428352355957,-37.01559829711914,10.507570266723633,9.841293334960938,-4.2822113037109375,1523.8465886116028
D4:22:CD:00:49:AA,-164.6798095703125,-83.43827819824219,71.94204711914062,1.6965062618255615,-0.3717556595802307,-0.7467422485351562,1523.8465886116028
D4:22:CD:00:05:6E,30.370023727416992,-71.09081268310547,-174.0499725341797,-2.735260486602783,-2.1258187294006348,-2.903902053833008,1523.8465886116028
D4:22:CD:00:05:5E,-124.58622741699219,-80.51156616210938,154.3394317626953,-1.9012811183929443,2.7104578018188477,-1.517104148864746,1523.8465886116028
D4:22:CD:00:05:5D,140.37042236328125,-55.373355865478516,-47.47665786743164,6.398354530334473,12.664945602416992,5.563409805297852,1523.9064526557922
D4:22:CD:00:05:6B,-26.270782470703125,-24.633440017700195,-24.43157196044922,2.6654319763183594,7.173864364624023,-12.66058349609375,1523.9064526557922
D4:22:CD:00:49:AA,-168.78114318847656,-83.40406036376953,75.62059020996094,4.681973457336426,0.1803145408630371,-2.003934383392334,1523.9064526557922
D4:22:CD:00:05:6E,39.58306121826172,-70.25605773925781,176.9377899169922,-2.1656413078308105,-2.8188700675964355,-3.1346282958984375,1523.9064526557922
D4:22:CD:00:05:5E,-117.45735931396484,-81.88119506835938,149.13067626953125,-3.111344337463379,2.677208423614502,-2.347194194793701,1523.9064526557922
D4:22:CD:00:05:5D,150.81201171875,-45.548072814941406,-60.003265380859375,2.0272960662841797,0.9760832786560059,1.1455821990966797,1523.9398593902588
D4:22:CD:00:05:6B,-46.88833236694336,-32.27392578125,-14.863946914672852,-6.467303276062012,-4.078757286071777,6.7809906005859375,1523.9398593902588
D4:22:CD:00:49:AA,-175.20339965820312,-83.3336181640625,81.23961639404297,3.4074277877807617,0.2777341604232788,-1.4932937622070312,1523.9398593902588
D4:22:CD:00:05:6E,46.115989685058594,-68.37286376953125,169.14894104003906,-1.9454536437988281,-1.4158928394317627,-4.530024528503418,1523.9398593902588
D4:22:CD:00:05:5E,-113.98564910888672,-81.42739868164062,148.95799255371094,-5.2765045166015625,3.883427143096924,-4.580389022827148,1523.9398593902588
D4:22:CD:00:05:5D,154.7162628173828,-36.1346321105957,-69.55924987792969,-0.5652661323547363,-4.007562637329102,-6.7359514236450195,1523.9665117263794
D4:22:CD:00:05:6B,-48.558658599853516,-38.58723068237305,-10.778985023498535,-2.930055618286133,3.3235697746276855,-0.8526535034179688,1523.9665117263794
D4:22:CD:00:49:AA,177.78302001953125,-83.24535369873047,87.3673324584961,0.6487220525741577,1.0013961791992188,-4.747488021850586,1523.9665117263794
D4:22:CD:00:05:6E,52.838356018066406,-65.60230255126953,162.1174774169922,-1.816927433013916,-0.6663385629653931,-5.583388328552246,1523.9665117263794
D4:22:CD:00:05:5E,-118.39372253417969,-78.66243743896484,156.68743896484375,-5.039630889892578,5.010428428649902,-4.644969940185547,1523.9665117263794
D4:22:CD:00:05:5D,155.38671875,-28.98502540588379,-76.71138763427734,-2.0091328620910645,-4.404300689697266,-12.650247573852539,1523.9969274997711
D4:22:CD:00:05:6B,-43.65467834472656,-45.97809600830078,-10.541252136230469,1.4559576511383057,3.918870449066162,-6.3646697998046875,1523.9969274997711
D4:22:CD:00:49:AA,173.23733520507812,-82.83727264404297,91.62810516357422,-0.760300874710083,-0.02740481123328209,-6.810498237609863,1523.9969274997711
D4:22:CD:00:05:6E,59.41979217529297,-61.93129348754883,155.81480407714844,-0.7349853515625,-4.777809143066406,-2.217977523803711,1523.9969274997711
D4:22:CD:00:05:5E,-128.21054077148438,-73.66886138916016,166.1084747314453,-4.153265953063965,7.273372650146484,-6.598810195922852,1523.9969274997711
D4:22:CD:00:05:5D,155.7829132080078,-25.00481605529785,-81.93424224853516,-1.7234866619110107,-4.594635009765625,-13.867446899414062,1524.0266110897064
D4:22:CD:00:05:6B,-40.12547302246094,-55.820037841796875,-13.767365455627441,5.249035835266113,2.4667744636535645,-2.049426555633545,1524.0266110897064
D4:22:CD:00:49:AA,171.85597229003906,-81.73519134521484,92.86632537841797,-0.2994987368583679,-2.280147075653076,-7.461496353149414,1524.0266110897064
D4:22:CD:00:05:6E,62.730560302734375,-56.48398971557617,149.1409454345703,-2.7002668380737305,-5.443391799926758,2.5132761001586914,1524.0266110897064
D4:22:CD:00:05:5E,-137.29248046875,-66.72164916992188,170.8403778076172,1.9747440814971924,3.2820611000061035,-1.8238019943237305,1524.0266110897064
D4:22:CD:00:05:5D,158.7858123779297,-24.32834815979004,-84.52963256835938,-2.939173698425293,-6.198052406311035,-12.044227600097656,1524.0573680400848
D4:22:CD:00:05:6B,-29.76522445678711,-68.55844116210938,-27.699138641357422,8.717275619506836,2.3645434379577637,14.456615447998047,1524.0573680400848
D4:22:CD:00:49:AA,170.26365661621094,-80.38919067382812,93.91765594482422,1.2405078411102295,-1.3936128616333008,-7.162837028503418,1524.0573680400848
D4:22:CD:00:05:6E,63.7923469543457,-47.64907455444336,141.48313903808594,-6.868142127990723,-2.370574474334717,11.495466232299805,1524.0573680400848
D4:22:CD:00:05:5E,-143.27613830566406,-59.81049346923828,173.8846893310547,-1.0283839702606201,0.2478417158126831,2.8182449340820312,1524.0573680400848
D4:22:CD:00:05:5D,163.97140502929688,-26.228164672851562,-84.79537963867188,-2.5056347846984863,-9.670400619506836,-9.855569839477539,1524.086552619934
D4:22:CD:00:05:6B,4.777050018310547,-76.84428405761719,-71.01421356201172,10.497936248779297,-3.502523899078369,29.936153411865234,1524.086552619934
D4:22:CD:00:49:AA,171.33114624023438,-80.07173919677734,91.78141021728516,0.1833532452583313,2.514993190765381,-3.6687631607055664,1524.086552619934
D4:22:CD:00:05:6E,64.55648803710938,-33.43146896362305,135.48239135742188,-7.104426383972168,4.477067947387695,21.281715393066406,1524.086552619934
D4:22:CD:00:05:5E,-147.79974365234375,-54.31633377075195,177.1865997314453,-0.2678096294403076,2.228163719177246,2.162128448486328,1524.086552619934
D4:22:CD:00:05:5D,168.18804931640625,-28.673233032226562,-84.50588989257812,-1.2468044757843018,-1.7042405605316162,17.1767578125,1524.1168146133423
D4:22:CD:00:05:6B,3.324965476989746,-79.15363311767578,-85.62959289550781,2.8573379516601562,6.619582176208496,9.790943145751953,1524.1168146133423
D4:22:CD:00:49:AA,171.4733428955078,-80.98234558105469,91.34260559082031,-2.976846218109131,3.4258041381835938,4.276803970336914,1524.1168146133423
D4:22:CD:00:05:6E,67.32486724853516,-15.928526878356934,132.23158264160156,3.9664316177368164,5.27501106262207,20.247535705566406,1524.1168146133423
D4:22:CD:00:05:5E,-151.4898681640625,-51.715980529785156,-179.58700561523438,-1.0746030807495117,4.202493667602539,1.1711616516113281,1524.1168146133423
D4:22:CD:00:05:5D,169.94873046875,-28.076955795288086,-84.12382507324219,-4.618547439575195,-16.318111419677734,6.798210144042969,1524.1467671394348
D4:22:CD:00:05:6B,-35.271846771240234,-74.83872985839844,-52.2752571105957,2.6128602027893066,-5.147130012512207,14.388221740722656,1524.1467671394348
D4:22:CD:00:49:AA,169.80801391601562,-80.34368133544922,92.80467987060547,1.183976650238037,-1.9819087982177734,9.735736846923828,1524.1467671394348
D4:22:CD:00:05:6E,62.34120559692383,1.3004157543182373,129.979248046875,6.153128623962402,4.246365547180176,25.727428436279297,1524.1467671394348
D4:22:CD:00:05:5E,-153.58499145507812,-51.32434844970703,-177.7812957763672,-0.49655812978744507,4.665771484375,0.8755836486816406,1524.1467671394348
D4:22:CD:00:05:5D,167.2513427734375,-24.697298049926758,-83.55633544921875,-0.7792197465896606,-23.863365173339844,14.615570068359375,1524.2066586017609
D4:22:CD:00:05:6B,-46.800418853759766,-63.947872161865234,-36.0794792175293,7.018215179443359,-13.218780517578125,18.732173919677734,1524.2066586017609
D4:22:CD:00:49:AA,176.20651245117188,-78.6634292602539,86.76953887939453,2.804164409637451,-1.0453722476959229,8.49083137512207,1524.2066586017609
D4:22:CD:00:05:6E,49.99726867675781,16.82332992553711,128.25457763671875,2.2300920486450195,8.990808486938477,11.104251861572266,1524.2066586017609
D4:22:CD:00:05:5E,-154.08944702148438,-52.36918640136719,-177.8393096923828,-0.1487290859222412,4.987071990966797,0.9146413803100586,1524.2066586017609
D4:22:CD:00:05:5D,162.53916931152344,-17.99201011657715,-82.64089965820312,-3.7722978591918945,-20.343605041503906,12.459461212158203,1524.236671924591
D4:22:CD:00:05:6B,-41.107242584228516,-54.8541145324707,-33.82124328613281,13.451944351196289,-2.3467488288879395,5.199501991271973,1524.236671924591
D4:22:CD:00:49:AA,178.56280517578125,-79.01087188720703,84.8354721069336,2.445913314819336,0.25625938177108765,10.183357238769531,1524.236671924591
D4:22:CD:00:05:6E,41.06599426269531,29.73924446105957,126.51181030273438,-6.87491512298584,0.2998202443122864,11.733526229858398,1524.236671924591
D4:22:CD:00:05:5E,-153.83187866210938,-54.756221771240234,-179.6022491455078,-0.5189590454101562,4.086346626281738,1.496150016784668,1524.236671924591
D4:22:CD:00:05:5D,161.41815185546875,-10.826558113098145,-82.91275024414062,3.5246500968933105,-14.7916259765625,4.080048561096191,1524.2669517993927
D4:22:CD:00:05:6B,-38.683143615722656,-49.500274658203125,-36.41073989868164,6.193674087524414,-2.162895679473877,0.641963005065918,1524.2669517993927
D4:22:CD:00:49:AA,174.6133575439453,-79.95326232910156,88.45474243164062,4.585162162780762,1.3516011238098145,6.5335540771484375,1524.2669517993927
D4:22:CD:00:05:6E,32.98866653442383,39.45077133178711,123.8189926147461,-15.129644393920898,-7.1745758056640625,4.555624961853027,1524.2669517993927
D4:22:CD:00:05:5E,-153.39993286132812,-58.61042785644531,177.8834991455078,-1.2381486892700195,3.0151143074035645,3.863849639892578,1524.2669517993927
