Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,173.25177001953125,-33.05200958251953,-154.74325561523438,-16.769451141357422,-3.596813678741455,-2.2628984451293945,2241.8660526275635
D4:22:CD:00:05:6B,10.971181869506836,-62.517459869384766,-32.88237380981445,5.094193458557129,7.665717124938965,27.304790496826172,2241.8660526275635
D4:22:CD:00:49:AA,-160.25721740722656,-73.819091796875,81.85317993164062,3.0026626586914062,0.1636057198047638,-3.2256131172180176,2241.8660526275635
D4:22:CD:00:05:6E,8.37407398223877,-74.10395812988281,134.24095153808594,-2.4950194358825684,-5.954597473144531,19.134944915771484,2241.8660526275635
D4:22:CD:00:05:5E,-110.1506576538086,-73.57980346679688,-37.88283157348633,-3.2526493072509766,-5.484832763671875,-0.06999969482421875,2241.8660526275635
D4:22:CD:00:05:5D,175.1713409423828,-31.268726348876953,-151.00523376464844,-23.393470764160156,-0.6949049234390259,15.479286193847656,2241.8966014385223
D4:22:CD:00:05:6B,14.096362113952637,-58.17101287841797,-32.17989730834961,15.2637939453125,5.345893859863281,14.85523796081543,2241.8966014385223
D4:22:CD:00:49:AA,-162.56935119628906,-73.2754135131836,82.68561553955078,6.3241472244262695,2.2330384254455566,6.468660354614258,2241.8966014385223
D4:22:CD:00:05:6E,38.9150505065918,-69.04000854492188,99.63087463378906,-0.8422967195510864,-13.711585998535156,30.315105438232422,2241.8966014385223
D4:22:CD:00:05:5E,-115.23501586914062,-72.53099822998047,-33.1159553527832,-3.2584238052368164,-6.781558036804199,-1.3402957916259766,2241.8966014385223
D4:22:CD:00:05:5D,169.7949981689453,-23.91973304748535,-146.67369079589844,-13.83209228515625,-9.248197555541992,17.333484649658203,2241.926601409912
D4:22:CD:00:05:6B,4.885760307312012,-50.9842414855957,-26.818506240844727,19.52902603149414,-5.084345817565918,11.411895751953125,2241.926601409912
D4:22:CD:00:49:AA,-165.2103729248047,-72.46007537841797,82.52854919433594,1.8303983211517334,-2.2814388275146484,7.29149055480957,2241.926601409912
D4:22:CD:00:05:6E,56.614234924316406,-56.165836334228516,81.17122650146484,-11.260141372680664,-12.178304672241211,24.51781463623047,2241.926601409912
D4:22:CD:00:05:5E,-115.93082427978516,-71.92584228515625,-33.291324615478516,-3.106064796447754,-6.914124488830566,-0.5598430633544922,2241.926601409912
D4:22:CD:00:05:5D,166.7598114013672,-14.168210983276367,-145.53211975097656,-15.660882949829102,-9.554140090942383,13.889900207519531,2241.9566011428833
D4:22:CD:00:05:6B,-1.9965121746063232,-41.39189147949219,-25.997447967529297,13.339336395263672,-13.774503707885742,5.312302589416504,2241.9566011428833
D4:22:CD:00:49:AA,-166.7970428466797,-73.5908432006836,81.8558120727539,-1.7632310390472412,2.36714506149292,5.86667537689209,2241.9566011428833
D4:22:CD:00:05:6E,59.015689849853516,-41.32973098754883,72.24458312988281,-7.85420036315918,-3.6218881607055664,14.916891098022461,2241.9566011428833
D4:22:CD:00:05:5E,-112.9996109008789,-72.29344940185547,-37.84878158569336,-4.473969459533691,-5.606698036193848,0.9832849502563477,2241.9566011428833
D4:22:CD:00:05:5D,162.66030883789062,-5.344371318817139,-147.2340850830078,-10.791776657104492,-2.351254463195801,4.415248870849609,2241.9866166114807
D4:22:CD:00:05:6B,-10.455525398254395,-31.510679244995117,-27.973541259765625,9.35110855102539,-14.912792205810547,-3.5215940475463867,2241.9866166114807
D4:22:CD:00:49:AA,-171.2982635498047,-75.5361099243164,84.39239501953125,2.168308734893799,3.815682888031006,7.296499252319336,2241.9866166114807
D4:22:CD:00:05:6E,46.99937057495117,-28.222570419311523,68.37663269042969,-5.018708229064941,1.4151413440704346,5.178476333618164,2241.9866166114807
D4:22:CD:00:05:5E,-105.34330749511719,-73.8511734008789,-47.89284133911133,-5.279719352722168,-5.240241050720215,3.857174873352051,2241.9866166114807
D4:22:CD:00:05:5D,161.78761291503906,0.33419495820999146,-150.10302734375,-3.844792366027832,4.455985069274902,-5.81015682220459,2242.0161538124084
D4:22:CD:00:05:6B,-19.675018310546875,-25.105966567993164,-30.35643768310547,-0.9822030067443848,-14.180984497070312,-9.421466827392578,2242.0161538124084
D4:22:CD:00:49:AA,-176.44699096679688,-76.5877914428711,87.86019134521484,3.9140892028808594,1.9493403434753418,9.112611770629883,2242.0161538124084
D4:22:CD:00:05:6E,25.523590087890625,-16.79222869873047,68.37368774414062,-7.027078628540039,5.12343692779541,-3.495209217071533,2242.0161538124084
D4:22:CD:00:05:5E,-89.8865737915039,-75.10774230957031,-65.98944854736328,-0.3479195833206177,-7.437331199645996,9.210792541503906,2242.0161538124084
D4:22:CD:00:05:5D,163.08702087402344,1.2846295833587646,-152.7101287841797,0.16361314058303833,6.92034912109375,-10.272104263305664,2242.0761528015137
D4:22:CD:00:05:6B,-27.723548889160156,-25.157968521118164,-33.755367279052734,-7.5717573165893555,-8.375112533569336,-5.97268009185791,2242.0761528015137
D4:22:CD:00:49:AA,178.00112915039062,-77.79296875,92.10289764404297,2.9566192626953125,3.1986942291259766,8.847555160522461,2242.0761528015137
D4:22:CD:00:05:6E,0.5453190803527832,-6.042173862457275,70.59065246582031,-2.684774875640869,2.088407039642334,-8.316579818725586,2242.0761528015137
D4:22:CD:00:05:5E,-57.01830291748047,-73.535888671875,-96.69109344482422,-0.18303784728050232,-1.9254393577575684,-1.4211454391479492,2242.0761528015137
D4:22:CD:00:05:5D,163.1284942626953,-2.9346704483032227,-155.04966735839844,-0.7711437940597534,6.999629974365234,-13.925580978393555,2242.1066992282867
D4:22:CD:00:05:6B,-32.898799896240234,-30.4578800201416,-38.732059478759766,-7.927680015563965,-3.6791882514953613,-2.0479865074157715,2242.1066992282867
D4:22:CD:00:49:AA,172.0571746826172,-79.01148223876953,97.0162124633789,2.2259607315063477,1.5649573802947998,5.663015365600586,2242.1066992282867
D4:22:CD:00:05:6E,-16.81673240661621,4.877549171447754,72.8633041381836,3.7911410331726074,-0.29229485988616943,-0.1430673599243164,2242.1066992282867
D4:22:CD:00:05:5E,-45.01651382446289,-71.92606353759766,-105.42871856689453,-5.645119667053223,-3.6380176544189453,-10.876152038574219,2242.1066992282867
D4:22:CD:00:05:5D,159.44496154785156,-12.155406951904297,-156.7602081298828,-4.057865142822266,4.43309211730957,-16.758312225341797,2242.1366999149323
D4:22:CD:00:05:6B,-36.65605163574219,-38.88397979736328,-45.498626708984375,-6.2796735763549805,0.14361023902893066,-5.672464370727539,2242.1366999149323
D4:22:CD:00:49:AA,168.94615173339844,-79.52729034423828,100.15753936767578,1.2813522815704346,-0.9396450519561768,-1.4272689819335938,2242.1366999149323
D4:22:CD:00:05:6E,-17.04824447631836,15.364075660705566,74.54048156738281,0.495116651058197,1.2520346641540527,-5.712995529174805,2242.1366999149323
D4:22:CD:00:05:5E,-45.56180953979492,-71.1847152709961,-105.97722625732422,1.3437409400939941,-3.6693296432495117,-8.803178787231445,2242.1366999149323
D4:22:CD:00:05:5D,154.82687377929688,-24.78468132019043,-157.1462860107422,-7.619758605957031,2.2696690559387207,-13.785438537597656,2242.166699886322
D4:22:CD:00:05:6B,-42.68715286254883,-48.357513427734375,-52.97197723388672,-5.270417213439941,-0.9958953857421875,-2.7213330268859863,2242.166699886322
D4:22:CD:00:49:AA,169.31568908691406,-78.79549407958984,100.3147964477539,1.3142623901367188,-0.8962823152542114,-5.720969200134277,2242.166699886322
D4:22:CD:00:05:6E,-9.762514114379883,24.783525466918945,76.6542739868164,-3.5949344635009766,2.522866725921631,-9.17963981628418,2242.166699886322
D4:22:CD:00:05:5E,-50.9853630065918,-70.87657165527344,-106.29239654541016,-7.4688520431518555,1.1250686645507812,-9.160123825073242,2242.166699886322
D4:22:CD:00:05:5D,151.16123962402344,-39.43484115600586,-156.0102996826172,-8.890470504760742,-1.6812148094177246,-11.061798095703125,2242.196251153946
D4:22:CD:00:05:6B,-44.54315948486328,-56.89076232910156,-62.48951721191406,-6.615094184875488,3.7439937591552734,0.23293209075927734,2242.196251153946
D4:22:CD:00:49:AA,171.20413208007812,-78.38925170898438,99.03811645507812,0.6699416637420654,0.347731351852417,-9.757774353027344,2242.196251153946
D4:22:CD:00:05:6E,-0.9246161580085754,34.08759307861328,80.84586334228516,-2.795571804046631,2.331477165222168,-11.988302230834961,2242.196251153946
D4:22:CD:00:05:5E,-57.21368408203125,-70.61184692382812,-103.20797729492188,-3.9062299728393555,-7.4683380126953125,-6.801811218261719,2242.196251153946
D4:22:CD:00:05:5D,149.9606475830078,-55.15597915649414,-152.80908203125,-5.93674373626709,-2.5035834312438965,-2.9095520973205566,2242.226324081421
D4:22:CD:00:05:6B,-40.28904724121094,-63.228004455566406,-74.1024169921875,-3.8605217933654785,3.7108154296875,-4.2473907470703125,2242.226324081421
D4:22:CD:00:49:AA,170.91664123535156,-78.48130798339844,98.7090072631836,2.5177879333496094,1.9266836643218994,-11.802042007446289,2242.226324081421
D4:22:CD:00:05:6E,8.635129928588867,42.431312561035156,89.31503295898438,-3.5384931564331055,1.4858930110931396,-14.462135314941406,2242.226324081421
D4:22:CD:00:05:5E,-66.9441909790039,-70.80477142333984,-97.72442626953125,0.27343350648880005,-5.2006940841674805,-7.668427467346191,2242.226324081421
D4:22:CD:00:05:5D,146.18902587890625,-72.11441040039062,-144.39080810546875,-1.5049841403961182,-3.6732006072998047,7.530891418457031,2242.2865426540375
D4:22:CD:00:05:6B,-39.19424057006836,-67.56218719482422,-83.75568389892578,-2.941009998321533,4.210562705993652,-6.303744316101074,2242.2865426540375
D4:22:CD:00:49:AA,167.72119140625,-78.53131866455078,99.77105712890625,2.4935474395751953,0.11817783117294312,-9.303621292114258,2242.2865426540375
D4:22:CD:00:05:6E,21.513065338134766,47.91352844238281,104.35142517089844,-8.509162902832031,8.754240036010742,-20.139190673828125,2242.2865426540375
D4:22:CD:00:05:5E,-76.45933532714844,-70.35945129394531,-89.26556396484375,3.3717613220214844,-4.548057556152344,-2.834373950958252,2242.2865426540375
D4:22:CD:00:05:5D,77.58104705810547,-84.69633483886719,-68.33130645751953,12.5821533203125,-3.0492820739746094,16.592769622802734,2242.289551973343
D4:22:CD:00:05:6B,-38.232704162597656,-70.93917846679688,-92.2400894165039,-2.400923728942871,5.859896659851074,-5.617042541503906,2242.289551973343
D4:22:CD:00:49:AA,163.3700408935547,-78.75736999511719,102.19789123535156,0.6492226123809814,-0.17468520998954773,-7.008147239685059,2242.289551973343
D4:22:CD:00:05:6E,40.03228759765625,50.015037536621094,120.37320709228516,-4.083581924438477,6.853431701660156,-25.03400421142578,2242.289551973343
D4:22:CD:00:05:5E,-89.09017181396484,-68.98072052001953,-78.43294525146484,0.08433490991592407,-6.644783973693848,3.425100326538086,2242.289551973343
D4:22:CD:00:05:5D,26.511001586914062,-75.25094604492188,-6.1117472648620605,22.871456146240234,8.585824966430664,4.875329971313477,2242.316665649414
D4:22:CD:00:05:6B,-34.204383850097656,-74.17008972167969,-101.6597671508789,-1.067906141281128,5.376578330993652,-4.289263725280762,2242.316665649414
D4:22:CD:00:49:AA,163.3719482421875,-78.79934692382812,101.50819396972656,-1.2084362506866455,-0.8601001501083374,-3.5193285942077637,2242.316665649414
D4:22:CD:00:05:6E,59.907474517822266,51.76705551147461,124.74225616455078,-6.912228584289551,-1.275630235671997,1.8948898315429688,2242.316665649414
D4:22:CD:00:05:5E,-97.5495376586914,-66.74264526367188,-71.57168579101562,-2.5092363357543945,-6.80439567565918,4.192570686340332,2242.316665649414
D4:22:CD:00:05:5D,27.33967399597168,-71.74798583984375,-4.352348804473877,20.514545440673828,11.12606430053711,-16.25027847290039,2242.376753091812
D4:22:CD:00:05:6B,-24.41390037536621,-78.30026245117188,-115.19585418701172,0.2701188325881958,3.535362720489502,-2.518045425415039,2242.376753091812
D4:22:CD:00:49:AA,169.62852478027344,-78.87029266357422,96.3055419921875,-1.5290143489837646,-1.7683250904083252,-2.9865403175354004,2242.376753091812
D4:22:CD:00:05:6E,57.26599884033203,57.107635498046875,111.74089050292969,-16.21240997314453,-2.5019683837890625,0.7978887557983398,2242.376753091812
D4:22:CD:00:05:5E,-97.58368682861328,-64.66364288330078,-71.02363586425781,-2.5579004287719727,-8.868143081665039,2.265711784362793,2242.376753091812
D4:22:CD:00:05:5D,47.60150146484375,-74.6068344116211,-22.74698829650879,19.811458587646484,3.7023558616638184,-6.781564712524414,2242.4063050746918
D4:22:CD:00:05:6B,-7.253514289855957,-83.102294921875,-136.63755798339844,1.2576422691345215,2.6963233947753906,1.3797435760498047,2242.4063050746918
D4:22:CD:00:49:AA,178.98068237304688,-77.72158813476562,88.5213851928711,6.49589729309082,-0.7385926246643066,1.5210685729980469,2242.4063050746918
D4:22:CD:00:05:6E,31.701171875,59.40189743041992,82.2337646484375,-6.6307783126831055,1.1653335094451904,-14.297636032104492,2242.4063050746918
D4:22:CD:00:05:5E,-92.08911895751953,-62.7416877746582,-75.8483657836914,-1.8559861183166504,-7.150008201599121,2.7152481079101562,2242.4063050746918
D4:22:CD:00:05:5D,84.0851058959961,-76.2313232421875,-55.5596809387207,-6.758120536804199,-8.689085006713867,7.876188278198242,2242.4363057613373
D4:22:CD:00:05:6B,35.62446975708008,-85.84781646728516,174.94131469726562,3.6075754165649414,8.948114395141602,10.971227645874023,2242.4363057613373
D4:22:CD:00:49:AA,-175.14645385742188,-76.30028533935547,83.57383728027344,8.244178771972656,-0.9848544597625732,9.082220077514648,2242.4363057613373
D4:22:CD:00:05:6E,14.993378639221191,52.21919631958008,53.51354217529297,-6.140839576721191,-1.4544312953948975,-8.483152389526367,2242.4363057613373
D4:22:CD:00:05:5E,-81.654052734375,-60.73287582397461,-85.2576904296875,0.25170159339904785,-7.616650581359863,-0.22984790802001953,2242.4363057613373
D4:22:CD:00:05:5D,98.19806671142578,-76.92404174804688,-73.20226287841797,-6.975409507751465,-13.513191223144531,2.647395133972168,2242.4664232730865
D4:22:CD:00:05:6B,81.66480255126953,-83.72652435302734,130.95022583007812,1.7833828926086426,7.175488471984863,15.816764831542969,2242.4664232730865
D4:22:CD:00:49:AA,-172.65673828125,-74.62939453125,81.31861114501953,2.195943832397461,0.3472052216529846,5.67166805267334,2242.4664232730865
D4:22:CD:00:05:6E,11.584108352661133,37.48055648803711,39.356082916259766,-8.930850982666016,-2.783949851989746,-11.678047180175781,2242.4664232730865
D4:22:CD:00:05:5E,-72.70037841796875,-58.33108139038086,-90.7013931274414,0.7859128713607788,-7.794816017150879,-0.43734169006347656,2242.4664232730865
D4:22:CD:00:05:5D,112.87309265136719,-78.18805694580078,-89.1847915649414,-4.470222473144531,6.320440292358398,7.15418815612793,2242.4959666728973
D4:22:CD:00:05:6B,96.29837036132812,-82.9334487915039,124.67144775390625,1.8265433311462402,1.9726858139038086,12.903560638427734,2242.4959666728973
D4:22:CD:00:49:AA,-172.20697021484375,-73.42928314208984,82.09754943847656,-0.8517705202102661,-0.4321070909500122,3.6087141036987305,2242.4959666728973
D4:22:CD:00:05:6E,12.96826457977295,20.379573822021484,33.30942916870117,5.972343444824219,-11.413463592529297,-4.230108261108398,2242.4959666728973
D4:22:CD:00:05:5E,-61.62791061401367,-56.63605880737305,-93.29579162597656,-5.3807373046875,-13.952947616577148,-7.967541694641113,2242.4959666728973
D4:22:CD:00:05:5D,129.12875366210938,-77.56001281738281,-101.68801879882812,-0.801508903503418,-3.797250270843506,-0.9251556396484375,2242.525965690613
D4:22:CD:00:05:6B,95.57716369628906,-84.80673217773438,135.4938201904297,4.8960065841674805,-3.0647006034851074,6.57243537902832,2242.525965690613
D4:22:CD:00:49:AA,-172.62677001953125,-72.63610076904297,85.41384887695312,-1.140958547592163,-1.1430943012237549,1.642094612121582,2242.525965690613
D4:22:CD:00:05:6E,22.9957332611084,5.077549934387207,29.969865798950195,10.74388313293457,-15.73876953125,-0.620335578918457,2242.525965690613
D4:22:CD:00:05:5E,-51.39558410644531,-56.80600357055664,-91.62796783447266,-16.4959716796875,-24.049163818359375,-15.022083282470703,2242.525965690613
D4:22:CD:00:05:5D,144.19110107421875,-77.24781799316406,-113.2706069946289,0.11228172481060028,4.529533386230469,2.230487823486328,2242.5559663772583
D4:22:CD:00:05:6B,83.2618637084961,-86.852783203125,159.828125,3.4856600761413574,-4.220041275024414,0.159210205078125,2242.5559663772583
D4:22:CD:00:49:AA,-173.19483947753906,-71.12538146972656,89.74940490722656,-4.0427093505859375,1.0910518169403076,-1.535496711730957,2242.5559663772583
D4:22:CD:00:05:6E,36.45705795288086,-7.510034561157227,28.41398811340332,8.119638442993164,-7.7585649490356445,1.6892900466918945,2242.5559663772583
D4:22:CD:00:05:5E,-51.18714141845703,-60.76524353027344,-81.42334747314453,-5.6135053634643555,-21.80663299560547,-11.364652633666992,2242.5559663772583
D4:22:CD:00:05:5D,153.88853454589844,-76.74440002441406,-122.91060638427734,1.5974576473236084,-2.5054640769958496,0.06354808807373047,2242.5869743824005
D4:22:CD:00:05:6B,26.4967041015625,-88.78244018554688,-135.7887725830078,2.2248125076293945,-1.1139779090881348,-1.872035264968872,2242.5869743824005
D4:22:CD:00:49:AA,-173.89476013183594,-68.86222839355469,95.56331634521484,-4.849278450012207,-1.1648938655853271,-3.226644992828369,2242.5869743824005
D4:22:CD:00:05:6E,47.55278778076172,-17.16965103149414,27.092927932739258,-2.168513774871826,2.3889389038085938,1.581634521484375,2242.5869743824005
D4:22:CD:00:05:5E,-62.15108108520508,-66.97019958496094,-63.59707260131836,0.3169582486152649,-14.632736206054688,-8.195541381835938,2242.5869743824005
D4:22:CD:00:05:5D,162.616943359375,-75.85087585449219,-131.0374298095703,0.10165458917617798,-1.417651653289795,0.02279186248779297,2242.6165211200714
D4:22:CD:00:05:6B,-53.34917068481445,-87.58419036865234,-56.0724983215332,-6.129426956176758,-0.3204061985015869,-3.8236241340637207,2242.6165211200714
D4:22:CD:00:49:AA,-174.62525939941406,-66.85545349121094,100.80377197265625,-0.7143580913543701,0.05668020248413086,1.7835798263549805,2242.6165211200714
D4:22:CD:00:05:6E,52.22152328491211,-23.005340576171875,21.794105529785156,-11.565404891967773,11.0360107421875,10.274208068847656,2242.6165211200714
D4:22:CD:00:05:5E,-85.20760345458984,-72.54293823242188,-36.55862045288086,3.8781890869140625,-7.352092742919922,-6.571446418762207,2242.6165211200714
D4:22:CD:00:05:5D,170.17364501953125,-74.9683609008789,-137.64393615722656,0.9576224088668823,1.2561068534851074,0.8781986236572266,2242.6465208530426
D4:22:CD:00:05:6B,-66.2134017944336,-86.9021224975586,-44.55909729003906,-12.487640380859375,-2.3053364753723145,-4.609091758728027,2242.6465208530426
D4:22:CD:00:49:AA,-175.67996215820312,-66.35464477539062,104.34891510009766,-0.20706462860107422,2.3920974731445312,3.513399124145508,2242.6465208530426
D4:22:CD:00:05:6E,48.229000091552734,-23.069374084472656,13.431488990783691,-0.6147599220275879,-3.7117605209350586,3.195611000061035,2242.6465208530426
D4:22:CD:00:05:5E,-117.2668228149414,-74.59760284423828,-2.6247527599334717,3.3549575805664062,-1.1196269989013672,-5.568333625793457,2242.6465208530426
D4:22:CD:00:05:5D,176.0285186767578,-74.82952880859375,-143.6056671142578,0.7097345590591431,1.7762126922607422,1.3366270065307617,2242.7060668468475
D4:22:CD:00:05:6B,-59.49472427368164,-87.05416870117188,-47.73365020751953,-8.430633544921875,-1.9636497497558594,-4.012104034423828,2242.7060668468475
D4:22:CD:00:49:AA,-178.110107421875,-66.32958221435547,108.52017974853516,-2.938675880432129,2.64859676361084,1.6301469802856445,2242.7060668468475
D4:22:CD:00:05:6E,48.31351852416992,-18.84856414794922,7.807287216186523,-0.2412976622581482,-13.768121719360352,-5.920753479003906,2242.7060668468475
D4:22:CD:00:05:5E,-144.1285400390625,-73.91250610351562,25.21143913269043,1.7918860912322998,1.6436553001403809,-5.986204147338867,2242.7060668468475
D4:22:CD:00:05:5D,-177.5629119873047,-75.5663070678711,-150.16043090820312,0.8560720682144165,1.1998286247253418,1.0181188583374023,2242.7360663414
D4:22:CD:00:05:6B,-54.687801361083984,-86.78916931152344,-50.350650787353516,-4.094350814819336,-0.49343717098236084,-2.6686439514160156,2242.7360663414
D4:22:CD:00:49:AA,178.37257385253906,-65.93860626220703,113.19770812988281,-2.798330307006836,2.308908462524414,1.9059076309204102,2242.7360663414
D4:22:CD:00:05:6E,54.56570816040039,-14.00558853149414,7.078437805175781,-7.8249053955078125,-0.7950805425643921,-9.128263473510742,2242.7360663414
D4:22:CD:00:05:5E,-163.52584838867188,-73.50971984863281,44.632171630859375,1.2811565399169922,0.958023190498352,-4.44522762298584,2242.7360663414
D4:22:CD:00:05:5D,-170.1530303955078,-76.79902648925781,-157.67015075683594,0.17958056926727295,0.9841848611831665,0.3570699691772461,2242.7660665512085
D4:22:CD:00:05:6B,-50.240333557128906,-85.3416748046875,-56.523197174072266,-3.739584445953369,1.478478193283081,-1.2919721603393555,2242.7660665512085
D4:22:CD:00:49:AA,175.31663513183594,-65.49588775634766,116.5663833618164,-1.505697250366211,0.19209060072898865,0.7036371231079102,2242.7660665512085
D4:22:CD:00:05:6E,57.788421630859375,-13.340364456176758,8.240406036376953,-7.016543388366699,1.7682440280914307,-9.237878799438477,2242.7660665512085
D4:22:CD:00:05:5E,179.0106658935547,-74.60521697998047,62.191741943359375,-1.084895372390747,0.868826150894165,1.1096630096435547,2242.7660665512085
D4:22:CD:00:05:5D,-162.9000244140625,-77.80980682373047,-165.35574340820312,-0.3924216628074646,-1.0634572505950928,-0.5109128952026367,2242.796617269516
D4:22:CD:00:05:6B,-48.92433547973633,-82.48790740966797,-61.700801849365234,-4.836960792541504,0.8929764032363892,-1.9090971946716309,2242.796617269516
D4:22:CD:00:49:AA,172.0811309814453,-65.51274108886719,119.96011352539062,-1.3888909816741943,1.0186302661895752,-1.9893536567687988,2242.796617269516
D4:22:CD:00:05:6E,58.546852111816406,-18.284929275512695,8.841761589050293,-1.8937063217163086,-1.2864587306976318,-10.885366439819336,2242.796617269516
D4:22:CD:00:05:5E,163.80206298828125,-78.06031036376953,82.05294799804688,-6.987805366516113,-0.21337440609931946,5.061319351196289,2242.796617269516
D4:22:CD:00:05:5D,-157.86407470703125,-78.19617462158203,-170.19015502929688,0.34064626693725586,-3.582688331604004,-1.2789783477783203,2242.8266162872314
D4:22:CD:00:05:6B,-51.23384475708008,-78.58273315429688,-63.28363037109375,-3.814337730407715,1.1260745525360107,-3.184203624725342,2242.8266162872314
D4:22:CD:00:49:AA,169.05532836914062,-65.6576156616211,122.77896118164062,-1.1062188148498535,1.179440975189209,-3.842468738555908,2242.8266162872314
D4:22:CD:00:05:6E,60.15424346923828,-28.615222930908203,7.912307262420654,2.1561427116394043,1.575376272201538,-8.314964294433594,2242.8266162872314
D4:22:CD:00:05:5E,160.50823974609375,-79.77055358886719,88.80107116699219,-2.02888822555542,3.087869167327881,3.2373809814453125,2242.8266162872314
D4:22:CD:00:05:5D,-159.795654296875,-77.61073303222656,-167.14697265625,-1.093470811843872,-4.857617378234863,-2.2528209686279297,2242.8566167354584
D4:22:CD:00:05:6B,-55.2760009765625,-73.85285949707031,-62.3436393737793,-3.379499912261963,1.058030366897583,-4.487253189086914,2242.8566167354584
D4:22:CD:00:49:AA,166.33815002441406,-65.79020690917969,124.82958984375,0.43789929151535034,-0.03745166212320328,-4.649507522583008,2242.8566167354584
D4:22:CD:00:05:6E,59.30716323852539,-44.258697509765625,4.412748336791992,6.382880210876465,6.836078643798828,0.09021949768066406,2242.8566167354584
D4:22:CD:00:05:5E,148.98977661132812,-79.47911834716797,90.73153686523438,-0.28911107778549194,5.3932390213012695,-4.036208152770996,2242.8566167354584
