Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,167.29635620117188,-56.625701904296875,-121.44740295410156,5.282621383666992,-1.63128662109375,1.2318506240844727,570.6957836151123
D4:22:CD:00:05:6E,-134.73280334472656,-77.37220764160156,-7.621583461761475,-1.3356332778930664,-7.120731353759766,-2.185150623321533,570.6957836151123
D4:22:CD:00:05:5E,-60.47679901123047,-77.8066177368164,-156.7729034423828,-0.38591468334198,2.2027230262756348,-1.426680564880371,570.6957836151123
D4:22:CD:00:05:5D,-177.74832153320312,-47.15210723876953,-129.65594482421875,-2.230675220489502,1.2911098003387451,1.437570571899414,570.6987767219543
D4:22:CD:00:05:6B,-35.509456634521484,-7.725199222564697,-38.60810089111328,5.2259626388549805,-8.563156127929688,22.640121459960938,570.6987767219543
D4:22:CD:00:49:AA,151.1119384765625,-78.59882354736328,132.74368286132812,-3.793766975402832,-0.34915268421173096,7.842277526855469,570.6987767219543
D4:22:CD:00:05:6E,-99.32937622070312,-83.25316619873047,-128.17581176757812,-8.62031364440918,0.15489357709884644,13.635923385620117,570.6987767219543
D4:22:CD:00:05:5D,-176.672607421875,-48.95037841796875,-129.80096435546875,-3.640843391418457,2.3233795166015625,1.8976678848266602,570.713800907135
D4:22:CD:00:05:6B,-20.371402740478516,4.38823938369751,-32.385494232177734,11.11231803894043,-9.15330696105957,6.980094909667969,570.713800907135
D4:22:CD:00:49:AA,169.03140258789062,-80.050048828125,117.37983703613281,-1.664804458618164,1.9742393493652344,5.424030303955078,570.713800907135
D4:22:CD:00:05:6E,-167.46754455566406,-73.81896209716797,-57.130615234375,-7.309573173522949,-4.240163803100586,9.837034225463867,570.713800907135
D4:22:CD:00:05:5E,152.44598388671875,-72.6537857055664,10.735193252563477,6.958202362060547,1.8183443546295166,1.9483842849731445,570.713800907135
D4:22:CD:00:05:5D,-175.83665466308594,-52.346893310546875,-131.40731811523438,-3.840740203857422,3.1050190925598145,4.812101364135742,570.7690663337708
D4:22:CD:00:05:6B,-4.731979846954346,11.18079948425293,-30.032978057861328,7.043705940246582,-5.22096061706543,0.5437498092651367,570.7690663337708
D4:22:CD:00:49:AA,-174.96377563476562,-81.9217300415039,103.36076354980469,-0.08015352487564087,0.8412246704101562,4.8441619873046875,570.7690663337708
D4:22:CD:00:05:6E,177.78184509277344,-66.648681640625,-39.78943634033203,-5.56453800201416,-6.59432315826416,4.272348403930664,570.7690663337708
D4:22:CD:00:05:5E,144.70980834960938,-79.21721649169922,18.897968292236328,3.6827712059020996,8.744386672973633,-0.7648916244506836,570.7690663337708
D4:22:CD:00:05:5D,-176.50450134277344,-57.1005973815918,-131.98426818847656,-5.460253715515137,-4.461423873901367,11.12186050415039,570.7985548973083
D4:22:CD:00:05:6B,7.31028938293457,16.959463119506836,-30.204885482788086,0.842365026473999,-8.286136627197266,-0.6010169982910156,570.7985548973083
D4:22:CD:00:49:AA,-162.56021118164062,-82.51051330566406,92.798583984375,-0.3110942840576172,3.3708600997924805,0.48811817169189453,570.7985548973083
D4:22:CD:00:05:6E,170.3332061767578,-62.25214767456055,-29.338111877441406,-1.0928585529327393,-6.433127403259277,0.8452835083007812,570.7985548973083
D4:22:CD:00:05:5E,-65.29341888427734,-83.32984924316406,-127.16374969482422,2.40842866897583,8.161909103393555,-3.83882999420166,570.7985548973083
D4:22:CD:00:05:5D,179.8417510986328,-63.9892692565918,-133.00576782226562,-13.817747116088867,-8.684843063354492,1.8738126754760742,570.8286075592041
D4:22:CD:00:05:6B,14.082083702087402,22.575035095214844,-30.031177520751953,-5.2585601806640625,-9.876045227050781,-7.356705665588379,570.8286075592041
D4:22:CD:00:49:AA,-162.87582397460938,-82.37362670898438,94.85824584960938,0.3099461793899536,-0.2934589982032776,-6.164443016052246,570.8286075592041
D4:22:CD:00:05:6E,166.42855834960938,-59.72853088378906,-22.161901473999023,0.38665884733200073,-5.357641220092773,-2.890925407409668,570.8286075592041
D4:22:CD:00:05:5E,-48.211280822753906,-68.0211181640625,-143.6085205078125,2.190326690673828,4.1157331466674805,-1.2720136642456055,570.8286075592041
D4:22:CD:00:05:5D,169.26382446289062,-67.85615539550781,-126.91087341308594,4.744392395019531,-9.417160034179688,-10.650232315063477,570.8588767051697
D4:22:CD:00:05:6B,9.902831077575684,26.62104034423828,-30.15875244140625,-3.0003042221069336,-0.033205270767211914,-11.299970626831055,570.8588767051697
D4:22:CD:00:49:AA,-164.63072204589844,-82.39287567138672,97.65225219726562,2.0585718154907227,0.5303764343261719,-7.885013580322266,570.8588767051697
D4:22:CD:00:05:6E,164.72698974609375,-58.55007553100586,-17.046140670776367,1.3633606433868408,-4.766322135925293,-8.53498649597168,570.8588767051697
D4:22:CD:00:05:5E,-42.52999496459961,-54.384639739990234,-153.32574462890625,-3.3143115043640137,1.472822904586792,-3.5821261405944824,570.8588767051697
D4:22:CD:00:05:5D,163.2445526123047,-72.51837158203125,-117.41492462158203,-1.0117177963256836,-7.815004348754883,-10.877542495727539,570.8895909786224
D4:22:CD:00:05:6B,-2.6155378818511963,29.67167091369629,-31.807706832885742,-1.0763108730316162,-1.7516758441925049,-12.66855239868164,570.8895909786224
D4:22:CD:00:49:AA,-164.8131103515625,-82.8184814453125,97.43191528320312,1.8015496730804443,2.135499954223633,-8.468927383422852,570.8895909786224
D4:22:CD:00:05:6E,165.82415771484375,-58.66953659057617,-12.296464920043945,0.48518258333206177,-4.013265609741211,-10.902603149414062,570.8895909786224
D4:22:CD:00:05:5E,-45.48820495605469,-44.3179931640625,-160.6138916015625,-9.88385009765625,2.054056167602539,-12.200494766235352,570.8895909786224
D4:22:CD:00:05:5D,155.613525390625,-78.85639953613281,-111.21884155273438,3.7713117599487305,-1.11370849609375,-8.949300765991211,570.91903424263
D4:22:CD:00:05:6B,-10.558574676513672,32.08938217163086,-37.53811264038086,-0.39949536323547363,-7.894604682922363,-8.960760116577148,570.91903424263
D4:22:CD:00:49:AA,-169.4392852783203,-85.05735778808594,102.71123504638672,-0.5498878955841064,-0.558763861656189,-9.330503463745117,570.91903424263
D4:22:CD:00:05:6E,165.49002075195312,-59.19164276123047,-7.391520023345947,-2.012202262878418,-6.887810707092285,-10.418201446533203,570.91903424263
D4:22:CD:00:05:5E,-52.9495735168457,-37.66102981567383,-167.13510131835938,-17.063613891601562,2.8024258613586426,-9.988677978515625,570.91903424263
D4:22:CD:00:05:5D,154.08071899414062,-80.4682388305664,-112.73799133300781,11.677562713623047,18.184158325195312,-0.40776824951171875,570.9540243148804
D4:22:CD:00:05:6B,-9.76891803741455,33.11576461791992,-49.89344024658203,-1.368628740310669,-1.3446264266967773,-11.903066635131836,570.9540243148804
D4:22:CD:00:49:AA,-171.3782196044922,-86.96410369873047,104.03095245361328,0.4336525797843933,-1.3546051979064941,-9.172340393066406,570.9540243148804
D4:22:CD:00:05:6E,158.80853271484375,-59.00743103027344,-1.5676651000976562,-0.46263909339904785,-7.696677207946777,-8.943294525146484,570.9540243148804
D4:22:CD:00:05:5E,-60.822349548339844,-34.0546989440918,-171.89781188964844,-16.68729019165039,3.478926658630371,-11.832862854003906,570.9540243148804
D4:22:CD:00:05:5D,156.35665893554688,-76.88506317138672,-110.98957061767578,-0.7877260446548462,-2.9469499588012695,-4.099626541137695,570.9841170310974
D4:22:CD:00:05:6B,-9.074749946594238,30.274045944213867,-66.7247085571289,0.9617204666137695,0.7703214883804321,-15.431636810302734,570.9841170310974
D4:22:CD:00:49:AA,-164.56427001953125,-88.64246368408203,97.05770874023438,0.06378813087940216,-0.17923593521118164,-2.94464111328125,570.9841170310974
D4:22:CD:00:05:6E,149.74119567871094,-58.48804473876953,4.141350269317627,3.254349708557129,-4.596147537231445,-5.809202194213867,570.9841170310974
D4:22:CD:00:05:5E,-63.63102722167969,-33.57096481323242,-175.8289031982422,-14.198291778564453,8.886674880981445,-13.647151947021484,570.9841170310974
D4:22:CD:00:05:5D,156.71102905273438,-73.52706909179688,-108.40303039550781,1.4504854679107666,-2.5430126190185547,0.32528114318847656,571.0133874416351
D4:22:CD:00:05:6B,-13.557241439819336,23.32278823852539,-82.2088623046875,2.0625815391540527,-18.03232192993164,-16.922607421875,571.0133874416351
D4:22:CD:00:49:AA,151.60791015625,-88.72743225097656,140.27044677734375,-1.519397497177124,-2.8299121856689453,0.8656597137451172,571.0133874416351
D4:22:CD:00:05:6E,143.8916473388672,-58.54263687133789,8.310368537902832,5.665227890014648,-3.4662837982177734,-3.8040952682495117,571.0133874416351
D4:22:CD:00:05:5E,-60.66239547729492,-36.08148956298828,-176.7830352783203,-14.408063888549805,5.166510581970215,-19.27093505859375,571.0133874416351
D4:22:CD:00:05:5D,154.99868774414062,-70.56730651855469,-104.8382339477539,1.620833158493042,-2.2850046157836914,4.162036895751953,571.069584608078
D4:22:CD:00:05:6B,-14.151119232177734,19.153305053710938,-92.46050262451172,-5.656885147094727,1.8259930610656738,-15.402101516723633,571.069584608078
D4:22:CD:00:49:AA,157.76210021972656,-87.94100952148438,132.5274200439453,-3.7950587272644043,-5.075263023376465,6.039908409118652,571.069584608078
D4:22:CD:00:05:6E,143.12600708007812,-58.87205123901367,10.716560363769531,5.988546371459961,-3.908261299133301,-1.037271499633789,571.069584608078
D4:22:CD:00:05:5E,-69.4749526977539,-41.09085464477539,-170.09811401367188,-14.512788772583008,-0.9162535667419434,-19.55075454711914,571.069584608078
D4:22:CD:00:05:5D,151.26268005371094,-68.8448486328125,-99.1687240600586,0.3175501823425293,3.3629870414733887,3.161083221435547,571.0985839366913
D4:22:CD:00:05:6B,-25.078514099121094,19.702917098999023,-87.94630432128906,2.2007055282592773,7.742661476135254,-11.347124099731445,571.0985839366913
D4:22:CD:00:49:AA,178.24722290039062,-88.35076141357422,112.22930145263672,-3.2834596633911133,-3.022152900695801,5.470028877258301,571.0985839366913
D4:22:CD:00:05:6E,143.85958862304688,-58.214229583740234,11.663315773010254,7.276235580444336,-5.93165397644043,0.8329620361328125,571.0985839366913
D4:22:CD:00:05:5E,-88.61611938476562,-46.961456298828125,-156.88641357421875,-16.46722412109375,1.9304819107055664,-10.83354377746582,571.0985839366913
D4:22:CD:00:05:5D,144.18421936035156,-69.04953002929688,-91.5865249633789,1.988013505935669,1.2441132068634033,3.4821014404296875,571.1285939216614
D4:22:CD:00:05:6B,-37.21254348754883,24.617876052856445,-74.89636993408203,-7.248566627502441,-12.648298263549805,-5.483757019042969,571.1285939216614
D4:22:CD:00:49:AA,-168.60311889648438,-88.61917114257812,99.18608093261719,-1.5526349544525146,0.5718830823898315,-0.5171785354614258,571.1285939216614
D4:22:CD:00:05:6E,140.22848510742188,-56.496742248535156,13.776436805725098,8.77646255493164,-6.3650054931640625,0.7659778594970703,571.1285939216614
D4:22:CD:00:05:5E,-109.8542251586914,-49.88037109375,-141.6997833251953,7.450688362121582,-17.783084869384766,13.20919418334961,571.1285939216614
D4:22:CD:00:05:5D,134.73777770996094,-70.13644409179688,-83.81832885742188,0.09052318334579468,-2.7038064002990723,3.298250198364258,571.1585972309113
D4:22:CD:00:05:6B,-35.656402587890625,29.05918312072754,-58.637271881103516,-2.944896697998047,-14.483959197998047,-14.876325607299805,571.1585972309113
D4:22:CD:00:49:AA,-151.32797241210938,-88.3381118774414,80.43122100830078,1.1950643062591553,0.2080080807209015,-0.820704460144043,571.1585972309113
D4:22:CD:00:05:6E,132.6155548095703,-54.07601547241211,16.971586227416992,8.736141204833984,-1.7100727558135986,-0.5344657897949219,571.1585972309113
D4:22:CD:00:05:5E,-110.18632507324219,-52.274295806884766,-134.2562255859375,-9.843954086303711,-5.5372819900512695,-3.556576728820801,571.1585972309113
D4:22:CD:00:05:5D,125.04303741455078,-70.18115234375,-77.8680648803711,-1.0326745510101318,-4.558130264282227,0.5723257064819336,571.188375711441
D4:22:CD:00:05:6B,-34.531402587890625,31.700096130371094,-40.980987548828125,0.6586246490478516,-7.978630065917969,-4.06386661529541,571.188375711441
D4:22:CD:00:49:AA,-156.00823974609375,-87.28070068359375,82.3053970336914,4.871771812438965,-2.0276169776916504,-1.3160181045532227,571.188375711441
D4:22:CD:00:05:6E,126.02245330810547,-51.371620178222656,19.71027374267578,10.933866500854492,3.413163661956787,-2.838336944580078,571.188375711441
D4:22:CD:00:05:5E,-125.82947540283203,-53.15445327758789,-123.47586059570312,6.334217071533203,-5.542802810668945,11.391090393066406,571.188375711441
D4:22:CD:00:05:5D,115.32501220703125,-70.11585998535156,-74.93783569335938,1.6010022163391113,-5.843619346618652,2.840365409851074,571.2186563014984
D4:22:CD:00:05:6B,-33.48552322387695,33.14152526855469,-25.617460250854492,-5.669345855712891,0.19839954376220703,0.8834123611450195,571.2186563014984
D4:22:CD:00:49:AA,-164.29798889160156,-84.96592712402344,85.91722869873047,7.084661483764648,-3.097287654876709,-1.5027198791503906,571.2186563014984
D4:22:CD:00:05:6E,120.85997772216797,-49.09309005737305,22.717397689819336,8.976335525512695,4.864709854125977,-3.399233818054199,571.2186563014984
D4:22:CD:00:05:5E,-135.80911254882812,-52.150779724121094,-117.16248321533203,-3.2106056213378906,-4.1642656326293945,1.0304584503173828,571.2186563014984
D4:22:CD:00:05:5D,110.35199737548828,-69.38068389892578,-81.46978759765625,23.160972595214844,1.965878963470459,0.31234264373779297,571.2536807060242
D4:22:CD:00:05:6B,-32.22946548461914,32.761512756347656,-10.7152681350708,-9.179960250854492,7.980587005615234,0.8991947174072266,571.2536807060242
D4:22:CD:00:49:AA,-162.0785675048828,-82.5276107788086,78.5721435546875,4.764902114868164,-4.211315155029297,-1.7029552459716797,571.2536807060242
D4:22:CD:00:05:6E,113.74024200439453,-48.081077575683594,25.495567321777344,5.4548540115356445,5.543453216552734,-2.9753165245056152,571.2536807060242
D4:22:CD:00:05:5E,-143.377197265625,-50.820159912109375,-112.64401245117188,-9.941995620727539,-2.3807153701782227,-3.976991653442383,571.2536807060242
D4:22:CD:00:05:5D,121.4183349609375,-64.22345733642578,-103.63524627685547,29.83875274658203,3.038949966430664,10.178089141845703,571.2834293842316
D4:22:CD:00:05:6B,-39.12319564819336,31.78645133972168,5.01138162612915,-17.308856964111328,10.609315872192383,-3.3161935806274414,571.2834293842316
D4:22:CD:00:49:AA,-154.98106384277344,-81.66968536376953,68.49234008789062,0.4437299966812134,0.06128054857254028,-0.8509702682495117,571.2834293842316
D4:22:CD:00:05:6E,105.90853881835938,-48.49650955200195,27.321781158447266,5.74940299987793,12.662742614746094,-5.894665718078613,571.2834293842316
D4:22:CD:00:05:5E,-145.9342803955078,-50.89279556274414,-108.29479217529297,-3.843052864074707,-4.261385917663574,2.0731887817382812,571.2834293842316
D4:22:CD:00:05:5D,132.0965118408203,-54.00189971923828,-124.40591430664062,14.686180114746094,-4.946807861328125,3.4259490966796875,571.3145053386688
D4:22:CD:00:05:6B,-51.31916046142578,30.10186004638672,20.911352157592773,-3.375215530395508,14.374305725097656,1.0457277297973633,571.3145053386688
D4:22:CD:00:49:AA,-145.7545928955078,-81.810791015625,59.757511138916016,-1.2065670490264893,2.839115619659424,-0.2007761001586914,571.3145053386688
D4:22:CD:00:05:6E,103.20781707763672,-49.35099792480469,29.79132843017578,5.732229232788086,10.748748779296875,-1.2625246047973633,571.3145053386688
D4:22:CD:00:05:5E,-148.1296844482422,-50.24492263793945,-104.83226776123047,-0.9300302267074585,-2.365276336669922,1.4259004592895508,571.3145053386688
D4:22:CD:00:05:5D,138.81741333007812,-41.445247650146484,-139.28302001953125,1.0879786014556885,-1.176037073135376,-4.16610050201416,571.343582868576
D4:22:CD:00:05:6B,-67.59950256347656,26.460891723632812,30.85454750061035,-3.7394490242004395,4.948670387268066,-5.7998552322387695,571.343582868576
D4:22:CD:00:49:AA,-140.2388153076172,-81.13578796386719,54.164207458496094,6.379787445068359,1.856790542602539,1.344400405883789,571.343582868576
D4:22:CD:00:05:6E,104.51563262939453,-49.79817581176758,33.117305755615234,2.306915760040283,6.688300132751465,0.3219318389892578,571.343582868576
D4:22:CD:00:05:5E,-149.7655487060547,-50.21763610839844,-101.73419189453125,-4.6812543869018555,-2.424142837524414,-0.10898017883300781,571.343582868576
D4:22:CD:00:05:5D,144.30899047851562,-28.452316284179688,-148.8348846435547,-4.807980537414551,0.4875720143318176,-11.687183380126953,571.3989996910095
D4:22:CD:00:05:6B,-79.7698974609375,19.88435173034668,36.33760452270508,4.578956604003906,6.309248924255371,6.592926025390625,571.3989996910095
D4:22:CD:00:49:AA,-134.95509338378906,-80.6626205444336,48.70047378540039,6.197664260864258,1.3873333930969238,1.5946407318115234,571.3989996910095
D4:22:CD:00:05:6E,106.72039031982422,-49.84451675415039,36.200382232666016,1.8790223598480225,4.704387664794922,0.11114788055419922,571.3989996910095
D4:22:CD:00:05:5E,-149.219970703125,-51.416419982910156,-99.33851623535156,-5.456965446472168,-4.542144775390625,-1.1148967742919922,571.3989996910095
D4:22:CD:00:05:5D,153.29612731933594,-16.61225700378418,-154.4276885986328,0.4109041094779968,0.6046220064163208,-10.957334518432617,571.4287762641907
D4:22:CD:00:05:6B,-79.53050231933594,11.851380348205566,39.05055236816406,0.5528135299682617,3.618638038635254,4.998298645019531,571.4287762641907
D4:22:CD:00:49:AA,-134.04153442382812,-80.1379165649414,47.42460632324219,2.7886433601379395,0.8653284311294556,-0.7743291854858398,571.4287762641907
D4:22:CD:00:05:6E,109.15135955810547,-49.77846145629883,38.746360778808594,2.0430283546447754,2.982555389404297,-0.7167997360229492,571.4287762641907
D4:22:CD:00:05:5E,-147.19700622558594,-53.089229583740234,-97.2443618774414,-3.7269034385681152,-0.9055453538894653,-1.193502426147461,571.4287762641907
D4:22:CD:00:05:5D,162.1594696044922,-8.668821334838867,-158.2764129638672,-2.2301487922668457,2.4518871307373047,-7.382052421569824,571.4587650299072
D4:22:CD:00:05:6B,-71.61642456054688,1.6647751331329346,39.6677131652832,-1.1754915714263916,0.8162407875061035,-8.340034484863281,571.4587650299072
D4:22:CD:00:49:AA,-136.67294311523438,-79.52396392822266,49.86935043334961,3.091501235961914,0.5283628702163696,-0.3652687072753906,571.4587650299072
D4:22:CD:00:05:6E,112.31331634521484,-49.628787994384766,40.79176712036133,2.597034454345703,1.2625701427459717,-2.463435173034668,571.4587650299072
D4:22:CD:00:05:5E,-146.96253967285156,-53.28420639038086,-96.0666732788086,-4.081482887268066,-0.7896368503570557,-1.8233647346496582,571.4587650299072
D4:22:CD:00:05:5D,167.5935821533203,-5.421361446380615,-161.41603088378906,-7.332380294799805,4.78837776184082,-9.439563751220703,571.488739490509
D4:22:CD:00:05:6B,-69.62688446044922,-11.88277816772461,38.96571731567383,5.440097808837891,6.072153091430664,-11.93494987487793,571.488739490509
D4:22:CD:00:49:AA,-136.7506561279297,-79.24927520751953,49.92311096191406,2.599057674407959,0.7119381427764893,-2.3457770347595215,571.488739490509
D4:22:CD:00:05:6E,116.81104278564453,-49.647769927978516,42.51730728149414,2.717679023742676,0.4978490471839905,-3.1670851707458496,571.488739490509
D4:22:CD:00:05:5E,-147.25758361816406,-52.34238815307617,-96.268310546875,-6.356400489807129,-0.720858097076416,-4.839748382568359,571.488739490509
D4:22:CD:00:05:5D,163.53094482421875,-7.98971700668335,-163.79061889648438,-10.780450820922852,3.5028634071350098,-8.826803207397461,571.5187406539917
D4:22:CD:00:05:6B,-76.0197982788086,-29.5824031829834,39.01410675048828,18.183063507080078,6.621230125427246,-0.1750030517578125,571.5187406539917
D4:22:CD:00:49:AA,-137.324462890625,-79.28353118896484,50.621402740478516,2.069706439971924,1.4326825141906738,-2.222869873046875,571.5187406539917
D4:22:CD:00:05:6E,123.25630950927734,-50.478240966796875,43.9067268371582,2.523013114929199,-0.08130596578121185,-0.7415323257446289,571.5187406539917
D4:22:CD:00:05:5E,-147.64657592773438,-50.421417236328125,-97.76009368896484,-5.326942443847656,-1.9656760692596436,-2.0574088096618652,571.5187406539917
D4:22:CD:00:05:5D,155.6223907470703,-15.256345748901367,-165.08615112304688,-19.9112548828125,-3.068765163421631,-9.803977966308594,571.5539100170135
D4:22:CD:00:05:6B,-84.18507385253906,-49.56161117553711,42.665042877197266,18.60427474975586,20.501502990722656,38.984130859375,571.5539100170135
D4:22:CD:00:49:AA,-141.3252410888672,-79.35050201416016,54.40512466430664,3.4108200073242188,-0.17251768708229065,-0.6017265319824219,571.5539100170135
D4:22:CD:00:05:6E,129.80718994140625,-50.65252685546875,45.90509033203125,3.0113911628723145,-5.32132625579834,2.9379959106445312,571.5539100170135
D4:22:CD:00:05:5E,-148.24497985839844,-47.4124641418457,-99.17756652832031,-1.591993808746338,-2.0511693954467773,0.5071830749511719,571.5539100170135
D4:22:CD:00:05:5D,161.3048095703125,-23.650300979614258,-165.56455993652344,-22.533016204833984,-11.596549987792969,13.109514236450195,571.5840489864349
D4:22:CD:00:05:6B,-78.08911895751953,-58.13870620727539,42.77423095703125,6.359790802001953,8.535058975219727,5.395764350891113,571.5840489864349
D4:22:CD:00:49:AA,-146.10159301757812,-79.47395324707031,58.06774139404297,-1.0557844638824463,-1.222792387008667,-0.6527090072631836,571.5840489864349
D4:22:CD:00:05:6E,130.7408447265625,-47.07151412963867,49.691200256347656,8.289941787719727,-6.246320724487305,5.794275283813477,571.5840489864349
D4:22:CD:00:05:5E,-150.68890380859375,-44.0447998046875,-99.2954330444336,-2.6513795852661133,-2.235382080078125,0.19879531860351562,571.5840489864349
D4:22:CD:00:05:5D,167.900146484375,-24.456682205200195,-165.09678649902344,-27.9244384765625,28.21954345703125,35.75132751464844,571.6140184402466
D4:22:CD:00:05:6B,-86.61073303222656,-47.69857406616211,46.76904296875,4.235393524169922,9.35197639465332,16.4107666015625,571.6140184402466
D4:22:CD:00:49:AA,-150.08116149902344,-78.12960815429688,61.84548568725586,-1.680302381515503,-1.2343735694885254,5.553435325622559,571.6140184402466
D4:22:CD:00:05:6E,125.61772918701172,-38.35850524902344,56.30060577392578,19.693256378173828,-2.8623085021972656,20.006511688232422,571.6140184402466
D4:22:CD:00:05:5E,-152.77957153320312,-42.896915435791016,-97.75952911376953,-4.588120460510254,-3.58280086517334,-0.0144195556640625,571.6140184402466
D4:22:CD:00:05:5D,163.06173706054688,-17.914417266845703,-162.47715759277344,-16.77175521850586,-12.469661712646484,8.975976943969727,571.6443009376526
D4:22:CD:00:05:6B,-82.23198699951172,-33.72230911254883,42.58062744140625,19.038257598876953,21.957103729248047,19.693222045898438,571.6443009376526
D4:22:CD:00:49:AA,-155.9291229248047,-76.60588836669922,67.15579223632812,2.269226551055908,-0.292481005191803,8.717554092407227,571.6443009376526
D4:22:CD:00:05:6E,119.07521057128906,-25.322959899902344,63.82834243774414,31.4228515625,0.4772144556045532,25.56639862060547,571.6443009376526
D4:22:CD:00:05:5E,-154.71217346191406,-43.41679763793945,-95.86063385009766,-5.52426815032959,-2.2372074127197266,-0.8202447891235352,571.6443009376526
D4:22:CD:00:05:5D,161.04354858398438,-11.450040817260742,-161.4350128173828,-16.82205581665039,-2.100947380065918,6.7283782958984375,571.698921918869
D4:22:CD:00:05:6B,-78.79044342041016,-22.40191078186035,34.463409423828125,18.647045135498047,8.483785629272461,-0.3842430114746094,571.698921918869
D4:22:CD:00:49:AA,-159.6284942626953,-76.92723846435547,69.79181671142578,2.4612860679626465,3.6158900260925293,5.250396728515625,571.698921918869
D4:22:CD:00:05:6E,110.57596588134766,-7.0411458015441895,69.60292053222656,24.07453155517578,7.969671249389648,14.632719039916992,571.698921918869
D4:22:CD:00:05:5E,-156.11837768554688,-44.85462951660156,-94.89832305908203,-4.84287166595459,-1.8210177421569824,0.40015316009521484,571.698921918869
D4:22:CD:00:05:5D,159.75852966308594,-7.782404899597168,-161.16598510742188,-6.035120010375977,-0.45541781187057495,-2.3311915397644043,571.7289159297943
D4:22:CD:00:05:6B,-81.90047454833984,-17.605295181274414,25.21518325805664,4.693260192871094,-5.074368476867676,-0.11494064331054688,571.7289159297943
D4:22:CD:00:49:AA,-165.03990173339844,-77.20256805419922,74.79473114013672,5.030120849609375,3.4838361740112305,10.311159133911133,571.7289159297943
D4:22:CD:00:05:6E,106.97794342041016,13.615523338317871,71.75389862060547,15.013822555541992,10.456794738769531,3.192111015319824,571.7289159297943
D4:22:CD:00:05:5E,-157.0669708251953,-47.73485565185547,-94.66366577148438,-4.25137996673584,-1.56229567527771,2.6496810913085938,571.7289159297943
D4:22:CD:00:05:5D,160.20278930664062,-8.864724159240723,-161.7692413330078,-0.9314929246902466,0.6823492050170898,-12.335844039916992,571.7589807510376
D4:22:CD:00:05:6B,-84.94586181640625,-22.02098274230957,18.417922973632812,-9.75497055053711,-6.746129035949707,-1.7288532257080078,571.7589807510376
D4:22:CD:00:49:AA,-173.5963897705078,-77.09548950195312,82.04895782470703,6.482761383056641,1.184053659439087,6.287969589233398,571.7589807510376
D4:22:CD:00:05:6E,103.65039825439453,30.440439224243164,71.18262481689453,6.077408790588379,3.4789199829101562,-7.529854774475098,571.7589807510376
D4:22:CD:00:05:5E,-157.21932983398438,-52.805999755859375,-95.68700408935547,-5.847806930541992,-2.1907873153686523,4.017664909362793,571.7589807510376
D4:22:CD:00:05:5D,159.2191162109375,-16.21171760559082,-162.3190460205078,-3.958937168121338,1.8629732131958008,-20.52344512939453,571.7888340950012
D4:22:CD:00:05:6B,-89.09503173828125,-31.940994262695312,15.427698135375977,-8.414634704589844,-2.070920467376709,-4.860352516174316,571.7888340950012
D4:22:CD:00:49:AA,-179.069091796875,-76.49276733398438,85.7861557006836,4.430924415588379,1.6328790187835693,0.7269306182861328,571.7888340950012
