Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-108.19406127929688,-77.43637084960938,45.841278076171875,0.6091145277023315,0.03131505846977234,-0.25295257568359375,424.85471630096436
D4:22:CD:00:05:6E,-173.73312377929688,-59.784324645996094,-31.750080108642578,-4.382044792175293,-5.275988578796387,3.388334274291992,424.85471630096436
D4:22:CD:00:05:5E,146.24717712402344,-77.71276092529297,-7.708379745483398,-6.7834272384643555,6.06472110748291,5.167479515075684,424.85471630096436
D4:22:CD:00:05:5D,177.7765350341797,-66.48255920410156,-56.11750030517578,0.2887483239173889,-1.951157569885254,1.7137937545776367,424.9147791862488
D4:22:CD:00:05:6B,-23.64128875732422,5.143249034881592,-19.396224975585938,-3.177053451538086,-6.259603500366211,-9.536262512207031,424.9147791862488
D4:22:CD:00:49:AA,-106.59990692138672,-77.1165542602539,46.88522720336914,2.9589905738830566,0.30746620893478394,-2.8840279579162598,424.9147791862488
D4:22:CD:00:05:6E,-143.85162353515625,-67.04541778564453,-52.82661056518555,-3.4303841590881348,-6.523677825927734,6.989524841308594,424.9147791862488
D4:22:CD:00:05:5E,150.0198516845703,-76.47105407714844,-10.93350601196289,-10.678327560424805,8.278701782226562,1.6610908508300781,424.9147791862488
D4:22:CD:00:05:5D,176.8451690673828,-70.68319702148438,-57.44301223754883,0.2995346188545227,-2.2718958854675293,-0.6105031967163086,424.94790482521057
D4:22:CD:00:05:6B,-23.258390426635742,11.201111793518066,-23.729677200317383,-0.37483716011047363,-4.891890525817871,-9.525739669799805,424.94790482521057
D4:22:CD:00:49:AA,-102.50033569335938,-77.61931610107422,44.24946212768555,2.713986873626709,-0.094633087515831,-5.2859392166137695,424.94790482521057
D4:22:CD:00:05:6E,-103.58683776855469,-67.56122589111328,-72.16824340820312,-2.270432472229004,-15.164876937866211,-0.47950077056884766,424.94790482521057
D4:22:CD:00:05:5E,155.7648468017578,-74.09980773925781,-17.006471633911133,-7.245901107788086,5.805986404418945,-2.541822910308838,424.94790482521057
D4:22:CD:00:05:5D,174.2826385498047,-74.57847595214844,-56.17689895629883,1.313157320022583,0.21529269218444824,-2.020015239715576,424.97488379478455
D4:22:CD:00:05:6B,-22.263662338256836,16.69489860534668,-30.905803680419922,0.6886117458343506,0.46286195516586304,-11.838903427124023,424.97488379478455
D4:22:CD:00:49:AA,-98.80380249023438,-78.39423370361328,41.113616943359375,1.5678980350494385,0.22996047139167786,-6.17465877532959,424.97488379478455
D4:22:CD:00:05:6E,-83.667236328125,-68.18724822998047,-81.63793182373047,0.9507579803466797,-15.693801879882812,-6.330805778503418,424.97488379478455
D4:22:CD:00:05:5E,156.0335235595703,-71.12703704833984,-21.261220932006836,-10.839353561401367,0.27145177125930786,-2.735750198364258,424.97488379478455
D4:22:CD:00:05:5D,170.20999145507812,-78.00753784179688,-52.73624801635742,0.2420530915260315,1.9302642345428467,-3.383200168609619,425.00449109077454
D4:22:CD:00:05:6B,-24.860214233398438,20.692352294921875,-42.513648986816406,5.401679039001465,3.2203993797302246,-11.95964241027832,425.00449109077454
D4:22:CD:00:49:AA,-96.04989624023438,-79.47611999511719,38.069541931152344,0.724211573600769,-0.24669772386550903,-5.618411064147949,425.00449109077454
D4:22:CD:00:05:6E,-85.7660140991211,-71.31437683105469,-83.54798889160156,-2.427608013153076,-11.069816589355469,-8.214685440063477,425.00449109077454
D4:22:CD:00:05:5E,148.8250732421875,-65.71358489990234,-22.348417282104492,-9.080097198486328,5.304409980773926,-3.138754367828369,425.00449109077454
D4:22:CD:00:05:5D,163.9757537841797,-80.54608154296875,-46.533199310302734,0.20040500164031982,2.5355048179626465,-4.953808784484863,425.0345923900604
D4:22:CD:00:05:6B,-31.107881546020508,22.341480255126953,-59.78523254394531,-0.8615672588348389,-6.855607986450195,-17.354320526123047,425.0345923900604
D4:22:CD:00:49:AA,-92.1625747680664,-80.50261688232422,33.01515579223633,0.7629532814025879,-1.5724961757659912,-5.994602203369141,425.0345923900604
D4:22:CD:00:05:6E,-103.7606201171875,-75.73255920410156,-77.25725555419922,-4.5916643142700195,-6.149880409240723,-6.797908782958984,425.0345923900604
D4:22:CD:00:05:5E,149.04061889648438,-57.511634826660156,-27.80693244934082,-2.252383232116699,13.52613639831543,2.022531509399414,425.0345923900604
D4:22:CD:00:05:5D,156.03829956054688,-81.67755889892578,-38.37069320678711,3.223276138305664,2.0172834396362305,-4.267289161682129,425.0641143321991
D4:22:CD:00:05:6B,-34.30986404418945,18.701065063476562,-78.61894226074219,-3.8427658081054688,-21.787933349609375,-15.945184707641602,425.0641143321991
D4:22:CD:00:49:AA,-88.80013275146484,-81.07476043701172,28.527332305908203,0.9952899217605591,-2.0831103324890137,-4.512935638427734,425.0641143321991
D4:22:CD:00:05:6E,-131.15626525878906,-79.64315032958984,-60.15678787231445,-1.5857257843017578,-3.3995633125305176,-5.8755598068237305,425.0641143321991
D4:22:CD:00:05:5E,152.88101196289062,-49.54265213012695,-32.095558166503906,3.3631091117858887,-10.06231689453125,-5.387735366821289,425.0641143321991
D4:22:CD:00:05:5D,149.0760040283203,-81.5360336303711,-30.983381271362305,1.3160514831542969,0.7535518407821655,-2.4823083877563477,425.09411573410034
D4:22:CD:00:05:6B,-35.157440185546875,15.298705101013184,-90.34895324707031,-2.2100839614868164,1.0648515224456787,-19.509815216064453,425.09411573410034
D4:22:CD:00:49:AA,-88.5483169555664,-81.58842468261719,27.466754913330078,-0.28977489471435547,-3.211884021759033,-0.6102333068847656,425.09411573410034
D4:22:CD:00:05:6E,-160.79379272460938,-81.82764434814453,-35.83524703979492,0.8103786706924438,-1.4997777938842773,-5.740959167480469,425.09411573410034
D4:22:CD:00:05:5E,154.13668823242188,-43.97589111328125,-31.598445892333984,2.397482395172119,-13.042745590209961,-1.4630460739135742,425.09411573410034
D4:22:CD:00:05:5D,141.7834930419922,-80.73519897460938,-25.066486358642578,2.3004536628723145,-1.9379527568817139,0.731968879699707,425.1247208118439
D4:22:CD:00:05:6B,-41.633758544921875,15.543191909790039,-85.09848022460938,-15.137990951538086,5.534758567810059,3.171314239501953,425.1247208118439
D4:22:CD:00:49:AA,-87.72311401367188,-82.55455780029297,25.82324981689453,-0.37398970127105713,-2.3859405517578125,1.2942705154418945,425.1247208118439
D4:22:CD:00:05:6E,175.56996154785156,-82.48428344726562,-12.169604301452637,0.4517313838005066,-1.825488567352295,-2.7616729736328125,425.1247208118439
D4:22:CD:00:05:5E,155.47216796875,-39.70451736450195,-31.27996826171875,9.299169540405273,-11.839757919311523,0.8813362121582031,425.1247208118439
D4:22:CD:00:05:5D,135.26019287109375,-79.21989440917969,-18.22959327697754,2.4250779151916504,-2.2887325286865234,3.088071823120117,425.1579189300537
D4:22:CD:00:05:6B,-32.169185638427734,15.39603042602539,-70.31632995605469,-6.755484580993652,-14.448301315307617,-17.032817840576172,425.1579189300537
D4:22:CD:00:49:AA,-93.4246826171875,-83.31417083740234,30.453399658203125,0.85455322265625,-3.1461081504821777,2.980849266052246,425.1579189300537
D4:22:CD:00:05:6E,162.76983642578125,-81.57486724853516,4.509776592254639,0.08037117123603821,-2.972201347351074,1.2780694961547852,425.1579189300537
D4:22:CD:00:05:5E,151.47769165039062,-35.94013977050781,-30.799884796142578,10.736974716186523,-4.101341247558594,1.9897794723510742,425.1579189300537
D4:22:CD:00:05:5D,127.78643035888672,-77.26739501953125,-9.952584266662598,0.33321577310562134,-1.4922254085540771,5.235049247741699,425.2145485877991
D4:22:CD:00:05:6B,-30.50360107421875,10.504999160766602,-51.33347702026367,-0.7922706604003906,-12.338781356811523,-15.82516098022461,425.2145485877991
D4:22:CD:00:49:AA,-101.03243255615234,-82.66492462158203,37.859561920166016,3.459782600402832,-2.6533870697021484,4.5704240798950195,425.2145485877991
D4:22:CD:00:05:6E,162.3329620361328,-80.04007720947266,8.5384521484375,2.8072943687438965,-7.831976890563965,6.39653205871582,425.2145485877991
D4:22:CD:00:05:5E,148.40013122558594,-34.42271423339844,-29.045682907104492,14.02182388305664,-1.9532392024993896,-3.0028672218322754,425.2145485877991
D4:22:CD:00:05:5D,117.39768981933594,-75.56765747070312,-2.0747897624969482,3.266784191131592,-2.0089669227600098,6.435550689697266,425.2445695400238
D4:22:CD:00:05:6B,-31.639646530151367,1.1451326608657837,-36.01657485961914,-14.446361541748047,-1.6121587753295898,-7.603440284729004,425.2445695400238
D4:22:CD:00:49:AA,-110.59455108642578,-80.37802124023438,46.01215744018555,7.575045585632324,6.454398155212402,-3.1385269165039062,425.2445695400238
D4:22:CD:00:05:6E,158.0894775390625,-77.98722076416016,10.47102165222168,3.697272777557373,-3.8949127197265625,4.501643180847168,425.2445695400238
D4:22:CD:00:05:5E,150.3043975830078,-33.84217071533203,-26.594642639160156,6.990191459655762,-0.3239614963531494,-1.2769012451171875,425.2445695400238
D4:22:CD:00:05:5D,106.6668472290039,-73.79764556884766,4.441210746765137,10.05584716796875,5.960906982421875,2.598910331726074,425.2777030467987
D4:22:CD:00:05:6B,-37.18901443481445,-9.421615600585938,-20.564332962036133,-16.144859313964844,12.878276824951172,-17.51572036743164,425.2777030467987
D4:22:CD:00:49:AA,-120.07563018798828,-77.1556625366211,51.60488510131836,15.87399673461914,2.193521499633789,-3.9592905044555664,425.2777030467987
D4:22:CD:00:05:6E,148.03875732421875,-75.06095123291016,10.147207260131836,6.989046096801758,-1.9748964309692383,-1.6122322082519531,425.2777030467987
D4:22:CD:00:05:5E,150.2595977783203,-32.947509765625,-24.468141555786133,6.159775733947754,-2.0248870849609375,-1.301213264465332,425.2777030467987
D4:22:CD:00:05:5D,116.54891204833984,-70.1533203125,-6.2995429039001465,-13.016132354736328,32.81950378417969,4.172748565673828,425.3038685321808
D4:22:CD:00:05:6B,-58.68519592285156,-18.589859008789062,1.1157941818237305,-11.103403091430664,-4.510083198547363,-2.044909954071045,425.3038685321808
D4:22:CD:00:49:AA,-125.06169128417969,-75.88517761230469,53.197845458984375,2.8821048736572266,0.5547816753387451,1.5894355773925781,425.3038685321808
D4:22:CD:00:05:6E,133.4152374267578,-73.82788848876953,14.41981029510498,7.630332946777344,4.197187423706055,-5.079672813415527,425.3038685321808
D4:22:CD:00:05:5E,149.76792907714844,-33.09541320800781,-22.493412017822266,3.363839626312256,-2.0562634468078613,0.2069110870361328,425.3038685321808
D4:22:CD:00:05:5D,133.88925170898438,-62.79946517944336,-26.543384552001953,-5.259187698364258,26.736248016357422,5.862884521484375,425.33471608161926
D4:22:CD:00:05:6B,-77.86146545410156,-24.544586181640625,27.157955169677734,6.957834243774414,7.43272590637207,1.6330289840698242,425.33471608161926
D4:22:CD:00:49:AA,-131.32716369628906,-74.3807601928711,57.374935150146484,-4.32025146484375,1.0244102478027344,6.136355400085449,425.33471608161926
D4:22:CD:00:05:6E,123.82686614990234,-74.1296615600586,24.164363861083984,6.116490364074707,12.431055068969727,2.7448768615722656,425.33471608161926
D4:22:CD:00:05:5E,148.0655975341797,-33.995052337646484,-20.686126708984375,5.816231727600098,-1.8051645755767822,-1.0467901229858398,425.33471608161926
D4:22:CD:00:05:5D,143.3137664794922,-52.155731201171875,-44.41754913330078,2.1451873779296875,10.516090393066406,0.25713539123535156,425.36440920829773
D4:22:CD:00:05:6B,-92.4276123046875,-25.25131607055664,49.98869323730469,1.5281481742858887,13.701414108276367,9.158029556274414,425.36440920829773
D4:22:CD:00:49:AA,-128.11532592773438,-73.4151840209961,54.49701690673828,4.987917900085449,2.894637107849121,4.145857810974121,425.36440920829773
D4:22:CD:00:05:6E,120.75494384765625,-73.3702392578125,36.19924545288086,0.7750124931335449,7.393594741821289,5.460390090942383,425.36440920829773
D4:22:CD:00:05:5E,146.3497314453125,-35.30546951293945,-18.321483612060547,7.158085823059082,-0.8455492258071899,-1.598170280456543,425.36440920829773
D4:22:CD:00:05:5D,149.6527862548828,-39.9434700012207,-56.906944274902344,2.1650214195251465,-1.5626826286315918,-7.565141677856445,425.39490699768066
D4:22:CD:00:05:6B,-91.08647155761719,-24.42844009399414,61.89130401611328,-10.135175704956055,10.914440155029297,12.870412826538086,425.39490699768066
D4:22:CD:00:49:AA,-124.33855438232422,-73.7435073852539,52.180755615234375,7.32884407043457,4.773313522338867,-0.14621639251708984,425.39490699768066
D4:22:CD:00:05:6E,119.87528228759766,-70.65483093261719,45.15912628173828,3.422393321990967,2.656843662261963,4.383244514465332,425.39490699768066
D4:22:CD:00:05:5E,146.06275939941406,-37.385719299316406,-15.490887641906738,5.773506164550781,-1.3246617317199707,-1.7059974670410156,425.39490699768066
D4:22:CD:00:05:5D,157.26992797851562,-28.7404727935791,-64.5619888305664,-2.1402220726013184,-6.520125389099121,-14.722177505493164,425.42502331733704
D4:22:CD:00:05:6B,-82.40538787841797,-23.188011169433594,62.110374450683594,-2.348285675048828,7.6542205810546875,0.10065746307373047,425.42502331733704
D4:22:CD:00:49:AA,-125.04521942138672,-74.1941909790039,53.17157745361328,1.6374351978302002,3.2462592124938965,-1.1450176239013672,425.42502331733704
D4:22:CD:00:05:6E,120.95159912109375,-67.64163970947266,50.75657653808594,-1.5489475727081299,-0.1055857241153717,3.128260612487793,425.42502331733704
D4:22:CD:00:05:5E,146.16136169433594,-39.44032669067383,-12.844429969787598,3.1667280197143555,-3.1380181312561035,-1.6550474166870117,425.42502331733704
D4:22:CD:00:05:5D,166.26434326171875,-21.14700698852539,-69.27925872802734,-5.787997245788574,-5.9528656005859375,-9.732889175415039,425.4545760154724
D4:22:CD:00:05:6B,-78.64527130126953,-23.75988006591797,57.921268463134766,-1.134582757949829,5.915060043334961,0.933995246887207,425.4545760154724
D4:22:CD:00:49:AA,-126.64285278320312,-75.35238647460938,55.3001823425293,-0.015331646427512169,1.179062843322754,-0.5393409729003906,425.4545760154724
D4:22:CD:00:05:6E,121.94401550292969,-64.5013427734375,53.38847732543945,0.530929684638977,2.249546527862549,-1.0441827774047852,425.4545760154724
D4:22:CD:00:05:5E,145.50289916992188,-40.63959503173828,-11.334632873535156,2.3554892539978027,-4.803310394287109,-2.2370452880859375,425.4545760154724
D4:22:CD:00:05:5D,171.40370178222656,-18.90561294555664,-72.62811279296875,-4.441676139831543,-9.212272644042969,-3.9979476928710938,425.51457500457764
D4:22:CD:00:05:6B,-74.25527954101562,-26.567285537719727,56.429420471191406,-0.08277010917663574,1.976172685623169,-2.8528804779052734,425.51457500457764
D4:22:CD:00:49:AA,-124.2992935180664,-76.59260559082031,53.81354522705078,1.6579067707061768,-0.20871248841285706,-2.985654830932617,425.51457500457764
D4:22:CD:00:05:6E,122.87499237060547,-61.831825256347656,54.54963684082031,0.950147271156311,-0.7495681047439575,-3.4217138290405273,425.51457500457764
D4:22:CD:00:05:5E,145.77249145507812,-41.336761474609375,-11.667139053344727,4.521032333374023,-3.4114484786987305,-3.206216812133789,425.51457500457764
D4:22:CD:00:05:5D,169.86431884765625,-21.765911102294922,-75.02774810791016,-8.057767868041992,-12.787803649902344,-5.439647674560547,425.5449757575989
D4:22:CD:00:05:6B,-72.22248077392578,-32.46240997314453,59.4912223815918,1.0448968410491943,3.6589303016662598,-7.5108642578125,425.5449757575989
D4:22:CD:00:49:AA,-120.71687316894531,-77.41613006591797,51.813926696777344,3.9171695709228516,-1.2190017700195312,-5.222048759460449,425.5449757575989
D4:22:CD:00:05:6E,123.84989929199219,-59.759239196777344,55.13117218017578,1.291534662246704,-1.3267216682434082,-5.093059539794922,425.5449757575989
D4:22:CD:00:05:5E,147.57562255859375,-41.3214225769043,-14.457897186279297,2.255802631378174,-4.940493583679199,-3.643767833709717,425.5449757575989
D4:22:CD:00:05:5D,165.9921417236328,-27.352222442626953,-75.16844940185547,-7.041069030761719,-3.0427122116088867,21.83441925048828,425.5746343135834
D4:22:CD:00:05:6B,-75.49949645996094,-41.63816452026367,66.92815399169922,1.944657325744629,9.033761978149414,-0.5728569030761719,425.5746343135834
D4:22:CD:00:49:AA,-121.63980865478516,-78.01036071777344,53.14715576171875,3.90873384475708,-0.21778547763824463,-7.571885108947754,425.5746343135834
D4:22:CD:00:05:6E,125.53324890136719,-58.24775314331055,55.57490539550781,1.0164856910705566,-2.2999725341796875,-5.9199628829956055,425.5746343135834
D4:22:CD:00:05:5E,148.0133056640625,-40.641666412353516,-18.26352310180664,1.830017328262329,-3.356372833251953,-1.1815099716186523,425.5746343135834
D4:22:CD:00:05:5D,169.8203582763672,-30.032209396362305,-71.0416030883789,6.205544471740723,-11.873262405395508,-9.882287979125977,425.6048891544342
D4:22:CD:00:05:6B,-77.36883544921875,-52.287715911865234,74.67335510253906,-3.295271873474121,14.49150276184082,10.13847541809082,425.6048891544342
D4:22:CD:00:49:AA,-124.46814727783203,-78.51216125488281,55.66471862792969,-0.4737502336502075,2.670070171356201,-3.642202377319336,425.6048891544342
D4:22:CD:00:05:6E,127.3381118774414,-56.63764190673828,56.22106170654297,1.2051362991333008,-3.4851818084716797,-4.910636901855469,425.6048891544342
D4:22:CD:00:05:5E,149.13575744628906,-39.90346908569336,-21.529949188232422,5.864825248718262,-1.1460742950439453,-1.5165891647338867,425.6048891544342
D4:22:CD:00:05:5D,179.64517211914062,-31.538593292236328,-67.81865692138672,2.380838394165039,-13.088056564331055,-2.6385154724121094,425.63489174842834
D4:22:CD:00:05:6B,-73.35009765625,-60.57548141479492,75.58863830566406,-2.7318148612976074,17.531204223632812,6.558010101318359,425.63489174842834
D4:22:CD:00:49:AA,-123.46243286132812,-78.49783325195312,55.088134765625,-3.958388328552246,-0.4472543001174927,1.6543569564819336,425.63489174842834
D4:22:CD:00:05:6E,126.59538269042969,-53.5614128112793,58.27865219116211,3.892704486846924,-6.894146919250488,0.4189281463623047,425.63489174842834
D4:22:CD:00:05:5E,150.61944580078125,-38.989501953125,-24.154455184936523,6.685521125793457,-0.6257894039154053,-0.8142919540405273,425.63489174842834
D4:22:CD:00:05:5D,-177.38890075683594,-32.74687576293945,-66.85981750488281,-2.5536537170410156,-16.63314437866211,2.374972343444824,425.6948330402374
D4:22:CD:00:05:6B,-73.1382827758789,-62.21546173095703,70.88650512695312,4.274419784545898,14.602684020996094,3.816838264465332,425.6948330402374
D4:22:CD:00:49:AA,-125.84544372558594,-78.08157348632812,58.09645080566406,2.5742998123168945,-0.1117059588432312,2.2050161361694336,425.6948330402374
D4:22:CD:00:05:6E,121.99446105957031,-48.47511672973633,63.09169387817383,5.906665802001953,-6.170633316040039,10.67247200012207,425.6948330402374
D4:22:CD:00:05:5E,151.46961975097656,-38.17947769165039,-25.356924057006836,5.854339599609375,-0.8659619092941284,-0.10770034790039062,425.6948330402374
D4:22:CD:00:05:5D,177.83961486816406,-30.759029388427734,-66.6439437866211,13.404882431030273,-14.674108505249023,5.0612897872924805,425.69990849494934
D4:22:CD:00:05:6B,-78.5101547241211,-55.81174087524414,65.64344024658203,9.180583953857422,10.285465240478516,9.145849227905273,425.69990849494934
D4:22:CD:00:49:AA,-134.69761657714844,-77.9593734741211,66.4500503540039,8.097118377685547,2.0570168495178223,5.555885314941406,425.69990849494934
D4:22:CD:00:05:6E,119.55174255371094,-39.164093017578125,70.63771057128906,14.902387619018555,-5.870169639587402,18.040225982666016,425.69990849494934
D4:22:CD:00:05:5E,151.90040588378906,-38.1015625,-25.569597244262695,4.418837547302246,-1.0236690044403076,0.3236112594604492,425.69990849494934
D4:22:CD:00:05:5D,172.54962158203125,-26.310291290283203,-66.7833251953125,9.488924026489258,-21.14532470703125,7.629987716674805,425.7243564128876
D4:22:CD:00:05:6B,-84.95256805419922,-46.22478103637695,58.967735290527344,9.462461471557617,6.789255142211914,8.997005462646484,425.7243564128876
D4:22:CD:00:49:AA,-141.77032470703125,-78.52698516845703,71.67696380615234,0.5602619647979736,2.2253880500793457,4.851344108581543,425.7243564128876
D4:22:CD:00:05:6E,121.92658233642578,-24.732154846191406,77.86109924316406,10.860525131225586,-14.365497589111328,23.703014373779297,425.7243564128876
D4:22:CD:00:05:5E,151.6914825439453,-38.76072311401367,-25.076921463012695,4.264125823974609,-0.8644067049026489,0.015794754028320312,425.7243564128876
D4:22:CD:00:05:5D,167.29248046875,-22.853052139282227,-67.06208038330078,9.478902816772461,-12.784391403198242,-0.20329952239990234,425.7548818588257
D4:22:CD:00:05:6B,-89.45799255371094,-39.48905944824219,52.315860748291016,4.194037437438965,2.982133388519287,4.325615882873535,425.7548818588257
D4:22:CD:00:49:AA,-146.6476593017578,-79.00666046142578,75.40096282958984,-0.8578426837921143,2.0247464179992676,2.4185352325439453,425.7548818588257
D4:22:CD:00:05:6E,121.19188690185547,-5.071736812591553,81.27727508544922,15.839736938476562,-7.42692756652832,15.975303649902344,425.7548818588257
D4:22:CD:00:05:5E,150.69602966308594,-39.953819274902344,-23.687856674194336,4.676548004150391,-0.8260732889175415,-0.4740018844604492,425.7548818588257
D4:22:CD:00:05:5D,166.6042022705078,-19.482362747192383,-67.85150909423828,0.9267499446868896,-5.332659721374512,8.690692901611328,425.81454515457153
D4:22:CD:00:05:6B,-91.47867584228516,-37.730934143066406,46.39568328857422,-0.44835931062698364,2.374478340148926,0.4869680404663086,425.81454515457153
D4:22:CD:00:49:AA,-150.4857177734375,-79.01545715332031,79.25247955322266,3.437171459197998,3.267603874206543,1.8515748977661133,425.81454515457153
D4:22:CD:00:05:6E,115.5200424194336,18.484237670898438,81.61917877197266,10.223031997680664,10.600896835327148,12.30263900756836,425.81454515457153
D4:22:CD:00:05:5E,148.1880340576172,-41.32316589355469,-21.230283737182617,3.4237332344055176,-0.8095316886901855,0.8534069061279297,425.81454515457153
D4:22:CD:00:05:5D,164.39161682128906,-18.4776668548584,-68.92050170898438,-5.278668403625488,-6.040678977966309,-0.16696548461914062,425.8447320461273
D4:22:CD:00:05:6B,-94.80912780761719,-40.7465934753418,41.58359146118164,-1.3518247604370117,0.9056066274642944,-1.9830451011657715,425.8447320461273
D4:22:CD:00:49:AA,-155.5916748046875,-78.54564666748047,84.47277069091797,4.118922233581543,3.3990297317504883,3.781017303466797,425.8447320461273
D4:22:CD:00:05:6E,104.59732055664062,41.32266616821289,78.41465759277344,4.861478805541992,13.133577346801758,1.0826969146728516,425.8447320461273
D4:22:CD:00:05:5E,144.252685546875,-42.46437454223633,-19.112314224243164,3.0236921310424805,-0.9113243818283081,0.8303651809692383,425.8447320461273
D4:22:CD:00:05:5D,160.86773681640625,-20.317058563232422,-69.90583038330078,-3.9648561477661133,0.029889941215515137,-3.6444225311279297,425.87486577033997
D4:22:CD:00:05:6B,-100.79902648925781,-48.07343292236328,38.99038314819336,-6.763050079345703,1.362464189529419,1.8438119888305664,425.87486577033997
D4:22:CD:00:49:AA,-160.2332000732422,-78.21990203857422,88.64894104003906,2.166464328765869,1.4325084686279297,2.2789716720581055,425.87486577033997
