Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,51.46283721923828,-74.2425537109375,176.66192626953125,3.1565709114074707,-10.585525512695312,-6.483702659606934,2378.875288248062
D4:22:CD:00:05:5E,10.391902923583984,-69.40113830566406,151.35789489746094,-3.8750600814819336,1.4248108863830566,-7.42918586730957,2378.875288248062
D4:22:CD:00:05:5D,168.38641357421875,-66.70598602294922,-83.09362030029297,5.954364776611328,-1.6575567722320557,-4.694746017456055,2378.9052889347076
D4:22:CD:00:05:6B,40.59693908691406,21.079063415527344,-54.8428955078125,6.116394996643066,4.807055473327637,-9.602544784545898,2378.9052889347076
D4:22:CD:00:49:AA,-164.21408081054688,-83.24111938476562,100.08377075195312,1.4398634433746338,0.6374062299728394,-6.1871538162231445,2378.9052889347076
D4:22:CD:00:05:6E,48.0603141784668,-73.25125122070312,-171.7765350341797,6.34531307220459,-9.303598403930664,-6.651698112487793,2378.9052889347076
D4:22:CD:00:05:5E,1.9191645383834839,-58.663028717041016,154.4394989013672,-10.397632598876953,3.035964012145996,-5.952651023864746,2378.9052889347076
D4:22:CD:00:05:5D,164.16412353515625,-67.35879516601562,-80.83883666992188,2.734105110168457,6.402642250061035,-5.016382217407227,2378.9352884292603
D4:22:CD:00:05:6B,46.843894958496094,26.517810821533203,-59.370689392089844,7.158773422241211,1.0144627094268799,-4.135785102844238,2378.9352884292603
D4:22:CD:00:49:AA,-158.70184326171875,-82.40032958984375,95.13907623291016,2.621354579925537,1.7936646938323975,-11.624408721923828,2378.9352884292603
D4:22:CD:00:05:6E,55.353370666503906,-71.41183471679688,-172.6655731201172,4.453987121582031,-6.419841766357422,-9.321371078491211,2378.9352884292603
D4:22:CD:00:05:5E,-7.891326427459717,-50.435302734375,154.9833526611328,-18.104820251464844,2.462838649749756,-7.671475410461426,2378.9352884292603
D4:22:CD:00:05:5D,164.6492156982422,-65.67280578613281,-77.29375457763672,5.922466278076172,-7.185352325439453,-14.752710342407227,2378.9659552574158
D4:22:CD:00:05:6B,43.43354415893555,33.28874588012695,-67.65360260009766,3.49135684967041,-3.6974740028381348,-10.327560424804688,2378.9659552574158
D4:22:CD:00:49:AA,-157.3818817138672,-82.09857940673828,94.02745056152344,-0.4189811944961548,0.9127489328384399,-10.153060913085938,2378.9659552574158
D4:22:CD:00:05:6E,68.29057312011719,-68.71039581298828,179.05996704101562,4.85499382019043,-5.775060653686523,-9.150459289550781,2378.9659552574158
D4:22:CD:00:05:5E,-18.672924041748047,-46.81486892700195,156.2763671875,-15.049470901489258,6.776110649108887,-15.287532806396484,2378.9659552574158
D4:22:CD:00:05:5D,171.260009765625,-67.8216781616211,-75.97708892822266,-0.4195874333381653,10.265701293945312,-8.59878921508789,2378.9950318336487
D4:22:CD:00:05:6B,34.88921356201172,41.14570236206055,-80.41839599609375,3.9056835174560547,-2.763777256011963,-13.382755279541016,2378.9950318336487
D4:22:CD:00:49:AA,-152.0226287841797,-83.2149658203125,89.7103042602539,-2.305647850036621,0.10102382302284241,-7.504753112792969,2378.9950318336487
D4:22:CD:00:05:6E,79.18048858642578,-64.66324615478516,169.2596893310547,6.35566520690918,-3.150325298309326,-8.659460067749023,2378.9950318336487
D4:22:CD:00:05:5E,-22.78745460510254,-47.40031814575195,157.08302307128906,-16.716567993164062,7.706551551818848,-17.12607192993164,2378.9950318336487
D4:22:CD:00:05:5D,169.97622680664062,-66.87129211425781,-72.16358947753906,1.4058988094329834,2.469198226928711,-2.4284772872924805,2379.025091648102
D4:22:CD:00:05:6B,17.01383399963379,47.4244499206543,-101.38594818115234,3.33628511428833,-3.2193965911865234,-19.607044219970703,2379.025091648102
D4:22:CD:00:49:AA,-142.89552307128906,-84.382080078125,82.02946472167969,-1.1788218021392822,-0.7590025663375854,-7.487673759460449,2379.025091648102
D4:22:CD:00:05:6E,84.90971374511719,-59.744998931884766,161.7902374267578,6.0218505859375,-1.115790605545044,-8.744766235351562,2379.025091648102
D4:22:CD:00:05:5E,-24.892026901245117,-53.135231018066406,159.45285034179688,-15.764240264892578,1.700847864151001,-11.604745864868164,2379.025091648102
D4:22:CD:00:05:5D,170.7375946044922,-64.71762084960938,-68.18632507324219,3.133138656616211,-4.243927001953125,1.9706144332885742,2379.0557413101196
D4:22:CD:00:05:6B,-7.041409969329834,47.27650451660156,-128.03860473632812,-13.784046173095703,-8.27584457397461,-30.556087493896484,2379.0557413101196
D4:22:CD:00:49:AA,-135.1270751953125,-84.90003967285156,75.93415069580078,0.3854330778121948,-1.2426657676696777,-2.8025150299072266,2379.0557413101196
D4:22:CD:00:05:6E,86.57952117919922,-55.04336166381836,156.9944305419922,5.417149543762207,-1.1004273891448975,-6.929737091064453,2379.0557413101196
D4:22:CD:00:05:5E,-35.98031997680664,-62.00723648071289,167.47105407714844,-17.881534576416016,6.221125602722168,-3.483053207397461,2379.0557413101196
D4:22:CD:00:05:5D,170.41831970214844,-62.92747497558594,-64.48863983154297,1.5923490524291992,-1.5628421306610107,2.638363838195801,2379.085756778717
D4:22:CD:00:05:6B,-26.596506118774414,43.12419509887695,-142.9581756591797,1.3896429538726807,6.373927116394043,-10.32284927368164,2379.085756778717
D4:22:CD:00:49:AA,-133.63308715820312,-85.23104095458984,74.19930267333984,0.7089030742645264,0.2581496238708496,1.8680839538574219,2379.085756778717
D4:22:CD:00:05:6E,85.68275451660156,-51.422271728515625,154.5906524658203,3.6363797187805176,-0.7262567281723022,-4.697258949279785,2379.085756778717
D4:22:CD:00:05:5E,-45.576114654541016,-67.37499237060547,175.38848876953125,1.1655981540679932,-9.909475326538086,3.2322797775268555,2379.085756778717
D4:22:CD:00:05:5D,167.68763732910156,-61.42449951171875,-60.560569763183594,1.4051513671875,-1.3261568546295166,2.0203771591186523,2379.1457612514496
D4:22:CD:00:05:6B,-42.256439208984375,44.09806442260742,-137.56982421875,3.354694366455078,12.793291091918945,-5.322772979736328,2379.1457612514496
D4:22:CD:00:49:AA,-146.48992919921875,-84.7350845336914,84.98192596435547,-2.79555606842041,-1.7415964603424072,4.196645736694336,2379.1457612514496
D4:22:CD:00:05:6E,83.89512634277344,-50.876434326171875,153.9493865966797,2.6270499229431152,0.12200620770454407,-1.1673402786254883,2379.1457612514496
D4:22:CD:00:05:5E,-45.148956298828125,-69.88043212890625,175.19090270996094,-9.54617691040039,2.5188469886779785,4.940408706665039,2379.1457612514496
D4:22:CD:00:05:5D,164.93807983398438,-60.79110336303711,-56.24351119995117,-1.454336166381836,-0.7679935693740845,5.515432357788086,2379.1758365631104
D4:22:CD:00:05:6B,-45.13022994995117,46.11834716796875,-131.08143615722656,-4.969156265258789,-1.2573444843292236,-5.127802848815918,2379.1758365631104
D4:22:CD:00:49:AA,-157.80621337890625,-84.02262878417969,94.91532135009766,-3.5176239013671875,-1.9668760299682617,5.574621200561523,2379.1758365631104
D4:22:CD:00:05:6E,84.77188873291016,-53.640419006347656,152.20315551757812,1.6833016872406006,3.301267623901367,-0.3187751770019531,2379.1758365631104
D4:22:CD:00:05:5E,-40.15965270996094,-71.91009521484375,170.60423278808594,4.730428695678711,8.488967895507812,8.401786804199219,2379.1758365631104
D4:22:CD:00:05:5D,160.35716247558594,-61.2023811340332,-51.82380294799805,-2.4407334327697754,-0.8338279724121094,4.097933769226074,2379.204845428467
D4:22:CD:00:05:6B,-33.86455154418945,46.01793670654297,-125.07772827148438,5.054873466491699,-1.407282829284668,-6.288130760192871,2379.204845428467
D4:22:CD:00:49:AA,-161.93374633789062,-84.08500671386719,98.92440032958984,-2.2552647590637207,-0.39744895696640015,4.920339584350586,2379.204845428467
D4:22:CD:00:05:6E,91.41724395751953,-58.861785888671875,147.3630828857422,1.7524621486663818,3.9971160888671875,2.4036521911621094,2379.204845428467
D4:22:CD:00:05:5E,-41.46415710449219,-74.27128601074219,168.74659729003906,-6.112239837646484,2.023101806640625,1.364457130432129,2379.204845428467
D4:22:CD:00:05:5D,154.74868774414062,-62.3798713684082,-47.1922492980957,0.02189622074365616,-0.9525508880615234,2.500082015991211,2379.2358446121216
D4:22:CD:00:05:6B,-25.186918258666992,45.594669342041016,-110.27862548828125,-9.25790023803711,-5.024267196655273,-5.640561103820801,2379.2358446121216
D4:22:CD:00:49:AA,-171.18711853027344,-84.16712951660156,107.08647918701172,0.18950679898262024,0.14783257246017456,3.4135866165161133,2379.2358446121216
D4:22:CD:00:05:6E,104.21797180175781,-64.71041107177734,136.90768432617188,1.8570261001586914,4.401190757751465,7.206140518188477,2379.2358446121216
D4:22:CD:00:05:5E,-33.38452911376953,-76.0729751586914,159.064453125,-4.23622989654541,3.1825876235961914,-2.592158317565918,2379.2358446121216
D4:22:CD:00:05:5D,148.73721313476562,-63.87211227416992,-42.43083572387695,0.8039157390594482,-1.649893045425415,3.579690933227539,2379.26549077034
D4:22:CD:00:05:6B,-12.455839157104492,39.551570892333984,-92.76817321777344,-10.544174194335938,-6.877712249755859,-7.869214057922363,2379.26549077034
D4:22:CD:00:49:AA,-178.6565704345703,-83.75251770019531,111.89875793457031,1.6840829849243164,-0.9200730323791504,-0.03999900817871094,2379.26549077034
D4:22:CD:00:05:6E,120.1383056640625,-68.54074096679688,119.16370391845703,7.2323198318481445,3.029008388519287,8.405527114868164,2379.26549077034
D4:22:CD:00:05:5E,-17.720483779907227,-75.68305969238281,144.09303283691406,-5.2227678298950195,2.223604679107666,0.5079259872436523,2379.26549077034
D4:22:CD:00:05:5D,138.19761657714844,-66.44538116455078,-35.41291427612305,4.289284706115723,-2.606572151184082,3.448366165161133,2379.2954897880554
D4:22:CD:00:05:6B,-4.779089450836182,27.559738159179688,-80.2728271484375,-6.0890302658081055,3.402862548828125,-3.352367877960205,2379.2954897880554
D4:22:CD:00:49:AA,-177.71762084960938,-82.78974914550781,109.55325317382812,3.5917296409606934,1.7814357280731201,0.2453317642211914,2379.2954897880554
D4:22:CD:00:05:6E,124.4287109375,-68.6982650756836,105.00347900390625,7.492769241333008,0.24487745761871338,9.235208511352539,2379.2954897880554
D4:22:CD:00:05:5E,3.1914267539978027,-71.0016098022461,127.53887939453125,-2.258876323699951,1.8209149837493896,2.2538280487060547,2379.2954897880554
D4:22:CD:00:05:5D,126.69220733642578,-66.49768829345703,-32.32245635986328,4.991517066955566,13.34882926940918,-0.4485025405883789,2379.325489759445
D4:22:CD:00:05:6B,-1.696385145187378,12.613106727600098,-70.5246810913086,-4.993862152099609,2.3508806228637695,-4.976138114929199,2379.325489759445
D4:22:CD:00:49:AA,-172.55262756347656,-80.8771743774414,105.12036895751953,5.874208450317383,1.6318738460540771,-0.3334617614746094,2379.325489759445
D4:22:CD:00:05:6E,114.21268463134766,-66.99171447753906,101.9296875,-3.3235349655151367,5.926923751831055,-0.14571380615234375,2379.325489759445
D4:22:CD:00:05:5E,15.051047325134277,-66.19947052001953,122.14573669433594,-6.384736061096191,4.003110885620117,-3.422201156616211,2379.325489759445
D4:22:CD:00:05:5D,127.57344055175781,-61.578514099121094,-40.473575592041016,7.801967620849609,20.926834106445312,7.299375534057617,2379.356020450592
D4:22:CD:00:05:6B,-2.9353904724121094,-2.6483383178710938,-59.924903869628906,8.853391647338867,-0.8846862316131592,-2.9951467514038086,2379.356020450592
D4:22:CD:00:49:AA,-169.80838012695312,-78.96551513671875,103.0798110961914,4.376242637634277,1.6942665576934814,-0.4088020324707031,2379.356020450592
D4:22:CD:00:05:6E,109.59697723388672,-65.21294403076172,102.40798950195312,-2.9284191131591797,3.3647141456604004,-2.0588202476501465,2379.356020450592
D4:22:CD:00:05:5E,20.376239776611328,-63.13301086425781,120.35960388183594,-5.365105628967285,-0.33291077613830566,-2.9844393730163574,2379.356020450592
D4:22:CD:00:05:5D,135.48753356933594,-52.88594436645508,-51.47207260131836,8.085031509399414,9.99822998046875,4.221982002258301,2379.385051727295
D4:22:CD:00:05:6B,-15.234567642211914,-13.84172248840332,-48.2027473449707,11.42265510559082,8.819372177124023,-3.387451171875,2379.385051727295
D4:22:CD:00:49:AA,-167.52711486816406,-77.9950180053711,100.80184173583984,4.072486877441406,1.4426140785217285,2.2934656143188477,2379.385051727295
D4:22:CD:00:05:6E,110.28341674804688,-64.57438659667969,104.31327819824219,-2.5116066932678223,-2.0490469932556152,-0.9177980422973633,2379.385051727295
D4:22:CD:00:05:5E,22.533260345458984,-62.1383171081543,118.9708480834961,-4.468452453613281,-1.8399097919464111,-3.3220434188842773,2379.385051727295
D4:22:CD:00:05:5D,142.3092803955078,-43.43202590942383,-60.987648010253906,5.231566429138184,0.5658104419708252,-1.9705462455749512,2379.4150280952454
D4:22:CD:00:05:6B,-36.446739196777344,-20.49478530883789,-38.06903839111328,-0.3273475766181946,0.14701706171035767,-3.3483457565307617,2379.4150280952454
D4:22:CD:00:49:AA,-167.61724853515625,-77.6080551147461,101.30667877197266,4.859196662902832,1.5030663013458252,-1.4358978271484375,2379.4150280952454
D4:22:CD:00:05:6E,110.55184173583984,-64.79405975341797,106.36299133300781,-2.0747580528259277,-5.354693412780762,-1.8824381828308105,2379.4150280952454
D4:22:CD:00:05:5E,23.781726837158203,-63.38166427612305,118.45292663574219,-1.444772481918335,-1.0888266563415527,-1.3373785018920898,2379.4150280952454
D4:22:CD:00:05:5D,148.62818908691406,-34.71298599243164,-68.15762329101562,3.6262125968933105,-3.0777878761291504,-8.935686111450195,2379.4755868911743
D4:22:CD:00:05:6B,-47.2406120300293,-23.818857192993164,-31.302276611328125,-8.173885345458984,-0.5039417743682861,7.200721740722656,2379.4755868911743
D4:22:CD:00:49:AA,-169.98284912109375,-77.13081359863281,103.19291687011719,2.5032410621643066,0.1879856288433075,-3.580033779144287,2379.4755868911743
D4:22:CD:00:05:6E,109.696533203125,-64.97368621826172,107.2608871459961,-2.3078818321228027,-3.4524497985839844,-4.442195892333984,2379.4755868911743
D4:22:CD:00:05:5E,26.175140380859375,-66.92467498779297,117.02604675292969,-3.001443386077881,-0.6793925762176514,-0.34415721893310547,2379.4755868911743
D4:22:CD:00:05:5D,156.5196990966797,-27.995527267456055,-73.81139373779297,0.5605292320251465,-2.3591413497924805,-9.734121322631836,2379.5055871009827
D4:22:CD:00:05:6B,-49.04682540893555,-26.1312313079834,-26.931007385253906,-2.1819067001342773,3.5686707496643066,-5.771580696105957,2379.5055871009827
D4:22:CD:00:49:AA,-172.23004150390625,-77.24687957763672,104.85699462890625,1.1693415641784668,-0.751954197883606,-3.1434054374694824,2379.5055871009827
D4:22:CD:00:05:6E,110.78479766845703,-64.84468841552734,107.2260971069336,-1.5512056350708008,-1.421285629272461,-5.319356918334961,2379.5055871009827
D4:22:CD:00:05:5E,28.34495735168457,-72.46599578857422,114.10299682617188,-3.754700183868408,2.6159615516662598,-1.135331153869629,2379.5055871009827
D4:22:CD:00:05:5D,161.64633178710938,-24.4459171295166,-79.18059539794922,-2.6491341590881348,-3.8737030029296875,-10.654682159423828,2379.5355792045593
D4:22:CD:00:05:6B,-56.42853927612305,-29.842052459716797,-22.446535110473633,-1.6230778694152832,4.084449768066406,-6.296450614929199,2379.5355792045593
D4:22:CD:00:49:AA,-173.7041778564453,-77.3384017944336,105.31050872802734,1.8906056880950928,0.09633252024650574,-4.502988815307617,2379.5355792045593
D4:22:CD:00:05:6E,114.38783264160156,-64.4941635131836,106.21861267089844,0.17033126950263977,-1.3947789669036865,-4.816133499145508,2379.5355792045593
D4:22:CD:00:05:5E,28.656246185302734,-79.17332458496094,110.88697814941406,-3.2476139068603516,6.688091278076172,-4.269064903259277,2379.5355792045593
D4:22:CD:00:05:5D,162.78662109375,-24.085105895996094,-84.11257934570312,-3.7738747596740723,-5.181397438049316,-11.213520050048828,2379.565130710602
D4:22:CD:00:05:6B,-70.56021881103516,-36.25743865966797,-15.240440368652344,-0.4730296730995178,1.1723229885101318,-0.22176074981689453,2379.565130710602
D4:22:CD:00:49:AA,-172.8820037841797,-76.65242767333984,104.06697845458984,1.9761748313903809,-0.3891202211380005,-6.495491981506348,2379.565130710602
D4:22:CD:00:05:6E,114.01842498779297,-63.74616241455078,107.15250396728516,9.522308349609375,-3.247551918029785,0.8983182907104492,2379.565130710602
D4:22:CD:00:05:5E,29.74445915222168,-86.70277404785156,105.81233215332031,-4.866203308105469,2.5203351974487305,-0.34665489196777344,2379.565130710602
D4:22:CD:00:05:5D,162.45687866210938,-25.782255172729492,-87.7039566040039,-5.397187232971191,-10.19832992553711,-10.47477912902832,2379.5951302051544
D4:22:CD:00:05:6B,-80.17853546142578,-47.15650177001953,-7.250912666320801,3.5913467407226562,5.784396171569824,11.20286750793457,2379.5951302051544
D4:22:CD:00:49:AA,-170.65074157714844,-75.69429016113281,102.07562255859375,1.7930262088775635,1.7730739116668701,-4.808423042297363,2379.5951302051544
D4:22:CD:00:05:6E,102.1640625,-60.52406311035156,114.72776794433594,13.987884521484375,-1.1382699012756348,5.678057670593262,2379.5951302051544
D4:22:CD:00:05:5E,-163.93592834472656,-86.69963073730469,-63.78791046142578,-7.991079330444336,0.8887976408004761,-2.7168354988098145,2379.5951302051544
D4:22:CD:00:05:5D,163.2920684814453,-29.509157180786133,-89.63468170166016,-2.2178072929382324,-9.410806655883789,0.33328819274902344,2379.6251311302185
D4:22:CD:00:05:6B,-75.39307403564453,-64.162353515625,-1.17095148563385,6.755514144897461,4.448143005371094,28.987152099609375,2379.6251311302185
D4:22:CD:00:49:AA,-167.93820190429688,-75.70085906982422,97.45899963378906,6.253890037536621,5.455926895141602,0.8051662445068359,2379.6251311302185
D4:22:CD:00:05:6E,87.5514144897461,-54.72231674194336,126.43743133544922,7.878808975219727,3.1464576721191406,7.118267059326172,2379.6251311302185
D4:22:CD:00:05:5E,-166.9196014404297,-83.2000961303711,-61.84087371826172,-5.67253303527832,2.981818199157715,0.6624126434326172,2379.6251311302185
D4:22:CD:00:05:5D,163.08834838867188,-29.32557487487793,-91.75187683105469,-11.412086486816406,-10.01578140258789,26.99435043334961,2379.6552584171295
D4:22:CD:00:05:6B,-4.434831619262695,-74.68160247802734,-38.355525970458984,12.525354385375977,-11.35141372680664,33.40376281738281,2379.6552584171295
D4:22:CD:00:49:AA,-166.36749267578125,-75.26924896240234,93.2127914428711,-0.8631459474563599,1.2462937831878662,-1.4748477935791016,2379.6552584171295
D4:22:CD:00:05:6E,74.318115234375,-44.4160041809082,137.34902954101562,11.519529342651367,5.40024471282959,11.150142669677734,2379.6552584171295
D4:22:CD:00:05:5E,-169.66522216796875,-82.30071258544922,-59.712589263916016,-4.836550712585449,4.055002212524414,1.224745750427246,2379.6552584171295
D4:22:CD:00:05:5D,166.22854614257812,-25.121122360229492,-89.95267486572266,-5.835714340209961,-12.912527084350586,13.36613655090332,2379.6854367256165
D4:22:CD:00:05:6B,19.950340270996094,-65.22466278076172,-43.39204406738281,27.118682861328125,9.297019958496094,0.0186004638671875,2379.6854367256165
