Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,117.45694732666016,-58.049312591552734,-23.172590255737305,-16.77643585205078,-14.469400405883789,15.150300979614258,513.1742744445801
D4:22:CD:00:05:5E,179.1103057861328,-87.43570709228516,-35.40138626098633,-4.928561210632324,2.4129385948181152,0.6044597625732422,513.1742744445801
D4:22:CD:00:05:5D,-178.06805419921875,-37.49665451049805,-89.17259979248047,3.493260383605957,-16.580387115478516,8.935407638549805,513.2041440010071
D4:22:CD:00:05:6B,-46.47132110595703,-40.097679138183594,-35.94076156616211,7.82908821105957,-14.572805404663086,-2.920694351196289,513.2041440010071
D4:22:CD:00:49:AA,-173.47422790527344,-67.12997436523438,98.05927276611328,5.474234580993652,4.564905166625977,8.613298416137695,513.2041440010071
D4:22:CD:00:05:6E,111.39588165283203,-41.0428581237793,-5.600827217102051,-5.687607765197754,-13.107511520385742,16.064453125,513.2041440010071
D4:22:CD:00:05:5E,-169.2661590576172,-86.28374481201172,-48.75895690917969,-4.932183265686035,1.4517607688903809,-0.8896369934082031,513.2041440010071
D4:22:CD:00:05:5D,175.7393035888672,-30.292436599731445,-86.88157653808594,-3.055464744567871,-21.87628173828125,19.42258071899414,513.2337675094604
D4:22:CD:00:05:6B,-58.037940979003906,-33.63507080078125,-42.04722595214844,-2.811227798461914,-15.887422561645508,0.24487590789794922,513.2337675094604
D4:22:CD:00:49:AA,-173.55653381347656,-67.68903350830078,97.52371215820312,2.2485971450805664,1.348496913909912,1.4064569473266602,513.2337675094604
D4:22:CD:00:05:6E,115.87772369384766,-18.88936996459961,4.530663013458252,-1.6150133609771729,-8.865432739257812,14.958730697631836,513.2337675094604
D4:22:CD:00:05:5E,-170.04098510742188,-84.89653778076172,-50.50234603881836,-2.4685802459716797,1.9514052867889404,0.08998966217041016,513.2337675094604
D4:22:CD:00:05:5D,171.6761932373047,-23.180309295654297,-83.99170684814453,2.980041027069092,-21.078372955322266,1.1368341445922852,513.2641053199768
D4:22:CD:00:05:6B,-64.38633728027344,-33.907135009765625,-51.282005310058594,-8.764791488647461,-7.60590934753418,5.838920593261719,513.2641053199768
D4:22:CD:00:49:AA,-175.51609802246094,-67.93236541748047,98.16690826416016,0.8301539421081543,2.8355183601379395,3.855496406555176,513.2641053199768
D4:22:CD:00:05:6E,124.20308685302734,3.315706729888916,8.478118896484375,3.046199321746826,-0.7945272922515869,1.424790382385254,513.2641053199768
D4:22:CD:00:05:5E,-176.37149047851562,-84.5623550415039,-45.497005462646484,-4.674995422363281,1.9073898792266846,0.12349414825439453,513.2641053199768
D4:22:CD:00:05:5D,172.00082397460938,-17.241323471069336,-82.083251953125,-2.2943406105041504,-8.353151321411133,6.170651435852051,513.2947125434875
D4:22:CD:00:05:6B,-65.14010620117188,-39.34543228149414,-62.30546951293945,-8.565635681152344,0.28006935119628906,6.343505859375,513.2947125434875
D4:22:CD:00:49:AA,-177.11453247070312,-69.78565216064453,98.93253326416016,1.92669677734375,2.441166400909424,7.169216156005859,513.2947125434875
D4:22:CD:00:05:6E,132.77133178710938,20.848567962646484,6.935230255126953,6.66094970703125,-2.8746275901794434,11.627965927124023,513.2947125434875
D4:22:CD:00:05:5E,174.58323669433594,-85.7880630493164,-37.41827392578125,-5.373570442199707,2.4712634086608887,0.4787282943725586,513.2947125434875
D4:22:CD:00:05:5D,173.3214874267578,-14.396903038024902,-81.37242126464844,-6.718084335327148,-1.2551958560943604,4.259739875793457,513.3237097263336
D4:22:CD:00:05:6B,-63.2513427734375,-46.29741287231445,-74.9258804321289,-7.2718095779418945,2.3068909645080566,6.911245346069336,513.3237097263336
D4:22:CD:00:49:AA,179.70294189453125,-71.09788513183594,101.00257110595703,3.491915225982666,6.0029754638671875,6.422435760498047,513.3237097263336
D4:22:CD:00:05:6E,129.44947814941406,33.08023452758789,3.5571842193603516,9.206209182739258,-0.03411388397216797,8.071592330932617,513.3237097263336
D4:22:CD:00:05:5E,130.7689666748047,-88.48767852783203,5.23784065246582,-5.80033016204834,3.292813777923584,1.3302373886108398,513.3237097263336
D4:22:CD:00:05:5D,171.15074157714844,-15.169899940490723,-81.82736206054688,-4.317988395690918,4.2590227127075195,-2.5973262786865234,513.3843114376068
D4:22:CD:00:05:6B,-56.317691802978516,-52.359275817871094,-90.34427642822266,-9.878580093383789,7.30638313293457,8.693014144897461,513.3843114376068
D4:22:CD:00:49:AA,175.88250732421875,-72.20701599121094,103.7478256225586,2.2798824310302734,2.1552019119262695,6.4687652587890625,513.3843114376068
D4:22:CD:00:05:6E,118.01397705078125,41.607704162597656,0.2486734241247177,1.7956385612487793,3.603895664215088,-1.881680965423584,513.3843114376068
D4:22:CD:00:05:5E,24.267690658569336,-81.19658660888672,116.8281478881836,-0.03875488042831421,5.0190839767456055,-0.1400899887084961,513.3843114376068
D4:22:CD:00:05:5D,167.9195098876953,-19.83892250061035,-82.57748413085938,-2.5097622871398926,4.681866645812988,-11.739082336425781,513.4145243167877
D4:22:CD:00:05:6B,-47.56968688964844,-56.98120880126953,-107.38255310058594,-7.4736433029174805,8.794574737548828,2.2841053009033203,513.4145243167877
D4:22:CD:00:49:AA,171.9586181640625,-73.4271011352539,106.53215026855469,-0.008600778877735138,1.5192368030548096,3.096865653991699,513.4145243167877
D4:22:CD:00:05:6E,107.83302307128906,47.85787582397461,-2.3224284648895264,-2.790469169616699,-1.3010740280151367,-4.634336471557617,513.4145243167877
D4:22:CD:00:05:5E,18.60186004638672,-76.48445892333984,123.22146606445312,-6.478411674499512,6.8685503005981445,-1.443129539489746,513.4145243167877
D4:22:CD:00:05:5D,164.5329132080078,-29.138004302978516,-82.64067840576172,-2.0115108489990234,-3.3160481452941895,-21.85333251953125,513.4446303844452
D4:22:CD:00:05:6B,-41.389869689941406,-60.658111572265625,-124.06597900390625,-2.699808120727539,7.834359169006348,-1.9836335182189941,513.4446303844452
D4:22:CD:00:49:AA,168.44137573242188,-74.55821990966797,108.93372344970703,2.5939674377441406,0.9075959920883179,-6.125699996948242,513.4446303844452
D4:22:CD:00:05:6E,99.09642791748047,51.68917465209961,-3.6366171836853027,-0.6888426542282104,-1.9187729358673096,-1.0737218856811523,513.4446303844452
D4:22:CD:00:05:5E,1.7589315176010132,-80.5676040649414,133.7935791015625,-12.478815078735352,14.022104263305664,-5.003322601318359,513.4446303844452
D4:22:CD:00:05:5D,162.0237274169922,-42.26482009887695,-82.03509521484375,-2.587073802947998,-7.261031150817871,-17.275066375732422,513.4737038612366
D4:22:CD:00:05:6B,-39.06947708129883,-63.250003814697266,-138.53445434570312,1.185973882675171,6.546229362487793,-7.04570198059082,513.4737038612366
D4:22:CD:00:49:AA,165.78749084472656,-75.07382202148438,110.204345703125,2.1924614906311035,-1.409630298614502,-13.33914566040039,513.4737038612366
D4:22:CD:00:05:6E,86.58374786376953,52.50430679321289,-4.628372669219971,-3.018751621246338,0.3078305125236511,-3.1516776084899902,513.4737038612366
D4:22:CD:00:05:5E,-97.92570495605469,-84.10089874267578,-137.79443359375,7.208819389343262,-12.717845916748047,-6.423571586608887,513.4737038612366
D4:22:CD:00:05:5D,159.9593963623047,-58.02460861206055,-81.3043212890625,-0.647480845451355,-6.404146194458008,-7.695524215698242,513.5045745372772
D4:22:CD:00:05:6B,-41.32040023803711,-64.93696594238281,-148.41485595703125,3.316432476043701,3.4975929260253906,-11.138587951660156,513.5045745372772
D4:22:CD:00:49:AA,161.4093017578125,-75.77437591552734,113.3898696899414,-1.9874005317687988,-0.3449070453643799,-9.291324615478516,513.5045745372772
D4:22:CD:00:05:6E,73.35086059570312,48.45870590209961,-2.8947830200195312,-3.5253963470458984,-0.3243870735168457,-8.737558364868164,513.5045745372772
D4:22:CD:00:05:5E,-115.126953125,-81.52898406982422,-130.53335571289062,-6.146370887756348,-12.184720993041992,-9.703004837036133,513.5045745372772
D4:22:CD:00:05:5D,160.2649383544922,-75.85865020751953,-79.37416076660156,1.406299114227295,-0.3374558091163635,10.641180038452148,513.5357263088226
D4:22:CD:00:05:6B,-50.36013412475586,-66.82577514648438,-152.2345428466797,2.4684386253356934,5.827259063720703,-9.78657341003418,513.5357263088226
D4:22:CD:00:49:AA,155.6954345703125,-77.50873565673828,118.9172134399414,0.6466889381408691,4.293440818786621,-5.588436126708984,513.5357263088226
D4:22:CD:00:05:6E,62.2738151550293,39.90750503540039,5.2829270362854,0.5209592580795288,2.9738264083862305,-13.159757614135742,513.5357263088226
D4:22:CD:00:05:5E,-118.04998779296875,-81.14447784423828,-130.22366333007812,-2.525282859802246,-2.2546658515930176,-4.310108184814453,513.5357263088226
D4:22:CD:00:05:5D,0.7895712852478027,-87.27501678466797,83.67216491699219,1.4204533100128174,23.695419311523438,14.168699264526367,513.5642051696777
D4:22:CD:00:05:6B,-55.64789962768555,-68.7631607055664,-153.02340698242188,10.704627990722656,11.518106460571289,-3.2315454483032227,513.5642051696777
D4:22:CD:00:49:AA,140.81036376953125,-80.11288452148438,132.37107849121094,1.810204267501831,0.05980295687913895,-4.541215896606445,513.5642051696777
D4:22:CD:00:05:6E,45.53101348876953,29.482606887817383,17.941923141479492,9.228046417236328,15.012388229370117,-17.07421112060547,513.5642051696777
D4:22:CD:00:05:5E,-122.78740692138672,-79.65711975097656,-125.57872772216797,0.22603562474250793,1.2965524196624756,0.28084278106689453,513.5642051696777
D4:22:CD:00:05:5D,-2.155022144317627,-78.8219223022461,88.66580963134766,-9.72152328491211,27.377140045166016,-9.578907012939453,513.5939137935638
D4:22:CD:00:05:6B,-47.82793045043945,-70.33625030517578,-154.85211181640625,5.281525611877441,5.116765022277832,-3.926187038421631,513.5939137935638
D4:22:CD:00:49:AA,136.23104858398438,-80.3919906616211,135.4642791748047,-0.6449567079544067,-2.881465435028076,-2.1135311126708984,513.5939137935638
D4:22:CD:00:05:6E,23.679155349731445,25.87112808227539,30.8330078125,23.18450164794922,0.19096896052360535,-16.82744598388672,513.5939137935638
D4:22:CD:00:05:5E,-133.19923400878906,-75.86397552490234,-119.53845977783203,-7.277796745300293,-0.7577214241027832,0.35666370391845703,513.5939137935638
D4:22:CD:00:05:5D,5.882137298583984,-80.21636199951172,77.8758773803711,9.736671447753906,23.307178497314453,-7.790261268615723,513.6239247322083
D4:22:CD:00:05:6B,-44.67036056518555,-70.37589263916016,-153.75404357910156,1.689119815826416,5.484622001647949,-2.9284205436706543,513.6239247322083
D4:22:CD:00:49:AA,137.0027313232422,-81.55255126953125,135.8605194091797,2.695662498474121,0.8957659006118774,2.5929317474365234,513.6239247322083
D4:22:CD:00:05:6E,31.938777923583984,29.867403030395508,35.469093322753906,-1.7051622867584229,-18.838546752929688,-12.917545318603516,513.6239247322083
D4:22:CD:00:05:5E,-134.4287567138672,-73.54761505126953,-120.31379699707031,-3.5166239738464355,0.027773495763540268,3.0416250228881836,513.6239247322083
D4:22:CD:00:05:5D,85.82543182373047,-84.57523345947266,2.62943959236145,8.830745697021484,4.721804618835449,10.256000518798828,513.6845512390137
D4:22:CD:00:05:6B,-48.690101623535156,-68.75774383544922,-149.26356506347656,2.3362059593200684,6.150835037231445,0.19744110107421875,513.6845512390137
D4:22:CD:00:49:AA,136.42071533203125,-81.84298706054688,137.21817016601562,7.3982696533203125,2.996337890625,1.1682615280151367,513.6845512390137
D4:22:CD:00:05:6E,62.510711669921875,37.08027648925781,31.29085922241211,-11.08111572265625,-3.1758995056152344,-14.672780990600586,513.6845512390137
D4:22:CD:00:05:5E,-129.32850646972656,-72.64591979980469,-124.96674346923828,-3.3468780517578125,0.48892831802368164,3.2573442459106445,513.6845512390137
D4:22:CD:00:05:5D,138.08868408203125,-79.01423645019531,-44.590511322021484,3.707883834838867,-12.969058990478516,6.609283447265625,513.743611574173
D4:22:CD:00:05:6B,-54.00937271118164,-66.43802642822266,-144.36924743652344,-0.06965911388397217,3.7770895957946777,2.7673254013061523,513.743611574173
D4:22:CD:00:49:AA,144.3989715576172,-81.15875244140625,128.6127471923828,3.3202266693115234,2.0467495918273926,2.5366220474243164,513.743611574173
D4:22:CD:00:05:6E,85.4581527709961,47.29143142700195,22.905855178833008,-0.8460084199905396,17.415054321289062,3.8348541259765625,513.743611574173
D4:22:CD:00:05:5E,-120.3655014038086,-72.7558822631836,-132.82699584960938,-4.443375587463379,-3.2827610969543457,3.73439884185791,513.743611574173
D4:22:CD:00:05:5D,147.51263427734375,-76.05487060546875,-53.96656036376953,13.743911743164062,-13.658304214477539,-2.6446051597595215,513.749608039856
D4:22:CD:00:05:6B,-60.51610565185547,-65.02617645263672,-138.54019165039062,-1.3013420104980469,3.5592870712280273,4.246777534484863,513.749608039856
D4:22:CD:00:49:AA,151.49461364746094,-80.07512664794922,121.9282455444336,-0.2450171411037445,-1.6641747951507568,2.8999853134155273,513.749608039856
D4:22:CD:00:05:6E,81.46910095214844,56.648033142089844,7.12063455581665,14.786779403686523,7.604409217834473,-1.1048297882080078,513.749608039856
D4:22:CD:00:05:5E,-109.71063995361328,-71.53501892089844,-141.04702758789062,-4.466948509216309,-1.6022064685821533,-1.3335962295532227,513.749608039856
D4:22:CD:00:05:5D,159.8562774658203,-74.83039093017578,-63.218101501464844,-3.0343194007873535,3.980593204498291,5.289520263671875,513.7738404273987
D4:22:CD:00:05:6B,-64.31069946289062,-65.339111328125,-131.61343383789062,-1.3041136264801025,0.6172126531600952,6.305908203125,513.7738404273987
D4:22:CD:00:49:AA,157.97865295410156,-79.00760650634766,117.52772521972656,-0.02097087725996971,-1.3487727642059326,-0.9479446411132812,513.7738404273987
D4:22:CD:00:05:6E,52.2470703125,59.60331344604492,-18.136812210083008,3.6361846923828125,9.742876052856445,-10.914852142333984,513.7738404273987
D4:22:CD:00:05:5E,-106.55014038085938,-68.0346908569336,-140.78530883789062,-7.958390235900879,-5.370718955993652,-0.6738262176513672,513.7738404273987
D4:22:CD:00:05:5D,166.23939514160156,-72.87572479248047,-66.92947387695312,-0.5745185613632202,-7.124055862426758,5.467155456542969,513.804437160492
D4:22:CD:00:05:6B,-65.09960174560547,-66.252685546875,-123.8089828491211,-4.373414039611816,-2.6341962814331055,5.115602493286133,513.804437160492
D4:22:CD:00:49:AA,165.02142333984375,-77.1740493774414,112.7466049194336,-2.351297378540039,-1.3818504810333252,-2.8026037216186523,513.804437160492
D4:22:CD:00:05:6E,23.16352081298828,53.49352264404297,-42.77869415283203,-3.784714698791504,-5.410634994506836,-11.037019729614258,513.804437160492
D4:22:CD:00:05:5E,-101.94233703613281,-64.57266235351562,-136.10044860839844,-20.1524658203125,3.5635366439819336,-2.142549991607666,513.804437160492
D4:22:CD:00:05:5D,173.00527954101562,-70.66536712646484,-69.8904800415039,-6.026610374450684,-0.0733533650636673,0.6036710739135742,513.8341462612152
D4:22:CD:00:05:6B,-67.84687805175781,-66.3345718383789,-113.69047546386719,-7.194332122802734,-5.97177791595459,1.0412836074829102,513.8341462612152
D4:22:CD:00:49:AA,169.9745330810547,-74.10918426513672,111.3263168334961,-6.019369125366211,-0.27632367610931396,-2.273965835571289,513.8341462612152
D4:22:CD:00:05:6E,15.322807312011719,44.27338409423828,-59.55655288696289,-8.558616638183594,-11.530973434448242,-2.5966129302978516,513.8341462612152
D4:22:CD:00:05:5E,-99.77566528320312,-62.086978912353516,-125.071533203125,-21.230262756347656,7.460867881774902,-2.2600455284118652,513.8341462612152
D4:22:CD:00:05:5D,177.43016052246094,-68.7193832397461,-73.29721069335938,0.5993077754974365,-0.8224726915359497,-0.3908376693725586,513.8646128177643
D4:22:CD:00:05:6B,-72.20297241210938,-65.04822540283203,-102.22311401367188,-6.022646903991699,-6.864007949829102,-1.049102783203125,513.8646128177643
D4:22:CD:00:49:AA,172.43093872070312,-71.7162094116211,113.93622589111328,-2.1707396507263184,-0.10438323020935059,-2.9594764709472656,513.8646128177643
D4:22:CD:00:05:6E,24.341272354125977,36.86384582519531,-73.14038848876953,-10.638359069824219,-4.519906997680664,-2.262321949005127,513.8646128177643
D4:22:CD:00:05:5E,-105.33273315429688,-59.71140670776367,-109.27955627441406,-18.981361389160156,1.007197618484497,-7.45628547668457,513.8646128177643
D4:22:CD:00:05:5D,-178.88128662109375,-66.56490325927734,-76.30501556396484,1.617905616760254,-1.218266487121582,-0.608189582824707,513.8939831256866
D4:22:CD:00:05:6B,-75.88256072998047,-62.3854866027832,-93.03453826904297,-4.937238693237305,-7.390842437744141,-2.062926769256592,513.8939831256866
D4:22:CD:00:49:AA,171.32386779785156,-70.0440444946289,116.02192687988281,3.8657522201538086,2.512150287628174,4.033017158508301,513.8939831256866
D4:22:CD:00:05:6E,40.14801025390625,32.13948440551758,-84.16919708251953,-8.388404846191406,-8.524703979492188,1.3092098236083984,513.8939831256866
D4:22:CD:00:05:5E,-120.77217102050781,-57.183677673339844,-91.61320495605469,-10.731836318969727,-2.533543109893799,-10.691082000732422,513.8939831256866
D4:22:CD:00:05:5D,-176.0475616455078,-64.57255554199219,-77.690673828125,-0.1434720754623413,0.44433504343032837,1.4084014892578125,513.9240889549255
D4:22:CD:00:05:6B,-77.10453796386719,-60.27268981933594,-88.37684631347656,-5.337736129760742,-4.769055366516113,-0.08483314514160156,513.9240889549255
D4:22:CD:00:49:AA,169.86370849609375,-68.95044708251953,117.33978271484375,-1.7692480087280273,2.1352148056030273,7.548482894897461,513.9240889549255
D4:22:CD:00:05:6E,57.1982421875,31.08971405029297,-90.18668365478516,-7.978240013122559,0.055726245045661926,-2.860464096069336,513.9240889549255
D4:22:CD:00:05:5E,-136.58290100097656,-54.960201263427734,-74.91944122314453,-2.410656452178955,-1.3279576301574707,-9.52061653137207,513.9240889549255
D4:22:CD:00:05:5D,-174.68527221679688,-63.439849853515625,-77.85991668701172,0.05733151733875275,0.2624761462211609,1.3264122009277344,513.9846394062042
D4:22:CD:00:05:6B,-74.64704895019531,-59.64360809326172,-87.6150894165039,-5.952960968017578,-2.5844802856445312,1.9928102493286133,513.9846394062042
D4:22:CD:00:49:AA,167.04998779296875,-68.8542251586914,120.884033203125,-7.775473594665527,1.9282331466674805,4.350305557250977,513.9846394062042
D4:22:CD:00:05:6E,71.1308822631836,30.3326416015625,-92.06642150878906,5.772919654846191,2.8413853645324707,3.255796432495117,513.9846394062042
D4:22:CD:00:05:5E,-151.01551818847656,-53.65780258178711,-61.47808074951172,-0.23528072237968445,-0.6631394624710083,-9.436208724975586,513.9846394062042
D4:22:CD:00:05:5D,-173.60702514648438,-63.2044677734375,-77.94684600830078,-1.245133399963379,-0.1497364640235901,1.0484962463378906,514.0140573978424
D4:22:CD:00:05:6B,-70.28275299072266,-59.94105911254883,-88.5435562133789,-3.2607169151306152,-2.467824935913086,1.2869071960449219,514.0140573978424
D4:22:CD:00:49:AA,164.60250854492188,-69.28079223632812,124.10908508300781,-4.533337593078613,0.39418095350265503,0.11063194274902344,514.0140573978424
D4:22:CD:00:05:6E,77.90972137451172,26.84620475769043,-92.52039337158203,1.1964185237884521,5.484371185302734,0.9305887222290039,514.0140573978424
D4:22:CD:00:05:5E,-167.0191650390625,-53.73966598510742,-49.4611701965332,-0.8009926080703735,-1.0343291759490967,-4.909440040588379,514.0140573978424
D4:22:CD:00:05:5D,-172.09861755371094,-63.57206344604492,-79.07109069824219,-2.00339412689209,-1.1383483409881592,0.6056690216064453,514.0450484752655
D4:22:CD:00:05:6B,-66.36186218261719,-60.407779693603516,-90.51335144042969,-0.266973078250885,-1.0569374561309814,1.3281230926513672,514.0450484752655
D4:22:CD:00:49:AA,162.7915496826172,-69.24002838134766,126.57633209228516,0.31390827894210815,0.5639916658401489,-1.2323064804077148,514.0450484752655
D4:22:CD:00:05:6E,83.78243255615234,18.395158767700195,-91.28666687011719,2.475381374359131,0.7317063808441162,-3.8507494926452637,514.0450484752655
D4:22:CD:00:05:5E,178.3455810546875,-56.19935989379883,-37.040706634521484,5.864863395690918,-1.0946176052093506,-2.5432071685791016,514.0450484752655
D4:22:CD:00:05:5D,-169.90225219726562,-64.06532287597656,-81.73760223388672,-0.9011102914810181,-1.9308357238769531,-0.10370635986328125,514.074296951294
D4:22:CD:00:05:6B,-61.88630294799805,-59.85423278808594,-94.5365982055664,0.9374316930770874,3.0970921516418457,0.5408382415771484,514.074296951294
D4:22:CD:00:49:AA,159.59136962890625,-68.92032623291016,129.11476135253906,1.419945240020752,1.1217153072357178,-2.4322357177734375,514.074296951294
D4:22:CD:00:05:6E,87.39098358154297,3.9871625900268555,-91.45048522949219,1.6422343254089355,-9.991853713989258,-3.1772584915161133,514.074296951294
D4:22:CD:00:05:5E,167.600830078125,-60.7711296081543,-24.419118881225586,6.07293701171875,8.88491439819336,5.445217132568359,514.074296951294
D4:22:CD:00:05:5D,-168.4667205810547,-63.99738311767578,-84.2229232788086,0.5958681106567383,-2.2135987281799316,-0.7218894958496094,514.1038205623627
D4:22:CD:00:05:6B,-60.01511001586914,-57.754249572753906,-98.63615417480469,0.8360389471054077,2.358405590057373,-4.398500442504883,514.1038205623627
D4:22:CD:00:49:AA,154.4710235595703,-69.1588363647461,132.58302307128906,1.5037195682525635,-0.5921547412872314,-5.679439544677734,514.1038205623627
D4:22:CD:00:05:6E,84.43281555175781,-15.464062690734863,-91.04601287841797,-3.71370792388916,-26.500900268554688,10.81216049194336,514.1038205623627
D4:22:CD:00:05:5E,167.10153198242188,-63.82938766479492,-16.8739013671875,10.287176132202148,10.577730178833008,4.5010986328125,514.1038205623627
D4:22:CD:00:05:5D,-169.82054138183594,-62.65155792236328,-83.88488006591797,0.237911194562912,-2.798182487487793,0.11273670196533203,514.1338133811951
D4:22:CD:00:05:6B,-60.827274322509766,-54.85588455200195,-101.44202423095703,0.6183266639709473,2.6812658309936523,-6.086566925048828,514.1338133811951
D4:22:CD:00:49:AA,149.2467041015625,-69.29100036621094,135.43104553222656,1.2550973892211914,-1.4028687477111816,-9.106689453125,514.1338133811951
D4:22:CD:00:05:6E,70.31603240966797,-34.13652801513672,-85.21158599853516,-0.10691429674625397,-33.84259796142578,20.687545776367188,514.1338133811951
D4:22:CD:00:05:5E,166.32833862304688,-64.94010925292969,-14.535205841064453,8.265195846557617,0.5868167877197266,0.5458335876464844,514.1338133811951
D4:22:CD:00:05:5D,-174.2137451171875,-59.64054489135742,-79.50588989257812,3.7861499786376953,-7.9967193603515625,-0.21630191802978516,514.1645591259003
D4:22:CD:00:05:6B,-59.05728530883789,-51.8159065246582,-104.2496337890625,0.16023778915405273,2.7534780502319336,-5.964789390563965,514.1645591259003
D4:22:CD:00:49:AA,145.5773162841797,-68.7019271850586,137.62448120117188,-0.08397616446018219,-0.4951707124710083,-5.7391462326049805,514.1645591259003
D4:22:CD:00:05:6E,65.63742065429688,-37.734554290771484,-84.47433471679688,-6.53577995300293,5.239538192749023,-4.251580238342285,514.1645591259003
D4:22:CD:00:05:5E,162.572998046875,-65.13796997070312,-16.156396865844727,11.04788589477539,16.345874786376953,7.964822769165039,514.1645591259003
D4:22:CD:00:05:5D,-177.95724487304688,-55.550594329833984,-73.3795166015625,-1.0316298007965088,-2.2676305770874023,-4.466533660888672,514.194128036499
D4:22:CD:00:05:6B,-54.354671478271484,-48.74531173706055,-107.50447082519531,-0.9111183881759644,0.3183870315551758,-6.820508003234863,514.194128036499
D4:22:CD:00:49:AA,141.59043884277344,-68.1677017211914,140.8896942138672,-5.993166923522949,0.6781060695648193,4.826346397399902,514.194128036499
D4:22:CD:00:05:6E,68.31696319580078,-30.49337387084961,-89.90742492675781,-6.623766899108887,-16.006004333496094,-9.798599243164062,514.194128036499
D4:22:CD:00:05:5E,163.09068298339844,-63.00929641723633,-23.702219009399414,-2.348548412322998,-5.099504470825195,8.752298355102539,514.194128036499
D4:22:CD:00:05:5D,-178.6834259033203,-51.13854217529297,-68.51192474365234,1.203958511352539,5.359466552734375,-5.130352020263672,514.224189043045
D4:22:CD:00:05:6B,-52.3563117980957,-45.42631912231445,-110.5442123413086,-0.6912108659744263,-0.12594255805015564,-1.3526477813720703,514.224189043045
D4:22:CD:00:49:AA,136.9206085205078,-69.4478988647461,147.29635620117188,-4.264769554138184,0.8633632659912109,3.5661964416503906,514.224189043045
D4:22:CD:00:05:6E,80.77847290039062,-19.14388084411621,-92.23973083496094,4.150465965270996,-20.355228424072266,-2.004161834716797,514.224189043045
D4:22:CD:00:05:5E,165.1360626220703,-60.40839385986328,-29.128293991088867,-2.5476274490356445,-11.874471664428711,9.675975799560547,514.224189043045
D4:22:CD:00:05:5D,-177.9325408935547,-47.53287124633789,-68.01748657226562,5.391568183898926,3.3729143142700195,3.072713851928711,514.2836966514587
D4:22:CD:00:05:6B,-53.70589065551758,-40.964637756347656,-113.1234359741211,-1.1423530578613281,5.994209289550781,11.301107406616211,514.2836966514587
D4:22:CD:00:49:AA,137.95626831054688,-70.0264663696289,148.02716064453125,1.1930561065673828,1.6519980430603027,4.799033164978027,514.2836966514587
D4:22:CD:00:05:6E,91.9566650390625,-6.508463382720947,-90.11223602294922,1.984452486038208,-24.10799789428711,5.78196907043457,514.2836966514587
D4:22:CD:00:05:5E,171.82656860351562,-58.46187973022461,-30.759641647338867,3.1600184440612793,-9.988546371459961,11.24530029296875,514.2836966514587
D4:22:CD:00:05:5D,-179.19830322265625,-45.17860794067383,-68.45799255371094,-3.4135313034057617,-4.222084999084473,4.049400329589844,514.3140654563904
D4:22:CD:00:05:6B,-56.257049560546875,-35.96756362915039,-113.86834716796875,-1.3099491596221924,4.562893867492676,8.07223892211914,514.3140654563904
D4:22:CD:00:49:AA,141.18650817871094,-70.62046813964844,145.4091796875,-2.9888768196105957,-0.13238269090652466,13.662525177001953,514.3140654563904
D4:22:CD:00:05:6E,97.07813262939453,2.918588161468506,-85.06128692626953,2.2313146591186523,-23.858932495117188,-0.015398025512695312,514.3140654563904
D4:22:CD:00:05:5E,-179.24615478515625,-55.30112075805664,-31.809228897094727,2.084095001220703,-1.0595355033874512,15.210620880126953,514.3140654563904
D4:22:CD:00:05:5D,-179.23939514160156,-44.206031799316406,-67.08244323730469,0.025318626314401627,2.214871406555176,0.9136590957641602,514.3441624641418
D4:22:CD:00:05:6B,-62.9669189453125,-29.26742935180664,-109.79036712646484,1.848332405090332,13.738494873046875,24.00463104248047,514.3441624641418
D4:22:CD:00:49:AA,142.18162536621094,-71.30416107177734,145.24371337890625,-3.7392778396606445,-0.5630080699920654,5.123889923095703,514.3441624641418
D4:22:CD:00:05:6E,98.50338745117188,6.675800800323486,-79.9083251953125,0.7294666767120361,-13.722129821777344,-4.711855888366699,514.3441624641418
D4:22:CD:00:05:5E,-176.7699737548828,-52.27790069580078,-30.24103546142578,7.080224990844727,-4.264901161193848,3.3884286880493164,514.3441624641418
D4:22:CD:00:05:5D,-178.8059539794922,-44.98324203491211,-65.84435272216797,-0.6034919023513794,-0.4823554754257202,2.330979347229004,514.3744206428528
D4:22:CD:00:05:6B,-63.28246307373047,-18.599327087402344,-103.58380889892578,5.585885047912598,7.131991386413574,22.998310089111328,514.3744206428528
D4:22:CD:00:49:AA,143.7379608154297,-72.17095947265625,146.4259490966797,-2.676037311553955,-0.8054646253585815,8.552263259887695,514.3744206428528
D4:22:CD:00:05:6E,100.3457260131836,3.7831180095672607,-76.05089569091797,3.314171314239502,-5.188880920410156,-4.540656089782715,514.3744206428528
D4:22:CD:00:05:5E,-174.1231689453125,-53.58391571044922,-27.564346313476562,7.449069976806641,2.6440062522888184,1.381246566772461,514.3744206428528
