Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,155.4765625,-76.95356750488281,20.295703887939453,-3.2867870330810547,-8.91845703125,9.598344802856445,493.40408968925476
D4:22:CD:00:05:5D,-172.66136169433594,-63.56635284423828,-107.18766021728516,-0.810504674911499,2.0039000511169434,1.0280275344848633,493.434095621109
D4:22:CD:00:05:6B,-74.0391616821289,-36.58845138549805,-103.99848175048828,0.006730332970619202,-0.34205037355422974,20.403228759765625,493.434095621109
D4:22:CD:00:49:AA,143.00035095214844,-72.16497039794922,134.13076782226562,-5.32569694519043,1.0427870750427246,8.726844787597656,493.434095621109
D4:22:CD:00:05:6E,-16.7392520904541,-40.740535736083984,165.8173065185547,-17.979000091552734,1.4103481769561768,-0.5251340866088867,493.434095621109
D4:22:CD:00:05:5E,134.3158721923828,-64.8994140625,40.15984344482422,-0.630974292755127,-3.5814828872680664,11.048627853393555,493.434095621109
D4:22:CD:00:05:5D,-174.3082275390625,-60.99800109863281,-106.63002014160156,0.46213436126708984,2.9194016456604004,2.2147436141967773,493.4636130332947
D4:22:CD:00:05:6B,-74.06707763671875,-21.834123611450195,-102.30398559570312,4.131230354309082,-1.7169692516326904,23.04977798461914,493.4636130332947
D4:22:CD:00:49:AA,154.596923828125,-75.41654205322266,122.54869079589844,0.5979547500610352,2.6073341369628906,12.111495971679688,493.4636130332947
D4:22:CD:00:05:6E,-11.06081485748291,-51.91503143310547,165.1529998779297,-14.614982604980469,4.133976936340332,2.1405324935913086,493.4636130332947
D4:22:CD:00:05:5E,134.190185546875,-55.099647521972656,42.95954132080078,6.004213333129883,9.005411148071289,14.670387268066406,493.4636130332947
D4:22:CD:00:05:5D,-175.5281524658203,-60.199737548828125,-105.9120101928711,0.8263477087020874,2.6976451873779297,1.864436149597168,493.494202375412
D4:22:CD:00:05:6B,-69.35350036621094,-4.1486334800720215,-99.57125854492188,4.9644269943237305,-8.39808464050293,19.301326751708984,493.494202375412
D4:22:CD:00:49:AA,159.93861389160156,-77.0897445678711,116.1912612915039,1.332118272781372,-0.3996456265449524,5.432065963745117,493.494202375412
D4:22:CD:00:05:6E,-17.55728530883789,-63.11193084716797,173.31256103515625,-8.138933181762695,2.679314613342285,5.373055458068848,493.494202375412
D4:22:CD:00:05:5E,143.9191436767578,-63.0046501159668,42.45225524902344,11.993095397949219,12.275114059448242,4.618980407714844,493.494202375412
D4:22:CD:00:05:5D,-176.1875762939453,-60.970970153808594,-104.69804382324219,0.38848406076431274,1.0577600002288818,0.771662712097168,493.52420258522034
D4:22:CD:00:05:6B,-59.276405334472656,14.21606159210205,-95.03823852539062,4.288809776306152,-13.02859878540039,12.834163665771484,493.52420258522034
D4:22:CD:00:49:AA,163.2530975341797,-78.17272186279297,112.3524169921875,-1.5901386737823486,-1.071061611175537,3.170201301574707,493.52420258522034
D4:22:CD:00:05:6E,-33.769287109375,-69.83949279785156,-166.07388305664062,-7.234011650085449,-0.1561276912689209,5.120123863220215,493.52420258522034
D4:22:CD:00:05:5E,158.95101928710938,-70.85197448730469,28.02778434753418,1.2255606651306152,-5.402224540710449,1.5378103256225586,493.52420258522034
D4:22:CD:00:05:5D,-175.61300659179688,-62.5991096496582,-103.833251953125,-0.3392101526260376,0.5263674259185791,0.25144386291503906,493.5542447566986
D4:22:CD:00:05:6B,-43.825016021728516,29.24671745300293,-88.2254409790039,0.40749502182006836,-14.292686462402344,1.973383903503418,493.5542447566986
D4:22:CD:00:49:AA,167.1360321044922,-80.10520935058594,109.4512939453125,0.5140359401702881,0.2862944006919861,0.8779964447021484,493.5542447566986
D4:22:CD:00:05:6E,-55.35044479370117,-70.48628997802734,-138.60838317871094,-6.358184814453125,-4.448128700256348,3.083664894104004,493.5542447566986
D4:22:CD:00:05:5E,168.22601318359375,-76.74501037597656,19.729581832885742,4.150030136108398,10.22555160522461,-2.443556308746338,493.5542447566986
D4:22:CD:00:05:5D,-173.8546600341797,-64.82766723632812,-104.39849090576172,-1.1440129280090332,1.1305949687957764,0.4892444610595703,493.5842430591583
D4:22:CD:00:05:6B,-26.76620101928711,39.01089859008789,-80.77694702148438,-4.313983917236328,-9.042118072509766,-3.568300724029541,493.5842430591583
D4:22:CD:00:49:AA,174.7489776611328,-82.31185913085938,103.45765686035156,2.10245943069458,0.8593685626983643,-0.4245290756225586,493.5842430591583
D4:22:CD:00:05:6E,-67.77519226074219,-66.06573486328125,-120.50691223144531,-5.380597114562988,-6.654191017150879,1.0018463134765625,493.5842430591583
D4:22:CD:00:05:5E,-155.93870544433594,-85.5577621459961,-9.57498836517334,-1.2189970016479492,6.195962905883789,-2.749129295349121,493.5842430591583
D4:22:CD:00:05:5D,-171.7874755859375,-67.571044921875,-106.13984680175781,-0.8870983123779297,1.283982276916504,0.27637672424316406,493.64426732063293
D4:22:CD:00:05:6B,-13.748495101928711,44.424007415771484,-74.46810913085938,-5.942885398864746,-1.818347454071045,-5.579256057739258,493.64426732063293
D4:22:CD:00:49:AA,-171.80764770507812,-84.12377166748047,90.80110931396484,2.1805858612060547,1.0531527996063232,-1.9769206047058105,493.64426732063293
D4:22:CD:00:05:6E,-69.02867889404297,-60.18751907348633,-111.23606872558594,-4.457038879394531,-7.577716827392578,-0.3912382125854492,493.64426732063293
D4:22:CD:00:05:5E,-35.40309143066406,-82.58802032470703,-126.25225067138672,-3.13388729095459,3.016286849975586,-2.8177742958068848,493.64426732063293
D4:22:CD:00:05:5D,-169.74891662597656,-70.5411148071289,-108.7919692993164,-0.504327654838562,0.6724354028701782,-0.09917545318603516,493.673796415329
D4:22:CD:00:05:6B,-8.384554862976074,47.915443420410156,-70.66556549072266,-5.058228492736816,-0.7935295104980469,-5.996097564697266,493.673796415329
D4:22:CD:00:49:AA,-150.4689483642578,-84.96884155273438,69.35358428955078,-1.0897324085235596,0.8082699775695801,-3.3456130027770996,493.673796415329
D4:22:CD:00:05:6E,-63.042606353759766,-55.18326187133789,-105.99362182617188,-2.403273582458496,-7.94362735748291,-3.0910797119140625,493.673796415329
D4:22:CD:00:05:5E,-19.03409194946289,-71.9195327758789,-141.29295349121094,-5.280424118041992,-0.7669615745544434,-2.7334542274475098,493.673796415329
D4:22:CD:00:05:5D,-168.0177001953125,-73.45283508300781,-111.57451629638672,0.9264017343521118,-0.7635769844055176,-0.38703155517578125,493.7037980556488
D4:22:CD:00:05:6B,-7.822988033294678,51.03672409057617,-70.84587860107422,-7.354135513305664,0.08746194839477539,-9.01681900024414,493.7037980556488
D4:22:CD:00:49:AA,-126.4619369506836,-84.69988250732422,45.63100814819336,-2.2901196479797363,0.43485963344573975,-4.1430559158325195,493.7037980556488
D4:22:CD:00:05:6E,-52.84451675415039,-51.89015579223633,-102.94193267822266,-0.8592227697372437,-7.937441825866699,-5.325803756713867,493.7037980556488
D4:22:CD:00:05:5E,-16.851709365844727,-60.965457916259766,-146.5259552001953,-8.537467956542969,-2.164065361022949,-2.119626522064209,493.7037980556488
D4:22:CD:00:05:5D,-167.0382537841797,-76.10369873046875,-113.3199462890625,1.1944217681884766,-1.1297674179077148,-0.5030918121337891,493.7339427471161
D4:22:CD:00:05:6B,-7.012979507446289,53.792945861816406,-76.84761047363281,-7.564983367919922,-0.3271443843841553,-10.19080924987793,493.7339427471161
D4:22:CD:00:49:AA,-112.95686340332031,-83.8028335571289,32.9488410949707,-1.38677978515625,0.06542012095451355,-5.427901268005371,493.7339427471161
D4:22:CD:00:05:6E,-41.11272430419922,-49.99927520751953,-101.47456359863281,0.2876212000846863,-8.78358268737793,-6.797462463378906,493.7339427471161
D4:22:CD:00:05:5E,-18.04911994934082,-50.59494400024414,-150.30897521972656,-10.8721923828125,-6.031163215637207,-4.800407409667969,493.7339427471161
D4:22:CD:00:05:5D,-168.04721069335938,-78.16223907470703,-112.5737075805664,0.5011975765228271,-1.8726279735565186,-1.133284568786621,493.7644543647766
D4:22:CD:00:05:6B,-7.2458600997924805,55.981571197509766,-89.79589080810547,1.0901641845703125,2.412296772003174,-10.032793045043945,493.7644543647766
D4:22:CD:00:49:AA,-107.73108673095703,-83.04957580566406,28.465078353881836,-0.9599974155426025,-0.7759044170379639,-5.970649719238281,493.7644543647766
D4:22:CD:00:05:6E,-31.151229858398438,-48.757728576660156,-100.80803680419922,2.1920223236083984,-8.843793869018555,-8.230894088745117,493.7644543647766
D4:22:CD:00:05:5E,-22.750577926635742,-42.3772087097168,-153.5718231201172,-13.49334716796875,-12.528112411499023,-9.570648193359375,493.7644543647766
D4:22:CD:00:05:5D,-172.8798828125,-78.97991943359375,-108.40425872802734,-0.8286304473876953,-2.591263771057129,-1.6043376922607422,493.7944540977478
D4:22:CD:00:05:6B,-15.760034561157227,55.593658447265625,-110.30554962158203,3.0414562225341797,-0.2654672861099243,-13.276052474975586,493.7944540977478
D4:22:CD:00:49:AA,-108.609619140625,-82.72516632080078,28.91274070739746,-0.09827372431755066,-1.2880642414093018,-4.985608100891113,493.7944540977478
D4:22:CD:00:05:6E,-24.778417587280273,-47.720252990722656,-100.1063003540039,3.4825563430786133,-7.8438825607299805,-8.660760879516602,493.7944540977478
D4:22:CD:00:05:5E,-31.048049926757812,-38.00648498535156,-156.40415954589844,-16.471588134765625,-9.298408508300781,-18.64423370361328,493.7944540977478
D4:22:CD:00:05:5D,178.95423889160156,-78.1245346069336,-100.4428482055664,0.5622128248214722,-2.3835577964782715,-1.272313117980957,493.8244516849518
D4:22:CD:00:05:6B,-29.587594985961914,51.64016342163086,-135.53604125976562,-2.9981541633605957,-5.535552024841309,-22.338714599609375,493.8244516849518
D4:22:CD:00:49:AA,-116.39871978759766,-82.68659973144531,34.53023147583008,1.3473436832427979,-2.72222900390625,-3.7896671295166016,493.8244516849518
D4:22:CD:00:05:6E,-21.158771514892578,-46.835670471191406,-98.87468719482422,4.240386962890625,-6.110198020935059,-8.289255142211914,493.8244516849518
D4:22:CD:00:05:5E,-40.01000213623047,-38.278263092041016,-157.63638305664062,-13.71030044555664,-2.2602601051330566,-19.728595733642578,493.8244516849518
D4:22:CD:00:05:5D,171.07632446289062,-75.7002182006836,-92.40278625488281,0.8589166402816772,-2.458080291748047,0.469757080078125,493.8539831638336
D4:22:CD:00:05:6B,-49.79696273803711,43.008766174316406,-153.6464385986328,-3.8176722526550293,5.082343101501465,-31.496116638183594,493.8539831638336
D4:22:CD:00:49:AA,-124.63894653320312,-82.73552703857422,39.95745849609375,0.06285877525806427,-3.49611234664917,-1.9694581031799316,493.8539831638336
D4:22:CD:00:05:6E,-18.665302276611328,-45.217010498046875,-96.95126342773438,4.550025939941406,-5.310981750488281,-8.34345817565918,493.8539831638336
D4:22:CD:00:05:5E,-47.54214859008789,-42.15438461303711,-155.52488708496094,-10.622417449951172,-3.4998960494995117,-19.579204559326172,493.8539831638336
D4:22:CD:00:05:5D,165.5651397705078,-72.73055267333984,-86.7035903930664,-0.6296082735061646,2.5578513145446777,-1.2701520919799805,493.88399291038513
D4:22:CD:00:05:6B,-69.29237365722656,40.0147590637207,-154.60804748535156,-9.055532455444336,0.5651893615722656,4.800860404968262,493.88399291038513
D4:22:CD:00:49:AA,-127.86656951904297,-82.3770751953125,42.13621520996094,-7.345168113708496,-1.4485852718353271,2.0197582244873047,493.88399291038513
D4:22:CD:00:05:6E,-17.586040496826172,-43.79078674316406,-94.08101654052734,5.2210693359375,-6.554401397705078,-8.662670135498047,493.88399291038513
D4:22:CD:00:05:5E,-58.79704284667969,-46.498680114746094,-148.44107055664062,-7.064048767089844,-12.986824035644531,-3.8647327423095703,493.88399291038513
D4:22:CD:00:05:5D,161.28054809570312,-71.05142974853516,-81.7823257446289,-1.6717629432678223,3.229341983795166,3.464900016784668,493.9440565109253
D4:22:CD:00:05:6B,-59.81279373168945,44.7164306640625,-147.79373168945312,-10.808927536010742,8.056386947631836,-0.9508991241455078,493.9440565109253
D4:22:CD:00:49:AA,-123.1170883178711,-82.21419525146484,37.86328887939453,-6.899806022644043,0.25611811876296997,5.542332649230957,493.9440565109253
D4:22:CD:00:05:6E,-20.24319076538086,-44.39765548706055,-90.24856567382812,7.677590370178223,-11.865915298461914,-5.835679054260254,493.9440565109253
D4:22:CD:00:05:5E,-62.08989715576172,-50.23579406738281,-143.94459533691406,-3.227327823638916,-14.837320327758789,-5.099188804626465,493.9440565109253
D4:22:CD:00:05:5D,155.27394104003906,-70.83148956298828,-75.93772888183594,0.11677277088165283,3.0394649505615234,1.8059406280517578,493.9752662181854
D4:22:CD:00:05:6B,-37.61846923828125,53.380645751953125,-128.0134735107422,-13.741500854492188,-3.8316922187805176,-20.856021881103516,493.9752662181854
D4:22:CD:00:49:AA,-123.96681213378906,-81.84053039550781,38.215118408203125,5.289867401123047,-1.9520788192749023,4.283061981201172,493.9752662181854
D4:22:CD:00:05:6E,-30.679216384887695,-47.388702392578125,-85.53404998779297,8.347734451293945,-14.893424987792969,2.5565357208251953,493.9752662181854
D4:22:CD:00:05:5E,-67.4537353515625,-52.79119873046875,-137.9335479736328,-10.00351333618164,-3.770895004272461,20.509296417236328,493.9752662181854
D4:22:CD:00:05:5D,146.82545471191406,-71.79219055175781,-68.16211700439453,-0.3061385154724121,2.5092697143554688,1.9602231979370117,494.00443172454834
D4:22:CD:00:05:6B,-9.98282241821289,54.76831817626953,-95.25119018554688,-9.636259078979492,-0.9799718856811523,-11.260936737060547,494.00443172454834
D4:22:CD:00:49:AA,-129.87094116210938,-80.6949462890625,42.40526580810547,5.1870222091674805,-0.6893250942230225,4.500718116760254,494.00443172454834
D4:22:CD:00:05:6E,-49.6897087097168,-51.87263870239258,-79.83780670166016,5.909791946411133,-10.451255798339844,2.2551345825195312,494.00443172454834
D4:22:CD:00:05:5E,-77.73155975341797,-55.808624267578125,-132.14199829101562,-5.503639221191406,6.3455657958984375,1.417943000793457,494.00443172454834
D4:22:CD:00:05:5D,134.63677978515625,-73.9555435180664,-57.12926483154297,0.23901671171188354,2.663961410522461,2.7932968139648438,494.0344388484955
D4:22:CD:00:05:6B,8.203856468200684,44.23455810546875,-69.28021240234375,-4.999521255493164,1.8771705627441406,-4.601837158203125,494.0344388484955
D4:22:CD:00:49:AA,-133.39527893066406,-79.39696502685547,44.18568420410156,3.5492849349975586,2.842895984649658,0.0039520263671875,494.0344388484955
D4:22:CD:00:05:6E,-72.42034149169922,-56.44017791748047,-73.68289184570312,-0.06983238458633423,0.5712577104568481,3.678317070007324,494.0344388484955
D4:22:CD:00:05:5E,-77.62996673583984,-58.39621353149414,-132.52313232421875,-9.243122100830078,-8.092870712280273,-0.7629337310791016,494.0344388484955
D4:22:CD:00:05:5D,114.83834838867188,-76.87642669677734,-39.49679183959961,4.866669654846191,2.0662155151367188,4.227231979370117,494.06409788131714
D4:22:CD:00:05:6B,14.734268188476562,28.816383361816406,-52.97956466674805,-2.3918752670288086,-3.822409152984619,-3.031332015991211,494.06409788131714
D4:22:CD:00:49:AA,-138.02146911621094,-78.15300750732422,47.2563591003418,5.962238311767578,0.638096809387207,-1.8045072555541992,494.06409788131714
D4:22:CD:00:05:6E,-84.98715209960938,-60.062278747558594,-70.14989471435547,2.646912097930908,8.936382293701172,7.418743133544922,494.06409788131714
D4:22:CD:00:05:5E,-76.6666259765625,-60.402442932128906,-134.0773468017578,-6.347121238708496,-2.858234405517578,-2.358944892883301,494.06409788131714
D4:22:CD:00:05:5D,80.4339599609375,-80.22356414794922,-15.101359367370605,7.0758771896362305,15.090095520019531,-3.037813186645508,494.09417271614075
D4:22:CD:00:05:6B,16.60724639892578,13.842567443847656,-39.818180084228516,7.82655143737793,-1.9550354480743408,1.6498737335205078,494.09417271614075
D4:22:CD:00:49:AA,-143.79493713378906,-76.89923858642578,51.453556060791016,3.5770187377929688,-1.5477440357208252,2.642592430114746,494.09417271614075
D4:22:CD:00:05:6E,-84.33781433105469,-59.759639739990234,-73.0091552734375,-2.314110279083252,3.681344985961914,2.7510499954223633,494.09417271614075
D4:22:CD:00:05:5E,-77.29800415039062,-61.748497009277344,-135.5688018798828,-5.623409271240234,-2.4340696334838867,-1.8506522178649902,494.09417271614075
D4:22:CD:00:05:5D,90.80229949951172,-83.5992660522461,-44.569889068603516,26.03491973876953,19.424869537353516,-1.144632339477539,494.12462091445923
D4:22:CD:00:05:6B,7.80958890914917,0.9251670837402344,-29.17521095275879,8.347675323486328,15.404119491577148,0.3874378204345703,494.12462091445923
D4:22:CD:00:49:AA,-144.18992614746094,-77.04751586914062,50.98873519897461,2.9414830207824707,2.368234634399414,0.3698101043701172,494.12462091445923
D4:22:CD:00:05:6E,-84.51036071777344,-58.43072509765625,-75.15421295166016,-1.883345365524292,-2.169431686401367,3.3493900299072266,494.12462091445923
D4:22:CD:00:05:5E,-75.63754272460938,-62.66025924682617,-138.1370391845703,-5.7916975021362305,-3.1013388633728027,-1.7103071212768555,494.12462091445923
D4:22:CD:00:05:5D,146.364990234375,-75.02713775634766,-107.99302673339844,14.596813201904297,4.742897987365723,9.68873405456543,494.1540985107422
D4:22:CD:00:05:6B,-13.664111137390137,-10.872126579284668,-22.127079010009766,1.8575851917266846,0.4940524697303772,-8.038932800292969,494.1540985107422
D4:22:CD:00:49:AA,-145.5810546875,-76.8884506225586,51.64253234863281,7.6317949295043945,2.2364044189453125,-2.1109018325805664,494.1540985107422
D4:22:CD:00:05:6E,-78.95262145996094,-58.827171325683594,-77.35405731201172,-0.7699105739593506,-5.756407737731934,-0.761897087097168,494.1540985107422
D4:22:CD:00:05:5E,-73.15907287597656,-63.31258773803711,-141.2860870361328,-5.241242408752441,-3.1919093132019043,-2.519360065460205,494.1540985107422
D4:22:CD:00:05:5D,157.1919403076172,-60.10707092285156,-122.14815521240234,3.661489486694336,-0.44178831577301025,3.7730188369750977,494.18655157089233
D4:22:CD:00:05:6B,-32.4782829284668,-21.109413146972656,-18.931121826171875,1.3098187446594238,-5.77237606048584,1.326639175415039,494.18655157089233
D4:22:CD:00:49:AA,-151.36618041992188,-76.42353820800781,56.15153503417969,6.235044479370117,1.071615219116211,-1.1791677474975586,494.18655157089233
D4:22:CD:00:05:6E,-73.93696594238281,-59.76785659790039,-79.6909408569336,-3.554175853729248,-6.9147186279296875,-4.641091346740723,494.18655157089233
D4:22:CD:00:05:5E,-71.6384048461914,-63.7210693359375,-143.16258239746094,-4.288445472717285,-3.658447265625,-2.9151711463928223,494.18655157089233
D4:22:CD:00:05:5D,161.27874755859375,-45.864707946777344,-127.3521957397461,-3.7215771675109863,-4.491883277893066,-4.502645492553711,494.24456095695496
D4:22:CD:00:05:6B,-39.8590202331543,-29.43529510498047,-20.71866226196289,-1.5401403903961182,-9.410329818725586,8.403932571411133,494.24456095695496
D4:22:CD:00:49:AA,-156.89117431640625,-76.84637451171875,60.050376892089844,1.9233520030975342,1.2307522296905518,-0.6463823318481445,494.24456095695496
D4:22:CD:00:05:6E,-70.20629119873047,-60.61415100097656,-81.5016860961914,-3.6479272842407227,-6.614069938659668,-5.584280967712402,494.24456095695496
D4:22:CD:00:05:5E,-71.87396240234375,-63.97477722167969,-142.80911254882812,-4.115467071533203,-3.614851951599121,-2.700070858001709,494.24456095695496
D4:22:CD:00:05:5D,163.3367156982422,-35.13765335083008,-130.32691955566406,-5.3984270095825195,-4.009519577026367,-8.660449981689453,494.2740852832794
D4:22:CD:00:05:6B,-31.60133171081543,-36.53937911987305,-24.645376205444336,-4.731536865234375,-10.475645065307617,7.403810501098633,494.2740852832794
D4:22:CD:00:49:AA,-159.92019653320312,-77.83543395996094,61.520530700683594,0.5780630111694336,0.9001399278640747,-3.904707908630371,494.2740852832794
D4:22:CD:00:05:6E,-66.67025756835938,-61.614322662353516,-82.67495727539062,-2.5131826400756836,-5.122800827026367,-6.590435981750488,494.2740852832794
D4:22:CD:00:05:5E,-74.27943420410156,-64.13397216796875,-139.6429901123047,-3.844721794128418,-4.145323753356934,-2.867682933807373,494.2740852832794
D4:22:CD:00:05:5D,164.3590087890625,-28.81429100036621,-132.40536499023438,-3.422123432159424,-3.915092945098877,-8.861560821533203,494.30416202545166
D4:22:CD:00:05:6B,-17.228294372558594,-45.05281448364258,-32.731895446777344,9.842645645141602,-1.5147571563720703,4.789736747741699,494.30416202545166
D4:22:CD:00:49:AA,-160.69622802734375,-78.75179290771484,61.26956558227539,-0.1347200870513916,-0.1548299789428711,-5.258370399475098,494.30416202545166
D4:22:CD:00:05:6E,-64.1270980834961,-63.06824493408203,-83.35980224609375,-0.5617787837982178,-5.533730506896973,-7.210410118103027,494.30416202545166
D4:22:CD:00:05:5E,-79.9759292602539,-63.89675521850586,-132.8218536376953,-4.1945695877075195,-4.533608436584473,-3.766284465789795,494.30416202545166
D4:22:CD:00:05:5D,164.94515991210938,-26.124614715576172,-132.9881134033203,-6.927827835083008,-4.633943557739258,-7.501535415649414,494.3344464302063
D4:22:CD:00:05:6B,-7.591991901397705,-52.953617095947266,-43.53736877441406,12.027206420898438,-3.7135210037231445,19.241928100585938,494.3344464302063
D4:22:CD:00:49:AA,-158.44549560546875,-79.80069732666016,58.60126876831055,1.319770336151123,-1.0528459548950195,-4.501547813415527,494.3344464302063
D4:22:CD:00:05:6E,-62.45197296142578,-64.90106964111328,-84.65440368652344,0.293346107006073,-5.656526565551758,-6.317971229553223,494.3344464302063
D4:22:CD:00:05:5E,-87.2630386352539,-62.98203659057617,-124.12213134765625,-5.071338653564453,-2.925332546234131,-2.136931896209717,494.3344464302063
D4:22:CD:00:05:5D,165.43309020996094,-27.0142879486084,-131.11428833007812,-11.390779495239258,-7.5434370040893555,-13.9539794921875,494.36396884918213
D4:22:CD:00:05:6B,-3.332476854324341,-55.86598587036133,-50.57599639892578,4.818704605102539,-5.804065704345703,14.792465209960938,494.36396884918213
D4:22:CD:00:49:AA,-154.25372314453125,-80.86451721191406,53.69266891479492,1.7571115493774414,-0.19250565767288208,-3.0033483505249023,494.36396884918213
D4:22:CD:00:05:6E,-60.13465881347656,-67.06568145751953,-87.31118774414062,1.4533801078796387,-4.829550743103027,-5.104973793029785,494.36396884918213
D4:22:CD:00:05:5E,-93.03897094726562,-61.708465576171875,-116.92793273925781,-6.5404253005981445,-2.902097225189209,-2.978734016418457,494.36396884918213
D4:22:CD:00:05:5D,168.66586303710938,-30.466411590576172,-128.8788299560547,-2.569627285003662,-0.5366443395614624,10.808265686035156,494.39397406578064
D4:22:CD:00:05:6B,-5.546051502227783,-54.117088317871094,-46.496864318847656,7.499181747436523,-3.5401649475097656,5.729613304138184,494.39397406578064
D4:22:CD:00:49:AA,-144.7369384765625,-81.66694641113281,43.521453857421875,-0.6123858690261841,3.2516889572143555,-1.045924186706543,494.39397406578064
D4:22:CD:00:05:6E,-53.07460021972656,-69.66879272460938,-93.41722869873047,2.8869872093200684,-2.39870023727417,-2.1162052154541016,494.39397406578064
D4:22:CD:00:05:5E,-99.62715148925781,-60.345848083496094,-110.11256408691406,-5.369147300720215,-1.3098747730255127,-0.40429210662841797,494.39397406578064
D4:22:CD:00:05:5D,171.2646026611328,-31.454681396484375,-127.3961181640625,-12.193368911743164,-13.05990982055664,-10.615350723266602,494.4243381023407
D4:22:CD:00:05:6B,-8.145025253295898,-49.72991180419922,-37.479373931884766,12.94230842590332,-5.308102607727051,0.7181434631347656,494.4243381023407
D4:22:CD:00:49:AA,-140.5176544189453,-80.00810241699219,39.11516189575195,0.6892949342727661,1.5629310607910156,3.2200727462768555,494.4243381023407
D4:22:CD:00:05:6E,-26.48121452331543,-72.71319580078125,-109.52691650390625,1.1520590782165527,0.4803959131240845,4.92408561706543,494.4243381023407
